レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801291102,びわこ初優勝争奪オールサンケイスポーツ杯,第4日,2018-01-29,ボートレース琵琶湖,2R,予選,1800,11:05,1,4229,市川美宏,34,静岡,53.0,B1,4.77,23.26,,,26,34.81,63,33.56,5,,,,,,4,3,5,6,,,,2,4677,片橋幸貴,29,滋賀,53.0,A1,5.63,41.57,4.99,33.58,56,34.15,32,40.85,4,4,2,1,3,,1,1,,,,,,3,3807,岡部 哲,43,埼玉,52.0,A2,5.61,34.13,5.22,33.33,48,39.44,38,33.77,4,,,,,,3,4,2,3,,,10,4,4407,鹿島敏弘,32,群馬,56.0,B1,5.18,33.57,5.39,39.02,66,32.89,37,25.37,4,,,,,,1,4,2,3,,,8,5,3362,間嶋仁志,48,三重,54.0,A1,6.69,50.51,6.78,50.0,36,50.87,51,34.48,2,2,3,5,1,,9,,,,,,,6,4560,庄司樹良,27,東京,54.0,A2,5.5,38.61,5.27,36.36,16,30.72,14,23.13,,,,,,,3,,,,,,4
201801291103,びわこ初優勝争奪オールサンケイスポーツ杯,第4日,2018-01-29,ボートレース琵琶湖,3R,予選,1800,11:32,1,4662,片山雅雄,35,滋賀,50.0,B2,3.61,12.96,3.72,12.61,20,42.7,30,45.31,4,6,3,,,,3,,,,,,9,2,4514,上條嘉嗣,28,大阪,53.0,A2,5.62,38.52,5.05,30.0,22,27.44,55,25.83,2,4,5,,,,3,6,,,,,7,3,4824,松井洪弥,24,三重,53.0,B1,5.32,34.34,3.89,11.11,15,19.58,64,36.69,2,,,,,,4,2,1,4,,,11,4,3458,東 健介,51,岡山,52.0,A2,5.86,40.37,5.58,29.03,51,17.39,15,33.1,1,1,1,5,5,,1,0,,,,,,5,4033,伊藤将吉,39,静岡,53.0,A1,7.08,56.39,7.54,75.0,47,40.23,47,31.08,3,5,1,1,6,,8,,,,,,,6,3812,山崎聖司,42,東京,52.0,B1,4.31,20.62,,,25,36.97,23,32.88,4,,,,,,2,6,4,6,,,
201801291104,びわこ初優勝争奪オールサンケイスポーツ杯,第4日,2018-01-29,ボートレース琵琶湖,4R,予選,1800,11:59,1,4788,小池哲也,28,大阪,55.0,B1,3.9,19.39,2.08,,61,31.61,57,24.81,3,,,,,,3,4,4,3,,,11,2,4654,篠田優也,31,兵庫,53.0,A2,5.22,35.16,5.45,36.36,62,38.36,40,33.11,3,5,3,,,,3,5,,,,,8,3,4343,村岡 賢,33,広島,53.0,B1,4.58,22.32,,,50,31.71,58,37.58,4,,,,,,1,4,2,3,,,12,4,4318,桑原将光,33,東京,51.0,A1,6.22,47.37,5.74,31.15,54,34.15,68,31.29,6,1,3,5,1,,1,0,,,,,,5,4231,鈴木裕隆,34,愛知,59.0,B1,5.26,41.43,5.19,37.5,46,26.22,69,41.5,6,5,5,,,,5,,,,,,9,6,4721,金光佑治,33,大阪,51.0,B2,1.41,,1.06,,64,26.67,35,34.03,6,,,,,,6,4,6,,,,
201801291105,びわこ初優勝争奪オールサンケイスポーツ杯,第4日,2018-01-29,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,3888,山本英志,42,東京,49.0,A1,6.54,53.78,6.14,47.62,18,34.01,70,44.78,3,3,2,1,3,,9,,,,,,,2,4551,三川昂暁,29,福岡,53.0,A2,5.8,40.46,5.74,42.11,33,29.41,66,38.24,2,3,6,3,2,,,,,,,,,3,3922,菅沼佳昭,42,愛知,50.0,B1,4.77,29.41,5.35,35.0,37,30.86,21,28.28,3,6,5,,,,4,,,,,,10,4,4977,馬野 耀,23,大阪,55.0,B1,2.77,1.75,2.56,,13,27.63,39,30.14,5,,,,,,6,5,5,,,,,5,3585,井川真人,44,岡山,55.0,B1,4.69,19.72,5.41,31.25,14,28.21,50,29.79,4,6,5,,,,3,,,,,,1,6,3827,今泉 徹,44,群馬,52.0,B1,4.7,22.33,3.93,14.81,28,25.95,12,43.14,5,1,5,,,,5,5,,,,,
201801291106,びわこ初優勝争奪オールサンケイスポーツ杯,第4日,2018-01-29,ボートレース琵琶湖,6R,予選,1800,13:00,1,4463,三苫晃幸,31,福岡,54.0,A2,5.45,36.61,3.44,16.67,63,25.35,25,40.27,2,,,,,,4,6,4,6,,,11,2,4535,北山康介,28,東京,54.0,A2,6.37,48.6,4.5,16.67,24,37.2,52,32.88,3,3,4,2,1,,,,,,,,,3,4436,渋谷明憲,31,大阪,53.0,B1,5.09,26.05,4.86,24.32,12,28.1,18,20.44,1,,,,,,4,2,1,5,,,12,4,4404,岸蔭 亮,32,兵庫,50.0,B1,4.77,27.68,4.67,28.33,29,21.57,62,33.11,3,,,,,,1,3,1,2,,,9,5,4409,坂元浩仁,31,愛知,56.0,A1,6.49,43.38,7.6,66.67,39,25.76,56,34.48,1,2,5,2,1,,1,0,,,,,,6,5002,上田健太,21,愛知,52.0,B2,1.37,,,,59,32.24,48,38.26,1,,,,,,6,6,6,,,,1
201801291107,びわこ初優勝争奪オールサンケイスポーツ杯,第4日,2018-01-29,ボートレース琵琶湖,7R,予選,1800,13:29,1,4514,上條嘉嗣,28,大阪,53.0,A2,5.62,38.52,5.05,30.0,22,27.44,55,25.83,2,4,5,,,,3,6,,,,,3,2,4761,山田晃大,28,滋賀,52.0,B1,3.76,18.07,3.59,14.94,45,28.26,45,15.91,2,2,2,,,,1,4,,,,,1,3,4305,金子拓矢,34,群馬,53.0,A1,6.38,45.69,5.06,29.41,41,28.03,67,30.2,4,6,1,1,2,,1,2,,,,,,4,4559,西川昌希,27,三重,52.0,A2,5.97,43.2,5.67,41.67,11,40.35,53,38.0,2,2,1,,,,1,4,,,,,11,5,4988,牟田奨太,20,静岡,58.0,B2,1.3,2.33,,,19,24.5,49,23.48,5,,,,,,6,,,,,,66,6,4288,永田啓二,33,福岡,52.0,A1,6.93,57.76,6.8,50.0,49,48.63,71,39.47,1,2,,,,,2,,,,,,
201801291108,びわこ初優勝争奪オールサンケイスポーツ杯,第4日,2018-01-29,ボートレース琵琶湖,8R,予選,1800,14:00,1,4637,中田友也,27,埼玉,56.0,B1,4.36,24.69,4.33,14.81,57,41.57,29,44.76,6,4,4,,,,5,,,,,,1,2,4410,井上大輔,31,岡山,50.0,A2,5.03,29.03,5.59,27.27,40,39.78,60,38.36,3,,,,,,2,6,3,4,,,11,3,4654,篠田優也,31,兵庫,53.0,A2,5.22,35.16,5.45,36.36,62,38.36,40,33.11,3,5,3,,,,3,5,,,,,4,4,4033,伊藤将吉,39,静岡,53.0,A1,7.08,56.39,7.54,75.0,47,40.23,47,31.08,3,5,1,1,6,,3,,,,,,,5,4407,鹿島敏弘,32,群馬,56.0,B1,5.18,33.57,5.39,39.02,66,32.89,37,25.37,4,,,,,,1,4,2,3,,,2,6,4513,河野真也,28,福岡,51.0,A2,6.2,42.28,4.5,20.0,58,29.58,26,39.42,5,,,,,,4,3,2,,,,12
201801291109,びわこ初優勝争奪オールサンケイスポーツ杯,第4日,2018-01-29,ボートレース琵琶湖,9R,予選,1800,14:32,1,4686,丸野一樹,26,滋賀,54.0,A2,5.89,36.17,6.12,44.97,43,43.24,59,41.22,1,6,2,2,2,,1,2,,,,,,2,4231,鈴木裕隆,34,愛知,59.0,B1,5.26,41.43,5.19,37.5,46,26.22,69,41.5,6,5,5,,,,5,,,,,,4,3,3888,山本英志,42,東京,49.0,A1,6.54,53.78,6.14,47.62,18,34.01,70,44.78,3,3,2,1,3,,5,,,,,,,4,3362,間嶋仁志,48,三重,54.0,A1,6.69,50.51,6.78,50.0,36,50.87,51,34.48,2,2,3,5,1,,2,,,,,,,5,4662,片山雅雄,35,滋賀,50.0,B2,3.61,12.96,3.72,12.61,20,42.7,30,45.31,4,6,3,,,,3,,,,,,3,6,4404,岸蔭 亮,32,兵庫,50.0,B1,4.77,27.68,4.67,28.33,29,21.57,62,33.11,3,,,,,,1,3,1,2,,,6
201801291110,びわこ初優勝争奪オールサンケイスポーツ杯,第4日,2018-01-29,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,4318,桑原将光,33,東京,51.0,A1,6.22,47.37,5.74,31.15,54,34.15,68,31.29,6,1,3,5,1,,4,,,,,,,2,3458,東 健介,51,岡山,52.0,A2,5.86,40.37,5.58,29.03,51,17.39,15,33.1,1,1,1,5,5,,3,,,,,,,3,4409,坂元浩仁,31,愛知,56.0,A1,6.49,43.38,7.6,66.67,39,25.76,56,34.48,1,2,5,2,1,,6,,,,,,,4,4449,中嶋達也,30,兵庫,54.0,B1,4.06,22.99,,,35,32.14,54,38.62,3,,,,,,5,6,6,,,,1,5,3922,菅沼佳昭,42,愛知,50.0,B1,4.77,29.41,5.35,35.0,37,30.86,21,28.28,3,6,5,,,,4,,,,,,5,6,3807,岡部 哲,43,埼玉,52.0,A2,5.61,34.13,5.22,33.33,48,39.44,38,33.77,4,,,,,,3,4,2,3,,,2
201801291111,びわこ初優勝争奪オールサンケイスポーツ杯,第4日,2018-01-29,ボートレース琵琶湖,11R,特別選抜戦,1800,15:39,1,4677,片橋幸貴,29,滋賀,53.0,A1,5.63,41.57,4.99,33.58,56,34.15,32,40.85,4,4,2,1,3,,2,,,,,,,2,4559,西川昌希,27,三重,52.0,A2,5.97,43.2,5.67,41.67,11,40.35,53,38.0,2,2,1,,,,1,4,,,,,7,3,4463,三苫晃幸,31,福岡,54.0,A2,5.45,36.61,3.44,16.67,63,25.35,25,40.27,2,,,,,,4,6,4,6,,,6,4,4410,井上大輔,31,岡山,50.0,A2,5.03,29.03,5.59,27.27,40,39.78,60,38.36,3,,,,,,2,6,3,4,,,8,5,4788,小池哲也,28,大阪,55.0,B1,3.9,19.39,2.08,,61,31.61,57,24.81,3,,,,,,3,4,4,3,,,4,6,4824,松井洪弥,24,三重,53.0,B1,5.32,34.34,3.89,11.11,15,19.58,64,36.69,2,,,,,,4,2,1,4,,,3
201801291112,びわこ初優勝争奪オールサンケイスポーツ杯,第4日,2018-01-29,ボートレース琵琶湖,12R,記者選抜戦,1800,16:14,1,4305,金子拓矢,34,群馬,53.0,A1,6.38,45.69,5.06,29.41,41,28.03,67,30.2,4,6,1,1,2,,7,,,,,,,2,4686,丸野一樹,26,滋賀,54.0,A2,5.89,36.17,6.12,44.97,43,43.24,59,41.22,1,6,2,2,2,,9,,,,,,,3,4513,河野真也,28,福岡,51.0,A2,6.2,42.28,4.5,20.0,58,29.58,26,39.42,5,,,,,,4,3,2,,,,8,4,4505,島田賢人,29,埼玉,56.0,A2,5.95,39.64,6.25,43.75,34,58.52,19,29.29,1,1,1,3,5,,1,,,,,,,5,4436,渋谷明憲,31,大阪,53.0,B1,5.09,26.05,4.86,24.32,12,28.1,18,20.44,1,,,,,,4,2,1,5,,,6,6,4343,村岡 賢,33,広島,53.0,B1,4.58,22.32,,,50,31.71,58,37.58,4,,,,,,1,4,2,3,,,4
201801290901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-01-29,ボートレース津,1R,ツッキーレー,1800,10:32,1,3686,鳥居塚孝,42,群馬,53.0,A1,6.47,51.09,7.02,54.76,15,29.47,15,20.0,2,,,,,,1,2,2,5,3,4,10,2,4022,待鳥雄紀,37,福岡,55.0,B1,5.59,37.27,4.89,22.22,51,21.62,35,34.57,3,,,,,,1,2,4,,,,35,3,4394,永嶋裕一,31,福岡,56.0,B1,4.49,21.7,,,19,26.15,12,38.96,5,4,3,,,,2,4,2,,,,9,4,4875,大塚康雅,23,東京,49.0,B1,4.29,22.89,2.39,5.56,16,42.11,34,31.58,2,5,6,,,,4,3,5,,,,5,5,4834,浜本裕己,30,大阪,51.0,B1,4.16,17.59,2.82,5.88,40,46.74,63,39.77,3,6,5,,,,3,,,,,,61,6,4979,中野夢斗,21,愛知,51.0,B2,2.31,1.61,,,68,32.18,67,38.55,6,,,,,,4,2,6,,,,51
201801290902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-01-29,ボートレース津,2R,一般,1800,10:59,1,3066,田中定雄,57,埼玉,52.0,B1,4.78,25.3,7.14,71.43,13,5.26,14,39.62,4,,,,,,1,5,5,,,,45,2,4228,吉田慎二,34,愛知,57.0,B1,4.3,21.43,5.07,31.34,63,42.86,26,27.69,1,6,3,,,,5,6,5,,,,7,3,4926,吉川貴仁,24,三重,51.0,B1,3.17,7.55,3.05,13.64,60,40.24,20,37.68,5,1,2,,,,1,5,,,,,6,4,4995,田邉亮蔵,26,東京,60.0,B2,1.05,,,,37,41.56,36,43.42,6,,,,,,6,,,,,,666,5,4676,後藤隼之,29,東京,55.0,B1,5.34,37.72,5.64,50.0,22,34.38,24,35.71,3,3,4,,,,4,6,4,,,,,6,3609,泉 祥史,45,岡山,57.0,B1,3.97,13.33,4.43,28.57,53,54.02,60,46.43,5,,,,,,2,4,3,6,5,,9
201801290903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-01-29,ボートレース津,3R,一般,1800,11:26,1,3752,宇土泰就,46,福岡,52.0,A2,5.45,36.63,5.56,44.44,55,20.0,40,40.28,1,6,2,,,,3,2,4,6,,,10,2,4657,江崎一雄,30,福岡,55.0,A2,5.51,39.34,,,70,44.59,39,28.57,3,,,,,,6,1,3,,,,36,3,4488,小山 勉,31,埼玉,51.0,A2,6.48,48.28,5.8,36.67,45,32.0,23,48.05,3,,,,,,2,1,6,,,,64,4,4043,桐本康臣,38,三重,55.0,A1,6.56,51.15,6.68,50.82,23,22.54,55,34.94,4,3,1,1,1,,1,1,,,,,,5,4663,籾山佳岳,35,愛知,49.0,B2,3.14,8.0,3.79,14.71,34,41.54,62,19.54,5,,,,,,5,3,1,,,,24,6,2785,水野 要,63,兵庫,54.0,B1,4.0,22.06,4.74,21.05,49,23.81,32,31.25,6,6,6,,,,4,4,6,,,,
201801290904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-01-29,ボートレース津,4R,一般,1800,11:54,1,3747,國崎良春,42,福岡,51.0,B1,5.51,37.84,4.71,21.43,57,31.08,72,31.33,1,,,,,,5,5,1,,,,24,2,3730,塩崎優司,45,愛知,50.0,A2,5.6,37.19,3.88,12.5,43,26.47,48,43.53,2,,,,,,5,4,2,,,,4,3,4398,船岡洋一,30,広島,53.0,A1,6.67,49.28,5.56,27.78,38,45.78,65,35.53,4,4,1,1,1,,1,0,,,,,,4,3605,中村守成,46,三重,51.0,A2,5.8,35.77,6.01,43.92,58,35.0,31,39.06,3,,,,,,4,5,1,,,,34,5,3838,伊藤啓三,42,埼玉,52.0,A1,6.82,55.08,6.21,52.63,73,31.94,21,29.41,3,6,1,2,1,,1,1,,,,,,6,4293,鈴木智啓,32,愛知,59.0,B1,5.12,34.15,5.26,39.53,35,27.71,27,30.67,4,,,,,,4,6,2,,,,35
201801290905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-01-29,ボートレース津,5R,５ールドレー,1800,12:25,1,4191,赤羽克也,36,埼玉,57.0,A1,6.43,52.14,4.38,25.0,47,21.43,13,36.49,2,4,3,4,5,,1,1,,,,,,2,3523,寳田亮治,49,福岡,53.0,B1,5.3,33.63,5.47,32.35,67,30.14,28,35.14,3,3,3,,,,2,6,2,,,,10,3,4866,橋本英一,27,福岡,57.0,B1,3.73,19.75,,,25,34.18,54,23.19,6,5,4,,,,1,,,,,,43,4,4187,香川友尚,36,香川,54.0,B1,4.55,22.58,3.97,17.24,26,32.86,61,31.4,5,,,,,,4,6,4,,,,36,5,4875,大塚康雅,23,東京,49.0,B1,4.29,22.89,2.39,5.56,16,42.11,34,31.58,2,5,6,,,,4,3,5,,,,1,6,4922,小林祐介,26,東京,62.0,B2,1.2,,,,66,50.0,30,25.97,6,,,,,,6,6,,,,,66
201801290906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-01-29,ボートレース津,6R,一般,1800,12:54,1,4139,丹下 健,37,愛知,54.0,A2,5.62,40.0,5.86,41.67,44,30.14,75,37.93,1,1,3,,,,6,3,1,5,,,11,2,4085,荻野裕介,38,東京,52.0,A2,6.31,46.4,5.6,37.5,72,25.0,68,38.16,2,,,,,,4,6,3,,,,22,3,4131,原 豊土,37,静岡,54.0,A2,6.28,45.83,4.89,33.33,21,17.33,70,23.88,1,,,,,,2,3,3,,,,12,4,3956,横澤剛治,40,静岡,57.0,A1,6.32,41.18,6.22,44.44,71,35.38,66,23.08,2,5,3,4,3,,1,2,,,,,,5,4926,吉川貴仁,24,三重,51.0,B1,3.17,7.55,3.05,13.64,60,40.24,20,37.68,5,1,2,,,,1,5,,,,,2,6,4862,武藤直志,29,群馬,52.0,B1,2.54,5.63,1.56,,29,25.27,18,40.54,4,,,,,,5,,,,,,5525
201801290907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-01-29,ボートレース津,7R,一般,1800,13:23,1,3712,淺香文武,43,三重,55.0,A2,6.05,46.43,7.19,60.0,61,44.74,17,30.12,2,1,,,,,2,2,3,2,,,12,2,3815,森岡満郎,41,岡山,53.0,A1,5.85,38.03,6.68,52.63,65,29.82,33,29.63,2,5,5,,,,2,5,1,1,,,10,3,4902,山川雄大,24,兵庫,51.0,B1,3.07,12.22,2.12,3.85,46,52.5,38,31.88,6,,,,,,2,6,5,,,,16,4,4096,石橋道友,36,長崎,53.0,A1,6.26,47.58,6.46,46.15,24,57.14,64,21.25,1,2,1,2,3,,1,1,,,,,,5,4228,吉田慎二,34,愛知,57.0,B1,4.3,21.43,5.07,31.34,63,42.86,26,27.69,1,6,3,,,,5,6,5,,,,2,6,4428,有賀達也,32,埼玉,54.0,A2,4.71,28.77,4.61,22.22,14,34.85,71,36.36,3,4,3,,,,6,2,6,,,,
201801290908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-01-29,ボートレース津,8R,一般,1800,13:52,1,4488,小山 勉,31,埼玉,51.0,A2,6.48,48.28,5.8,36.67,45,32.0,23,48.05,3,,,,,,2,1,6,,,,64,2,3832,下田哲也,43,香川,54.0,A2,5.46,36.5,5.59,44.44,36,33.8,69,44.16,2,6,2,,,,5,1,4,,,,12,3,4604,岩瀬裕亮,29,愛知,52.0,A1,6.81,49.15,6.03,29.73,12,21.54,29,39.71,2,1,3,1,2,,1,2,,,,,,4,3668,市川 猛,46,広島,52.0,B1,4.05,17.58,3.67,11.11,20,42.5,25,25.86,2,5,5,,,,3,5,5,,,,,5,3730,塩崎優司,45,愛知,50.0,A2,5.6,37.19,3.88,12.5,43,26.47,48,43.53,2,,,,,,5,4,2,,,,4,6,4995,田邉亮蔵,26,東京,60.0,B2,1.05,,,,37,41.56,36,43.42,6,,,,,,6,,,,,,666
201801290909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-01-29,ボートレース津,9R,一般,1800,14:21,1,3605,中村守成,46,三重,51.0,A2,5.8,35.77,6.01,43.92,58,35.0,31,39.06,3,,,,,,4,5,1,,,,34,2,3507,藤井 徹,46,大阪,52.0,A2,5.02,33.68,4.89,11.11,41,19.4,76,32.1,4,4,3,,,,4,5,2,,,,,3,3843,上之晃弘,41,長崎,52.0,A2,5.74,38.46,,,30,27.27,37,39.06,1,5,3,,,,4,5,6,,,,,4,3609,泉 祥史,45,岡山,57.0,B1,3.97,13.33,4.43,28.57,53,54.02,60,46.43,5,,,,,,2,4,3,6,5,,2,5,4657,江崎一雄,30,福岡,55.0,A2,5.51,39.34,,,70,44.59,39,28.57,3,,,,,,6,1,3,,,,36,6,4394,永嶋裕一,31,福岡,56.0,B1,4.49,21.7,,,19,26.15,12,38.96,5,4,3,,,,2,4,2,,,,1
201801290910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-01-29,ボートレース津,10R,準優勝戦,1800,14:56,1,4398,船岡洋一,30,広島,53.0,A1,6.67,49.28,5.56,27.78,38,45.78,65,35.53,4,4,1,1,1,,4,,,,,,,2,4131,原 豊土,37,静岡,54.0,A2,6.28,45.83,4.89,33.33,21,17.33,70,23.88,1,,,,,,2,3,3,,,,12,3,3686,鳥居塚孝,42,群馬,53.0,A1,6.47,51.09,7.02,54.76,15,29.47,15,20.0,2,,,,,,1,2,2,5,3,4,1,4,3815,森岡満郎,41,岡山,53.0,A1,5.85,38.03,6.68,52.63,65,29.82,33,29.63,2,5,5,,,,2,5,1,1,,,7,5,3752,宇土泰就,46,福岡,52.0,A2,5.45,36.63,5.56,44.44,55,20.0,40,40.28,1,6,2,,,,3,2,4,6,,,3,6,3523,寳田亮治,49,福岡,53.0,B1,5.3,33.63,5.47,32.35,67,30.14,28,35.14,3,3,3,,,,2,6,2,,,,5
201801290911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-01-29,ボートレース津,11R,準優勝戦,1800,15:32,1,4096,石橋道友,36,長崎,53.0,A1,6.26,47.58,6.46,46.15,24,57.14,64,21.25,1,2,1,2,3,,7,,,,,,,2,4043,桐本康臣,38,三重,55.0,A1,6.56,51.15,6.68,50.82,23,22.54,55,34.94,4,3,1,1,1,,3,,,,,,,3,3838,伊藤啓三,42,埼玉,52.0,A1,6.82,55.08,6.21,52.63,73,31.94,21,29.41,3,6,1,2,1,,4,,,,,,,4,4139,丹下 健,37,愛知,54.0,A2,5.62,40.0,5.86,41.67,44,30.14,75,37.93,1,1,3,,,,6,3,1,5,,,6,5,4085,荻野裕介,38,東京,52.0,A2,6.31,46.4,5.6,37.5,72,25.0,68,38.16,2,,,,,,4,6,3,,,,22,6,4191,赤羽克也,36,埼玉,57.0,A1,6.43,52.14,4.38,25.0,47,21.43,13,36.49,2,4,3,4,5,,5,,,,,,
201801290912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-01-29,ボートレース津,12R,準優勝戦,1800,16:09,1,4604,岩瀬裕亮,29,愛知,52.0,A1,6.81,49.15,6.03,29.73,12,21.54,29,39.71,2,1,3,1,2,,8,,,,,,,2,3712,淺香文武,43,三重,55.0,A2,6.05,46.43,7.19,60.0,61,44.74,17,30.12,2,1,,,,,2,2,3,2,,,7,3,3956,横澤剛治,40,静岡,57.0,A1,6.32,41.18,6.22,44.44,71,35.38,66,23.08,2,5,3,4,3,,6,,,,,,,4,4022,待鳥雄紀,37,福岡,55.0,B1,5.59,37.27,4.89,22.22,51,21.62,35,34.57,3,,,,,,1,2,4,,,,35,5,3747,國崎良春,42,福岡,51.0,B1,5.51,37.84,4.71,21.43,57,31.08,72,31.33,1,,,,,,5,5,1,,,,24,6,3832,下田哲也,43,香川,54.0,A2,5.46,36.5,5.59,44.44,36,33.8,69,44.16,2,6,2,,,,5,1,4,,,,8
201801290801,スポーツ報知杯争奪第８回ビクトリーカップ,第4日,2018-01-29,ボートレース常滑,1R,一般,1800,10:48,1,3604,武藤綾子,47,福岡,48.0,B1,4.87,25.93,4.61,17.86,50,26.92,46,30.08,3,,,,,,5,4,5,,,,6,2,3579,中里優子,45,埼玉,49.0,A2,5.61,40.23,5.84,41.82,14,44.44,32,28.13,6,,,,,,5,5,6,,,,8,3,3596,河上年昭,48,埼玉,55.0,B1,4.51,22.55,4.67,29.63,27,51.43,16,33.33,3,4,2,,,,4,5,,,,,8,4,4105,松下直也,38,兵庫,51.0,B1,5.0,28.44,5.35,39.53,24,32.26,14,42.11,2,,,,,,3,6,6,3,,,7,5,5013,山下夏鈴,20,三重,45.0,B2,1.13,,,,11,13.33,20,47.33,6,,,,,,6,6,5,,,,6,6,4943,八木治樹,26,愛知,52.0,B1,2.67,3.64,2.29,4.76,21,33.33,43,35.34,5,5,3,,,,6,,,,,,
