レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801280912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2018-01-28,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4604,岩瀬裕亮,29,愛知,52.0,A1,6.81,49.15,6.03,29.73,12,21.54,29,39.71,2,1,3,1,2,,8,,,,,,,2,3752,宇土泰就,46,福岡,52.0,A2,5.45,36.63,5.56,44.44,55,20.0,40,40.28,1,6,2,,,,3,2,,,,,3,3,3838,伊藤啓三,42,埼玉,52.0,A1,6.82,55.08,6.21,52.63,73,31.94,21,29.41,3,6,1,2,1,,6,,,,,,,4,4085,荻野裕介,38,東京,52.0,A2,6.31,46.4,5.6,37.5,72,25.0,68,38.16,2,,,,,,4,6,3,,,,4,5,4022,待鳥雄紀,37,福岡,55.0,B1,5.59,37.27,4.89,22.22,51,21.62,35,34.57,3,,,,,,1,2,4,,,,5,6,3686,鳥居塚孝,42,群馬,53.0,A1,6.47,51.09,7.02,54.76,15,29.47,15,20.0,2,,,,,,1,2,2,5,,,7
201801280801,スポーツ報知杯争奪第８回ビクトリーカップ,第3日,2018-01-28,ボートレース常滑,1R,一般,1800,10:48,1,3516,吉原聖人,50,広島,51.0,B1,4.39,24.27,5.69,38.89,53,25.0,42,36.76,5,5,4,,,,,,,,,,,2,4773,中川りな,24,福岡,49.0,B1,4.86,33.33,2.56,11.11,25,29.03,66,33.85,6,4,6,,,,,,,,,,,3,3519,冨田秀幸,49,愛知,50.0,B2,3.14,14.29,5.06,19.23,4,15.63,52,23.85,2,5,5,5,,,,,,,,,,4,5013,山下夏鈴,20,三重,45.0,B2,1.13,,,,11,13.33,20,47.33,6,,,,,,6,6,,,,,,5,4897,深見亜由,26,愛知,45.0,B1,2.3,3.77,2.48,6.45,58,21.43,65,36.57,5,6,6,,,,5,,,,,,,6,3579,中里優子,45,埼玉,49.0,A2,5.61,40.23,5.84,41.82,14,44.44,32,28.13,6,,,,,,5,5,,,,,
201801280802,スポーツ報知杯争奪第８回ビクトリーカップ,第3日,2018-01-28,ボートレース常滑,2R,一般,1800,11:14,1,3461,渡邊哲也,51,静岡,54.0,B1,5.09,28.57,4.47,23.33,13,25.0,18,35.96,6,,,,,,5,6,,,,,,2,4626,伊藤紘章,31,愛知,52.0,B1,4.08,16.87,4.96,27.4,8,31.25,50,30.23,1,,,,,,6,3,,,,,6,3,4466,南 佑典,31,三重,50.0,A2,5.28,35.35,6.07,33.33,26,40.74,69,31.78,4,6,4,,,,9,,,,,,,4,4943,八木治樹,26,愛知,52.0,B1,2.67,3.64,2.29,4.76,21,33.33,75,34.17,5,5,3,,,,8,,,,,,,5,4962,畑 竜生,21,三重,51.0,B1,2.93,10.0,1.58,,48,57.14,54,38.81,5,4,,,,,8,,,,,,,6,3604,武藤綾子,47,福岡,48.0,B1,4.87,25.93,4.61,17.86,50,26.92,46,30.08,3,,,,,,5,4,,,,,
201801280803,スポーツ報知杯争奪第８回ビクトリーカップ,第3日,2018-01-28,ボートレース常滑,3R,一般,1800,11:41,1,3851,森田昭彦,45,福岡,58.0,B1,3.51,15.38,4.4,40.0,40,44.12,58,31.78,1,6,2,,,,1,0,,,,,,2,4310,横家翔一,34,愛知,55.0,B1,3.5,16.0,4.0,18.18,55,26.67,31,18.37,4,,,,,,1,4,,,,,10,3,3232,山川美由,51,香川,46.0,A1,6.59,47.86,8.09,70.59,6,18.75,13,30.95,3,6,6,1,,,1,2,,,,,,4,4660,宇田川信,26,東京,51.0,B1,4.5,20.59,4.33,33.33,30,29.03,67,34.85,3,5,3,,,,7,,,,,,,5,3596,河上年昭,48,埼玉,55.0,B1,4.51,22.55,4.67,29.63,27,51.43,16,33.33,3,4,2,,,,7,,,,,,,6,4861,田中宏樹,29,福岡,52.0,B1,4.06,19.05,4.33,33.33,57,21.43,12,26.4,2,4,5,,,,8,,,,,,
201801280804,スポーツ報知杯争奪第８回ビクトリーカップ,第3日,2018-01-28,ボートレース常滑,4R,一般,1800,12:09,1,4678,水野望美,29,愛知,45.0,B1,5.15,24.05,5.19,31.13,46,31.25,70,31.25,2,,,,,,2,3,,,,,10,2,3656,伯母芳恒,44,東京,53.0,A1,5.8,39.37,6.94,52.83,33,33.33,19,34.11,4,2,4,2,,,1,2,,,,,,3,4236,松村 敏,34,福岡,53.0,A1,7.37,56.78,8.33,80.0,1,38.71,30,32.58,6,4,1,4,,,9,,,,,,,4,3463,乙津康志,50,東京,51.0,A2,5.49,43.2,6.06,49.02,43,25.81,56,41.67,1,1,2,1,,,1,0,,,,,,5,4105,松下直也,38,兵庫,51.0,B1,5.0,28.44,5.35,39.53,24,32.26,14,42.11,2,,,,,,3,6,,,,,8,6,4077,品田直樹,39,東京,50.0,B1,5.04,28.71,4.86,25.71,17,46.43,53,23.08,4,,,,,,4,2,,,,,9
201801280805,スポーツ報知杯争奪第８回ビクトリーカップ,第3日,2018-01-28,ボートレース常滑,5R,一般,1800,12:37,1,4759,今泉友吾,28,東京,50.0,A2,5.47,29.17,5.0,28.57,7,39.39,62,26.56,2,,,,,,2,4,,,,,11,2,4512,高野哲史,28,兵庫,52.0,A1,6.51,51.3,7.04,50.0,20,26.92,24,19.49,5,5,1,5,,,9,,,,,,,3,4581,吉村 誠,28,静岡,50.0,B1,5.47,35.8,5.7,37.04,28,32.14,38,45.8,1,5,1,5,,,1,2,,,,,,4,3708,岡部貴司,43,岡山,55.0,A2,5.47,35.96,6.83,62.5,49,30.3,68,26.23,3,3,4,,,,9,,,,,,,5,3616,中村 真,44,福岡,53.0,A2,5.45,38.24,4.21,17.24,23,24.24,55,37.78,3,4,1,,,,1,1,,,,,,6,4897,深見亜由,26,愛知,45.0,B1,2.3,3.77,2.48,6.45,58,21.43,65,36.57,5,6,6,,,,1,,,,,,
201801280806,スポーツ報知杯争奪第８回ビクトリーカップ,第3日,2018-01-28,ボートレース常滑,6R,一般,1800,13:06,1,4195,前川守嗣,35,福岡,56.0,B1,4.84,27.27,5.71,42.86,12,64.71,64,38.81,1,,,,,,2,4,,,,,10,2,3990,芹澤克彦,39,静岡,51.0,A2,5.73,37.69,5.71,39.47,19,47.37,60,22.0,1,3,5,3,,,1,1,,,,,,3,4522,古澤光紀,30,福岡,54.0,A1,6.6,54.96,5.15,35.29,31,40.63,11,39.23,4,3,3,1,,,1,0,,,,,,4,3436,柏野幸二,48,岡山,50.0,A1,6.73,53.39,6.72,61.11,22,39.29,28,30.77,2,3,3,2,,,1,2,,,,,,5,3552,片山竜輔,46,岡山,53.0,A2,5.4,36.89,4.64,28.57,44,65.0,26,31.25,2,1,1,5,,,1,1,,,,,,6,4626,伊藤紘章,31,愛知,52.0,B1,4.08,16.87,4.96,27.4,8,31.25,50,30.23,1,,,,,,6,3,,,,,2
201801280807,スポーツ報知杯争奪第８回ビクトリーカップ,第3日,2018-01-28,ボートレース常滑,7R,一般,1800,13:36,1,3745,橋本年光,43,兵庫,52.0,A2,5.79,33.33,6.31,39.22,5,25.0,72,43.94,1,,,,,,5,3,,,,,11,2,3596,河上年昭,48,埼玉,55.0,B1,4.51,22.55,4.67,29.63,27,51.43,16,33.33,3,4,2,,,,3,,,,,,,3,4660,宇田川信,26,東京,51.0,B1,4.5,20.59,4.33,33.33,30,29.03,67,34.85,3,5,3,,,,3,,,,,,,4,3952,中澤和志,41,埼玉,54.0,A1,6.7,46.9,6.96,52.0,56,21.43,63,34.11,2,2,1,2,,,1,1,,,,,,5,4215,吉島祥之,33,愛知,55.0,A2,5.61,35.94,6.82,56.0,59,19.23,47,33.06,4,1,4,1,,,1,2,,,,,,6,3771,折下寛法,43,東京,53.0,A2,5.92,44.34,6.54,58.33,38,25.0,35,29.75,3,5,3,3,,,,,,,,,
201801280808,スポーツ報知杯争奪第８回ビクトリーカップ,第3日,2018-01-28,ボートレース常滑,8R,一般,1800,14:06,1,3533,佐川正道,45,埼玉,49.0,B1,5.14,31.31,6.55,51.61,3,43.75,49,23.73,3,2,6,6,,,,,,,,,,2,4861,田中宏樹,29,福岡,52.0,B1,4.06,19.05,4.33,33.33,57,21.43,12,26.4,2,4,5,,,,3,,,,,,,3,4105,松下直也,38,兵庫,51.0,B1,5.0,28.44,5.35,39.53,24,32.26,14,42.11,2,,,,,,3,6,,,,,4,4,3499,市川哲也,49,広島,50.0,A1,6.24,43.92,7.56,61.54,34,44.12,25,35.38,2,1,1,3,,,1,2,,,,,,5,4943,八木治樹,26,愛知,52.0,B1,2.67,3.64,2.29,4.76,21,33.33,75,34.17,5,5,3,,,,2,,,,,,,6,4962,畑 竜生,21,三重,51.0,B1,2.93,10.0,1.58,,48,57.14,54,38.81,5,4,,,,,2,,,,,,
201801280809,スポーツ報知杯争奪第８回ビクトリーカップ,第3日,2018-01-28,ボートレース常滑,9R,一般,1800,14:36,1,3708,岡部貴司,43,岡山,55.0,A2,5.47,35.96,6.83,62.5,49,30.3,68,26.23,3,3,4,,,,5,,,,,,,2,4077,品田直樹,39,東京,50.0,B1,5.04,28.71,4.86,25.71,17,46.43,53,23.08,4,,,,,,4,2,,,,,4,3,4589,塩崎桐加,25,三重,49.0,B2,7.89,66.67,,,10,28.0,33,30.39,6,6,2,2,,,,,,,,,,4,4236,松村 敏,34,福岡,53.0,A1,7.37,56.78,8.33,80.0,1,38.71,30,32.58,6,4,1,4,,,4,,,,,,,5,4512,高野哲史,28,兵庫,52.0,A1,6.51,51.3,7.04,50.0,20,26.92,24,19.49,5,5,1,5,,,5,,,,,,,6,4466,南 佑典,31,三重,50.0,A2,5.28,35.35,6.07,33.33,26,40.74,69,31.78,4,6,4,,,,2,,,,,,
201801280810,スポーツ報知杯争奪第８回ビクトリーカップ,第3日,2018-01-28,ボートレース常滑,10R,準優勝戦,1800,15:07,1,3463,乙津康志,50,東京,51.0,A2,5.49,43.2,6.06,49.02,43,25.81,56,41.67,1,1,2,1,,,4,,,,,,,2,4678,水野望美,29,愛知,45.0,B1,5.15,24.05,5.19,31.13,46,31.25,70,31.25,2,,,,,,2,3,,,,,4,3,4195,前川守嗣,35,福岡,56.0,B1,4.84,27.27,5.71,42.86,12,64.71,64,38.81,1,,,,,,2,4,,,,,6,4,4522,古澤光紀,30,福岡,54.0,A1,6.6,54.96,5.15,35.29,31,40.63,11,39.23,4,3,3,1,,,6,,,,,,,5,3851,森田昭彦,45,福岡,58.0,B1,3.51,15.38,4.4,40.0,40,44.12,58,31.78,1,6,2,,,,3,,,,,,,6,4310,横家翔一,34,愛知,55.0,B1,3.5,16.0,4.0,18.18,55,26.67,31,18.37,4,,,,,,1,4,,,,,3
201801280811,スポーツ報知杯争奪第８回ビクトリーカップ,第3日,2018-01-28,ボートレース常滑,11R,準優勝戦,1800,15:40,1,3952,中澤和志,41,埼玉,54.0,A1,6.7,46.9,6.96,52.0,56,21.43,63,34.11,2,2,1,2,,,7,,,,,,,2,3552,片山竜輔,46,岡山,53.0,A2,5.4,36.89,4.64,28.57,44,65.0,26,31.25,2,1,1,5,,,6,,,,,,,3,3616,中村 真,44,福岡,53.0,A2,5.45,38.24,4.21,17.24,23,24.24,55,37.78,3,4,1,,,,5,,,,,,,4,4759,今泉友吾,28,東京,50.0,A2,5.47,29.17,5.0,28.57,7,39.39,62,26.56,2,,,,,,2,4,,,,,5,5,3990,芹澤克彦,39,静岡,51.0,A2,5.73,37.69,5.71,39.47,19,47.37,60,22.0,1,3,5,3,,,6,,,,,,,6,3745,橋本年光,43,兵庫,52.0,A2,5.79,33.33,6.31,39.22,5,25.0,72,43.94,1,,,,,,5,3,,,,,7
201801280812,スポーツ報知杯争奪第８回ビクトリーカップ,第3日,2018-01-28,ボートレース常滑,12R,準優勝戦,1800,16:15,1,3499,市川哲也,49,広島,50.0,A1,6.24,43.92,7.56,61.54,34,44.12,25,35.38,2,1,1,3,,,8,,,,,,,2,3436,柏野幸二,48,岡山,50.0,A1,6.73,53.39,6.72,61.11,22,39.29,28,30.77,2,3,3,2,,,6,,,,,,,3,4215,吉島祥之,33,愛知,55.0,A2,5.61,35.94,6.82,56.0,59,19.23,47,33.06,4,1,4,1,,,7,,,,,,,4,4581,吉村 誠,28,静岡,50.0,B1,5.47,35.8,5.7,37.04,28,32.14,38,45.8,1,5,1,5,,,5,,,,,,,5,3656,伯母芳恒,44,東京,53.0,A1,5.8,39.37,6.94,52.83,33,33.33,19,34.11,4,2,4,2,,,4,,,,,,,6,3232,山川美由,51,香川,46.0,A1,6.59,47.86,8.09,70.59,6,18.75,13,30.95,3,6,6,1,,,3,,,,,,
201801280601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2018-01-28,ボートレース浜名湖,1R,予選,1800,10:52,1,4023,柴田友和,40,福岡,51.0,B1,4.47,18.75,3.5,12.5,44,39.47,23,32.5,5,2,,,,,7,,,,,,,2,3404,矢崎誠一,50,東京,53.0,B1,3.54,13.08,4.09,27.27,10,26.97,18,30.86,6,,,,,,2,6,,,,,9,3,4282,中西裕子,34,埼玉,50.0,B1,3.56,10.17,,,25,33.33,17,21.52,3,,,,,,6,6,,,,,8,4,4339,平瀬城啓,33,福井,53.0,B1,3.94,19.23,4.35,21.74,54,34.98,54,50.57,5,,,,,,6,3,,,,,5,5,4964,土屋 南,21,岡山,48.0,B1,3.31,14.86,,,6,32.38,38,45.88,5,5,6,,,,6,,,,,,,6,3372,加藤雅之,51,広島,50.0,B1,3.86,15.22,3.38,12.5,61,29.94,53,40.48,5,4,3,,,,5,,,,,,
201801280602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2018-01-28,ボートレース浜名湖,2R,予選,1800,11:18,1,3340,池田雷太,52,東京,56.0,B1,4.61,24.27,3.97,24.24,2,33.85,39,19.77,3,,,,,,5,4,,,,,7,2,3804,中渡修作,43,福岡,53.0,A2,5.14,30.95,4.82,23.53,18,27.18,37,34.88,6,1,2,,,,1,2,,,,,,3,4372,原田佑実,30,大阪,46.0,A1,6.77,52.99,5.06,29.41,45,30.81,46,25.93,2,,,,,,5,4,,,,,9,4,4785,木幡純也,30,愛知,51.0,B1,4.44,20.19,3.57,14.29,48,35.18,45,29.67,4,6,1,3,,,,,,,,,,5,4000,松本博昭,40,広島,55.0,A2,6.03,42.57,5.17,27.08,62,53.14,32,24.36,4,,,,,,3,5,,,,,8,6,3781,秋元 誠,41,福井,56.0,B1,4.68,32.63,4.26,26.09,12,24.61,66,28.09,2,,,,,,5,6,,,,,6
201801280603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2018-01-28,ボートレース浜名湖,3R,予選,1800,11:45,1,4091,荒田泰明,37,埼玉,56.0,B1,4.67,28.26,4.62,38.46,16,34.43,35,36.26,4,4,5,6,,,,,,,,,,2,3713,伊藤誠二,43,愛知,53.0,A1,6.78,52.14,6.19,48.15,33,27.95,29,32.95,3,5,5,6,,,9,,,,,,,3,3641,一瀬 明,46,東京,52.0,A2,7.48,65.06,6.68,42.11,21,35.11,76,21.84,5,4,4,,,,1,0,,,,,,4,3283,窪田好弘,50,福井,55.0,B1,4.49,23.81,4.79,31.03,24,37.57,28,36.59,3,1,4,6,,,,,,,,,,5,3233,小畑実成,50,岡山,52.0,A2,5.99,40.71,5.89,33.33,15,33.69,62,38.1,2,,,,,,4,3,,,,,7,6,3655,本橋克洋,44,群馬,56.0,B1,5.46,36.61,5.86,40.48,57,35.71,73,32.18,1,,,,,,3,4,,,,,12
201801280604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2018-01-28,ボートレース浜名湖,4R,ランチタイム,1800,12:14,1,4295,小坂尚哉,31,兵庫,54.0,A1,6.78,46.46,6.53,57.89,51,34.36,41,40.23,5,4,1,,,,1,0,,,,,,2,3846,藤井 理,41,山口,60.0,B1,4.19,18.58,4.56,25.0,52,41.41,70,34.09,4,1,5,,,,8,,,,,,,3,3591,後藤孝義,49,静岡,53.0,B1,5.58,33.83,5.22,29.41,53,38.32,43,31.33,2,5,4,5,,,,,,,,,,4,3528,笠野友紀,46,愛知,48.0,B1,4.45,22.86,3.72,9.38,64,29.52,12,40.23,4,6,3,5,,,,,,,,,,5,4990,田中博子,20,福岡,51.0,B2,1.18,,,,5,30.11,48,32.95,6,,,,,,6,6,,,,,9,6,4161,黒柳浩孝,36,愛知,55.0,B1,5.19,27.0,5.12,24.0,34,28.71,67,29.07,6,,,,,,4,1,,,,,11
201801280605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2018-01-28,ボートレース浜名湖,5R,予選,1800,12:44,1,3697,勝野竜司,45,兵庫,50.0,A2,6.32,46.67,6.5,56.67,66,27.88,34,31.4,5,,,,,,4,3,,,,,9,2,3372,加藤雅之,51,広島,50.0,B1,3.86,15.22,3.38,12.5,61,29.94,53,40.48,5,4,3,,,,1,,,,,,,3,4339,平瀬城啓,33,福井,53.0,B1,3.94,19.23,4.35,21.74,54,34.98,54,50.57,5,,,,,,6,3,,,,,1,4,4190,長嶋万記,36,静岡,49.0,A1,7.03,52.76,6.47,48.6,7,27.81,59,27.71,4,2,2,2,,,1,2,,,,,,5,4851,関 浩哉,23,群馬,49.0,A2,5.7,35.71,7.38,62.5,38,35.58,30,30.49,4,,,,,,2,2,,,,,11,6,4202,浮田圭浩,35,岡山,53.0,B1,4.73,27.68,4.56,27.78,47,46.31,22,43.18,2,3,5,1,,,,,,,,,
201801280606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2018-01-28,ボートレース浜名湖,6R,予選,1800,13:14,1,4324,海野康志,30,山口,61.0,A2,6.11,44.09,5.73,42.42,14,34.39,65,44.19,3,1,1,,,,1,2,,,,,,2,4216,星 栄爾,32,静岡,52.0,A1,7.03,53.72,6.88,53.49,9,31.25,31,29.55,1,1,2,1,,,1,1,,,,,,3,3781,秋元 誠,41,福井,56.0,B1,4.68,32.63,4.26,26.09,12,24.61,66,28.09,2,,,,,,5,6,,,,,2,4,4964,土屋 南,21,岡山,48.0,B1,3.31,14.86,,,6,32.38,44,36.67,5,5,6,,,,1,,,,,,,5,3970,亀山高雅,41,群馬,51.0,B1,4.97,26.42,5.42,29.17,26,21.85,74,30.77,2,2,6,,,,9,,,,,,,6,3746,岡瀬正人,42,岡山,52.0,A2,5.65,36.62,5.54,35.14,55,29.46,33,31.11,5,3,5,,,,1,0,,,,,
201801280607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2018-01-28,ボートレース浜名湖,7R,予選,1800,13:45,1,4794,和田拓也,27,兵庫,53.0,A2,5.64,38.46,7.5,62.5,40,33.85,69,30.34,3,6,3,3,,,,,,,,,,2,4415,下出卓矢,31,福井,54.0,A1,6.66,54.96,5.47,28.95,20,28.41,63,41.18,1,1,2,,,,1,1,,,,,,3,3470,新田芳美,48,徳島,47.0,A2,5.92,37.86,6.48,42.86,31,27.7,14,23.6,1,5,4,,,,1,2,,,,,,4,3340,池田雷太,52,東京,56.0,B1,4.61,24.27,3.97,24.24,2,33.85,39,19.77,3,,,,,,5,4,,,,,2,5,4023,柴田友和,40,福岡,51.0,B1,4.47,18.75,3.5,12.5,44,39.47,23,32.5,5,2,,,,,1,,,,,,,6,3233,小畑実成,50,岡山,52.0,A2,5.99,40.71,5.89,33.33,15,33.69,62,38.1,2,,,,,,4,3,,,,,3
201801280608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2018-01-28,ボートレース浜名湖,8R,予選,1800,14:16,1,4342,谷野錬志,33,静岡,53.0,A2,5.76,38.46,6.72,55.26,27,41.92,71,26.67,4,3,3,1,,,,,,,,,,2,3996,秋山直之,38,群馬,52.0,A1,7.78,58.87,7.52,78.26,59,38.28,11,50.59,2,3,1,2,,,1,2,,,,,,3,4000,松本博昭,40,広島,55.0,A2,6.03,42.57,5.17,27.08,62,53.14,32,24.36,4,,,,,,3,5,,,,,2,4,4282,中西裕子,34,埼玉,50.0,B1,3.56,10.17,,,25,33.33,17,21.52,3,,,,,,6,6,,,,,1,5,3846,藤井 理,41,山口,60.0,B1,4.19,18.58,4.56,25.0,52,41.41,70,34.09,4,1,5,,,,4,,,,,,,6,4492,本多宏和,30,愛知,51.0,A2,6.4,48.8,5.39,35.71,43,22.29,26,35.23,2,,,,,,4,2,,,,,11
201801280609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2018-01-28,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:47,1,3970,亀山高雅,41,群馬,51.0,B1,4.97,26.42,5.42,29.17,26,21.85,74,30.77,2,2,6,,,,6,,,,,,,2,4372,原田佑実,30,大阪,46.0,A1,6.77,52.99,5.06,29.41,45,30.81,46,25.93,2,,,,,,5,4,,,,,2,3,3713,伊藤誠二,43,愛知,53.0,A1,6.78,52.14,6.19,48.15,33,27.95,29,32.95,3,5,5,6,,,3,,,,,,,4,3404,矢崎誠一,50,東京,53.0,B1,3.54,13.08,4.09,27.27,10,26.97,18,30.86,6,,,,,,2,6,,,,,1,5,3697,勝野竜司,45,兵庫,50.0,A2,6.32,46.67,6.5,56.67,66,27.88,34,31.4,5,,,,,,4,3,,,,,5,6,4990,田中博子,20,福岡,51.0,B2,1.18,,,,5,30.11,48,32.95,6,,,,,,6,6,,,,,4
201801280610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2018-01-28,ボートレース浜名湖,10R,予選特賞,1800,15:19,1,4424,松尾昂明,32,福岡,49.0,A2,6.54,48.28,6.36,42.86,29,38.54,68,31.82,2,2,4,5,,,,,,,,,,2,4295,小坂尚哉,31,兵庫,54.0,A1,6.78,46.46,6.53,57.89,51,34.36,41,40.23,5,4,1,,,,4,,,,,,,3,3534,野澤大二,45,東京,53.0,A1,6.54,47.2,6.04,40.74,56,31.84,61,35.96,6,6,1,1,,,,,,,,,,4,3641,一瀬 明,46,東京,52.0,A2,7.48,65.06,6.68,42.11,21,35.11,76,21.84,5,4,4,,,,3,,,,,,,5,3746,岡瀬正人,42,岡山,52.0,A2,5.65,36.62,5.54,35.14,55,29.46,33,31.11,5,3,5,,,,6,,,,,,,6,4219,本岡勝利,36,広島,57.0,B1,4.56,24.76,3.44,11.11,28,33.69,64,31.76,1,6,1,2,,,,,,,,,
201801280611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2018-01-28,ボートレース浜名湖,11R,予選特選,1800,15:51,1,4379,桑島和宏,33,東京,53.0,A2,6.42,44.92,5.78,39.13,13,34.72,21,40.7,1,3,1,3,,,,,,,,,,2,4492,本多宏和,30,愛知,51.0,A2,6.4,48.8,5.39,35.71,43,22.29,26,35.23,2,,,,,,4,2,,,,,8,3,4161,黒柳浩孝,36,愛知,55.0,B1,5.19,27.0,5.12,24.0,34,28.71,67,29.07,6,,,,,,4,1,,,,,4,4,4851,関 浩哉,23,群馬,49.0,A2,5.7,35.71,7.38,62.5,38,35.58,30,30.49,4,,,,,,2,2,,,,,5,5,4216,星 栄爾,32,静岡,52.0,A1,7.03,53.72,6.88,53.49,9,31.25,31,29.55,1,1,2,1,,,6,,,,,,,6,4415,下出卓矢,31,福井,54.0,A1,6.66,54.96,5.47,28.95,20,28.41,63,41.18,1,1,2,,,,7,,,,,,
