レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801150509,第４０回関東日刊紙ボートレース記者クラブ杯,第2日,2018/01/15,多摩川,09R,ターゲット９,1800,晴,北,1,2,逃げ,1,100,1,100,3,150,1-3,190,1,1-3,190,1,1-3,130,1,1-2,260,4,2-3,440,8,1-3-2,1380,5,1-2-3,640,3,1,1,4099,吉 永 則 雄,70,138,6.68,1,0.17,106.1,2,3,4234,野 相 弘 司,27,122,6.65,3,0.22,109.9,3,2,4730,土 屋 実沙希,13,169,6.7,2,0.13,111.7,4,6,3693,栢 場 優 子,25,149,6.72,6,0.19,112.5,5,4,3376,萩 原 善 行,69,183,6.68,4,0.25,,6,5,3561,池 田 真 治,62,135,6.72,5,0.2,
201801150510,第４０回関東日刊紙ボートレース記者クラブ杯,第2日,2018/01/15,多摩川,10R,予選特賞,1800,晴,北,1,2,逃げ,1,200,1,100,4,180,1-4,310,1,1-4,210,1,1-4,150,1,1-5,220,3,4-5,230,4,1-4-5,870,3,1-4-5,420,2,1,1,3265,今 村 暢 孝,24,180,6.61,1,0.23,107.7,2,4,3898,平 田 忠 則,40,159,6.74,4,0.23,108.6,3,5,4133,高 橋 正 男,59,167,6.72,5,0.24,111.1,4,2,3347,矢 後 剛,42,144,6.78,2,0.23,111.6,5,6,4091,荒 田 泰 明,66,177,6.76,6,0.27,,6,3,4078,渡 辺 史 之,57,161,6.74,3,0.28,
201801150511,第４０回関東日刊紙ボートレース記者クラブ杯,第2日,2018/01/15,多摩川,11R,予選特選,1800,晴,北東,1,2,逃げ,1,110,1,100,2,100,1-2,260,1,1-2,140,1,1-2,140,1,1-6,320,5,2-6,300,4,1-2-6,1300,4,1-2-6,720,4,1,1,4573,佐 藤 翼,65,127,6.72,1,0.23,106.5,2,2,3826,村 田 修 次,56,174,6.67,2,0.22,109.0,3,6,4495,森 晋太郎,18,126,6.79,6,0.18,111.1,4,3,4037,別 府 正 幸,48,129,6.68,3,0.17,112.4,5,5,3020,若女井 正,23,151,6.81,4,0.28,,6,4,4273,佐 藤 旭,60,137,6.78,5,0.19,
201801150512,第４０回関東日刊紙ボートレース記者クラブ杯,第2日,2018/01/15,多摩川,12R,記者選抜戦,1800,晴,北,1,2,差し,5,390,5,410,1,120,5-1,4840,14,1-5,1510,6,1-5,320,4,2-5,490,9,1-2,210,2,5-1-2,28450,60,1-2-5,1820,9,1,5,4304,藤 崎 小百合,64,136,6.79,5,0.15,107.2,2,1,4370,山 口 達 也,67,123,6.83,1,0.16,109.5,3,2,4419,原 加央理,36,178,6.71,2,0.24,110.9,4,6,3054,北 川 幸 典,15,184,6.69,6,0.28,112.0,5,4,4099,吉 永 則 雄,70,138,6.78,4,0.14,,6,3,3294,野 中 義 生,22,181,6.75,3,0.17,
201801150201,第８回太田胃散カップ,第4日,2018/01/15,戸田,01R,一般戦,1800,晴,,0,0,差し,3,380,3,770,5,1810,3-5,2240,7,3-5,1540,4,3-5,420,7,3-6,590,11,5-6,520,9,3-5-6,6730,26,3-5-6,1590,8,1,3,3698,小 巻 良 至,46,38,6.78,3,0.17,109.9,2,5,3648,原 田 通 雅,1,25,6.77,5,0.11,111.3,3,6,2912,尾 崎 鉄 也,62,28,6.83,6,0.18,113.0,4,2,3819,大 内 裕 樹,24,15,6.66,2,0.19,113.9,5,1,4671,三 好 祐 樹,43,23,6.51,1,0.25,,6,4,4899,占 部 一 真,60,57,6.66,4,0.2,
201801150202,第８回太田胃散カップ,第4日,2018/01/15,戸田,02R,一般戦,1800,晴,,0,0,逃げ,1,360,1,180,2,300,1-2,1440,6,1-2,1060,7,1-2,440,7,1-3,350,4,2-3,720,11,1-2-3,7400,29,1-2-3,2350,11,1,1,4863,三 浦 裕 貴,45,69,6.65,1,0.08,108.2,2,2,3536,一 色 雅 昭,36,16,6.85,2,0.11,111.2,3,3,3714,梶 原 正,39,52,6.77,3,0.15,111.7,4,5,4162,竹 本 太 樹,17,51,6.72,5,0.1,112.8,5,4,3777,樋 口 亮,26,36,6.75,4,0.15,,,,,,,,,,,
201801150203,第８回太田胃散カップ,第4日,2018/01/15,戸田,03R,一般戦,1800,晴,,0,0,まくり,4,290,4,270,5,670,4-5,2960,14,4-5,1640,11,4-5,670,15,4-6,330,4,5-6,550,13,4-5-6,9150,42,4-5-6,2090,13,1,4,3385,渡 邉 睦 広,35,56,6.8,4,0.1,108.5,2,5,3896,上 田 洋 平,49,73,6.83,5,0.06,110.4,3,6,4505,島 田 賢 人,11,41,6.81,6,0.06,111.0,4,2,3220,二 橋 学,28,11,6.71,2,0.23,111.1,5,3,4105,松 下 直 也,7,54,6.74,3,0.16,,6,1,4449,中 嶋 達 也,54,49,6.77,1,0.19,
201801150204,第８回太田胃散カップ,第4日,2018/01/15,戸田,04R,一般戦,1800,晴,,0,0,まくり,3,380,3,120,5,130,3-5,750,1,3-5,420,1,3-5,200,2,2-3,310,7,2-5,400,9,3-5-2,4020,14,2-3-5,1000,5,1,3,3712,淺 香 文 武,8,71,6.73,3,0.38,109.6,2,5,4191,赤 羽 克 也,40,72,6.67,5,0.4,110.6,3,2,3718,伊 達 正 利,56,68,6.8,2,0.33,113.1,4,4,4520,高 倉 孝 太,30,46,6.79,4,0.46,113.7,5,6,4954,内 山 峻 輔,42,44,6.69,6,0.33,,6,1,4665,加 藤 啓 太,32,20,6.75,1,0.32,
201801150205,第８回太田胃散カップ,第4日,2018/01/15,戸田,05R,一般戦,1800,晴,,0,0,逃げ,1,690,1,160,5,110,1-5,1930,10,1-5,740,3,1-5,360,6,1-2,580,11,2-5,270,3,1-5-2,7750,38,1-2-5,1560,8,1,1,3856,水 野 暁 広,51,61,6.77,1,0.1,109.2,2,5,3792,田 中 豪,13,58,6.71,5,0.14,111.7,3,2,4672,守 屋 大 地,19,62,6.79,2,0.11,111.8,4,4,3620,信 濃 由 行,10,29,6.78,4,0.09,113.9,5,6,4612,志々目 裕 樹,27,47,6.8,6,0.19,,6,3,3588,新 藤 哲 三,31,45,6.77,3,0.11,
201801150206,第８回太田胃散カップ,第4日,2018/01/15,戸田,06R,一般戦,1800,晴,,0,0,差し,5,450,5,200,3,250,5-3,2170,10,3-5,610,3,3-5,270,4,2-5,330,8,2-3,130,1,5-3-2,7540,37,2-3-5,870,4,1,5,4346,前 田 健太郎,18,13,6.72,5,0.07,120.5,2,3,3934,鋤 柄 貴 俊,15,65,6.75,3,0.08,122.7,3,2,4162,竹 本 太 樹,17,51,6.83,2,0.17,127.4,4,4,3761,山 本 光 雄,38,14,6.81,4,0.12,129.1,5,1,3648,原 田 通 雅,1,25,6.69,1,0.28,,,,,,,,,,,
201801150207,第８回太田胃散カップ,第4日,2018/01/15,戸田,07R,一般戦,1800,晴,北,1,0,逃げ,1,100,1,100,3,110,1-3,240,1,1-3,210,1,1-3,160,1,1-2,200,3,2-3,370,7,1-3-2,720,2,1-2-3,280,1,1,1,4191,赤 羽 克 也,40,72,6.76,1,0.07,107.9,2,3,4449,中 嶋 達 也,54,49,6.83,3,0.1,111.0,3,2,4863,三 浦 裕 貴,45,69,6.74,2,0.12,111.6,4,6,3698,小 巻 良 至,46,38,6.89,6,0.33,114.4,5,4,4954,内 山 峻 輔,42,44,6.83,4,0.21,,6,5,4671,三 好 祐 樹,43,23,6.65,5,0.3,
201801150208,第８回太田胃散カップ,第4日,2018/01/15,戸田,08R,一般戦,1800,晴,北,1,0,差し,2,400,2,190,4,180,2-4,650,1,2-4,350,1,2-4,130,1,2-3,260,4,3-4,250,3,2-4-3,1610,1,2-3-4,390,1,1,2,3385,渡 邉 睦 広,35,56,6.82,2,0.18,109.4,2,4,3712,淺 香 文 武,8,71,6.84,4,0.12,111.1,3,3,3220,二 橋 学,28,11,6.8,3,0.13,111.7,4,1,3819,大 内 裕 樹,24,15,6.8,1,0.11,113.0,5,5,4665,加 藤 啓 太,32,20,6.79,5,0.1,,6,6,4899,占 部 一 真,60,57,6.82,6,0.09,
201801150209,第８回太田胃散カップ,第4日,2018/01/15,戸田,09R,一般戦,1800,晴,,0,0,逃げ,1,170,1,100,3,300,1-3,330,1,1-3,430,3,1-3,120,1,1-4,140,3,3-4,260,4,1-3-4,820,1,1-3-4,270,1,1,1,3777,樋 口 亮,26,36,6.77,1,0.1,108.7,2,3,3896,上 田 洋 平,49,73,6.81,3,0.04,110.8,3,4,3934,鋤 柄 貴 俊,15,65,6.81,4,0.03,111.3,4,5,3718,伊 達 正 利,56,68,6.78,5,0.07,113.0,5,2,3588,新 藤 哲 三,31,45,6.7,2,0.2,,6,6,4672,守 屋 大 地,19,62,6.78,6,0.05,
201801150210,第８回太田胃散カップ,第4日,2018/01/15,戸田,10R,戸田特賞,1800,晴,,0,0,逃げ,1,110,1,110,3,240,1-3,340,2,1-3,360,2,1-3,170,2,1-5,480,7,3-5,340,4,1-3-5,1000,3,1-3-5,540,3,1,1,3792,田 中 豪,13,58,6.75,1,0.15,108.6,2,3,4346,前 田 健太郎,18,13,6.84,3,0.07,110.5,3,5,4520,高 倉 孝 太,30,46,6.71,5,0.13,111.5,4,2,4505,島 田 賢 人,11,41,6.88,2,0.14,112.5,5,4,4105,松 下 直 也,7,54,6.8,4,0.14,,6,6,3536,一 色 雅 昭,36,16,6.85,6,0.16,
201801150211,第８回太田胃散カップ,第4日,2018/01/15,戸田,11R,準優勝戦,1800,晴,北,1,0,差し,2,540,2,110,1,140,2-1,890,3,1-2,160,1,1-2,130,2,2-3,220,4,1-3,100,1,2-1-3,1990,8,1-2-3,230,1,1,2,4193,郷 原 章 平,44,37,6.73,2,0.13,107.8,2,1,4524,深 谷 知 博,50,35,6.77,1,0.09,109.7,3,3,4049,荒 川 健 太,34,17,6.8,3,0.14,110.6,4,5,4356,長 岡 良 也,61,43,6.8,5,0.18,112.8,5,4,4060,島 田 一 生,55,59,6.76,4,0.13,,6,6,4769,馬 場 剛,48,31,6.81,6,0.15,
201801150212,第８回太田胃散カップ,第4日,2018/01/15,戸田,12R,準優勝戦,1800,晴,,0,0,逃げ,1,150,1,100,3,120,1-3,250,1,1-3,160,1,1-3,120,1,1-2,180,3,2-3,460,9,1-3-2,1010,3,1-2-3,530,3,1,1,4075,中 野 次 郎,29,32,6.71,1,0.07,108.9,2,3,3940,飯 山 泰,6,64,6.69,3,0.07,110.0,3,2,3793,高 橋 真 吾,52,42,6.84,2,0.11,111.0,4,6,3956,横 澤 剛 治,33,53,6.9,6,0.17,112.9,5,5,3436,柏 野 幸 二,21,21,6.88,5,0.12,,6,4,3485,竹 村 祥 司,59,27,6.86,4,0.11,
201801150101,第２４回桐生タイムス杯,第5日,2018/01/15,桐生,01R,一般,1800,晴,,0,0,逃げ,1,240,1,100,4,100,1-4,390,1,1-4,290,1,1-4,130,3,1-2,100,1,2-4,110,2,1-4-2,1150,2,1-2-4,280,1,1,1,4728,山 口 亮,44,24,6.88,1,0.17,110.3,2,4,4509,平 見 真 彦,74,33,6.8,4,0.16,112.8,3,2,3668,市 川 猛,19,39,6.8,2,0.22,114.8,4,3,3065,増 田 弘 喜,11,21,6.88,3,0.18,116.4,5,5,3214,中 西 長 松,46,61,6.82,5,0.19,118.4,,,,,,,,,,
201801150102,第２４回桐生タイムス杯,第5日,2018/01/15,桐生,02R,一般,1800,晴,,0,0,差し,6,700,6,230,3,110,6-3,1500,6,3-6,400,1,3-6,150,1,4-6,180,4,3-4,190,5,6-3-4,2890,5,3-4-6,420,1,1,6,4706,三 浦 洋次朗,41,71,6.75,6,0.11,109.7,2,3,4177,萬 正 嗣,63,70,6.87,1,0.16,111.5,3,4,3647,伊 藤 雄 二,33,50,6.86,4,0.13,111.5,4,1,3924,平 井 紀 之,66,47,6.78,2,0.23,113.7,5,2,3404,矢 崎 誠 一,47,57,6.94,3,0.2,114.6,6,5,3476,中 村 稔 宏,75,55,6.84,5,0.12,116.4
201801150103,第２４回桐生タイムス杯,第5日,2018/01/15,桐生,03R,一般,1800,晴,,0,0,まくり,3,250,3,150,2,120,3-2,1000,5,2-3,480,2,2-3,170,1,3-6,550,11,2-6,370,6,3-2-6,6420,25,2-3-6,1950,8,1,3,4124,池 田 雄 一,67,45,6.79,3,0.27,109.9,2,2,3233,小 畑 実 成,37,74,6.76,2,0.23,111.3,3,6,3949,今 出 晋 二,31,49,6.84,6,0.26,112.6,4,5,3723,白 井 弘 文,73,15,6.71,5,0.2,113.9,5,4,3564,桑 原 啓,59,31,6.76,4,0.28,114.8,6,1,4625,渡 邊 裕 貴,24,44,6.83,1,0.29,115.3
201801150104,第２４回桐生タイムス杯,第5日,2018/01/15,桐生,04R,一般,1800,晴,,0,0,,3,290,3,120,1,130,3-1,920,5,1-3,550,2,1-3,280,4,2-3,310,5,1-2,410,8,3-1-2,6280,29,1-2-3,1000,4,1,3,4379,桑 島 和 宏,35,68,6.82,4,0.16,109.4,2,1,3636,坂 野 泰 章,71,51,6.86,1,0.12,111.6,3,2,3682,切 田 潤 二,23,22,6.92,2,0.15,114.8,4,6,3933,山 地 正 樹,12,40,6.82,3,0.19,115.8,5,5,2538,高 橋 二 朗,69,64,6.82,5,0.29,117.8,,,,,,,,,,
201801150105,第２４回桐生タイムス杯,第5日,2018/01/15,桐生,05R,一般,1800,晴,,0,0,逃げ,1,130,1,100,2,100,1-2,210,1,1-2,130,1,1-2,100,1,1-5,280,5,2-5,420,7,1-2-5,2030,7,1-2-5,870,3,1,1,3475,橋 本 久 和,30,67,6.91,1,0.13,115.9,2,2,3548,室 田 泰 史,62,60,6.79,2,0.1,121.1,3,5,3065,増 田 弘 喜,11,23,6.81,5,0.14,122.9,4,6,3781,秋 元 誠,29,38,6.91,6,0.13,126.1,5,4,3596,河 上 年 昭,60,34,6.94,4,0.15,127.5,,,,,,,,,,
201801150106,第２４回桐生タイムス杯,第5日,2018/01/15,桐生,06R,一般,1800,晴,,0,0,逃げ,1,110,1,100,4,210,1-4,750,4,1-4,960,4,1-4,390,5,1-6,200,3,4-6,1310,11,1-4-6,2990,12,1-4-6,1270,5,1,1,4398,船 岡 洋一郎,57,20,6.75,1,0.15,109.1,2,4,3214,中 西 長 松,46,61,6.9,4,0.12,111.4,3,6,4635,峰 重 力 也,70,17,6.75,6,0.06,111.6,4,3,3277,齋 藤 勇,13,12,6.82,3,0.13,113.8,5,5,4943,八 木 治 樹,32,72,6.86,5,0.11,114.2,6,2,3476,中 村 稔 宏,75,55,6.84,2,0.14,115.9
201801150107,第２４回桐生タイムス杯,第5日,2018/01/15,桐生,07R,一般,1800,晴,西,1,1,逃げ,1,100,1,100,3,190,1-3,250,1,1-3,180,1,1-3,100,1,1-6,150,2,3-6,250,5,1-3-6,530,1,1-3-6,340,1,1,1,3946,赤 岩 善 生,50,46,6.65,1,0.13,109.4,2,3,4625,渡 邊 裕 貴,24,44,6.87,3,0.11,110.8,3,6,3831,安 藤 裕 貴,68,37,6.84,6,0.13,113.1,4,5,4728,山 口 亮,44,24,6.84,5,0.12,113.6,5,2,3660,長谷川 親 王,49,63,6.88,2,0.14,113.9,6,4,3404,矢 崎 誠 一,47,57,6.92,4,0.11,117.4
201801150108,第２４回桐生タイムス杯,第5日,2018/01/15,桐生,08R,一般,1800,晴,,0,0,差し,5,180,5,100,1,100,5-1,350,2,1-5,140,1,1-5,100,1,2-5,100,2,1-2,100,3,5-1-2,460,2,1-2-5,120,1,1,5,3566,川 添 英 正,52,19,6.77,3,0.15,109.6,2,1,3187,篠 原 俊 夫,58,48,6.77,1,0.19,110.7,3,2,3949,今 出 晋 二,31,49,6.78,2,0.18,112.6,4,3,3924,平 井 紀 之,66,47,6.91,4,0.26,113.8,,,,,,,,,,,,,,,,,,,,
201801150109,第２４回桐生タイムス杯,第5日,2018/01/15,桐生,09R,一般,1800,晴,西,1,1,差し,5,770,5,430,6,860,5-6,2620,12,5-6,1670,10,5-6,980,14,3-5,420,7,3-6,890,13,5-6-3,24310,87,3-5-6,5640,20,1,5,4635,峰 重 力 也,70,17,6.84,5,0.08,109.6,2,6,3723,白 井 弘 文,73,15,6.74,6,0.14,111.0,3,3,3668,市 川 猛,19,39,6.91,3,0.18,112.3,4,4,4177,萬 正 嗣,63,70,6.93,4,0.16,114.4,5,2,4407,鹿 島 敏 弘,64,66,6.79,2,0.22,115.6,6,1,4912,中 山 将 太,18,14,6.75,1,0.26,118.5
201801150110,第２４回桐生タイムス杯,第5日,2018/01/15,桐生,10R,選抜戦,1800,晴,西,1,1,逃げ,1,190,1,120,2,100,1-2,350,1,1-2,280,1,1-2,150,1,1-3,460,7,2-3,750,8,1-2-3,1840,5,1-2-3,1030,5,1,1,3831,安 藤 裕 貴,68,37,6.84,1,0.12,109.1,2,2,3933,山 地 正 樹,12,40,6.79,2,0.15,110.2,3,3,3596,河 上 年 昭,60,34,6.8,3,0.17,111.9,4,5,3548,室 田 泰 史,62,60,6.86,5,0.14,112.7,5,4,4124,池 田 雄 一,67,45,6.71,4,0.18,112.7,6,6,3636,坂 野 泰 章,71,51,6.89,6,0.24,115.0
201801150111,第２４回桐生タイムス杯,第5日,2018/01/15,桐生,11R,桐生選抜戦,1800,晴,西,1,1,差し,2,790,2,210,3,180,2-3,2380,8,2-3,1000,4,2-3,370,5,2-4,420,6,3-4,340,4,2-3-4,8830,25,2-3-4,1990,8,1,2,4398,船 岡 洋一郎,57,20,6.92,2,0.19,109.0,2,3,3946,赤 岩 善 生,50,46,6.76,3,0.18,110.3,3,4,4379,桑 島 和 宏,35,68,6.94,4,0.15,111.9,4,1,3566,川 添 英 正,52,19,6.82,1,0.16,112.9,5,6,3475,橋 本 久 和,30,67,6.91,6,0.18,113.3,6,5,3233,小 畑 実 成,37,74,6.87,5,0.19,114.9
201801150112,第２４回桐生タイムス杯,第5日,2018/01/15,桐生,12R,優勝戦,1800,晴,西,1,1,,1,130,1,110,5,330,1-5,1530,5,1-5,1350,4,1-5,230,2,1-4,260,4,4-5,1540,15,1-5-4,7940,24,1-4-5,2450,8,1,1,3853,岩 崎 正 哉,28,62,6.76,1,0.11,109.1,2,5,3304,烏 野 賢 太,65,25,6.84,6,0.06,109.9,3,4,3414,加 瀬 智 宏,48,75,6.83,5,0.07,111.1,4,2,4308,河 村 了,34,56,6.84,2,0.13,112.5,5,3,4460,後 藤 翔 之,42,28,6.86,3,0.08,113.3,6,6,3849,中 岡 正 彦,14,26,6.82,4,0.01,117.1
