レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611261412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-11-26,ボートレース尼崎,12R,記者選抜戦,1800,16:04,1,3529,松本勝也,45,兵庫,51.0,A1,6.64,51.49,6.94,52.84,46,46.03,42,37.4,8,,,,,,,,,,,,,2,3054,北川幸典,53,広島,57.0,A1,6.79,55.3,6.51,46.51,37,28.1,67,26.42,6,,,,,,,,,,,,,3,3577,向所浩二,44,兵庫,54.0,A1,5.75,40.86,7.11,53.67,24,18.64,63,35.48,7,,,,,,,,,,,,,4,3915,繁野谷圭,42,大阪,51.0,A1,5.99,38.62,6.37,49.02,36,40.32,41,38.66,5,,,,,,,,,,,,,5,3987,後藤正宗,38,静岡,50.0,A1,6.21,46.48,5.9,36.67,28,27.12,48,32.77,4,,,,,,,,,,,,,6,4424,松尾昂明,31,福岡,48.0,A1,6.09,47.58,4.9,25.0,41,32.8,26,22.32,3,,,,,,,,,,,,
201611260001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2016-11-26,ボートレース住之江,1R,予選,1800,15:19,1,4777,五十嵐一,32,山口,50.0,B2,3.04,13.73,1.25,,26,45.52,81,25.6,6,,,,,,4,2,4,,,,,2,4367,山口修路,31,福岡,51.0,A2,4.46,23.21,6.13,50.0,62,31.47,88,33.87,4,,,,,,3,4,4,,,,8,3,3563,堤 昇,46,静岡,52.0,A1,6.27,46.71,6.66,51.22,74,40.77,64,34.88,5,5,4,,,,3,2,,,,,7,4,4904,松本一毅,22,大阪,53.0,B2,1.49,,1.62,,21,41.18,66,21.54,5,,,,,,6,,,,,,66,5,3141,山来和人,55,東京,53.0,B1,4.58,24.1,4.69,25.0,7,37.69,87,23.2,3,,,,,,3,5,4,,,,10,6,3594,塚原武之,48,埼玉,56.0,B1,3.7,13.04,3.29,7.14,69,38.35,55,37.3,4,,,,,,2,,,,,,54
201611260002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2016-11-26,ボートレース住之江,2R,予選,1800,15:46,1,3976,内田 圭,39,山口,58.0,B1,3.87,18.37,5.11,44.44,27,45.26,61,23.44,5,,,,,,3,6,5,,,,,2,3412,鈴木 博,47,埼玉,53.0,A1,6.6,50.43,5.89,36.84,29,31.51,39,25.6,4,5,4,,,,2,3,,,,,11,3,3342,藤井勝巳,50,愛知,53.0,B1,3.58,13.85,3.91,8.7,1,34.13,85,29.92,5,,,,,,6,,,,,,66,4,4264,長尾章平,31,山口,53.0,A1,6.87,50.0,6.9,50.0,75,33.59,70,35.38,3,5,6,,,,1,1,,,,,9,5,3797,岩井 繁,43,広島,59.0,B1,5.09,29.17,4.4,20.0,6,34.07,35,28.03,2,,,,,,5,4,,,,,12,6,4614,石倉洋行,36,福岡,54.0,A2,6.2,44.26,2.14,14.29,20,40.15,65,33.33,1,3,5,,,,1,,,,,,6
201611260003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2016-11-26,ボートレース住之江,3R,予選,1800,16:13,1,4580,長谷川雅,27,岡山,52.0,B1,4.41,21.15,6.0,32.0,2,39.68,84,45.53,2,4,1,,,,3,4,,,,,,2,4254,川島圭司,33,滋賀,51.0,A2,5.76,37.1,6.13,37.5,58,35.77,18,33.07,1,,,,,,1,3,2,,,,9,3,4384,鶴本崇文,31,大阪,51.0,A1,7.15,55.24,6.61,47.75,14,29.1,12,31.15,1,3,3,2,5,,1,1,,,,,,4,3441,土屋太朗,47,群馬,53.0,A2,5.12,30.36,5.45,35.0,76,32.12,21,46.09,6,,,,,,6,4,4,,,,12,5,4148,枝尾 賢,34,福岡,49.0,A1,6.02,39.8,6.88,47.06,35,34.53,11,32.28,3,2,5,1,6,,1,0,,,,,,6,4852,川原祐明,21,香川,52.0,B2,3.83,13.79,3.0,,50,46.27,60,30.71,6,,,,,,3,,,,,,53
201611260004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2016-11-26,ボートレース住之江,4R,予選,1800,16:40,1,3224,栗山繁洋,51,佐賀,51.0,B1,4.57,27.16,3.93,20.0,8,35.06,79,36.92,2,,,,,,5,,,,,,23,2,3787,天野 誠,45,岡山,52.0,B1,4.3,20.91,5.13,25.0,19,44.53,20,37.8,4,,,,,,1,2,5,,,,,3,4324,海野康志,28,山口,60.0,A1,6.5,44.53,5.76,40.0,70,51.88,69,27.64,2,6,3,6,2,,1,1,,,,,,4,3158,島川光男,51,広島,53.0,A2,5.37,39.6,6.33,51.39,52,34.33,75,19.63,1,,,,,,2,5,6,,,,8,5,4207,松下一也,33,静岡,53.0,A1,6.71,48.94,6.45,55.0,22,39.53,57,29.84,3,4,4,3,3,,1,2,,,,,,6,3493,小島幸弘,48,大阪,52.0,B1,4.59,28.0,4.8,31.33,32,31.2,14,40.0,1,,,,,,1,6,1,,,,9
201611260005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2016-11-26,ボートレース住之江,5R,予選,1800,17:07,1,4214,林 祐介,32,岡山,55.0,A2,5.64,40.17,5.57,28.57,17,41.13,73,29.37,6,,,,,,1,2,4,,,,10,2,4496,内堀 学,29,東京,53.0,B1,5.01,32.18,3.38,15.38,39,43.26,62,42.19,3,,,,,,2,1,2,,,,9,3,3422,服部幸男,45,静岡,54.0,A1,6.98,53.39,6.47,36.76,3,34.01,92,36.36,2,2,2,,,,3,2,,,,,12,4,3647,伊藤雄二,44,埼玉,50.0,B1,5.5,33.33,5.4,30.0,66,32.87,74,31.68,4,5,6,,,,5,6,,,,,,5,3284,渡邊伸太,49,佐賀,52.0,A2,7.07,52.59,6.5,50.0,25,32.62,38,39.52,1,,,,,,2,6,5,,,,11,6,4653,小野達哉,30,大阪,51.0,A2,6.85,52.59,6.08,47.56,71,34.85,80,33.6,1,4,5,,,,1,2,,,,,
201611260006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2016-11-26,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:34,1,3454,井川大作,45,岡山,59.0,A2,5.71,39.45,5.36,35.71,33,29.71,24,32.06,4,6,6,,,,6,6,,,,,,2,4566,塩田北斗,28,福岡,53.0,A1,6.58,45.65,5.8,39.06,73,35.82,13,32.0,6,4,2,,,,2,6,,,,,10,3,4483,北野輝季,27,愛知,54.0,A1,7.01,53.9,7.0,37.5,54,31.58,86,35.48,2,1,3,,,,1,1,,,,,11,4,3507,藤井 徹,45,大阪,51.0,B1,5.18,30.0,5.48,33.33,12,40.71,91,34.96,2,4,3,,,,3,2,,,,,,5,4614,石倉洋行,36,福岡,54.0,A2,6.2,44.26,2.14,14.29,20,40.15,65,33.33,1,3,5,,,,1,,,,,,2,6,3187,篠原俊夫,55,香川,52.0,B1,4.37,26.67,4.56,25.0,78,31.94,23,28.57,1,3,1,,,,6,5,,,,,
201611260007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2016-11-26,ボートレース住之江,7R,予選,1800,18:01,1,3563,堤 昇,46,静岡,52.0,A1,6.27,46.71,6.66,51.22,74,40.77,64,34.88,5,5,4,,,,3,2,,,,,1,2,3276,鈴木貴司,50,愛知,56.0,B1,3.99,18.95,4.0,21.74,36,40.88,59,34.4,6,,,,,,4,4,1,,,,,3,4311,岡村 仁,32,大阪,53.0,A1,6.72,51.26,6.86,52.25,51,35.61,15,31.3,2,1,4,1,3,,1,2,,,,,,4,4761,山田晃大,26,滋賀,52.0,B2,3.98,19.61,1.75,,10,29.32,50,27.69,6,6,5,,,,4,6,,,,,,5,4281,大澤大夢,33,埼玉,53.0,A2,6.06,50.0,5.8,43.33,18,34.09,19,37.39,2,1,3,,,,4,4,,,,,,6,3434,松尾宣邦,47,福岡,55.0,B1,4.69,23.88,4.7,22.22,4,44.12,25,40.31,1,,,,,,5,4,3,,,,11
201611260008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2016-11-26,ボートレース住之江,8R,予選,1800,18:28,1,4367,山口修路,31,福岡,51.0,A2,4.46,23.21,6.13,50.0,62,31.47,88,33.87,4,,,,,,3,4,4,,,,1,2,3916,深澤 勉,42,群馬,55.0,B1,4.29,27.27,4.78,33.33,15,46.15,78,41.73,6,,,,,,6,,,,,,55,3,3822,平尾崇典,44,岡山,49.0,A1,7.33,58.47,3.0,,31,32.62,83,28.93,3,3,1,1,1,,1,2,,,,,,4,4416,三宅健太,30,広島,52.0,B1,4.93,32.79,,,23,35.61,31,31.01,4,5,5,,,,1,3,,,,,,5,4221,南部圭史,35,香川,51.0,B1,4.35,21.43,3.5,25.0,13,38.06,67,41.86,5,6,5,,,,3,5,,,,,,6,3158,島川光男,51,広島,53.0,A2,5.37,39.6,6.33,51.39,52,34.33,75,19.63,1,,,,,,2,5,6,,,,4
201611260009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2016-11-26,ボートレース住之江,9R,予選,1800,18:55,1,4496,内堀 学,29,東京,53.0,B1,5.01,32.18,3.38,15.38,39,43.26,62,42.19,3,,,,,,2,1,2,,,,5,2,4264,長尾章平,31,山口,53.0,A1,6.87,50.0,6.9,50.0,75,33.59,70,35.38,3,5,6,,,,1,1,,,,,2,3,3789,和田敏彦,44,福岡,50.0,B1,3.81,8.33,4.12,11.76,24,29.71,90,38.89,5,,,,,,4,2,1,,,,,4,4254,川島圭司,33,滋賀,51.0,A2,5.76,37.1,6.13,37.5,58,35.77,18,33.07,1,,,,,,1,3,2,,,,3,5,3493,小島幸弘,48,大阪,52.0,B1,4.59,28.0,4.8,31.33,32,31.2,14,40.0,1,,,,,,1,6,1,,,,4,6,3339,泉 具巳,51,兵庫,53.0,A2,5.46,35.24,4.62,19.23,61,31.34,22,33.85,3,3,,,,,2,5,,,,,
201611260010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2016-11-26,ボートレース住之江,10R,予選,1800,19:26,1,4566,塩田北斗,28,福岡,53.0,A1,6.58,45.65,5.8,39.06,73,35.82,13,32.0,6,4,2,,,,2,6,,,,,6,2,4214,林 祐介,32,岡山,55.0,A2,5.64,40.17,5.57,28.57,17,41.13,73,29.37,6,,,,,,1,2,4,,,,5,3,4148,枝尾 賢,34,福岡,49.0,A1,6.02,39.8,6.88,47.06,35,34.53,34,30.6,3,2,5,1,6,,3,,,,,,,4,3141,山来和人,55,東京,53.0,B1,4.58,24.1,4.69,25.0,7,37.69,87,23.2,3,,,,,,3,5,4,,,,1,5,4857,加藤翔馬,19,兵庫,53.0,B2,2.2,6.12,3.35,8.7,11,28.57,72,40.65,5,,,,,,1,4,1,,,,,6,3161,古場輝義,56,大阪,51.0,A2,5.98,42.34,5.61,38.1,68,31.3,93,33.6,2,,,,,,2,3,2,4,,,
201611260011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2016-11-26,ボートレース住之江,11R,予選特別Ａ戦,1800,19:59,1,4324,海野康志,28,山口,60.0,A1,6.5,44.53,5.76,40.0,70,51.88,69,27.64,2,6,3,6,2,,4,,,,,,,2,4483,北野輝季,27,愛知,54.0,A1,7.01,53.9,7.0,37.5,54,31.58,86,35.48,2,1,3,,,,1,1,,,,,6,3,3434,松尾宣邦,47,福岡,55.0,B1,4.69,23.88,4.7,22.22,4,44.12,25,40.31,1,,,,,,5,4,3,,,,7,4,3412,鈴木 博,47,埼玉,53.0,A1,6.6,50.43,5.89,36.84,29,31.51,39,25.6,4,5,4,,,,2,3,,,,,2,5,4384,鶴本崇文,31,大阪,51.0,A1,7.15,55.24,6.61,47.75,14,29.1,12,31.15,1,3,3,2,5,,3,,,,,,,6,3284,渡邊伸太,49,佐賀,52.0,A2,7.07,52.59,6.5,50.0,25,32.62,38,39.52,1,,,,,,2,6,5,,,,5
201611260012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2016-11-26,ボートレース住之江,12R,一般特別戦,1800,20:33,1,4311,岡村 仁,32,大阪,53.0,A1,6.72,51.26,6.86,52.25,51,35.61,15,31.3,2,1,4,1,3,,7,,,,,,,2,3422,服部幸男,45,静岡,54.0,A1,6.98,53.39,6.47,36.76,3,34.01,92,36.36,2,2,2,,,,3,2,,,,,5,3,4207,松下一也,33,静岡,53.0,A1,6.71,48.94,6.45,55.0,22,39.53,57,29.84,3,4,4,3,3,,4,,,,,,,4,3822,平尾崇典,44,岡山,49.0,A1,7.33,58.47,3.0,,31,32.62,83,28.93,3,3,1,1,1,,8,,,,,,,5,3441,土屋太朗,47,群馬,53.0,A2,5.12,30.36,5.45,35.0,76,32.12,21,46.09,6,,,,,,6,4,4,,,,3,6,3797,岩井 繁,43,広島,59.0,B1,5.09,29.17,4.4,20.0,6,34.07,35,28.03,2,,,,,,5,4,,,,,2
201611261001,マクール杯,第2日,2016-11-26,ボートレース三国,1R,あさイチ,1800,10:29,1,3329,作野 恒,48,愛知,50.0,A1,6.92,50.0,6.35,50.0,40,52.41,35,35.71,1,3,,,,,9,,,,,,,2,3471,赤峰和也,46,佐賀,54.0,B1,4.28,16.13,5.71,14.29,39,45.21,26,34.29,5,,,,,,5,,,,,,,3,2596,館野友良,68,群馬,52.0,B1,3.6,11.49,4.31,22.86,65,33.57,34,38.57,4,,,,,,6,,,,,,,4,4692,酒井俊弘,32,福井,51.0,B1,4.3,22.99,3.97,18.49,64,29.93,46,39.6,4,,,,,,7,,,,,,,5,4917,岩橋裕馬,28,兵庫,51.0,B2,1.22,,1.14,,41,23.44,65,30.0,6,,,,,,8,,,,,,,6,3202,三品隆浩,51,東京,55.0,B1,4.98,25.81,,,63,41.04,20,28.17,4,5,,,,,,,,,,,
201611261002,マクール杯,第2日,2016-11-26,ボートレース三国,2R,あさガチ,1800,10:58,1,4202,浮田圭浩,34,岡山,54.0,A2,5.44,29.73,5.71,41.67,43,32.87,30,27.46,4,4,,,,,8,,,,,,,2,3835,三野勝重,41,兵庫,52.0,B1,4.12,21.33,4.63,37.5,37,29.17,63,43.15,5,,,,,,6,,,,,,,3,4229,市川美宏,33,静岡,52.0,B1,4.55,21.51,5.47,36.84,67,21.71,48,31.72,2,4,,,,,9,,,,,,,4,3619,長谷川充,42,群馬,51.0,A1,5.72,37.7,6.73,46.67,69,32.61,57,32.87,3,2,,,,,1,0,,,,,,5,4182,吉田和仁,33,滋賀,56.0,B1,4.58,23.36,4.4,22.86,16,21.49,24,35.57,2,,,,,,1,1,,,,,,6,4449,中嶋達也,29,兵庫,54.0,B1,4.24,21.62,4.75,25.0,19,31.21,58,33.57,3,,,,,,,,,,,,
201611261003,マクール杯,第2日,2016-11-26,ボートレース三国,3R,予選,1800,11:25,1,4594,谷川祐一,35,滋賀,53.0,B1,5.39,35.82,5.59,40.54,13,35.92,36,35.33,2,4,,,,,9,,,,,,,2,3533,佐川正道,44,埼玉,49.0,A2,5.29,37.01,4.68,29.41,66,39.86,17,33.33,1,5,,,,,1,1,,,,,,3,2841,吉田 稔,59,群馬,54.0,B1,4.92,23.08,,,55,23.7,61,26.28,3,3,,,,,8,,,,,,,4,3839,川合理司,41,静岡,56.0,A2,5.22,34.17,1.33,,48,33.33,53,24.09,2,3,,,,,1,2,,,,,,5,4191,赤羽克也,35,埼玉,55.0,B1,5.28,31.37,4.3,25.0,17,17.7,38,30.0,5,,,,,,1,0,,,,,,6,3859,多羅尾達,43,東京,52.0,B1,4.48,22.54,4.88,29.41,21,30.82,70,21.67,5,,,,,,7,,,,,,
201611261004,マクール杯,第2日,2016-11-26,ボートレース三国,4R,予選,1800,11:52,1,4038,田中健太,37,岡山,53.0,B1,4.97,30.38,4.0,21.05,31,21.5,50,30.17,3,,,,,,1,2,,,,,,2,4090,中村 尊,36,埼玉,55.0,A2,6.78,49.51,7.0,54.17,36,28.99,22,39.42,3,,,,,,8,,,,,,,3,4213,重富伸也,32,長崎,54.0,B1,4.31,28.17,,,47,23.13,69,18.98,3,2,,,,,1,1,,,,,,4,4877,鈴谷一平,22,兵庫,54.0,B2,2.73,10.71,,,18,25.58,21,40.69,6,6,,,,,,,,,,,,5,4715,村上 遼,24,長崎,51.0,A2,6.21,45.79,5.54,42.31,24,27.46,67,34.75,3,5,,,,,9,,,,,,,6,3872,岡田憲行,40,大阪,53.0,A1,6.14,43.24,6.63,50.0,68,27.87,29,30.26,1,4,,,,,1,0,,,,,
201611261005,マクール杯,第2日,2016-11-26,ボートレース三国,5R,ひるトクトク,1800,12:22,1,4142,平野和明,35,愛知,52.0,A2,5.66,36.21,5.69,39.58,52,25.0,32,29.41,6,,,,,,1,0,,,,,,2,4584,村岡賢人,26,岡山,51.0,B1,5.42,39.81,3.48,14.29,22,24.22,12,32.85,4,3,,,,,,,,,,,,3,4012,中村有裕,37,滋賀,59.0,A1,6.27,44.34,6.5,50.0,20,27.97,28,35.17,1,6,,,,,1,2,,,,,,4,3471,赤峰和也,46,佐賀,54.0,B1,4.28,16.13,5.71,14.29,39,45.21,26,34.29,5,,,,,,1,,,,,,,5,3741,松尾基成,42,福岡,54.0,B1,4.44,25.93,6.15,50.0,38,34.93,25,33.09,5,1,,,,,,,,,,,,6,4872,山下流心,23,広島,55.0,B2,2.37,4.08,,,15,31.51,40,25.0,6,,,,,,9,,,,,,
201611261006,マクール杯,第2日,2016-11-26,ボートレース三国,6R,予選,1800,12:50,1,4101,三井所尊,37,佐賀,52.0,B1,7.79,64.71,7.0,33.33,44,27.27,15,34.69,1,,,,,,,,,,,,,2,4578,藤山雅弘,27,大阪,53.0,A2,5.87,41.6,5.84,43.24,14,24.26,37,28.03,4,1,,,,,1,2,,,,,,3,4230,濱崎直矢,33,埼玉,56.0,A2,5.98,38.33,5.14,38.1,26,33.81,60,34.29,2,1,,,,,1,0,,,,,,4,3835,三野勝重,41,兵庫,52.0,B1,4.12,21.33,4.63,37.5,37,29.17,63,43.15,5,,,,,,2,,,,,,,5,2596,館野友良,68,群馬,52.0,B1,3.6,11.49,4.31,22.86,65,33.57,34,38.57,4,,,,,,1,,,,,,,6,3548,室田泰史,46,福井,55.0,A1,6.22,45.99,6.29,46.41,46,28.06,56,29.29,2,2,,,,,1,1,,,,,
201611261007,マクール杯,第2日,2016-11-26,ボートレース三国,7R,予選,1800,13:19,1,4460,後藤翔之,30,東京,53.0,A1,6.18,38.46,7.14,60.71,60,37.14,44,38.26,2,5,,,,,1,1,,,,,,2,4701,福本 悠,29,大阪,52.0,B2,2.94,4.26,2.71,,27,34.97,31,31.76,6,6,,,,,,,,,,,,3,3934,鋤柄貴俊,39,愛知,52.0,A2,5.47,29.25,6.0,41.38,59,30.5,64,26.87,1,,,,,,1,2,,,,,,4,3859,多羅尾達,43,東京,52.0,B1,4.48,22.54,4.88,29.41,21,30.82,70,21.67,5,,,,,,3,,,,,,,5,4692,酒井俊弘,32,福井,51.0,B1,4.3,22.99,3.97,18.49,64,29.93,46,39.6,4,,,,,,1,,,,,,,6,4600,井内将太,31,広島,52.0,A2,5.53,37.74,4.04,17.86,50,26.67,68,36.3,4,6,,,,,,,,,,,
201611261008,マクール杯,第2日,2016-11-26,ボートレース三国,8R,予選,1800,13:47,1,3953,志道吉和,40,福岡,50.0,B1,5.52,35.51,5.59,41.18,61,25.2,51,31.45,5,4,,,,,,,,,,,,2,4074,柳沢 一,35,愛知,51.0,A1,7.36,57.69,7.0,63.64,29,29.86,62,33.11,1,1,,,,,1,2,,,,,,3,4202,浮田圭浩,34,岡山,54.0,A2,5.44,29.73,5.71,41.67,43,32.87,30,27.46,4,4,,,,,2,,,,,,,4,4090,中村 尊,36,埼玉,55.0,A2,6.78,49.51,7.0,54.17,36,28.99,22,39.42,3,,,,,,4,,,,,,,5,2841,吉田 稔,59,群馬,54.0,B1,4.92,23.08,,,55,23.7,61,26.28,3,3,,,,,3,,,,,,,6,4917,岩橋裕馬,28,兵庫,51.0,B2,1.22,,1.14,,41,23.44,65,30.0,6,,,,,,1,,,,,,
201611261009,マクール杯,第2日,2016-11-26,ボートレース三国,9R,予選,1800,14:16,1,4229,市川美宏,33,静岡,52.0,B1,4.55,21.51,5.47,36.84,67,21.71,48,31.72,2,4,,,,,2,,,,,,,2,3329,作野 恒,48,愛知,50.0,A1,6.92,50.0,6.35,50.0,40,52.41,35,35.71,1,3,,,,,1,,,,,,,3,3805,高橋英之,42,東京,53.0,A2,6.42,47.83,7.2,70.0,45,21.93,43,31.91,2,,,,,,,,,,,,,4,4594,谷川祐一,35,滋賀,53.0,B1,5.39,35.82,5.59,40.54,13,35.92,36,35.33,2,4,,,,,3,,,,,,,5,4872,山下流心,23,広島,55.0,B2,2.37,4.08,,,15,31.51,40,25.0,6,,,,,,5,,,,,,,6,4715,村上 遼,24,長崎,51.0,A2,6.21,45.79,5.54,42.31,24,27.46,67,34.75,3,5,,,,,4,,,,,,
201611261010,マクール杯,第2日,2016-11-26,ボートレース三国,10R,特賞,1800,14:46,1,4230,濱崎直矢,33,埼玉,56.0,A2,5.98,38.33,5.14,38.1,26,33.81,60,34.29,2,1,,,,,6,,,,,,,2,4711,前出達吉,26,福井,51.0,B1,5.6,34.95,4.6,26.44,53,31.39,66,40.28,3,6,,,,,,,,,,,,3,4142,平野和明,35,愛知,52.0,A2,5.66,36.21,5.69,39.58,52,25.0,32,29.41,6,,,,,,5,,,,,,,4,4191,赤羽克也,35,埼玉,55.0,B1,5.28,31.37,4.3,25.0,17,17.7,38,30.0,5,,,,,,3,,,,,,,5,3872,岡田憲行,40,大阪,53.0,A1,6.14,43.24,6.63,50.0,68,27.87,29,30.26,1,4,,,,,4,,,,,,,6,3619,長谷川充,42,群馬,51.0,A1,5.72,37.7,6.73,46.67,69,32.61,57,32.87,3,2,,,,,2,,,,,,
201611261011,マクール杯,第2日,2016-11-26,ボートレース三国,11R,記者特選,1800,15:19,1,3533,佐川正道,44,埼玉,49.0,A2,5.29,37.01,4.68,29.41,66,39.86,17,33.33,1,5,,,,,3,,,,,,,2,4460,後藤翔之,30,東京,53.0,A1,6.18,38.46,7.14,60.71,60,37.14,44,38.26,2,5,,,,,7,,,,,,,3,3548,室田泰史,46,福井,55.0,A1,6.22,45.99,6.29,46.41,46,28.06,56,29.29,2,2,,,,,6,,,,,,,4,4182,吉田和仁,33,滋賀,56.0,B1,4.58,23.36,4.4,22.86,16,21.49,24,35.57,2,,,,,,2,,,,,,,5,3967,鈴木茂高,37,愛知,56.0,A1,6.09,40.74,5.93,35.56,23,30.82,52,40.14,1,2,,,,,,,,,,,,6,4213,重富伸也,32,長崎,54.0,B1,4.31,28.17,,,47,23.13,69,18.98,3,2,,,,,4,,,,,,
201611261012,マクール杯,第2日,2016-11-26,ボートレース三国,12R,カニ坊選抜,1800,15:54,1,4074,柳沢 一,35,愛知,51.0,A1,7.36,57.69,7.0,63.64,29,29.86,62,33.11,1,1,,,,,8,,,,,,,2,4038,田中健太,37,岡山,53.0,B1,4.97,30.38,4.0,21.05,31,21.5,50,30.17,3,,,,,,4,,,,,,,3,4578,藤山雅弘,27,大阪,53.0,A2,5.87,41.6,5.84,43.24,14,24.26,37,28.03,4,1,,,,,6,,,,,,,4,4012,中村有裕,37,滋賀,59.0,A1,6.27,44.34,6.5,50.0,20,27.97,28,35.17,1,6,,,,,5,,,,,,,5,3934,鋤柄貴俊,39,愛知,52.0,A2,5.47,29.25,6.0,41.38,59,30.5,64,26.87,1,,,,,,7,,,,,,,6,3839,川合理司,41,静岡,56.0,A2,5.22,34.17,1.33,,48,33.33,53,24.09,2,3,,,,,3,,,,,,
