レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611050906,鳥羽一郎杯争奪戦,第3日,2016-11-05,ボートレース津,6R,予選,1800,12:54,1,4293,鈴木智啓,31,愛知,57.0,B1,5.29,32.98,5.02,37.78,53,36.67,62,23.53,2,,,,,,4,6,,,,,,2,3550,都築正治,45,愛知,54.0,A2,5.94,45.67,6.65,53.49,20,33.33,51,29.27,6,,,,,,5,6,,,,,,3,4701,福本 悠,29,大阪,53.0,B2,2.79,2.63,1.79,,37,20.0,52,26.19,6,,,,,,4,5,,,,,,4,4003,表 憲一,38,福井,52.0,A2,5.59,31.97,5.77,38.71,40,32.14,63,36.84,3,4,1,,,,1,2,,,,,,5,3942,寺田 祥,38,山口,56.0,A1,6.65,39.6,6.88,40.0,45,38.71,38,35.14,1,1,4,3,,,1,0,,,,,,6,4358,松本庸平,32,三重,50.0,A2,5.03,29.51,6.35,48.88,24,30.0,56,32.35,4,,,,,,2,4,,,,,
201611050907,鳥羽一郎杯争奪戦,第3日,2016-11-05,ボートレース津,7R,予選,1800,13:23,1,4355,小川広大,32,福岡,57.0,B1,4.25,17.72,4.48,22.22,59,22.22,35,26.67,3,4,5,,,,2,,,,,,,2,3502,渡邉英児,47,静岡,52.0,A1,6.66,57.93,6.05,46.15,28,28.0,32,19.44,1,6,2,6,,,1,2,,,,,,3,4270,岸本雄貴,34,三重,60.0,B1,5.67,38.27,5.32,33.75,25,41.38,50,48.78,5,6,1,,,,3,,,,,,,4,4520,高倉孝太,29,福井,50.0,B1,4.99,26.53,5.37,33.33,32,61.29,41,44.19,3,4,5,,,,1,,,,,,,5,2914,岡 孝,59,徳島,54.0,A2,5.7,36.44,6.18,46.43,50,30.0,25,17.24,1,,,,,,4,5,,,,,,6,4002,古結 宏,39,兵庫,53.0,A2,6.59,48.6,7.24,57.89,64,27.03,49,32.5,1,3,3,,,,1,1,,,,,
201611050908,鳥羽一郎杯争奪戦,第3日,2016-11-05,ボートレース津,8R,予選,1800,13:53,1,3427,大賀広幸,49,山口,52.0,A2,6.4,50.53,,,38,24.14,46,38.1,5,5,2,,,,3,,,,,,,2,4721,金光佑治,32,大阪,54.0,B2,1.44,2.94,1.47,,22,46.43,23,37.14,6,,,,,,6,,,,,,2,3,3931,黒崎竜也,40,三重,49.0,A1,6.56,45.71,6.97,56.11,69,47.62,53,42.86,2,5,1,3,,,1,2,,,,,,4,4181,花本夏樹,33,三重,52.0,B1,4.96,26.58,5.75,34.87,47,15.38,31,40.91,1,5,2,,,,4,,,,,,,5,3245,池上裕次,52,埼玉,52.0,B1,3.64,16.44,6.39,44.44,34,18.52,61,12.12,6,4,1,,,,1,,,,,,,6,4104,木下陽介,37,東京,56.0,A1,5.81,35.0,5.21,37.5,57,38.46,54,32.26,2,2,1,1,,,,,,,,,
201611050909,鳥羽一郎杯争奪戦,第3日,2016-11-05,ボートレース津,9R,予選,1800,14:23,1,3866,木山誠一,41,岡山,54.0,B1,4.25,20.34,4.19,12.5,70,21.05,55,57.5,4,3,3,,,,1,,,,,,,2,3566,川添英正,46,福岡,51.0,A2,4.89,28.04,5.31,34.48,61,41.94,37,46.15,2,,,,,,5,4,,,,,,3,3584,佐々木英,43,広島,52.0,A1,6.47,50.98,5.29,33.33,71,25.0,20,20.0,2,1,4,,,,4,,,,,,,4,4417,服部 剛,29,静岡,54.0,B1,5.06,27.37,5.33,35.9,43,7.69,64,29.41,4,6,6,,,,5,,,,,,,5,3362,間嶋仁志,47,三重,53.0,A1,6.48,50.0,6.65,51.33,58,66.67,18,38.71,1,4,2,1,,,3,,,,,,,6,4637,中田友也,26,埼玉,58.0,B1,4.14,19.54,5.6,40.0,33,32.26,47,50.0,6,,,,,,5,5,,,,,
201611050910,鳥羽一郎杯争奪戦,第3日,2016-11-05,ボートレース津,10R,予選特賞,1800,14:58,1,4787,椎名 豊,28,群馬,52.0,A2,5.64,39.0,2.93,6.67,55,52.38,59,24.24,5,2,1,,,,5,,,,,,,2,3214,中西長松,54,岡山,55.0,B1,4.06,20.31,7.17,50.0,17,37.04,24,24.24,6,3,1,,,,3,,,,,,,3,4258,関根彰人,32,埼玉,52.0,A2,5.85,43.62,5.3,15.0,44,16.67,60,32.26,6,,,,,,3,5,,,,,,4,3942,寺田 祥,38,山口,56.0,A1,6.65,39.6,6.88,40.0,45,38.71,73,31.82,1,1,4,3,,,6,,,,,,,5,3340,池田雷太,51,東京,54.0,B1,4.82,28.33,5.06,29.41,72,35.0,19,32.35,5,3,2,,,,2,,,,,,,6,3568,木村光宏,45,香川,53.0,A1,6.23,46.15,6.94,50.0,51,14.29,39,33.33,1,2,2,3,,,4,,,,,,
201611050911,鳥羽一郎杯争奪戦,第3日,2016-11-05,ボートレース津,11R,予選特選,1800,15:33,1,3901,松田憲幸,39,山口,50.0,A2,6.35,43.31,5.05,26.32,66,13.89,58,20.83,2,3,2,,,,4,,,,,,,2,4398,船岡洋一,29,広島,53.0,A1,6.01,44.83,5.19,30.77,54,20.0,45,48.84,3,4,3,3,,,5,,,,,,,3,3966,作間 章,37,東京,52.0,A1,6.92,53.38,6.62,41.38,60,42.31,26,26.47,1,3,3,4,,,1,,,,,,,4,3443,森 秋光,47,岡山,53.0,A2,5.92,39.84,5.05,40.0,46,25.93,40,43.59,1,,,,,,3,2,,,,,,5,4002,古結 宏,39,兵庫,53.0,A2,6.59,48.6,7.24,57.89,64,27.03,49,32.5,1,3,3,,,,7,,,,,,,6,4526,池田雄祐,28,愛知,52.0,B1,5.21,30.0,4.0,20.93,23,35.48,57,25.93,2,,,,,,3,1,,,,,
201611050912,鳥羽一郎杯争奪戦,第3日,2016-11-05,ボートレース津,12R,ツッキー選抜,1800,16:09,1,3502,渡邉英児,47,静岡,52.0,A1,6.66,57.93,6.05,46.15,28,28.0,32,19.44,1,6,2,6,,,7,,,,,,,2,3931,黒崎竜也,40,三重,49.0,A1,6.56,45.71,6.97,56.11,69,47.62,53,42.86,2,5,1,3,,,8,,,,,,,3,3491,富永 茂,49,福岡,53.0,B1,3.63,15.49,4.53,29.41,31,23.08,36,46.34,3,3,4,,,,4,,,,,,,4,3543,福田雅一,48,香川,54.0,A2,6.4,47.22,5.4,33.33,29,18.52,21,22.86,5,,,,,,1,5,,,,,,5,4003,表 憲一,38,福井,52.0,A2,5.59,31.97,5.77,38.71,40,32.14,63,36.84,3,4,1,,,,6,,,,,,,6,3955,眞田英二,39,徳島,51.0,A2,5.82,38.61,6.12,29.41,27,25.0,44,27.03,4,2,2,,,,3,,,,,,
201611050801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-11-05,ボートレース常滑,1R,予選,1800,10:48,1,4058,野末智一,37,静岡,49.0,B1,5.86,41.82,5.16,24.32,30,41.07,22,30.26,6,3,5,5,,,,,,,,,,2,4105,松下直也,37,兵庫,51.0,A2,4.46,22.86,5.68,38.64,19,32.42,49,37.93,6,5,6,,,,1,0,,,,,,3,3642,大塚浩二,45,静岡,51.0,B1,4.08,16.39,3.87,6.67,13,34.84,38,23.68,3,,,,,,6,6,,,,,8,4,4336,松田竜馬,32,福岡,53.0,A2,5.21,29.47,5.48,33.33,21,34.09,59,14.08,2,5,6,,,,9,,,,,,,5,3549,松田和久,45,滋賀,55.0,B2,2.21,7.14,2.0,,35,29.77,56,40.0,6,6,5,,,,,,,,,,,6,4596,葛原大陽,33,徳島,51.0,B1,5.48,29.67,5.65,40.0,37,23.67,23,35.0,4,,,,,,4,3,,,,,11
201611050802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-11-05,ボートレース常滑,2R,予選,1800,11:14,1,3536,一色雅昭,49,愛知,53.0,B1,4.51,24.73,4.76,23.64,47,31.58,52,44.44,,,,,,,3,2,,,,,10,2,3293,宮内由紀,51,東京,52.0,B1,4.56,26.6,4.85,26.92,6,26.29,27,34.57,2,,,,,,4,6,,,,,8,3,4628,山田達也,30,大阪,53.0,B2,3.48,17.31,2.82,5.88,61,29.03,68,44.44,4,,,,,,3,3,,,,,6,4,3297,藤丸光一,49,福岡,49.0,A1,6.93,59.4,6.83,53.33,12,40.27,42,27.85,5,2,4,4,,,1,1,,,,,,5,3521,今村賢二,48,福岡,59.0,B1,3.52,7.81,3.48,3.7,42,32.88,71,35.56,4,4,2,,,,7,,,,,,,6,4369,丹下 将,31,愛知,56.0,A2,5.38,39.06,5.67,38.46,57,32.85,50,20.0,3,4,1,,,,1,2,,,,,
201611050803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-11-05,ボートレース常滑,3R,予選,1800,11:40,1,3235,鈴木唯由,54,群馬,50.0,B1,4.36,28.4,4.7,30.0,39,30.1,58,42.31,1,6,4,5,,,,,,,,,,2,3951,石川吉鎬,40,大阪,58.0,A2,5.23,28.75,5.91,40.91,10,32.27,45,23.68,1,4,5,,,,8,,,,,,,3,3896,上田洋平,40,滋賀,51.0,A2,6.06,40.0,5.24,37.84,34,33.8,57,32.05,1,,,,,,2,4,,,,,9,4,3578,塩田雄一,43,香川,49.0,A2,6.19,47.62,5.29,38.1,58,27.23,60,39.08,1,,,,,,2,5,,,,,10,5,4298,宮下元胤,33,愛知,53.0,B1,5.95,37.36,5.93,36.23,54,40.52,17,39.24,2,2,1,,,,7,,,,,,,6,3170,谷口 勝,53,大阪,52.0,B1,4.03,17.14,5.23,28.57,28,39.65,16,28.38,5,5,1,3,,,,,,,,,
201611050804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-11-05,ボートレース常滑,4R,予選,1800,12:07,1,3398,有田 岳,49,埼玉,50.0,B1,4.27,16.42,3.64,9.52,62,33.65,15,22.37,2,5,5,,,,8,,,,,,,2,4187,香川友尚,35,香川,57.0,B1,4.04,22.22,3.92,12.5,41,42.92,30,34.62,4,,,,,,6,4,,,,,,3,4790,柳内敬太,27,兵庫,52.0,B1,5.04,32.53,4.49,24.32,25,32.86,31,23.29,1,,,,,,3,1,,,,,11,4,4086,寺本重宣,36,東京,50.0,A1,6.87,52.99,7.1,58.97,9,29.38,20,27.78,2,3,5,1,,,9,,,,,,,5,4142,平野和明,35,愛知,51.0,A2,5.63,36.0,5.77,39.73,8,37.27,62,29.87,2,,,,,,1,4,,,,,10,6,3075,中村裕将,54,埼玉,53.0,A2,5.81,45.22,6.19,38.1,59,41.59,47,48.75,1,,,,,,1,1,,,,,12
201611050805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-11-05,ボートレース常滑,5R,予選,1800,12:34,1,4639,雑賀勇貴,25,大阪,53.0,B1,4.16,21.88,4.58,30.0,14,37.96,25,30.38,6,3,1,3,,,,,,,,,,2,4708,半田尚也,27,広島,55.0,B1,3.67,6.06,2.0,,51,26.5,51,39.53,4,,,,,,6,5,,,,,,3,4116,川田正人,35,徳島,51.0,A2,6.1,48.45,5.45,37.5,17,51.6,12,27.63,3,,,,,,1,1,,,,,12,4,3497,後藤 浩,48,埼玉,50.0,A2,5.33,37.36,7.41,59.09,33,28.3,34,28.21,1,6,3,,,,9,,,,,,,5,3079,新地雅洋,53,大阪,51.0,B1,4.88,36.08,4.78,30.0,27,36.77,29,35.9,5,4,1,,,,1,0,,,,,,6,4118,宇佐見淳,35,愛知,53.0,A1,6.31,45.86,6.44,50.0,20,31.34,37,37.18,5,4,2,2,,,1,1,,,,,
201611050806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-11-05,ボートレース常滑,6R,予選,1800,13:02,1,3771,折下寛法,42,東京,51.0,A2,5.82,38.52,6.42,50.0,16,42.22,75,30.26,2,,,,,,2,6,,,,,12,2,4628,山田達也,30,大阪,53.0,B2,3.48,17.31,2.82,5.88,61,29.03,68,44.44,4,,,,,,3,3,,,,,2,3,4126,吉本玲緒,37,広島,58.0,B1,3.76,15.71,4.42,21.05,1,35.32,46,39.51,4,6,6,,,,,,,,,,,4,4916,中村聡志,29,群馬,54.0,B2,1.41,,1.6,,43,31.55,36,24.32,6,,,,,,4,6,,,,,,5,4379,桑島和宏,32,東京,55.0,A1,5.98,38.66,5.43,28.57,50,33.93,33,19.23,1,1,2,,,,1,1,,,,,,6,3499,市川哲也,48,広島,51.0,A1,6.53,46.74,7.25,50.0,49,40.43,61,32.0,2,1,3,3,,,1,0,,,,,
201611050807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-11-05,ボートレース常滑,7R,予選,1800,13:30,1,3805,高橋英之,42,東京,53.0,A2,6.53,49.0,6.45,51.52,52,27.45,54,26.92,3,1,6,,,,1,1,,,,,,2,3907,村越 篤,38,香川,55.0,A1,7.17,55.0,6.45,55.17,11,33.49,14,15.38,3,5,4,2,,,1,2,,,,,,3,3521,今村賢二,48,福岡,59.0,B1,3.52,7.81,3.48,3.7,42,32.88,71,35.56,4,4,2,,,,2,,,,,,,4,4840,鈴木秀茉,25,静岡,51.0,B2,1.61,4.55,1.5,,60,33.49,44,40.74,3,5,5,,,,,,,,,,,5,4748,渡邉雄朗,30,東京,53.0,A2,5.78,40.66,5.67,33.33,7,39.09,67,34.18,1,3,2,6,,,,,,,,,,6,4298,宮下元胤,33,愛知,53.0,B1,5.95,37.36,5.93,36.23,54,40.52,17,39.24,2,2,1,,,,3,,,,,,
201611050808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-11-05,ボートレース常滑,8R,予選,1800,13:59,1,3951,石川吉鎬,40,大阪,58.0,A2,5.23,28.75,5.91,40.91,10,32.27,45,23.68,1,4,5,,,,3,,,,,,,2,3642,大塚浩二,45,静岡,51.0,B1,4.08,16.39,3.87,6.67,13,34.84,38,23.68,3,,,,,,6,6,,,,,1,3,3293,宮内由紀,51,東京,52.0,B1,4.56,26.6,4.85,26.92,6,26.29,27,34.57,2,,,,,,4,6,,,,,2,4,3398,有田 岳,49,埼玉,50.0,B1,4.27,16.42,3.64,9.52,62,33.65,15,22.37,2,5,5,,,,4,,,,,,,5,3659,藤生雄人,42,群馬,55.0,A1,5.78,35.04,5.76,34.48,29,28.77,63,30.0,2,6,3,4,,,1,2,,,,,,6,3769,佐竹恒彦,43,滋賀,51.0,A1,5.54,30.33,6.0,42.86,56,36.07,26,25.64,3,3,2,3,,,,,,,,,
201611050809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-11-05,ボートレース常滑,9R,予選,1800,14:29,1,4336,松田竜馬,32,福岡,53.0,A2,5.21,29.47,5.48,33.33,21,34.09,59,14.08,2,5,6,,,,1,,,,,,,2,3896,上田洋平,40,滋賀,51.0,A2,6.06,40.0,5.24,37.84,34,33.8,57,32.05,1,,,,,,2,4,,,,,3,3,3652,森下 勇,43,群馬,55.0,B1,4.31,21.84,3.89,15.79,38,34.72,32,33.33,4,2,4,5,,,,,,,,,,4,4903,吉田凌太,23,愛知,51.0,B2,3.97,19.67,2.15,3.7,15,40.47,48,23.75,5,,,,,,5,2,,,,,,5,4086,寺本重宣,36,東京,50.0,A1,6.87,52.99,7.1,58.97,9,29.38,20,27.78,2,3,5,1,,,4,,,,,,,6,3497,後藤 浩,48,埼玉,50.0,A2,5.33,37.36,7.41,59.09,33,28.3,34,28.21,1,6,3,,,,5,,,,,,
201611050810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-11-05,ボートレース常滑,10R,予選特賞,1800,15:00,1,4105,松下直也,37,兵庫,51.0,A2,4.46,22.86,5.68,38.64,19,32.42,49,37.93,6,5,6,,,,1,,,,,,,2,3536,一色雅昭,49,愛知,53.0,B1,4.51,24.73,4.76,23.64,47,31.58,52,44.44,,,,,,,3,2,,,,,2,3,3578,塩田雄一,43,香川,49.0,A2,6.19,47.62,5.29,38.1,58,27.23,60,39.08,1,,,,,,2,5,,,,,3,4,4142,平野和明,35,愛知,51.0,A2,5.63,36.0,5.77,39.73,8,37.27,62,29.87,2,,,,,,1,4,,,,,4,5,3499,市川哲也,48,広島,51.0,A1,6.53,46.74,7.25,50.0,49,40.43,61,32.0,2,1,3,3,,,6,,,,,,,6,3079,新地雅洋,53,大阪,51.0,B1,4.88,36.08,4.78,30.0,27,36.77,29,35.9,5,4,1,,,,5,,,,,,
201611050811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-11-05,ボートレース常滑,11R,予選特選,1800,15:31,1,3297,藤丸光一,49,福岡,49.0,A1,6.93,59.4,6.83,53.33,12,40.27,42,27.85,5,2,4,4,,,2,,,,,,,2,3805,高橋英之,42,東京,53.0,A2,6.53,49.0,6.45,51.52,52,27.45,54,26.92,3,1,6,,,,7,,,,,,,3,4118,宇佐見淳,35,愛知,53.0,A1,6.31,45.86,6.44,50.0,20,31.34,37,37.18,5,4,2,2,,,5,,,,,,,4,4379,桑島和宏,32,東京,55.0,A1,5.98,38.66,5.43,28.57,50,33.93,33,19.23,1,1,2,,,,6,,,,,,,5,4596,葛原大陽,33,徳島,51.0,B1,5.48,29.67,5.65,40.0,37,23.67,23,35.0,4,,,,,,4,3,,,,,1,6,4790,柳内敬太,27,兵庫,52.0,B1,5.04,32.53,4.49,24.32,25,32.86,31,23.29,1,,,,,,3,1,,,,,4
201611050812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-11-05,ボートレース常滑,12R,予選特選,1800,16:05,1,3907,村越 篤,38,香川,55.0,A1,7.17,55.0,6.45,55.17,11,33.49,14,15.38,3,5,4,2,,,7,,,,,,,2,3771,折下寛法,42,東京,51.0,A2,5.82,38.52,6.42,50.0,16,42.22,75,30.26,2,,,,,,2,6,,,,,6,3,4369,丹下 将,31,愛知,56.0,A2,5.38,39.06,5.67,38.46,57,32.85,50,20.0,3,4,1,,,,2,,,,,,,4,3659,藤生雄人,42,群馬,55.0,A1,5.78,35.04,5.76,34.48,29,28.77,63,30.0,2,6,3,4,,,8,,,,,,,5,3075,中村裕将,54,埼玉,53.0,A2,5.81,45.22,6.19,38.1,59,41.59,47,48.75,1,,,,,,1,1,,,,,4,6,4116,川田正人,35,徳島,51.0,A2,6.1,48.45,5.45,37.5,17,51.6,12,27.63,3,,,,,,1,1,,,,,5
201611050501,Ｇ３第１１回サントリーカップ,第5日,2016-11-05,ボートレース多摩川,1R,まつりだｏｎ,1800,10:57,1,3478,嶋田貴支,46,香川,51.0,A2,5.42,37.76,4.17,22.22,17,40.00141,35.42,1.0,5,5,3,,,,5,3,,,,,5,2,4234,野相弘司,33,福岡,57.0,B1,4.87,29.58,5.27,37.84,71,49.02171,38.30,3.0,4,4,5,,,,2,,,,,,7,3,4511,中岡健人,27,香川,58.0,B1,3.91,17.65,4.03,28.57,45,36.96172,32.61,1.0,6,4,4,,,,5,,,,,,6,4,4407,鹿島敏弘,30,群馬,57.0,A2,5.56,35.71,4.92,29.17,35,50.00144,29.55,2.0,2,6,4,,,,4,5,,,,,5,5,4661,中島昂章,24,佐賀,50.0,B1,5.02,31.82,,,59,45.45126,38.30,5.0,3,,,,,,6,2,1,,,,6,6,4394,永嶋裕一,30,福岡,55.0,B1,4.58,20.9,4.71,35.29,40,30.95152,42.55,5.0,6,,,,,,3,6,6,,,,8
201611050502,Ｇ３第１１回サントリーカップ,第5日,2016-11-05,ボートレース多摩川,2R,一般戦,1800,11:22,1,3286,坂東 満,48,静岡,53.0,B1,5.06,33.33,4.58,19.23,54,29.63151,33.33,6.0,5,3,3,,,,1,,,,,,6,2,4245,高橋直哉,34,東京,51.0,B1,4.58,23.6,4.95,31.82,48,50.00142,39.53,5.0,2,1,4,,,,6,4,,,,,6,3,3353,前田光昭,48,埼玉,52.0,A2,5.72,33.7,6.46,51.22,24,41.86122,29.27,551.0,3,5,4,,,,7,,,,,,,4,4363,大野芳顕,31,福岡,52.0,B1,4.98,33.33,6.63,48.15,53,35.85174,30.95,4.0,1,,,,,,6,4,2,6,,,7,5,4732,堀本和也,27,徳島,54.0,B1,5.59,40.0,,,30,31.11121,33.33,3.0,3,,,,,,5,3,5,1,,,9,6,4531,武富智亮,28,佐賀,51.0,B1,5.28,34.62,5.67,50.0,31,25.93167,44.74,445.0,4,,,,,,3,5,,,,,
201611050503,Ｇ３第１１回サントリーカップ,第5日,2016-11-05,ボートレース多摩川,3R,一般戦,1800,11:47,1,4201,佐竹友樹,34,埼玉,52.0,B1,5.39,30.36,5.48,35.0,68,42.22125,30.77,451.0,2,6,4,,,,9,,,,,,,2,4211,村田 敦,33,東京,53.0,A2,6.3,44.17,6.03,42.11,23,41.67159,48.89,4.0,4,4,1,4,5,,8,,,,,,,3,4303,牧原 崇,33,愛知,51.0,A2,5.4,34.41,5.07,29.63,32,31.91182,39.13,356.0,1,,,,,,4,6,,,,,8,4,4496,内堀 学,29,東京,53.0,B1,5.13,32.5,6.11,42.22,43,29.55147,25.00,5.0,2,4,5,,,,6,,,,,,7,5,4257,古川 健,32,広島,51.0,B1,5.93,45.83,4.0,11.11,33,50.00153,30.23,631.0,5,,,,,,5,5,,,,,,6,4031,飯島 誠,38,埼玉,55.0,B1,4.9,27.5,5.51,31.43,51,48.57157,28.26,1.0,5,5,4,,,,5,5,,,,,
201611050504,Ｇ３第１１回サントリーカップ,第5日,2016-11-05,ボートレース多摩川,4R,一般戦,1800,12:12,1,4292,麻生慎介,31,広島,50.0,A2,6.47,47.11,6.57,52.38,11,34.78155,29.17,434.0,4,5,1,,,,7,,,,,,,2,3710,吉永泰弘,42,香川,54.0,B1,5.33,38.75,5.77,34.62,34,34.88128,30.77,345.0,3,6,3,,,,,,,,,,,3,4129,宇野博之,36,愛知,53.0,B1,4.7,22.0,3.6,20.0,25,27.27184,40.48,6.0,3,,,,,,3,5,1,,,,8,4,4389,伊藤喜智,31,大阪,51.0,B1,5.15,33.8,4.5,20.0,56,32.50135,30.00,2.0,5,3,6,,,,4,1,,,,,9,5,4625,渡邊裕貴,30,静岡,51.0,A2,5.35,37.5,5.39,39.13,64,46.30139,34.15,664.0,6,,,,,,1,1,,,,,7,6,4150,山田雄太,34,静岡,56.0,A2,6.13,46.3,6.63,50.75,29,45.71163,46.00,616.0,5,4,4,,,,8,,,,,,
201611050505,Ｇ３第１１回サントリーカップ,第5日,2016-11-05,ボートレース多摩川,5R,一般戦,1800,12:38,1,4122,安東幸治,34,福岡,54.0,B1,5.67,39.56,5.9,41.38,69,37.50168,31.71,252.0,5,3,6,,,,,,,,,,,2,3478,嶋田貴支,46,香川,51.0,A2,5.42,37.76,4.17,22.22,17,40.00141,35.42,1.0,5,5,3,,,,5,3,,,,,1,3,4703,森永 隆,28,山口,52.0,B1,4.73,30.0,,,13,40.00127,53.85,5.0,6,,,,,,5,6,,,,,8,4,4035,杉江浩明,37,愛知,50.0,B1,5.2,35.87,4.63,29.17,36,26.32179,34.78,1.0,6,6,6,,,,6,,,,,,9,5,4407,鹿島敏弘,30,群馬,57.0,A2,5.56,35.71,4.92,29.17,35,50.00144,29.55,2.0,2,6,4,,,,4,5,,,,,1,6,4251,川崎誠志,33,山口,53.0,B1,4.73,27.4,5.22,44.44,16,35.8513,41.46,6.0,5,6,1,,,,4,,,,,,9
