レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611180303,東京健康ランドまねきの湯カップ,第1日,2016-11-18,ボートレース江戸川,3R,予選,1800,11:44,1,2568,中村義雄,67,長崎,52.0,B1,3.74,18.03,5.18,29.41,52,21.55,31,36.67,7,,,,,,,,,,,,,2,4197,渥美卓郎,34,静岡,54.0,B1,3.8,20.83,4.94,33.33,55,40.98,21,49.15,1,0,,,,,,,,,,,,3,4492,本多宏和,29,愛知,51.0,A1,5.58,36.11,6.6,51.06,10,28.95,67,36.89,1,1,,,,,,,,,,,,4,4928,栗城 匠,21,東京,50.0,B2,3.45,12.73,,,56,49.57,17,32.48,9,,,,,,,,,,,,,5,4802,中田達也,23,福岡,53.0,B1,4.49,17.95,,,35,17.59,56,32.28,,,,,,,,,,,,,,6,4120,柘植政浩,35,滋賀,52.0,A2,5.39,34.51,5.44,43.75,58,40.34,11,28.57,8,,,,,,,,,,,,
201611180304,東京健康ランドまねきの湯カップ,第1日,2016-11-18,ボートレース江戸川,4R,予選,1800,12:10,1,4453,永田郁弥,28,愛知,52.0,B1,3.93,19.51,4.0,24.32,46,22.81,14,27.1,9,,,,,,,,,,,,,2,4498,宮本夏樹,29,長崎,51.0,B1,4.73,28.85,5.62,32.35,65,26.09,55,31.4,1,1,,,,,,,,,,,,3,3228,伸澤 進,51,群馬,50.0,B2,3.11,8.57,4.25,23.08,47,22.52,71,31.62,8,,,,,,,,,,,,,4,4863,三浦裕貴,27,東京,56.0,B2,1.98,3.85,2.3,,15,27.5,58,30.17,,,,,,,,,,,,,,5,4076,杉田篤光,38,静岡,52.0,A1,6.06,43.17,6.94,52.83,23,25.64,61,35.59,,,,,,,,,,,,,,6,3295,濱村芳宏,50,徳島,52.0,A2,6.11,39.5,6.19,44.44,71,24.32,28,21.05,1,0,,,,,,,,,,,
201611180305,東京健康ランドまねきの湯カップ,第1日,2016-11-18,ボートレース江戸川,5R,予選,1800,12:37,1,3901,松田憲幸,39,山口,51.0,A2,6.42,44.53,5.42,36.84,20,41.18,40,30.83,,,,,,,,,,,,,,2,4797,中山 将,24,三重,53.0,B1,4.31,27.78,3.18,9.09,22,44.44,33,37.7,,,,,,,,,,,,,,3,3442,宮武英司,47,香川,54.0,A2,6.16,43.9,6.59,48.15,38,26.45,64,35.9,1,0,,,,,,,,,,,,4,3768,飯野秀樹,43,東京,51.0,B1,3.15,10.0,4.03,17.05,62,28.93,52,31.36,1,,,,,,,,,,,,,5,4698,高山隆成,30,福岡,53.0,B1,3.31,12.73,,,37,29.2,59,22.94,9,,,,,,,,,,,,,6,4218,吉川喜継,35,滋賀,51.0,A1,7.04,53.69,6.1,46.67,69,38.52,39,34.75,1,2,,,,,,,,,,,
201611180306,東京健康ランドまねきの湯カップ,第1日,2016-11-18,ボートレース江戸川,6R,予選,1800,13:04,1,3843,上之晃弘,40,長崎,53.0,A2,5.58,32.17,5.77,42.86,14,40.65,25,32.23,,,,,,,,,,,,,,2,3052,原田正己,53,徳島,52.0,B1,3.89,17.05,4.27,27.27,21,45.0,69,41.67,,,,,,,,,,,,,,3,4331,三好勇人,33,香川,54.0,A2,5.48,35.19,4.89,32.14,12,24.55,37,28.32,1,1,,,,,,,,,,,,4,4660,宇田川信,25,東京,52.0,B1,3.5,19.05,3.44,14.81,59,34.96,34,32.74,2,,,,,,,,,,,,,5,4862,武藤直志,28,群馬,57.0,B2,1.44,2.0,,,51,42.86,41,33.06,1,,,,,,,,,,,,,6,3081,岡本慎治,53,山口,51.0,A1,6.47,53.45,6.19,51.35,68,44.07,20,22.64,1,2,,,,,,,,,,,
201611180307,東京健康ランドまねきの湯カップ,第1日,2016-11-18,ボートレース江戸川,7R,予選,1800,13:31,1,4113,木村浩士,36,群馬,56.0,A2,5.54,36.52,5.32,28.57,32,29.36,63,40.17,,,,,,,,,,,,,,2,3605,中村守成,45,三重,51.0,A2,5.68,42.4,5.67,26.67,29,39.17,54,30.28,,,,,,,,,,,,,,3,2568,中村義雄,67,長崎,52.0,B1,3.74,18.03,5.18,29.41,52,21.55,31,36.67,3,,,,,,,,,,,,,4,4285,伴 将典,32,愛知,58.0,B1,4.33,21.43,,,53,33.33,50,33.06,1,,,,,,,,,,,,,5,4490,椎原 健,29,滋賀,53.0,B1,3.34,15.38,,,64,41.53,47,27.59,2,,,,,,,,,,,,,6,3517,高橋 勲,48,東京,59.0,A1,6.72,54.03,6.21,48.72,45,28.93,24,32.48,1,2,,,,,,,,,,,
201611180308,東京健康ランドまねきの湯カップ,第1日,2016-11-18,ボートレース江戸川,8R,予選,1800,13:58,1,4297,山田哲也,34,東京,50.0,A1,6.62,51.64,6.9,54.55,40,31.09,18,37.39,1,2,,,,,,,,,,,,2,3228,伸澤 進,51,群馬,50.0,B2,3.11,8.57,4.25,23.08,47,22.52,71,31.62,4,,,,,,,,,,,,,3,3957,大谷直弘,39,愛知,52.0,A2,5.9,35.07,5.48,34.48,60,32.2,45,35.83,2,,,,,,,,,,,,,4,4511,中岡健人,27,香川,57.0,B1,3.89,17.2,4.76,23.53,50,38.66,48,27.03,1,,,,,,,,,,,,,5,4120,柘植政浩,35,滋賀,52.0,A2,5.39,34.51,5.44,43.75,58,40.34,11,28.57,3,,,,,,,,,,,,,6,4921,二宮博貴,25,東京,52.0,B2,2.32,2.0,,,34,31.58,53,34.15,,,,,,,,,,,,,
201611180309,東京健康ランドまねきの湯カップ,第1日,2016-11-18,ボートレース江戸川,9R,予選,1800,14:26,1,4520,高倉孝太,29,福井,49.0,B1,4.97,27.1,5.0,17.39,48,29.41,27,32.52,1,,,,,,,,,,,,,2,4453,永田郁弥,28,愛知,52.0,B1,3.93,19.51,4.0,24.32,46,22.81,14,27.1,4,,,,,,,,,,,,,3,4698,高山隆成,30,福岡,53.0,B1,3.31,12.73,,,37,29.2,59,22.94,5,,,,,,,,,,,,,4,3855,大熊辰弥,44,香川,52.0,B1,4.77,21.74,5.73,35.42,43,32.48,43,32.48,2,,,,,,,,,,,,,5,4635,峰重力也,26,岡山,52.0,B1,2.79,11.63,3.0,11.11,16,38.33,15,29.06,,,,,,,,,,,,,,6,4928,栗城 匠,21,東京,50.0,B2,3.45,12.73,,,56,49.57,17,32.48,3,,,,,,,,,,,,
201611180310,東京健康ランドまねきの湯カップ,第1日,2016-11-18,ボートレース江戸川,10R,予選特賞,1800,14:56,1,3619,長谷川充,42,群馬,51.0,A1,5.64,37.07,6.16,46.05,66,29.51,38,38.21,2,,,,,,,,,,,,,2,3442,宮武英司,47,香川,54.0,A2,6.16,43.9,6.59,48.15,38,26.45,64,35.9,5,,,,,,,,,,,,,3,3295,濱村芳宏,50,徳島,52.0,A2,6.11,39.5,6.19,44.44,71,24.32,28,21.05,4,,,,,,,,,,,,,4,4197,渥美卓郎,34,静岡,54.0,B1,3.8,20.83,4.94,33.33,55,40.98,21,49.15,3,,,,,,,,,,,,,5,4786,佐藤博亮,28,愛知,53.0,B1,6.03,42.99,4.43,28.57,19,45.38,32,31.09,,,,,,,,,,,,,,6,3631,田添康介,47,長崎,55.0,A2,5.73,37.5,4.48,19.05,30,40.17,16,36.43,,,,,,,,,,,,,
201611180311,東京健康ランドまねきの湯カップ,第1日,2016-11-18,ボートレース江戸川,11R,予選特選,1800,15:27,1,3548,室田泰史,46,福井,55.0,A1,6.21,45.8,6.47,55.56,17,22.52,46,43.7,,,,,,,,,,,,,,2,4331,三好勇人,33,香川,54.0,A2,5.48,35.19,4.89,32.14,12,24.55,37,28.32,6,,,,,,,,,,,,,3,4498,宮本夏樹,29,長崎,51.0,B1,4.73,28.85,5.62,32.35,65,26.09,55,31.4,4,,,,,,,,,,,,,4,4513,河野真也,27,福岡,51.0,B1,5.54,36.25,5.65,35.29,67,22.64,66,32.71,2,,,,,,,,,,,,,5,4492,本多宏和,29,愛知,51.0,A1,5.58,36.11,6.6,51.06,10,28.95,67,36.89,3,,,,,,,,,,,,,6,4202,浮田圭浩,34,岡山,54.0,A2,5.49,30.48,5.36,35.71,27,28.21,23,30.25,,,,,,,,,,,,,
201611180312,東京健康ランドまねきの湯カップ,第1日,2016-11-18,ボートレース江戸川,12R,江戸川選抜,1800,15:59,1,4335,若林 将,32,東京,52.0,A1,6.71,45.74,7.19,56.16,28,29.57,36,38.21,,,,,,,,,,,,,,2,4297,山田哲也,34,東京,50.0,A1,6.62,51.64,6.9,54.55,40,31.09,18,37.39,8,,,,,,,,,,,,,3,3081,岡本慎治,53,山口,51.0,A1,6.47,53.45,6.19,51.35,68,44.07,20,22.64,6,,,,,,,,,,,,,4,3517,高橋 勲,48,東京,59.0,A1,6.72,54.03,6.21,48.72,45,28.93,57,34.43,7,,,,,,,,,,,,,5,4218,吉川喜継,35,滋賀,51.0,A1,7.04,53.69,6.1,46.67,69,38.52,39,34.75,5,,,,,,,,,,,,,6,4261,岡 祐臣,32,三重,55.0,A1,6.17,43.51,6.29,50.0,13,31.4,70,31.36,,,,,,,,,,,,,
201611180201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2016-11-18,ボートレース戸田,1R,予選,1800,11:00,1,3905,天野友和,39,愛知,57.0,B1,4.65,23.33,4.55,27.27,32,9.43,47,40.51,1,1,,,,,,,,,,,,2,4661,中島昂章,24,佐賀,51.0,B1,4.93,31.25,5.11,22.22,38,22.39,67,21.43,8,,,,,,,,,,,,,3,4728,山口 亮,29,東京,53.0,B1,4.06,24.14,3.68,17.54,14,30.95,24,36.36,5,,,,,,,,,,,,,4,3498,白石浩二,48,兵庫,51.0,B1,3.12,7.02,4.18,21.43,54,31.18,33,41.1,6,,,,,,,,,,,,,5,4906,鈴木雅希,21,東京,53.0,B2,2.2,1.96,2.75,,55,34.38,44,34.57,7,,,,,,,,,,,,,6,4953,尾上雅也,22,埼玉,54.0,B2,,,,,11,43.04,32,33.78,,,,,,,,,,,,,
201611180202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2016-11-18,ボートレース戸田,2R,予選,1800,11:24,1,4182,吉田和仁,33,滋賀,55.0,B1,4.61,24.0,3.43,28.57,57,17.02,39,33.82,6,,,,,,,,,,,,,2,3864,小島大輔,42,山口,51.0,B1,3.78,13.41,3.64,14.29,19,11.54,23,43.42,7,,,,,,,,,,,,,3,4710,福田宗平,26,大阪,49.0,B1,4.96,28.38,,,50,17.54,55,44.62,1,1,,,,,,,,,,,,4,3200,熊谷直樹,51,東京,50.0,A1,6.58,47.25,7.5,61.11,15,27.91,71,35.48,1,2,,,,,,,,,,,,5,3306,武田正紀,48,埼玉,54.0,B1,4.33,20.73,4.8,25.0,48,27.27,29,16.18,9,,,,,,,,,,,,,6,4531,武富智亮,28,佐賀,52.0,B1,5.19,32.56,4.29,23.53,35,36.59,14,44.29,1,0,,,,,,,,,,,
201611180203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2016-11-18,ボートレース戸田,3R,予選,1800,11:49,1,4394,永嶋裕一,30,福岡,55.0,B1,4.44,20.0,5.53,35.29,40,23.44,18,30.26,7,,,,,,,,,,,,,2,2930,新良一規,60,山口,51.0,A1,6.08,43.68,6.48,56.52,36,37.36,34,43.28,1,0,,,,,,,,,,,,3,3641,一瀬 明,45,東京,52.0,A1,6.41,47.69,7.09,62.79,29,22.35,49,38.96,1,1,,,,,,,,,,,,4,4740,齋藤達希,24,静岡,51.0,B2,3.75,16.39,3.53,10.0,13,34.69,65,44.44,8,,,,,,,,,,,,,5,4049,高沖健太,36,三重,56.0,A1,5.92,38.2,5.79,33.33,20,33.7,26,28.17,1,2,,,,,,,,,,,,6,4215,吉島祥之,32,愛知,55.0,A2,6.2,44.26,5.57,42.86,17,35.37,12,31.94,9,,,,,,,,,,,,
201611180204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2016-11-18,ボートレース戸田,4R,予選,1800,12:15,1,4489,岩川仁士,30,大阪,56.0,B1,3.77,20.0,5.86,45.45,30,19.23,72,47.06,,,,,,,,,,,,,,2,4429,豊田泰洋,31,広島,56.0,B1,4.5,24.27,5.04,38.46,47,29.55,41,49.3,8,,,,,,,,,,,,,3,4043,桐本康臣,37,三重,54.0,A1,6.87,52.07,,,2,30.19,64,42.67,1,2,,,,,,,,,,,,4,4472,尾嶋一広,29,兵庫,54.0,A2,6.68,50.38,6.25,45.83,12,15.22,61,30.0,9,,,,,,,,,,,,,5,4003,表 憲一,39,福井,53.0,A2,5.68,33.33,6.24,54.05,45,32.94,51,39.08,1,1,,,,,,,,,,,,6,3885,久田 武,42,愛知,52.0,A2,5.56,31.48,5.5,37.5,6,25.68,70,48.1,1,0,,,,,,,,,,,
201611180205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2016-11-18,ボートレース戸田,5R,予選,1800,12:42,1,3948,大町利克,40,大阪,54.0,B1,4.96,27.47,5.29,22.58,21,28.13,57,34.21,,,,,,,,,,,,,,2,4222,山口高志,34,佐賀,51.0,A2,5.84,37.74,6.81,43.75,23,41.18,45,41.33,9,,,,,,,,,,,,,3,3562,山下和彦,47,広島,50.0,A1,6.83,49.11,7.13,56.52,46,30.23,42,45.07,1,2,,,,,,,,,,,,4,3343,齊藤寛人,50,福井,52.0,A2,5.25,30.21,4.19,12.5,8,35.63,58,27.54,1,0,,,,,,,,,,,,5,4728,山口 亮,29,東京,53.0,B1,4.06,24.14,3.68,17.54,14,30.95,24,36.36,1,,,,,,,,,,,,,6,4209,藤田竜弘,33,静岡,58.0,A2,6.11,39.83,4.38,21.88,44,60.76,35,40.79,1,1,,,,,,,,,,,
201611180206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2016-11-18,ボートレース戸田,6R,予選,1800,13:09,1,4109,谷津幸宏,36,埼玉,51.0,A2,6.48,50.47,6.46,48.51,59,31.76,40,31.65,1,0,,,,,,,,,,,,2,4182,吉田和仁,33,滋賀,55.0,B1,4.61,24.0,3.43,28.57,57,17.02,39,33.82,2,,,,,,,,,,,,,3,3566,川添英正,46,福岡,52.0,A2,4.98,29.06,5.16,32.0,1,14.04,31,23.53,1,1,,,,,,,,,,,,4,4683,向井田直,26,広島,46.0,B1,4.59,25.64,3.83,,43,28.72,27,24.64,,,,,,,,,,,,,,5,4911,片岡大地,20,東京,51.0,B2,1.79,,1.08,,61,32.98,54,39.74,,,,,,,,,,,,,,6,3498,白石浩二,48,兵庫,51.0,B1,3.12,7.02,4.18,21.43,54,31.18,33,41.1,1,,,,,,,,,,,,
201611180207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2016-11-18,ボートレース戸田,7R,予選,1800,13:37,1,3502,渡邉英児,47,静岡,53.0,A1,6.62,56.69,6.42,50.0,4,22.86,48,41.56,1,2,,,,,,,,,,,,2,4394,永嶋裕一,30,福岡,55.0,B1,4.44,20.0,5.53,35.29,40,23.44,18,30.26,3,,,,,,,,,,,,,3,3864,小島大輔,42,山口,51.0,B1,3.78,13.41,3.64,14.29,19,11.54,23,43.42,2,,,,,,,,,,,,,4,4906,鈴木雅希,21,東京,53.0,B2,2.2,1.96,2.75,,55,34.38,44,34.57,1,,,,,,,,,,,,,5,4922,小林祐介,24,東京,60.0,B2,1.2,,,,31,31.17,50,26.03,,,,,,,,,,,,,,6,4667,土屋幸宏,32,埼玉,51.0,B1,3.31,9.46,4.02,17.28,28,28.09,56,32.35,,,,,,,,,,,,,
201611180208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2016-11-18,ボートレース戸田,8R,予選,1800,14:05,1,4429,豊田泰洋,31,広島,56.0,B1,4.5,24.27,5.04,38.46,47,29.55,41,49.3,4,,,,,,,,,,,,,2,2992,今村 豊,55,山口,50.0,A1,7.28,46.59,8.67,66.67,27,17.91,53,27.87,1,2,,,,,,,,,,,,3,4661,中島昂章,24,佐賀,51.0,B1,4.93,31.25,5.11,22.22,38,22.39,67,21.43,1,,,,,,,,,,,,,4,4159,向後龍一,35,埼玉,52.0,A2,5.56,35.78,5.41,34.81,60,33.33,15,36.25,,,,,,,,,,,,,,5,4740,齋藤達希,24,静岡,51.0,B2,3.75,16.39,3.53,10.0,13,34.69,65,44.44,3,,,,,,,,,,,,,6,4517,平野恭兵,29,東京,53.0,B1,3.9,26.67,4.12,24.0,39,47.95,62,35.62,,,,,,,,,,,,,
201611180209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2016-11-18,ボートレース戸田,9R,予選,1800,14:33,1,4222,山口高志,34,佐賀,51.0,A2,5.84,37.74,6.81,43.75,23,41.18,45,41.33,5,,,,,,,,,,,,,2,4358,松本庸平,32,三重,50.0,A2,5.07,29.55,4.56,33.33,9,24.47,68,41.89,,,,,,,,,,,,,,3,3306,武田正紀,48,埼玉,54.0,B1,4.33,20.73,4.8,25.0,48,27.27,29,16.18,2,,,,,,,,,,,,,4,4215,吉島祥之,32,愛知,55.0,A2,6.2,44.26,5.57,42.86,17,35.37,12,31.94,3,,,,,,,,,,,,,5,4023,柴田友和,39,福岡,52.0,B1,4.53,27.78,5.0,27.78,3,18.31,52,32.93,,,,,,,,,,,,,,6,4472,尾嶋一広,29,兵庫,54.0,A2,6.68,50.38,6.25,45.83,12,15.22,61,30.0,4,,,,,,,,,,,,
201611180210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2016-11-18,ボートレース戸田,10R,戸田特賞,1800,15:02,1,2930,新良一規,60,山口,51.0,A1,6.08,43.68,6.48,56.52,36,37.36,34,43.28,3,,,,,,,,,,,,,2,4109,谷津幸宏,36,埼玉,51.0,A2,6.48,50.47,6.46,48.51,59,31.76,40,31.65,6,,,,,,,,,,,,,3,4531,武富智亮,28,佐賀,52.0,B1,5.19,32.56,4.29,23.53,35,36.59,14,44.29,2,,,,,,,,,,,,,4,3885,久田 武,42,愛知,52.0,A2,5.56,31.48,5.5,37.5,6,25.68,70,48.1,4,,,,,,,,,,,,,5,3877,松浦博人,39,東京,56.0,B1,5.05,34.02,5.69,34.48,26,24.66,73,32.26,,,,,,,,,,,,,,6,3343,齊藤寛人,50,福井,52.0,A2,5.25,30.21,4.19,12.5,8,35.63,58,27.54,5,,,,,,,,,,,,
201611180211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2016-11-18,ボートレース戸田,11R,記者選抜戦,1800,15:32,1,3641,一瀬 明,45,東京,52.0,A1,6.41,47.69,7.09,62.79,29,22.35,49,38.96,3,,,,,,,,,,,,,2,3905,天野友和,39,愛知,57.0,B1,4.65,23.33,4.55,27.27,32,9.43,47,40.51,1,,,,,,,,,,,,,3,4003,表 憲一,39,福井,53.0,A2,5.68,33.33,6.24,54.05,45,32.94,51,39.08,4,,,,,,,,,,,,,4,4209,藤田竜弘,33,静岡,58.0,A2,6.11,39.83,4.38,21.88,44,60.76,35,40.79,5,,,,,,,,,,,,,5,4710,福田宗平,26,大阪,49.0,B1,4.96,28.38,,,50,17.54,55,44.62,2,,,,,,,,,,,,,6,3566,川添英正,46,福岡,52.0,A2,4.98,29.06,5.16,32.0,1,14.04,31,23.53,6,,,,,,,,,,,,
201611180212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2016-11-18,ボートレース戸田,12R,戸田選抜戦,1800,16:04,1,2992,今村 豊,55,山口,50.0,A1,7.28,46.59,8.67,66.67,27,17.91,53,27.87,8,,,,,,,,,,,,,2,3200,熊谷直樹,51,東京,50.0,A1,6.58,47.25,7.5,61.11,15,27.91,71,35.48,2,,,,,,,,,,,,,3,4049,高沖健太,36,三重,56.0,A1,5.92,38.2,5.79,33.33,20,33.7,26,28.17,3,,,,,,,,,,,,,4,3502,渡邉英児,47,静岡,53.0,A1,6.62,56.69,6.42,50.0,4,22.86,48,41.56,7,,,,,,,,,,,,,5,3562,山下和彦,47,広島,50.0,A1,6.83,49.11,7.13,56.52,46,30.23,42,45.07,5,,,,,,,,,,,,,6,4043,桐本康臣,37,三重,54.0,A1,6.87,52.07,,,2,30.19,64,42.67,4,,,,,,,,,,,,
201611180001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-11-18,ボートレース桐生,1R,予選,1800,15:20,1,3600,玄馬 徹,46,岡山,51.0,B1,4.87,33.02,5.09,30.43,15,40.22,69,,6,,,,,,6,2,4,,,,,2,3220,二橋 学,52,静岡,48.0,B1,4.82,27.85,5.97,30.3,43,29.41,33,25.0,3,,,,,,3,4,6,,,,,3,3419,栗原謙治,46,群馬,54.0,B1,4.51,25.53,5.25,29.17,72,36.02,70,,5,,,,,,4,2,3,,,,,4,3489,大場 敏,49,静岡,51.0,A1,7.13,55.1,6.35,45.0,25,37.44,59,,2,1,2,5,3,,1,1,,,,,,5,4681,太田 潮,26,愛知,56.0,B1,5.06,30.95,4.33,33.33,66,36.1,58,50.0,5,,,,,,1,,,,,,65,6,3296,高柳成聡,49,群馬,53.0,B1,3.49,10.29,3.96,17.65,45,44.71,55,40.0,4,,,,,,5,,,,,,45
201611180002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-11-18,ボートレース桐生,2R,予選,1800,15:46,1,3707,野辺香織,42,埼玉,48.0,B1,4.16,14.43,4.22,5.56,12,34.44,24,22.22,4,,,,,,5,6,3,,,,6,2,4525,真子奈津,28,福岡,47.0,B1,4.27,18.28,4.52,12.0,55,29.05,53,20.0,3,5,4,,,,,,,,,,10,3,3674,岸 恵子,44,徳島,47.0,A2,5.94,42.42,5.88,43.75,53,30.04,37,20.0,5,3,1,3,1,,1,2,,,,,,4,4011,堀之内紀,37,岡山,46.0,A2,6.09,43.75,5.53,46.67,37,30.52,62,,6,,,,,,1,4,1,1,,,12,5,4125,内田亜希,37,東京,51.0,B1,4.17,20.63,,,40,49.47,67,,3,,,,,,5,,,,,,13,6,4897,深見亜由,25,愛知,44.0,B2,1.72,2.13,1.13,,68,32.93,52,33.33,6,,,,,,6,,,,,,56
201611180003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-11-18,ボートレース桐生,3R,予選,1800,16:13,1,4022,待鳥雄紀,36,福岡,57.0,A1,6.19,40.82,6.75,65.0,61,33.62,38,66.67,4,6,1,,,,2,6,,,,,11,2,4090,中村 尊,36,埼玉,54.0,A2,6.8,48.94,6.86,57.14,33,35.71,36,36.36,2,4,1,,,,4,,,,,,9,3,4323,山田佑樹,30,岡山,53.0,B1,3.52,14.49,6.67,52.38,49,40.61,57,20.0,1,,,,,,3,5,5,,,,7,4,3696,白井友晴,44,埼玉,52.0,A2,5.69,38.98,5.36,27.27,21,39.52,64,,3,6,6,,,,2,,,,,,9,5,3273,石田 豪,50,広島,51.0,A2,5.07,30.09,5.65,43.48,73,36.76,19,33.33,3,2,5,,,,4,,,,,,7,6,4837,酒井陽祐,27,愛知,50.0,B1,3.38,13.04,2.31,,38,39.6,65,,6,,,,,,6,,,,,,65
201611180004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-11-18,ボートレース桐生,4R,予選,1800,16:40,1,3357,福島陽子,48,岡山,48.0,B1,5.11,29.46,5.5,38.89,28,28.77,74,,4,6,5,,,,2,,,,,,8,2,3900,香川素子,39,滋賀,48.0,A2,6.95,54.55,5.71,29.41,60,47.4,63,,1,1,3,2,4,,1,2,,,,,,3,3778,安達美帆,41,埼玉,45.0,B2,4.77,24.64,,,34,29.63,29,50.0,5,,,,,,2,,,,,,22,4,3470,新田芳美,46,徳島,47.0,A2,5.34,33.94,5.81,40.63,27,31.67,23,33.33,1,2,2,,,,1,,,,,,10,5,4243,西村 歩,30,大阪,47.0,A2,6.15,46.36,6.37,50.0,50,32.75,17,40.0,1,2,4,,,,1,,,,,,12,6,3139,松尾美和,56,長崎,50.0,B1,2.63,5.26,3.78,11.11,65,31.35,15,66.67,4,,,,,,3,2,5,,,,
