レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611230507,静波まつり杯,第2日,2016-11-23,ボートレース多摩川,7R,予選,1800,13:27,1,3536,一色雅昭,50,愛知,53.0,B1,4.67,25.0,5.18,41.18,47,21.05181,44.44,56.0,,,,,,,,,,,,,,2,4581,吉村 誠,27,静岡,50.0,A2,5.71,39.69,6.0,50.0,64,42.86159,45.45,4.0,1,,,,,,,,,,,,,3,4719,上條暢嵩,22,大阪,51.0,A1,6.98,54.13,6.42,47.37,20,31.15175,45.61,46.0,2,,,,,,,,,,,,,4,3772,一柳和孝,42,埼玉,53.0,B1,5.06,29.63,5.37,30.0,61,14.63126,36.36,22.0,1,1,,,,,,,,,,,,5,4676,後藤隼之,28,東京,54.0,A2,5.49,37.84,4.99,28.99,65,21.67132,26.79,12.0,1,2,,,,,,,,,,,,6,4396,大田直弥,30,山口,55.0,A2,5.75,39.32,5.28,22.22,41,45.76177,28.57,2.0,3,,,,,,,,,,,,
201611230508,静波まつり杯,第2日,2016-11-23,ボートレース多摩川,8R,予選,1800,13:54,1,4468,大池佑来,29,東京,51.0,A1,6.7,48.45,6.66,50.0,31,24.19134,32.14,34.0,4,,,,,,,,,,,,,2,4237,大峯 豊,33,山口,53.0,A1,6.82,52.31,6.79,36.84,42,20.37128,30.36,62.0,1,,,,,,,,,,,,,3,4268,和合俊介,31,福岡,58.0,B1,4.62,27.85,5.39,33.33,16,34.43149,35.09,1.0,1,2,,,,,,,,,,,,4,4401,小林 泰,32,東京,55.0,A2,5.2,36.36,4.51,22.22,25,29.51169,21.82,2.0,2,,,,,,,,,,,,,5,3642,大塚浩二,45,静岡,51.0,B1,4.01,14.71,4.11,13.89,30,28.57185,20.75,36.0,,,,,,,,,,,,,,6,3379,打越 晶,48,福岡,55.0,A1,6.43,47.5,5.68,36.84,43,32.20183,22.73,45.0,3,,,,,,,,,,,,
201611230510,静波まつり杯,第2日,2016-11-23,ボートレース多摩川,10R,予選特賞,1800,14:51,1,4757,山田祐也,27,徳島,52.0,A2,5.82,38.6,7.8,60.0,50,4.00131,20.37,1.0,5,,,,,,,,,,,,,2,4551,三川昂暁,27,福岡,53.0,B1,5.7,42.53,4.5,25.0,36,27.78137,38.98,13.0,,,,,,,,,,,,,,3,4526,池田雄祐,28,愛知,51.0,B1,5.2,30.34,4.95,27.27,21,20.41173,37.50,1.0,3,,,,,,,,,,,,,4,4039,村上功祐,37,大阪,59.0,A2,5.78,38.4,6.12,48.48,44,12.50167,37.78,15.0,,,,,,,,,,,,,,5,3505,山田竜一,45,東京,51.0,A1,6.32,44.14,6.78,48.28,66,48.15154,37.29,15.0,6,,,,,,,,,,,,,6,4301,関 裕也,33,福岡,51.0,A2,5.03,31.73,5.48,35.48,68,41.94166,44.64,24.0,,,,,,,,,,,,,
201611230511,静波まつり杯,第2日,2016-11-23,ボートレース多摩川,11R,予選特選,1800,15:21,1,4119,泥谷一毅,35,大阪,56.0,A2,5.03,28.87,5.29,31.43,56,31.58146,19.57,34.0,,,,,,,,,,,,,,2,4737,竹井貴史,25,福岡,51.0,A2,5.47,35.79,5.5,25.0,69,36.92138,45.45,1.0,6,,,,,,,,,,,,,3,3772,一柳和孝,42,埼玉,53.0,B1,5.06,29.63,5.37,30.0,61,14.63126,36.36,22.0,7,,,,,,,,,,,,,4,4470,平田健之,29,三重,51.0,B1,5.71,40.37,4.78,29.63,67,23.2114,19.30,23.0,4,,,,,,,,,,,,,5,3590,濱野谷憲,43,東京,56.0,A1,6.81,38.89,6.84,50.0,49,27.42152,38.18,31.0,3,,,,,,,,,,,,,6,3680,森林 太,43,長崎,53.0,A2,5.77,40.31,5.78,36.11,26,52.0018,26.32,46.0,5,,,,,,,,,,,,
201611230512,静波まつり杯,第2日,2016-11-23,ボートレース多摩川,12R,記者選抜戦,1800,15:54,1,4052,興津 藍,35,徳島,50.0,A1,6.75,50.0,7.29,58.82,55,18.37133,24.00,24.0,4,,,,,,,,,,,,,2,3569,増田 進,45,東京,52.0,B1,4.25,21.18,4.28,20.69,45,35.48178,20.00,23.0,3,,,,,,,,,,,,,3,3664,鈴木賢一,46,埼玉,57.0,A1,6.42,50.39,5.18,31.58,52,33.90124,37.50,31.0,5,,,,,,,,,,,,,4,4676,後藤隼之,28,東京,54.0,A2,5.49,37.84,4.99,28.99,65,21.67157,29.03,12.0,7,,,,,,,,,,,,,5,4268,和合俊介,31,福岡,58.0,B1,4.62,27.85,5.39,33.33,16,34.43149,35.09,1.0,8,,,,,,,,,,,,,6,4579,中嶋健一,27,三重,53.0,A1,6.67,50.74,7.19,62.5,40,28.81139,32.20,21.0,6,,,,,,,,,,,,
201611230201,ＢＯＡＴＢｏｙＣＵＰ,第1日,2016-11-23,ボートレース戸田,1R,予選,1800,11:00,1,3924,平井紀之,41,東京,61.0,B2,2.82,7.89,3.32,4.55,39,47.5,15,36.78,,,,,,,,,,,,,,2,3667,田川晴美,45,群馬,51.0,B2,2.95,5.0,2.96,4.35,48,29.76,74,41.89,,,,,,,,,,,,,,3,3174,古賀勝則,53,福岡,57.0,B1,4.25,20.45,3.91,13.64,8,35.11,33,38.75,8,,,,,,,,,,,,,4,3698,小巻良至,44,埼玉,52.0,B1,3.91,15.0,4.64,26.42,27,24.32,55,41.67,,,,,,,,,,,,,,5,3617,竹田広樹,43,佐賀,54.0,B1,3.49,17.86,3.78,22.22,22,39.51,34,44.59,7,,,,,,,,,,,,,6,4807,岡 悠平,28,東京,56.0,B2,1.85,4.35,1.7,,62,34.67,26,29.11,,,,,,,,,,,,,
201611230202,ＢＯＡＴＢｏｙＣＵＰ,第1日,2016-11-23,ボートレース戸田,2R,予選,1800,11:24,1,4360,庄司孝輔,32,静岡,55.0,B1,2.8,7.5,5.21,27.27,17,35.96,13,28.38,8,,,,,,,,,,,,,2,2816,陶山秀徳,63,福岡,51.0,B1,4.53,25.58,4.15,18.52,26,25.32,11,29.33,,,,,,,,,,,,,,3,3404,矢崎誠一,49,東京,51.0,B1,3.84,15.0,4.57,34.29,45,30.43,38,25.64,7,,,,,,,,,,,,,4,4269,杉山裕也,31,愛知,54.0,A1,6.97,52.14,6.03,40.0,55,32.35,45,43.21,1,2,,,,,,,,,,,,5,3808,秋田健太,41,埼玉,61.0,B1,4.35,29.41,4.71,35.29,46,31.91,16,28.77,,,,,,,,,,,,,,6,3614,谷 勝幸,43,広島,53.0,B1,4.76,26.37,4.95,38.1,37,39.53,46,26.32,1,1,,,,,,,,,,,
201611230203,ＢＯＡＴＢｏｙＣＵＰ,第1日,2016-11-23,ボートレース戸田,3R,予選,1800,11:49,1,3793,高橋真吾,44,埼玉,57.0,B1,3.63,12.96,6.06,46.0,11,41.18,25,28.21,1,0,,,,,,,,,,,,2,3725,向 達哉,45,大阪,52.0,A2,3.79,18.18,4.63,25.0,54,30.0,27,23.68,9,,,,,,,,,,,,,3,3777,樋口 亮,41,長崎,52.0,A1,6.9,53.13,6.8,53.33,53,36.59,64,43.9,1,1,,,,,,,,,,,,4,4564,山本景士,28,広島,53.0,B1,4.78,21.36,4.13,21.88,52,43.48,67,19.48,8,,,,,,,,,,,,,5,3382,岩谷 真,48,東京,51.0,B1,5.24,31.48,4.41,22.73,41,52.05,57,36.14,,,,,,,,,,,,,,6,3553,平池仁志,44,香川,55.0,B1,4.34,18.68,3.81,12.5,28,27.37,63,21.69,7,,,,,,,,,,,,
201611230204,ＢＯＡＴＢｏｙＣＵＰ,第1日,2016-11-23,ボートレース戸田,4R,予選,1800,12:15,1,4187,香川友尚,35,香川,58.0,B1,3.94,20.25,3.53,20.0,51,42.47,65,43.04,,,,,,,,,,,,,,2,4488,小山 勉,30,埼玉,52.0,A2,5.32,34.95,5.56,36.59,33,49.35,71,37.68,8,,,,,,,,,,,,,3,4235,進藤 侑,33,群馬,50.0,A1,6.15,42.5,6.16,41.94,15,30.11,47,39.53,,,,,,,,,,,,,,4,3896,上田洋平,40,滋賀,51.0,A2,6.14,42.06,6.29,42.86,7,24.39,69,24.36,9,,,,,,,,,,,,,5,4303,牧原 崇,33,愛知,51.0,A2,5.2,33.33,5.83,41.67,16,50.6,54,38.75,,,,,,,,,,,,,,6,4610,佐藤大佑,26,東京,54.0,B1,5.18,36.78,3.76,23.81,60,34.25,70,49.43,1,1,,,,,,,,,,,
201611230205,ＢＯＡＴＢｏｙＣＵＰ,第1日,2016-11-23,ボートレース戸田,5R,予選,1800,12:42,1,3812,山崎聖司,40,東京,50.0,B1,4.37,24.69,5.54,37.5,2,33.33,49,38.1,,,,,,,,,,,,,,2,3156,金子良昭,52,静岡,53.0,A2,5.66,45.61,5.23,42.31,6,29.27,59,23.17,1,1,,,,,,,,,,,,3,3637,齋藤和政,45,愛知,54.0,B2,4.68,25.27,4.61,27.78,44,62.35,42,45.57,9,,,,,,,,,,,,,4,3211,北川敏弘,54,佐賀,55.0,A2,5.67,35.88,5.13,25.0,24,36.78,31,26.67,,,,,,,,,,,,,,5,4459,片岡雅裕,30,香川,51.0,A1,5.69,34.82,6.72,52.0,56,39.39,14,46.05,1,0,,,,,,,,,,,,6,3473,石川真二,46,福岡,52.0,A1,7.35,63.19,6.07,29.63,5,39.76,61,32.05,1,2,,,,,,,,,,,
201611230206,ＢＯＡＴＢｏｙＣＵＰ,第1日,2016-11-23,ボートレース戸田,6R,予選,1800,13:09,1,4693,松下誉士,32,福岡,51.0,B1,4.29,20.83,4.11,11.11,13,34.29,62,36.25,,,,,,,,,,,,,,2,3860,松本浩貴,43,埼玉,50.0,A2,4.95,30.1,5.22,37.93,34,37.18,21,26.03,,,,,,,,,,,,,,3,3997,北村征嗣,37,大阪,54.0,A1,6.77,48.23,6.89,61.11,58,43.75,36,28.57,1,1,,,,,,,,,,,,4,2912,尾崎鉄也,60,長崎,56.0,A2,5.02,31.97,3.25,25.0,49,49.3,19,28.77,1,0,,,,,,,,,,,,5,3277,齋藤 勇,50,東京,52.0,B1,4.61,22.83,5.53,33.33,36,38.78,66,26.32,,,,,,,,,,,,,,6,3737,上平真二,42,広島,53.0,A1,7.02,52.21,6.13,50.0,61,31.0,68,38.27,1,2,,,,,,,,,,,
201611230207,ＢＯＡＴＢｏｙＣＵＰ,第1日,2016-11-23,ボートレース戸田,7R,予選,1800,13:37,1,4102,益田啓司,37,福岡,52.0,A1,6.72,50.3,6.26,47.37,59,33.33,72,45.71,1,1,,,,,,,,,,,,2,2842,刀根辰治,59,大阪,49.0,B1,3.46,10.53,4.7,30.0,20,34.0,56,31.08,,,,,,,,,,,,,,3,3553,平池仁志,44,香川,55.0,B1,4.34,18.68,3.81,12.5,28,27.37,63,21.69,3,,,,,,,,,,,,,4,3617,竹田広樹,43,佐賀,54.0,B1,3.49,17.86,3.78,22.22,22,39.51,34,44.59,1,,,,,,,,,,,,,5,3404,矢崎誠一,49,東京,51.0,B1,3.84,15.0,4.57,34.29,45,30.43,38,25.64,2,,,,,,,,,,,,,6,4766,石井孝之,25,群馬,55.0,B2,2.66,10.0,1.9,2.44,14,29.67,60,37.21,,,,,,,,,,,,,
201611230208,ＢＯＡＴＢｏｙＣＵＰ,第1日,2016-11-23,ボートレース戸田,8R,予選,1800,14:05,1,4160,浅野由将,35,愛知,53.0,B1,3.93,20.48,4.11,25.0,10,47.46,37,27.27,,,,,,,,,,,,,,2,4075,中野次郎,35,東京,53.0,A1,6.97,41.03,5.44,22.22,43,27.72,24,34.52,1,2,,,,,,,,,,,,3,4360,庄司孝輔,32,静岡,55.0,B1,2.8,7.5,5.21,27.27,17,35.96,13,28.38,2,,,,,,,,,,,,,4,4488,小山 勉,30,埼玉,52.0,A2,5.32,34.95,5.56,36.59,33,49.35,71,37.68,4,,,,,,,,,,,,,5,4564,山本景士,28,広島,53.0,B1,4.78,21.36,4.13,21.88,52,43.48,67,19.48,3,,,,,,,,,,,,,6,3174,古賀勝則,53,福岡,57.0,B1,4.25,20.45,3.91,13.64,8,35.11,33,38.75,1,,,,,,,,,,,,
201611230209,ＢＯＡＴＢｏｙＣＵＰ,第1日,2016-11-23,ボートレース戸田,9R,予選,1800,14:33,1,3725,向 達哉,45,大阪,52.0,A2,3.79,18.18,4.63,25.0,54,30.0,27,23.68,3,,,,,,,,,,,,,2,3637,齋藤和政,45,愛知,54.0,B2,4.68,25.27,4.61,27.78,44,62.35,42,45.57,5,,,,,,,,,,,,,3,3445,加藤高史,47,埼玉,54.0,A1,5.47,34.71,5.73,40.4,25,46.15,20,26.76,,,,,,,,,,,,,,4,4553,坪口竜也,27,長崎,52.0,B1,5.18,29.03,,,18,46.15,51,36.17,,,,,,,,,,,,,,5,4336,松田竜馬,32,福岡,53.0,A2,5.26,32.74,5.37,26.32,35,38.64,23,39.76,,,,,,,,,,,,,,6,3896,上田洋平,40,滋賀,51.0,A2,6.14,42.06,6.29,42.86,7,24.39,69,24.36,4,,,,,,,,,,,,
201611230210,ＢＯＡＴＢｏｙＣＵＰ,第1日,2016-11-23,ボートレース戸田,10R,戸田特賞,1800,15:02,1,4561,藤山翔大,25,大阪,54.0,A2,5.1,36.07,5.27,40.91,31,28.92,35,43.9,,,,,,,,,,,,,,2,3793,高橋真吾,44,埼玉,57.0,B1,3.63,12.96,6.06,46.0,11,41.18,25,28.21,3,,,,,,,,,,,,,3,4459,片岡雅裕,30,香川,51.0,A1,5.69,34.82,6.72,52.0,56,39.39,14,46.05,5,,,,,,,,,,,,,4,3747,國崎良春,41,福岡,51.0,A1,5.95,42.75,4.65,29.41,21,30.99,50,24.05,,,,,,,,,,,,,,5,3336,遠藤晃司,52,東京,51.0,B1,4.69,20.0,6.0,36.36,23,42.86,17,22.37,,,,,,,,,,,,,,6,2912,尾崎鉄也,60,長崎,56.0,A2,5.02,31.97,3.25,25.0,49,49.3,19,28.77,6,,,,,,,,,,,,
201611230211,ＢＯＡＴＢｏｙＣＵＰ,第1日,2016-11-23,ボートレース戸田,11R,記者選抜戦,1800,15:32,1,3156,金子良昭,52,静岡,53.0,A2,5.66,45.61,5.23,42.31,6,29.27,59,23.17,5,,,,,,,,,,,,,2,4102,益田啓司,37,福岡,52.0,A1,6.72,50.3,6.26,47.37,59,33.33,72,45.71,7,,,,,,,,,,,,,3,3614,谷 勝幸,43,広島,53.0,B1,4.76,26.37,4.95,38.1,37,39.53,46,26.32,2,,,,,,,,,,,,,4,4610,佐藤大佑,26,東京,54.0,B1,5.18,36.78,3.76,23.81,60,34.25,70,49.43,4,,,,,,,,,,,,,5,3997,北村征嗣,37,大阪,54.0,A1,6.77,48.23,6.89,61.11,58,43.75,36,28.57,6,,,,,,,,,,,,,6,3777,樋口 亮,41,長崎,52.0,A1,6.9,53.13,6.8,53.33,53,36.59,64,43.9,3,,,,,,,,,,,,
201611230212,ＢＯＡＴＢｏｙＣＵＰ,第1日,2016-11-23,ボートレース戸田,12R,戸田選抜戦,1800,16:04,1,4075,中野次郎,35,東京,53.0,A1,6.97,41.03,5.44,22.22,43,27.72,24,34.52,8,,,,,,,,,,,,,2,3907,村越 篤,38,香川,55.0,A1,6.98,51.09,7.73,66.67,42,35.44,29,20.0,,,,,,,,,,,,,,3,3737,上平真二,42,広島,53.0,A1,7.02,52.21,6.13,50.0,61,31.0,68,38.27,6,,,,,,,,,,,,,4,3473,石川真二,46,福岡,52.0,A1,7.35,63.19,6.07,29.63,5,39.76,61,32.05,5,,,,,,,,,,,,,5,3606,川北浩貴,44,滋賀,52.0,A1,6.84,54.55,7.65,67.74,47,29.47,58,27.63,,,,,,,,,,,,,,6,4269,杉山裕也,31,愛知,54.0,A1,6.97,52.14,6.03,40.0,55,32.35,45,43.21,2,,,,,,,,,,,,
