レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611271002,マクール杯,第3日,2016-11-27,ボートレース三国,2R,あさガチ,1800,10:58,1,4600,井内将太,31,広島,52.0,A2,5.53,37.74,4.04,17.86,50,26.67,68,36.3,4,6,4,,,,8,,,,,,,2,4692,酒井俊弘,32,福井,51.0,B1,4.3,22.99,3.97,18.49,64,29.93,46,39.6,4,,,,,,3,1,,,,,11,3,4038,田中健太,37,岡山,53.0,B1,4.97,30.38,4.0,21.05,31,21.5,50,30.17,3,,,,,,1,4,,,,,10,4,4142,平野和明,35,愛知,52.0,A2,5.66,36.21,5.69,39.58,52,25.0,32,29.41,6,,,,,,1,2,,,,,7,5,3202,三品隆浩,51,東京,55.0,B1,4.98,25.81,,,63,41.04,20,28.17,4,5,5,,,,9,,,,,,,6,4191,赤羽克也,35,埼玉,55.0,B1,5.28,31.37,4.3,25.0,17,17.7,38,30.0,5,,,,,,4,6,,,,,6
201611271003,マクール杯,第3日,2016-11-27,ボートレース三国,3R,予選,1800,11:25,1,4578,藤山雅弘,27,大阪,53.0,A2,5.87,41.6,5.84,43.24,14,24.26,37,28.03,4,1,6,6,,,,,,,,,,2,4182,吉田和仁,33,滋賀,56.0,B1,4.58,23.36,4.4,22.86,16,21.49,24,35.57,2,,,,,,1,2,,,,,12,3,3859,多羅尾達,43,東京,52.0,B1,4.48,22.54,4.88,29.41,21,30.82,70,21.67,5,,,,,,6,2,,,,,9,4,4101,三井所尊,37,佐賀,52.0,B1,7.79,64.71,7.0,33.33,44,27.27,15,34.69,1,3,,,,,7,,,,,,,5,4877,鈴谷一平,22,兵庫,54.0,B2,2.73,10.71,,,18,25.58,21,40.69,6,6,5,,,,8,,,,,,,6,3967,鈴木茂高,37,愛知,56.0,A1,6.09,40.74,5.93,35.56,23,30.82,52,40.14,1,2,3,,,,1,0,,,,,
201611271004,マクール杯,第3日,2016-11-27,ボートレース三国,4R,予選,1800,11:52,1,4213,重富伸也,32,長崎,54.0,B1,4.31,28.17,,,47,23.13,69,18.98,3,2,4,6,,,,,,,,,,2,3839,川合理司,41,静岡,56.0,A2,5.22,34.17,1.33,,48,33.33,53,24.09,2,3,5,2,,,1,1,,,,,,3,3835,三野勝重,41,兵庫,52.0,B1,4.12,21.33,4.63,37.5,37,29.17,63,43.15,5,,,,,,2,5,,,,,9,4,3741,松尾基成,42,福岡,54.0,B1,4.44,25.93,6.15,50.0,38,34.93,25,33.09,5,1,5,,,,8,,,,,,,5,4230,濱崎直矢,33,埼玉,56.0,A2,5.98,38.33,5.14,38.1,26,33.81,60,34.29,2,1,1,1,,,1,2,,,,,,6,4012,中村有裕,37,滋賀,59.0,A1,6.27,44.34,6.5,50.0,20,27.97,28,35.17,1,6,3,5,,,1,0,,,,,
201611271005,マクール杯,第3日,2016-11-27,ボートレース三国,5R,ひるトクトク,1800,12:22,1,3934,鋤柄貴俊,39,愛知,52.0,A2,5.47,29.25,6.0,41.38,59,30.5,64,26.87,1,,,,,,6,3,,,,,9,2,4594,谷川祐一,35,滋賀,53.0,B1,5.39,35.82,5.59,40.54,13,35.92,36,35.33,2,4,1,5,,,,,,,,,,3,3872,岡田憲行,40,大阪,53.0,A1,6.14,43.24,6.63,50.0,68,27.87,29,30.26,1,4,2,3,,,1,1,,,,,,4,4584,村岡賢人,26,岡山,51.0,B1,5.42,39.81,3.48,14.29,22,24.22,12,32.85,4,3,2,,,,1,0,,,,,,5,4872,山下流心,23,広島,55.0,B2,2.37,4.08,,,15,31.51,40,25.0,6,,,,,,6,6,,,,,1,6,4449,中嶋達也,29,兵庫,54.0,B1,4.24,21.62,4.75,25.0,19,31.21,58,33.57,3,5,,,,,,,,,,,
201611271006,マクール杯,第3日,2016-11-27,ボートレース三国,6R,予選,1800,12:50,1,2596,館野友良,68,群馬,52.0,B1,3.6,11.49,4.31,22.86,65,33.57,34,38.57,4,,,,,,4,4,,,,,1,2,4229,市川美宏,33,静岡,52.0,B1,4.55,21.51,5.47,36.84,67,21.71,48,31.72,2,4,3,4,,,,,,,,,,3,4191,赤羽克也,35,埼玉,55.0,B1,5.28,31.37,4.3,25.0,17,17.7,38,30.0,5,,,,,,4,6,,,,,2,4,4074,柳沢 一,35,愛知,51.0,A1,7.36,57.69,7.0,63.64,29,29.86,62,33.11,1,1,1,1,,,1,1,,,,,,5,3805,高橋英之,42,東京,53.0,A2,6.42,47.83,7.2,70.0,45,21.93,43,31.91,2,2,,,,,1,0,,,,,,6,4090,中村 尊,36,埼玉,55.0,A2,6.78,49.51,7.0,54.17,36,28.99,22,39.42,3,,,,,,6,3,,,,,12
201611271007,マクール杯,第3日,2016-11-27,ボートレース三国,7R,予選,1800,13:19,1,4715,村上 遼,24,長崎,51.0,A2,6.21,45.79,5.54,42.31,24,27.46,67,34.75,3,5,3,3,,,1,1,,,,,,2,4142,平野和明,35,愛知,52.0,A2,5.66,36.21,5.69,39.58,52,25.0,32,29.41,6,,,,,,1,2,,,,,2,3,3953,志道吉和,40,福岡,50.0,B1,5.52,35.51,5.59,41.18,61,25.2,51,31.45,5,4,2,,,,1,,,,,,,4,4917,岩橋裕馬,28,兵庫,51.0,B2,1.22,,1.14,,41,23.44,65,30.0,6,,,,,,6,6,,,,,,5,3329,作野 恒,48,愛知,50.0,A1,6.92,50.0,6.35,50.0,40,52.41,35,35.71,1,3,1,1,,,1,2,,,,,,6,4101,三井所尊,37,佐賀,52.0,B1,7.79,64.71,7.0,33.33,44,27.27,15,34.69,1,3,,,,,3,,,,,,
201611271008,マクール杯,第3日,2016-11-27,ボートレース三国,8R,予選,1800,13:47,1,3741,松尾基成,42,福岡,54.0,B1,4.44,25.93,6.15,50.0,38,34.93,25,33.09,5,1,5,,,,4,,,,,,,2,4460,後藤翔之,30,東京,53.0,A1,6.18,38.46,7.14,60.71,60,37.14,44,38.26,2,5,3,4,,,1,2,,,,,,3,4711,前出達吉,26,福井,51.0,B1,5.6,34.95,4.6,26.44,53,31.39,66,40.28,3,6,4,,,,1,,,,,,,4,4600,井内将太,31,広島,52.0,A2,5.53,37.74,4.04,17.86,50,26.67,68,36.3,4,6,4,,,,2,,,,,,,5,3619,長谷川充,42,群馬,51.0,A1,5.72,37.7,6.73,46.67,69,32.61,57,32.87,3,2,4,5,,,,,,,,,,6,4877,鈴谷一平,22,兵庫,54.0,B2,2.73,10.71,,,18,25.58,21,40.69,6,6,5,,,,3,,,,,,
201611271009,マクール杯,第3日,2016-11-27,ボートレース三国,9R,予選,1800,14:16,1,3835,三野勝重,41,兵庫,52.0,B1,4.12,21.33,4.63,37.5,37,29.17,63,43.15,5,,,,,,2,5,,,,,4,2,3548,室田泰史,46,福井,55.0,A1,6.22,45.99,6.29,46.41,46,28.06,56,29.29,2,2,2,5,,,1,,,,,,,3,3202,三品隆浩,51,東京,55.0,B1,4.98,25.81,,,63,41.04,20,28.17,4,5,5,,,,2,,,,,,,4,3934,鋤柄貴俊,39,愛知,52.0,A2,5.47,29.25,6.0,41.38,59,30.5,64,26.87,1,,,,,,6,3,,,,,5,5,3859,多羅尾達,43,東京,52.0,B1,4.48,22.54,4.88,29.41,21,30.82,70,21.67,5,,,,,,6,2,,,,,3,6,3533,佐川正道,44,埼玉,49.0,A2,5.29,37.01,4.68,29.41,66,39.86,17,33.33,1,5,2,1,,,,,,,,,
201611271010,マクール杯,第3日,2016-11-27,ボートレース三国,10R,特賞,1800,14:46,1,4584,村岡賢人,26,岡山,51.0,B1,5.42,39.81,3.48,14.29,22,24.22,12,32.85,4,3,2,,,,5,,,,,,,2,2841,吉田 稔,59,群馬,54.0,B1,4.92,23.08,,,55,23.7,61,26.28,3,3,3,5,,,,,,,,,,3,3967,鈴木茂高,37,愛知,56.0,A1,6.09,40.74,5.93,35.56,23,30.82,52,40.14,1,2,3,,,,3,,,,,,,4,4038,田中健太,37,岡山,53.0,B1,4.97,30.38,4.0,21.05,31,21.5,50,30.17,3,,,,,,1,4,,,,,2,5,4012,中村有裕,37,滋賀,59.0,A1,6.27,44.34,6.5,50.0,20,27.97,28,35.17,1,6,3,5,,,4,,,,,,,6,3805,高橋英之,42,東京,53.0,A2,6.42,47.83,7.2,70.0,45,21.93,43,31.91,2,2,,,,,6,,,,,,
201611271011,マクール杯,第3日,2016-11-27,ボートレース三国,11R,記者特選,1800,15:19,1,3839,川合理司,41,静岡,56.0,A2,5.22,34.17,1.33,,48,33.33,53,24.09,2,3,5,2,,,4,,,,,,,2,3872,岡田憲行,40,大阪,53.0,A1,6.14,43.24,6.63,50.0,68,27.87,29,30.26,1,4,2,3,,,5,,,,,,,3,4692,酒井俊弘,32,福井,51.0,B1,4.3,22.99,3.97,18.49,64,29.93,46,39.6,4,,,,,,3,1,,,,,2,4,4715,村上 遼,24,長崎,51.0,A2,6.21,45.79,5.54,42.31,24,27.46,67,34.75,3,5,3,3,,,7,,,,,,,5,4074,柳沢 一,35,愛知,51.0,A1,7.36,57.69,7.0,63.64,29,29.86,62,33.11,1,1,1,1,,,6,,,,,,,6,3471,赤峰和也,46,佐賀,54.0,B1,4.28,16.13,5.71,14.29,39,45.21,26,34.29,5,,,,,,2,4,,,,,1
201611271012,マクール杯,第3日,2016-11-27,ボートレース三国,12R,カニ坊選抜,1800,15:54,1,4460,後藤翔之,30,東京,53.0,A1,6.18,38.46,7.14,60.71,60,37.14,44,38.26,2,5,3,4,,,8,,,,,,,2,4202,浮田圭浩,34,岡山,54.0,A2,5.44,29.73,5.71,41.67,43,32.87,30,27.46,4,4,6,4,,,,,,,,,,3,4182,吉田和仁,33,滋賀,56.0,B1,4.58,23.36,4.4,22.86,16,21.49,24,35.57,2,,,,,,1,2,,,,,3,4,3329,作野 恒,48,愛知,50.0,A1,6.92,50.0,6.35,50.0,40,52.41,35,35.71,1,3,1,1,,,7,,,,,,,5,4090,中村 尊,36,埼玉,55.0,A2,6.78,49.51,7.0,54.17,36,28.99,22,39.42,3,,,,,,6,3,,,,,6,6,4230,濱崎直矢,33,埼玉,56.0,A2,5.98,38.33,5.14,38.1,26,33.81,60,34.29,2,1,1,1,,,4,,,,,,
201611270901,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2016-11-27,ボートレース津,1R,予選,1800,10:32,1,4559,西川昌希,26,三重,51.0,A1,5.56,40.0,7.28,62.32,44,25.49,12,34.04,1,6,3,6,,,1,0,,,,,,2,3989,熊本英一,38,佐賀,58.0,B1,4.09,18.82,6.28,50.0,54,20.0,18,50.0,5,4,6,,,,7,,,,,,,3,3588,新藤哲三,43,静岡,57.0,B1,4.23,22.83,3.21,7.14,31,20.0,70,24.0,2,6,2,,,,9,,,,,,,4,3392,小森信雄,51,三重,52.0,B1,4.54,25.0,5.05,30.71,48,41.46,30,28.07,3,5,6,,,,6,,,,,,,5,4145,小澤 学,35,東京,53.0,B1,4.55,23.15,5.84,47.37,67,36.0,57,32.61,6,6,6,,,,8,,,,,,,6,4176,樋口喜彦,34,兵庫,54.0,B1,5.35,33.65,4.56,22.22,19,22.22,73,30.51,3,6,2,,,,5,,,,,,
201611270902,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2016-11-27,ボートレース津,2R,予選,1800,11:00,1,3729,松田英数,44,佐賀,56.0,B1,4.94,27.36,3.81,18.75,15,47.5,17,41.67,3,,,,,,3,5,,,,,11,2,4290,稲田浩二,31,兵庫,53.0,A2,6.54,54.55,5.91,36.36,16,25.0,33,35.59,5,6,3,,,,9,,,,,,,3,4514,上條嘉嗣,26,大阪,53.0,B1,4.42,24.1,1.17,,52,48.84,68,31.48,3,,,,,,4,5,,,,,,4,4570,前田聖文,28,愛知,55.0,B1,4.78,24.05,6.4,50.0,72,45.0,60,27.08,4,4,2,,,,6,,,,,,,5,4422,永井亮次,28,大阪,54.0,A2,5.6,37.7,4.48,14.81,12,31.58,66,55.93,4,,,,,,1,3,,,,,12,6,3573,前本泰和,44,広島,51.0,A1,7.06,55.56,7.2,60.0,65,34.09,67,31.37,2,4,2,1,,,8,,,,,,
201611270903,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2016-11-27,ボートレース津,3R,予選,1800,11:27,1,4824,松井洪弥,23,三重,53.0,B1,4.51,23.08,2.56,7.06,46,42.55,19,30.23,5,,,,,,4,6,,,,,,2,4154,森安弘雅,36,香川,51.0,A2,5.5,38.21,5.1,40.0,30,52.0,31,41.51,1,,,,,,6,5,,,,,10,3,3731,高濱芳久,43,広島,52.0,A1,5.97,45.39,6.23,46.67,24,30.0,36,38.0,4,3,1,1,,,1,1,,,,,,4,3792,田中 豪,44,東京,54.0,A1,6.24,49.21,7.18,63.64,69,46.88,71,19.23,1,3,1,4,,,9,,,,,,,5,4431,石塚裕介,30,三重,52.0,B1,4.75,29.13,5.11,34.06,64,27.66,32,25.0,2,5,6,,,,7,,,,,,,6,4474,渡辺 崇,29,福岡,57.0,B1,5.16,34.04,,,23,35.0,72,22.22,5,,,,,,5,1,,,,,
201611270904,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2016-11-27,ボートレース津,4R,予選,1800,11:55,1,4252,松下哲也,33,福岡,51.0,B1,5.12,33.33,4.41,23.53,13,28.21,16,20.0,1,,,,,,6,4,,,,,,2,4543,重木輝彦,29,兵庫,48.0,B1,5.48,33.87,4.56,22.22,55,52.63,24,21.95,3,4,3,,,,9,,,,,,,3,4084,杉山正樹,37,愛知,54.0,A1,6.4,45.07,6.18,40.0,33,30.0,11,19.57,3,3,4,5,,,8,,,,,,,4,4189,川上 剛,35,福岡,54.0,A1,7.09,53.57,7.33,48.48,11,5.56,29,40.91,4,2,3,3,,,1,2,,,,,,5,3705,濱田隆浩,42,大阪,56.0,B1,4.86,31.37,4.78,26.09,22,30.23,14,36.96,2,2,4,,,,1,0,,,,,,6,3842,星野太郎,40,三重,51.0,A2,4.92,23.96,6.41,45.96,25,42.11,64,26.92,1,,,,,,5,3,,,,,11
201611270905,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2016-11-27,ボートレース津,5R,予選,1800,12:23,1,4049,高沖健太,36,三重,53.0,A1,5.87,38.14,7.37,63.16,17,31.43,13,46.94,2,6,2,1,,,9,,,,,,,2,4562,阪本勇介,29,岡山,54.0,B1,4.92,29.67,4.0,11.11,49,40.54,69,24.0,2,,,,,,2,5,,,,,,3,4176,樋口喜彦,34,兵庫,54.0,B1,5.35,33.65,4.56,22.22,19,22.22,73,30.51,3,6,2,,,,1,,,,,,,4,4533,峰重侑治,28,岡山,51.0,A2,4.79,27.37,,,20,35.9,34,36.0,6,5,5,,,,1,0,,,,,,5,4077,品田直樹,38,東京,49.0,B1,5.24,34.21,5.46,37.5,32,55.0,28,35.42,4,2,6,,,,1,2,,,,,,6,3313,本吉正樹,51,東京,56.0,B1,5.02,27.16,4.94,25.53,73,30.43,74,45.9,4,,,,,,4,5,,,,,
201611270906,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2016-11-27,ボートレース津,6R,予選,1800,12:53,1,4570,前田聖文,28,愛知,55.0,B1,4.78,24.05,6.4,50.0,72,45.0,46,49.21,4,4,2,,,,2,,,,,,,2,3392,小森信雄,51,三重,52.0,B1,4.54,25.0,5.05,30.71,48,41.46,30,28.07,3,5,6,,,,1,,,,,,,3,4086,寺本重宣,36,東京,51.0,A1,6.86,53.38,7.56,66.67,18,22.22,26,31.11,1,,,,,,3,1,,,,,12,4,4083,福島勇樹,37,東京,53.0,A2,6.36,47.75,7.8,80.0,36,26.32,58,39.53,1,2,,,,,1,1,,,,,,5,3400,樋江井愼,49,愛知,57.0,B1,4.36,23.08,3.44,22.22,40,36.84,27,30.95,3,,,,,,4,6,,,,,,6,4320,峰 竜太,31,佐賀,50.0,A1,8.11,63.81,6.78,22.22,37,14.89,76,6.52,1,1,3,1,,,1,0,,,,,
201611270907,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2016-11-27,ボートレース津,7R,予選,1800,13:23,1,3989,熊本英一,38,佐賀,58.0,B1,4.09,18.82,6.28,50.0,54,20.0,18,50.0,5,4,6,,,,1,,,,,,,2,3572,安田政彦,45,兵庫,52.0,A1,6.75,52.05,6.34,44.83,68,40.43,25,23.68,1,5,2,4,,,1,1,,,,,,3,4571,菅 章哉,28,徳島,51.0,A1,5.82,41.58,6.86,45.45,50,34.48,65,37.04,2,,,,,,4,2,,,,,12,4,4431,石塚裕介,30,三重,52.0,B1,4.75,29.13,5.11,34.06,64,27.66,32,25.0,2,5,6,,,,3,,,,,,,5,2942,瀬尾達也,56,徳島,52.0,A2,5.57,40.91,7.68,73.68,35,37.14,15,27.91,4,,,,,,5,4,,,,,,6,3834,細川明人,41,岡山,55.0,B1,5.74,41.51,5.21,31.58,61,41.46,62,29.41,1,,,,,,4,2,,,,,
201611270908,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2016-11-27,ボートレース津,8R,予選,1800,13:53,1,4702,三浦敬太,29,東京,51.0,B1,5.94,38.39,5.38,38.24,41,42.11,63,41.38,5,,,,,,1,1,,,,,,2,4084,杉山正樹,37,愛知,54.0,A1,6.4,45.07,6.18,40.0,33,30.0,11,19.57,3,3,4,5,,,4,,,,,,,3,4145,小澤 学,35,東京,53.0,B1,4.55,23.15,5.84,47.37,67,36.0,57,32.61,6,6,6,,,,1,,,,,,,4,4587,木田峰由,25,福井,52.0,A2,5.25,29.85,5.86,42.86,56,34.48,22,32.61,3,,,,,,3,3,,,,,,5,3573,前本泰和,44,広島,51.0,A1,7.06,55.56,7.2,60.0,65,34.09,67,31.37,2,4,2,1,,,2,,,,,,,6,4215,吉島祥之,32,愛知,56.0,A2,6.2,44.19,5.33,35.56,21,28.95,23,30.23,2,1,6,,,,1,2,,,,,
201611270909,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2016-11-27,ボートレース津,9R,予選,1800,14:23,1,4290,稲田浩二,31,兵庫,53.0,A2,6.54,54.55,5.91,36.36,16,25.0,33,35.59,5,6,3,,,,2,,,,,,,2,3792,田中 豪,44,東京,54.0,A1,6.24,49.21,7.18,63.64,69,46.88,71,19.23,1,3,1,4,,,3,,,,,,,3,4543,重木輝彦,29,兵庫,48.0,B1,5.48,33.87,4.56,22.22,55,52.63,24,21.95,3,4,3,,,,4,,,,,,,4,4049,高沖健太,36,三重,53.0,A1,5.87,38.14,7.37,63.16,17,31.43,13,46.94,2,6,2,1,,,5,,,,,,,5,4010,越智照浩,37,香川,57.0,B1,4.2,15.91,,,38,33.33,59,32.0,6,,,,,,5,2,,,,,,6,3588,新藤哲三,43,静岡,57.0,B1,4.23,22.83,3.21,7.14,31,20.0,70,24.0,2,6,2,,,,1,,,,,,
201611270910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2016-11-27,ボートレース津,10R,予選特賞,1800,14:57,1,4154,森安弘雅,36,香川,51.0,A2,5.5,38.21,5.1,40.0,30,52.0,31,41.51,1,,,,,,6,5,,,,,3,2,4559,西川昌希,26,三重,51.0,A1,5.56,40.0,7.28,62.32,44,25.49,12,34.04,1,6,3,6,,,1,,,,,,,3,3705,濱田隆浩,42,大阪,56.0,B1,4.86,31.37,4.78,26.09,22,30.23,14,36.96,2,2,4,,,,4,,,,,,,4,4320,峰 竜太,31,佐賀,50.0,A1,8.11,63.81,6.78,22.22,37,14.89,76,6.52,1,1,3,1,,,6,,,,,,,5,4533,峰重侑治,28,岡山,51.0,A2,4.79,27.37,,,20,35.9,34,36.0,6,5,5,,,,5,,,,,,,6,3283,窪田好弘,49,福井,52.0,B1,5.21,35.51,4.89,31.11,66,19.64,21,29.55,5,,,,,,2,5,,,,,
201611270911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2016-11-27,ボートレース津,11R,予選特選,1800,15:32,1,3572,安田政彦,45,兵庫,52.0,A1,6.75,52.05,6.34,44.83,68,40.43,25,23.68,1,5,2,4,,,7,,,,,,,2,3731,高濱芳久,43,広島,52.0,A1,5.97,45.39,6.23,46.67,24,30.0,36,38.0,4,3,1,1,,,3,,,,,,,3,4083,福島勇樹,37,東京,53.0,A2,6.36,47.75,7.8,80.0,36,26.32,58,39.53,1,2,,,,,6,,,,,,,4,3729,松田英数,44,佐賀,56.0,B1,4.94,27.36,3.81,18.75,15,47.5,17,41.67,3,,,,,,3,5,,,,,2,5,3842,星野太郎,40,三重,51.0,A2,4.92,23.96,6.41,45.96,25,42.11,64,26.92,1,,,,,,5,3,,,,,4,6,4625,渡邊裕貴,30,静岡,51.0,A2,5.22,36.36,3.68,18.18,62,34.69,61,21.15,4,,,,,,1,6,,,,,
201611270912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2016-11-27,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4189,川上 剛,35,福岡,54.0,A1,7.09,53.57,7.33,48.48,11,5.56,29,40.91,4,2,3,3,,,4,,,,,,,2,4086,寺本重宣,36,東京,51.0,A1,6.86,53.38,7.56,66.67,18,22.22,26,31.11,1,,,,,,3,1,,,,,6,3,4077,品田直樹,38,東京,49.0,B1,5.24,34.21,5.46,37.5,32,55.0,28,35.42,4,2,6,,,,5,,,,,,,4,4215,吉島祥之,32,愛知,56.0,A2,6.2,44.19,5.33,35.56,21,28.95,23,30.23,2,1,6,,,,8,,,,,,,5,4571,菅 章哉,28,徳島,51.0,A1,5.82,41.58,6.86,45.45,50,34.48,65,37.04,2,,,,,,4,2,,,,,7,6,4422,永井亮次,28,大阪,54.0,A2,5.6,37.7,4.48,14.81,12,31.58,66,55.93,4,,,,,,1,3,,,,,2
201611270801,優出者決戦競走,第3日,2016-11-27,ボートレース常滑,1R,一般,1800,10:48,1,3990,芹澤克彦,38,静岡,50.0,B1,5.56,36.11,5.72,37.93,1,35.1,49,36.89,4,,,,,,5,6,,,,,,2,3831,安藤裕貴,42,愛知,52.0,B1,4.95,34.18,5.83,47.5,7,38.4,55,31.13,4,,,,,,5,6,,,,,,3,4103,山崎善庸,37,埼玉,52.0,B2,5.08,35.9,4.18,31.82,62,32.89,38,21.11,4,,,,,,4,4,,,,,8,4,4813,宮内直哉,26,東京,53.0,B2,3.68,14.52,2.29,7.14,13,34.87,69,40.63,6,6,6,,,,,,,,,,,5,3591,後藤孝義,48,静岡,52.0,A2,5.32,34.23,5.35,34.69,58,27.42,17,41.35,3,5,6,,,,,,,,,,,6,4696,齋藤竜次,30,東京,51.0,B2,3.13,18.75,2.21,,21,34.55,62,33.33,6,,,,,,5,6,,,,,
201611270802,優出者決戦競走,第3日,2016-11-27,ボートレース常滑,2R,一般,1800,11:14,1,4650,中山雄太,32,愛知,51.0,B1,5.78,36.25,5.41,32.72,14,39.75,45,25.88,4,,,,,,4,3,,,,,9,2,3503,堂原洋史,46,埼玉,53.0,B1,4.3,22.77,4.45,18.18,56,37.14,58,41.75,6,,,,,,3,3,,,,,8,3,2787,藤井定美,61,群馬,52.0,B1,5.47,32.32,5.09,29.41,8,39.68,57,37.76,3,5,4,,,,9,,,,,,,4,3535,渡 修平,44,兵庫,55.0,B1,3.83,18.42,5.22,34.69,55,33.05,68,40.38,5,4,2,,,,7,,,,,,,5,4175,川尻泰輔,34,埼玉,54.0,A2,5.86,43.7,5.82,39.39,29,28.94,53,40.2,6,3,3,5,,,,,,,,,,6,4638,小林遼太,26,福岡,53.0,B1,4.84,33.65,6.57,57.14,45,36.77,66,39.81,6,,,,,,4,6,,,,,
