レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611300711,ルーキーシリーズ第８戦第３４回蒲郡ボート大賞,第2日,2016-11-30,ボートレース蒲郡,11R,予選特選,1800,19:59,1,4748,渡邉雄朗,30,東京,52.0,A2,5.71,38.89,,,74,30.38,22,30.51,3,,,,,,7,,,,,,,2,4710,福田宗平,26,大阪,50.0,B1,4.89,27.16,5.68,36.36,32,36.89,35,38.21,1,,,,,,3,,,,,,,3,4685,島村隆幸,25,徳島,50.0,A2,6.97,56.08,5.64,32.14,47,41.67,30,33.58,1,1,,,,,6,,,,,,,4,4786,佐藤博亮,28,愛知,52.0,B1,6.1,44.25,4.81,30.32,72,42.25,45,34.88,1,5,,,,,5,,,,,,,5,4732,堀本和也,27,徳島,54.0,B1,5.53,38.64,,,67,40.63,33,33.33,2,,,,,,4,,,,,,,6,4718,北川太一,23,佐賀,49.0,B1,5.87,39.76,,,76,36.75,37,34.45,1,,,,,,2,,,,,,
201611300712,ルーキーシリーズ第８戦第３４回蒲郡ボート大賞,第2日,2016-11-30,ボートレース蒲郡,12R,予選記者特選,1800,20:31,1,4760,山崎 郡,26,大阪,53.0,A2,6.56,47.14,4.69,23.08,52,38.35,28,30.77,2,2,,,,,8,,,,,,,2,4802,中田達也,23,福岡,52.0,B1,4.4,18.82,,,27,28.57,15,27.1,3,,,,,,5,,,,,,,3,4737,竹井貴史,25,福岡,51.0,A2,5.54,36.63,4.13,12.5,61,34.43,64,33.59,4,,,,,,7,,,,,,,4,4769,馬場 剛,24,東京,50.0,B1,5.77,37.5,2.6,,48,40.0,23,35.2,3,3,,,,,4,,,,,,,5,4682,大上卓人,26,広島,52.0,A2,5.39,37.4,4.72,31.03,62,29.92,55,36.72,2,1,,,,,6,,,,,,,6,4666,日笠勝弘,33,大阪,52.0,B1,3.68,14.86,3.44,11.11,15,33.82,60,33.88,1,,,,,,3,,,,,,
201611300401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-11-30,ボートレース平和島,1R,予選,1800,11:01,1,3800,牧 宏次,42,東京,51.0,B1,4.22,24.32,5.13,28.57,33,43.75,41,30.11,6,1,2,,,,7,,,,,,,2,4767,米井里実,25,東京,49.0,B2,2.03,2.56,1.86,3.57,43,37.89,70,31.25,6,,,,,,6,5,,,,,,3,4694,高田 綾,31,福岡,46.0,B1,3.35,7.02,3.3,,57,18.95,31,29.47,6,,,,,,5,5,,,,,,4,3302,谷川里江,49,愛知,46.0,A1,5.99,40.74,5.25,40.0,26,39.78,33,30.85,3,6,4,3,,,6,,,,,,,5,3328,糸數由里,49,東京,45.0,B2,3.2,16.36,3.41,8.11,60,46.67,60,38.04,1,5,2,,,,1,0,,,,,,6,4884,勝浦真帆,20,岡山,47.0,B2,3.28,6.94,,,69,28.57,51,40.63,4,,,,,,4,3,,,,,8
201611300402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-11-30,ボートレース平和島,2R,予選,1800,11:26,1,4608,荒井翔伍,27,東京,54.0,A2,6.1,40.4,6.17,43.4,48,22.34,40,38.46,3,,,,,,1,2,,,,,12,2,3334,角ひとみ,48,広島,46.0,B1,5.25,35.29,,,74,23.66,38,39.58,4,,,,,,2,4,,,,,7,3,4414,大澤真菜,30,東京,44.0,B1,4.35,21.74,3.56,11.11,59,44.9,55,30.77,6,,,,,,6,2,,,,,,4,4642,松尾夏海,25,香川,51.0,B1,5.17,34.92,3.3,10.0,56,46.74,69,18.07,3,4,6,,,,1,1,,,,,,5,4525,真子奈津,28,福岡,47.0,B1,4.32,19.8,,,37,31.25,46,31.25,6,,,,,,2,6,,,,,9,6,4825,倉持莉々,23,東京,52.0,B2,4.02,13.33,3.0,9.09,52,37.76,53,40.4,5,,,,,,2,4,,,,,
201611300403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-11-30,ボートレース平和島,3R,予選,1800,11:51,1,4598,加藤政彦,32,東京,51.0,B1,4.61,21.0,5.28,36.67,49,51.46,61,24.04,5,3,3,,,,8,,,,,,,2,4117,廣中智紗,35,東京,46.0,A2,5.75,35.59,6.1,28.57,28,33.33,52,23.96,3,,,,,,3,5,,,,,10,3,4354,古川 舞,33,東京,47.0,B1,4.41,24.29,5.0,34.62,29,24.18,44,34.31,6,,,,,,4,6,,,,,,4,3611,岩崎芳美,44,徳島,48.0,A1,7.21,56.41,7.1,60.0,45,34.04,58,32.67,2,1,1,,,,1,1,,,,,,5,3486,渋田治代,50,福岡,49.0,B1,3.74,13.04,5.3,30.0,16,38.2,29,32.14,3,4,1,,,,9,,,,,,,6,4479,矢野真梨,28,福岡,48.0,B1,4.06,19.35,3.67,11.11,71,25.53,67,27.27,1,2,3,,,,7,,,,,,
201611300404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-11-30,ボートレース平和島,4R,予選,1800,12:17,1,3355,橋谷田佳,48,東京,43.0,B1,4.62,19.19,5.24,22.39,51,44.9,65,20.55,4,4,3,,,,,,,,,,,2,3470,新田芳美,46,徳島,46.0,A2,5.43,35.9,4.82,27.27,15,49.45,63,39.81,3,1,2,3,,,1,1,,,,,,3,4781,西舘果里,30,東京,52.0,B2,1.63,3.7,1.41,,30,19.35,35,36.27,2,,,,,,5,6,,,,,8,4,3182,久保田美,51,群馬,48.0,B1,4.73,26.79,4.37,31.58,70,57.02,54,38.78,2,1,2,,,,9,,,,,,,5,4283,石井裕美,32,東京,49.0,B1,3.37,13.46,4.52,20.69,14,26.32,71,25.81,4,,,,,,6,5,,,,,,6,3534,野澤大二,44,東京,55.0,A1,6.34,48.89,6.05,44.44,63,31.52,48,37.76,2,3,1,,,,1,0,,,,,
201611300405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-11-30,ボートレース平和島,5R,予選,1800,12:44,1,4183,宇野弥生,30,愛知,46.0,A1,5.45,35.48,7.27,54.55,36,37.36,27,31.4,1,4,4,,,,9,,,,,,,2,4641,磯村 匠,25,東京,49.0,B1,4.18,18.92,4.0,20.0,68,26.97,56,34.48,5,,,,,,2,4,,,,,,3,3225,松村昌子,51,東京,51.0,B1,1.43,,4.63,23.91,47,29.79,43,38.04,5,4,5,,,,,,,,,,,4,4510,坂本奈央,27,福岡,47.0,B1,4.26,18.18,4.79,21.05,53,34.41,57,28.0,4,6,5,,,,,,,,,,,5,4546,浜田亜理,28,埼玉,46.0,B2,5.58,36.84,4.3,14.81,38,26.09,34,40.4,2,,,,,,3,4,,,,,10,6,4806,佐藤享子,29,大阪,56.0,B2,1.99,5.41,1.17,,54,29.17,62,36.26,5,,,,,,6,5,,,,,
201611300406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-11-30,ボートレース平和島,6R,予選,1800,13:11,1,4605,森 世里,28,滋賀,60.0,B1,4.24,18.42,3.47,6.67,13,48.45,49,34.74,5,6,6,,,,,,,,,,,2,4224,大橋栄里,34,福岡,50.0,B1,4.06,21.88,3.04,12.5,10,39.18,50,27.66,3,5,6,,,,1,1,,,,,,3,3302,谷川里江,49,愛知,46.0,A1,5.99,40.74,5.25,40.0,26,39.78,33,30.85,3,6,4,3,,,1,,,,,,,4,4728,山口 亮,29,東京,54.0,B1,4.0,23.4,3.78,25.0,21,27.27,28,31.63,4,,,,,,4,1,,,,,9,5,3280,垣内清美,49,三重,49.0,A2,5.94,39.82,5.22,31.71,11,43.75,59,45.36,1,6,1,5,,,,,,,,,,6,4680,後藤美翼,26,東京,46.0,B1,4.71,21.93,4.73,21.88,65,43.33,66,31.03,2,1,4,,,,1,0,,,,,
201611300407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-11-30,ボートレース平和島,7R,予選,1800,13:38,1,3334,角ひとみ,48,広島,46.0,B1,5.25,35.29,,,74,23.66,38,39.58,4,,,,,,2,4,,,,,2,2,3800,牧 宏次,42,東京,51.0,B1,4.22,24.32,5.13,28.57,33,43.75,41,30.11,6,1,2,,,,1,,,,,,,3,4014,片岡恵里,37,山口,49.0,A2,5.38,35.0,,,18,34.41,64,33.0,5,,,,,,1,5,,,,,10,4,4208,三浦永理,33,静岡,48.0,A1,6.06,45.45,7.0,63.16,75,22.34,45,28.26,2,5,1,1,,,,,,,,,,5,4479,矢野真梨,28,福岡,48.0,B1,4.06,19.35,3.67,11.11,71,25.53,67,27.27,1,2,3,,,,3,,,,,,,6,3674,岸 恵子,44,徳島,48.0,A2,5.97,41.67,5.84,40.91,34,21.98,32,37.5,5,,,,,,3,1,,,,,12
201611300408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-11-30,ボートレース平和島,8R,予選,1800,14:07,1,4781,西舘果里,30,東京,52.0,B2,1.63,3.7,1.41,,30,19.35,35,36.27,2,,,,,,5,6,,,,,4,2,4484,稲生夏季,26,東京,51.0,B1,4.77,21.62,4.25,17.86,31,26.67,47,33.33,1,5,6,,,,1,2,,,,,,3,3483,入船幸子,45,佐賀,44.0,B1,3.34,8.57,3.44,11.11,64,51.04,30,32.18,3,1,2,,,,1,1,,,,,,4,4598,加藤政彦,32,東京,51.0,B1,4.61,21.0,5.28,36.67,49,51.46,61,24.04,5,3,3,,,,3,,,,,,,5,4884,勝浦真帆,20,岡山,47.0,B2,3.28,6.94,,,69,28.57,51,40.63,4,,,,,,4,3,,,,,1,6,4313,西村美智,32,香川,51.0,A2,5.2,32.2,4.7,30.0,25,25.77,14,24.42,3,4,6,,,,,,,,,,
201611300409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-11-30,ボートレース平和島,9R,予選,1800,14:36,1,3182,久保田美,51,群馬,48.0,B1,4.73,26.79,4.37,31.58,70,57.02,54,38.78,2,1,2,,,,4,,,,,,,2,4183,宇野弥生,30,愛知,46.0,A1,5.45,35.48,7.27,54.55,36,37.36,27,31.4,1,4,4,,,,5,,,,,,,3,3993,永井聖美,37,東京,49.0,B1,5.81,38.46,6.49,48.65,46,29.21,20,27.1,4,3,3,,,,1,2,,,,,,4,3486,渋田治代,50,福岡,49.0,B1,3.74,13.04,5.3,30.0,16,38.2,29,32.14,3,4,1,,,,3,,,,,,,5,4728,山口 亮,29,東京,54.0,B1,4.0,23.4,3.78,25.0,21,27.27,28,31.63,4,,,,,,4,1,,,,,6,6,4525,真子奈津,28,福岡,47.0,B1,4.32,19.8,,,37,31.25,46,31.25,6,,,,,,2,6,,,,,2
201611300410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-11-30,ボートレース平和島,10R,予選特賞,1800,15:06,1,4117,廣中智紗,35,東京,46.0,A2,5.75,35.59,6.1,28.57,28,33.33,52,23.96,3,,,,,,3,5,,,,,3,2,4014,片岡恵里,37,山口,49.0,A2,5.38,35.0,,,18,34.41,64,33.0,5,,,,,,1,5,,,,,7,3,3328,糸數由里,49,東京,45.0,B2,3.2,16.36,3.41,8.11,60,46.67,60,38.04,1,5,2,,,,1,,,,,,,4,4680,後藤美翼,26,東京,46.0,B1,4.71,21.93,4.73,21.88,65,43.33,66,31.03,2,1,4,,,,6,,,,,,,5,3534,野澤大二,44,東京,55.0,A1,6.34,48.89,6.05,44.44,63,31.52,48,37.76,2,3,1,,,,4,,,,,,,6,4546,浜田亜理,28,埼玉,46.0,B2,5.58,36.84,4.3,14.81,38,26.09,34,40.4,2,,,,,,3,4,,,,,5
201611300411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-11-30,ボートレース平和島,11R,予選特選,1800,15:36,1,3611,岩崎芳美,44,徳島,48.0,A1,7.21,56.41,7.1,60.0,45,34.04,58,32.67,2,1,1,,,,3,,,,,,,2,4642,松尾夏海,25,香川,51.0,B1,5.17,34.92,3.3,10.0,56,46.74,69,18.07,3,4,6,,,,2,,,,,,,3,4224,大橋栄里,34,福岡,50.0,B1,4.06,21.88,3.04,12.5,10,39.18,50,27.66,3,5,6,,,,6,,,,,,,4,3470,新田芳美,46,徳島,46.0,A2,5.43,35.9,4.82,27.27,15,49.45,63,39.81,3,1,2,3,,,4,,,,,,,5,3483,入船幸子,45,佐賀,44.0,B1,3.34,8.57,3.44,11.11,64,51.04,30,32.18,3,1,2,,,,8,,,,,,,6,4128,川口貴久,36,東京,54.0,A2,5.76,37.19,5.91,40.86,19,29.47,68,42.11,2,2,3,4,,,,,,,,,
201611300412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-11-30,ボートレース平和島,12R,記者選抜,1800,16:06,1,4011,堀之内紀,37,岡山,46.0,A2,6.15,44.53,5.51,35.9,39,47.37,39,43.96,2,2,5,3,,,,,,,,,,2,3993,永井聖美,37,東京,49.0,B1,5.81,38.46,6.49,48.65,46,29.21,20,27.1,4,3,3,,,,9,,,,,,,3,4608,荒井翔伍,27,東京,54.0,A2,6.1,40.4,6.17,43.4,48,22.34,40,38.46,3,,,,,,1,2,,,,,2,4,4484,稲生夏季,26,東京,51.0,B1,4.77,21.62,4.25,17.86,31,26.67,47,33.33,1,5,6,,,,8,,,,,,,5,3674,岸 恵子,44,徳島,48.0,A2,5.97,41.67,5.84,40.91,34,21.98,32,37.5,5,,,,,,3,1,,,,,7,6,4335,若林 将,32,東京,52.0,A1,6.66,45.54,6.99,56.18,58,35.48,36,23.26,1,1,2,1,,,,,,,,,
201611300301,ＢＰ習志野開設１０周年記念ジャパンネット銀行賞,第3日,2016-11-30,ボートレース江戸川,1R,予選,1800,10:52,1,4567,上村慎太,28,山口,52.0,B1,3.96,16.05,4.8,40.0,26,32.23,60,37.19,6,5,6,,,,9,,,,,,,2,3407,道見数成,48,東京,53.0,B2,4.18,22.73,5.12,34.15,71,24.79,59,21.55,5,6,1,,,,7,,,,,,,3,3564,桑原 啓,46,福岡,53.0,B1,4.89,30.17,4.52,33.33,24,25.19,47,28.46,1,4,5,,,,8,,,,,,,4,3455,谷本幸司,45,愛知,53.0,B1,5.34,31.82,5.68,32.26,49,31.45,48,27.97,2,,,,,,6,6,,,,,,5,4291,山崎紳弘,31,福岡,54.0,B1,2.99,10.13,4.42,30.3,10,32.5,34,33.33,1,5,4,,,,6,,,,,,,6,2994,茂垣達也,55,東京,57.0,B2,3.13,15.79,4.44,22.22,63,30.83,52,31.2,6,,,,,,5,6,,,,,5
201611300302,ＢＰ習志野開設１０周年記念ジャパンネット銀行賞,第3日,2016-11-30,ボートレース江戸川,2R,予選,1800,11:18,1,3911,鈴木 猛,42,東京,53.0,B1,4.4,23.4,5.56,35.42,30,39.84,39,35.2,4,6,3,,,,9,,,,,,,2,4319,三宅 潤,31,大阪,54.0,A2,5.88,43.94,3.9,20.0,22,43.9,24,32.48,4,5,4,,,,6,,,,,,,3,3790,佐口達也,44,群馬,54.0,A2,5.25,30.51,6.2,40.0,61,33.88,32,32.8,3,,,,,,2,6,,,,,8,4,3850,小川知行,44,群馬,54.0,B1,4.89,26.89,5.03,29.73,20,43.2,14,27.19,3,3,1,,,,1,2,,,,,,5,3138,椎名政浩,56,東京,52.0,B1,4.6,19.1,4.95,25.0,46,23.14,62,27.87,6,,,,,,4,2,,,,,,6,4472,尾嶋一広,29,兵庫,55.0,A2,6.7,50.35,3.53,6.67,54,31.78,50,32.52,2,,,,,,1,4,,,,,11
201611300303,ＢＰ習志野開設１０周年記念ジャパンネット銀行賞,第3日,2016-11-30,ボートレース江戸川,3R,予選,1800,11:44,1,4034,西原明生,38,香川,55.0,B1,4.94,31.11,5.49,37.21,13,30.95,20,23.89,5,3,2,,,,1,1,,,,,,2,3376,萩原善行,49,群馬,49.0,B1,3.72,15.96,4.66,26.88,56,47.58,19,31.45,1,,,,,,5,1,,,,,10,3,3489,大場 敏,49,静岡,53.0,A1,7.14,55.77,5.13,29.17,70,31.71,49,39.5,6,,,,,,6,4,,,,,12,4,3879,中村 格,43,岡山,57.0,B1,4.27,19.63,5.33,35.19,16,36.8,38,38.76,4,3,3,,,,9,,,,,,,5,3643,米田隆弘,44,岡山,55.0,A2,5.2,32.46,6.03,45.95,11,40.16,66,35.09,1,1,5,,,,1,0,,,,,,6,3596,河上年昭,47,埼玉,55.0,B1,4.69,27.14,4.5,20.83,18,49.21,12,38.33,3,1,2,,,,7,,,,,,
201611300304,ＢＰ習志野開設１０周年記念ジャパンネット銀行賞,第3日,2016-11-30,ボートレース江戸川,4R,予選,1800,12:10,1,4704,河野 大,28,徳島,50.0,B1,5.54,37.39,4.69,30.77,23,26.02,68,37.4,2,1,2,,,,1,0,,,,,,2,3085,川名 稔,56,東京,51.0,B1,5.13,31.71,5.76,30.61,67,25.66,30,31.71,5,,,,,,1,3,,,,,9,3,3540,大橋庸志,48,群馬,54.0,B2,3.24,11.9,3.48,9.09,41,43.2,37,27.35,3,4,1,5,,,,,,,,,,4,3978,齊藤 仁,39,東京,51.0,A1,6.97,47.97,6.98,50.0,25,35.0,65,38.21,3,1,2,,,,8,,,,,,,5,4239,竹田辰也,32,山口,52.0,A2,6.9,50.0,6.67,61.11,27,27.64,22,34.71,1,4,2,,,,1,1,,,,,,6,3315,広瀬聖仁,51,愛知,53.0,B1,5.56,37.0,5.93,46.43,57,28.23,11,28.57,1,,,,,,1,1,,,,,12
201611300305,ＢＰ習志野開設１０周年記念ジャパンネット銀行賞,第3日,2016-11-30,ボートレース江戸川,5R,予選,1800,12:37,1,3567,吉岡 誠,46,山口,54.0,B1,4.22,22.34,3.76,23.53,60,32.8,31,34.65,6,,,,,,3,3,,,,,10,2,3641,一瀬 明,45,東京,52.0,A1,6.36,46.72,8.94,88.24,28,30.33,69,40.94,3,2,3,,,,1,1,,,,,,3,2994,茂垣達也,55,東京,57.0,B2,3.13,15.79,4.44,22.22,63,30.83,52,31.2,6,,,,,,5,6,,,,,1,4,4646,赤羽大樹,36,埼玉,54.0,B2,2.18,2.5,3.11,10.71,19,46.4,56,32.09,2,6,5,,,,9,,,,,,,5,4195,前川守嗣,34,福岡,57.0,A2,5.28,36.67,5.5,43.75,32,29.57,18,37.7,4,5,4,6,,,,,,,,,,6,3432,宮迫暢彦,48,大阪,53.0,A2,5.45,39.16,6.7,60.0,12,23.68,35,28.0,5,6,1,,,,1,2,,,,,
201611300306,ＢＰ習志野開設１０周年記念ジャパンネット銀行賞,第3日,2016-11-30,ボートレース江戸川,6R,予選,1800,13:04,1,4319,三宅 潤,31,大阪,54.0,A2,5.88,43.94,3.9,20.0,22,43.9,24,32.48,4,5,4,,,,2,,,,,,,2,4318,桑原将光,32,東京,51.0,A2,5.72,38.52,6.69,49.04,37,27.5,70,30.89,6,2,6,2,,,,,,,,,,3,4607,鶴田勇雄,27,福岡,51.0,B1,5.35,26.32,4.44,16.67,66,30.47,71,31.71,2,,,,,,2,4,,,,,11,4,4291,山崎紳弘,31,福岡,54.0,B1,2.99,10.13,4.42,30.3,10,32.5,34,33.33,1,5,4,,,,1,,,,,,,5,3227,長岡茂一,51,東京,50.0,A1,6.63,53.38,6.48,52.0,36,37.01,10,36.07,1,4,4,3,,,,,,,,,,6,4840,鈴木秀茉,25,静岡,51.0,B2,1.85,5.77,,,34,30.0,40,33.33,4,6,6,4,,,,,,,,,
201611300307,ＢＰ習志野開設１０周年記念ジャパンネット銀行賞,第3日,2016-11-30,ボートレース江戸川,7R,予選,1800,13:31,1,2878,富山弘幸,58,大阪,58.0,A1,5.69,34.62,6.3,50.0,65,27.05,43,33.87,5,,,,,,1,2,,,,,12,2,3261,大川茂実,53,岡山,50.0,B1,4.9,25.0,4.6,10.0,31,31.2,15,27.87,2,2,5,6,,,,,,,,,,3,3596,河上年昭,47,埼玉,55.0,B1,4.69,27.14,4.5,20.83,18,49.21,12,38.33,3,1,2,,,,3,,,,,,,4,3407,道見数成,48,東京,53.0,B2,4.18,22.73,5.12,34.15,71,24.79,59,21.55,5,6,1,,,,1,,,,,,,5,4216,星 栄爾,31,静岡,52.0,A2,6.39,48.92,7.07,60.71,35,18.26,63,39.84,3,5,3,3,,,,,,,,,,6,3613,角谷健吾,43,東京,51.0,A1,7.02,55.17,6.71,47.06,43,33.87,46,44.0,3,,,,,,5,1,,,,,
201611300308,ＢＰ習志野開設１０周年記念ジャパンネット銀行賞,第3日,2016-11-30,ボートレース江戸川,8R,予選,1800,13:58,1,3978,齊藤 仁,39,東京,51.0,A1,6.97,47.97,6.98,50.0,25,35.0,65,38.21,3,1,2,,,,4,,,,,,,2,4185,藤原真也,36,香川,51.0,B1,4.56,20.25,4.53,21.05,52,20.33,28,21.67,6,,,,,,4,6,,,,,,3,3965,北中元樹,37,滋賀,58.0,A2,6.33,48.61,6.03,42.42,58,39.68,54,30.17,3,,,,,,5,6,,,,,12,4,4153,佐々木巌,36,山口,57.0,B1,3.83,13.33,5.42,31.58,53,32.79,26,34.71,4,,,,,,3,4,,,,,,5,3564,桑原 啓,46,福岡,53.0,B1,4.89,30.17,4.52,33.33,24,25.19,47,28.46,1,4,5,,,,1,,,,,,,6,3790,佐口達也,44,群馬,54.0,A2,5.25,30.51,6.2,40.0,61,33.88,32,32.8,3,,,,,,2,6,,,,,2
201611300309,ＢＰ習志野開設１０周年記念ジャパンネット銀行賞,第3日,2016-11-30,ボートレース江戸川,9R,予選,1800,14:26,1,3879,中村 格,43,岡山,57.0,B1,4.27,19.63,5.33,35.19,16,36.8,38,38.76,4,3,3,,,,3,,,,,,,2,3911,鈴木 猛,42,東京,53.0,B1,4.4,23.4,5.56,35.42,30,39.84,39,35.2,4,6,3,,,,2,,,,,,,3,4567,上村慎太,28,山口,52.0,B1,3.96,16.05,4.8,40.0,26,32.23,60,37.19,6,5,6,,,,1,,,,,,,4,3085,川名 稔,56,東京,51.0,B1,5.13,31.71,5.76,30.61,67,25.66,30,31.71,5,,,,,,1,3,,,,,4,5,3581,加木 郁,43,山口,51.0,B1,4.27,23.08,5.2,35.0,33,43.8,67,39.84,4,1,3,5,,,,,,,,,,6,4646,赤羽大樹,36,埼玉,54.0,B2,2.18,2.5,3.11,10.71,19,46.4,56,32.09,2,6,5,,,,5,,,,,,
201611300310,ＢＰ習志野開設１０周年記念ジャパンネット銀行賞,第3日,2016-11-30,ボートレース江戸川,10R,予選特賞,1800,14:56,1,3841,佐々木和,40,徳島,55.0,A1,6.22,44.83,7.11,40.74,39,38.71,13,34.96,2,5,4,1,,,,,,,,,,2,4133,高橋正男,36,兵庫,52.0,A2,5.25,31.46,2.89,11.11,50,38.89,51,43.75,2,,,,,,5,2,,,,,,3,3567,吉岡 誠,46,山口,54.0,B1,4.22,22.34,3.76,23.53,60,32.8,31,34.65,6,,,,,,3,3,,,,,5,4,4704,河野 大,28,徳島,50.0,B1,5.54,37.39,4.69,30.77,23,26.02,68,37.4,2,1,2,,,,4,,,,,,,5,3376,萩原善行,49,群馬,49.0,B1,3.72,15.96,4.66,26.88,56,47.58,19,31.45,1,,,,,,5,1,,,,,3,6,3643,米田隆弘,44,岡山,55.0,A2,5.2,32.46,6.03,45.95,11,40.16,66,35.09,1,1,5,,,,3,,,,,,
201611300311,ＢＰ習志野開設１０周年記念ジャパンネット銀行賞,第3日,2016-11-30,ボートレース江戸川,11R,予選特選,1800,15:27,1,3641,一瀬 明,45,東京,52.0,A1,6.36,46.72,8.94,88.24,28,30.33,69,40.94,3,2,3,,,,5,,,,,,,2,4034,西原明生,38,香川,55.0,B1,4.94,31.11,5.49,37.21,13,30.95,20,23.89,5,3,2,,,,3,,,,,,,3,4239,竹田辰也,32,山口,52.0,A2,6.9,50.0,6.67,61.11,27,27.64,22,34.71,1,4,2,,,,4,,,,,,,4,4472,尾嶋一広,29,兵庫,55.0,A2,6.7,50.35,3.53,6.67,54,31.78,50,32.52,2,,,,,,1,4,,,,,2,5,3333,丸尾義孝,48,徳島,52.0,A1,6.42,46.58,6.86,57.14,47,23.08,16,36.3,5,,,,,,2,5,,,,,,6,4607,鶴田勇雄,27,福岡,51.0,B1,5.35,26.32,4.44,16.67,66,30.47,71,31.71,2,,,,,,2,4,,,,,6
