レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611090306,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５２,第1日,2016-11-09,ボートレース江戸川,6R,予選,1200,13:04,1,4245,高橋直哉,34,東京,51.0,B1,4.62,24.24,5.87,33.33,23,26.13,52,32.14,,,,,,,,,,,,,,2,4348,宮崎 奨,31,香川,53.0,A2,6.12,44.0,5.42,38.0,14,38.79,69,39.82,1,2,,,,,,,,,,,,3,3789,和田敏彦,44,福岡,49.0,B1,3.62,6.15,5.13,37.5,68,45.05,19,32.43,1,,,,,,,,,,,,,4,4491,田中 堅,29,群馬,51.0,A2,5.38,31.62,4.72,20.69,59,34.19,49,38.94,1,0,,,,,,,,,,,,5,4809,外崎 悟,27,埼玉,51.0,B2,3.09,13.33,2.2,,57,29.91,41,35.09,2,,,,,,,,,,,,,6,4404,岸蔭 亮,31,兵庫,50.0,B1,4.8,27.03,4.88,29.41,50,38.39,47,26.61,1,1,,,,,,,,,,,
201611090307,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５２,第1日,2016-11-09,ボートレース江戸川,7R,予選,1800,13:31,1,4485,楠原正剛,30,福岡,53.0,A2,5.81,38.94,,,67,19.19,10,33.91,1,1,,,,,,,,,,,,2,4824,松井洪弥,23,三重,53.0,B1,4.39,22.62,3.25,12.5,10,28.97,24,32.73,3,,,,,,,,,,,,,3,4735,角山雄哉,26,兵庫,55.0,B1,3.74,16.88,,,58,41.59,54,31.07,2,,,,,,,,,,,,,4,4617,若林 友,34,東京,52.0,B2,3.48,16.0,3.94,18.75,47,24.04,15,30.91,1,,,,,,,,,,,,,5,4538,笠置博之,26,大阪,55.0,A2,4.6,29.9,5.58,34.62,66,26.72,56,29.75,1,2,,,,,,,,,,,,6,4143,浦田晃嗣,35,佐賀,57.0,B1,4.24,20.0,4.67,22.22,41,43.22,35,27.12,,,,,,,,,,,,,
201611090308,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５２,第1日,2016-11-09,ボートレース江戸川,8R,予選,1800,13:58,1,4173,岡谷健吾,34,広島,55.0,A1,6.58,48.18,6.61,45.16,12,23.3,28,19.63,1,2,,,,,,,,,,,,2,4515,藤田浩人,30,佐賀,53.0,B1,5.47,37.08,3.65,19.23,11,40.0,14,26.0,1,,,,,,,,,,,,,3,3433,諏訪忠宏,48,埼玉,55.0,B1,4.37,25.58,4.08,25.0,49,32.48,27,33.62,3,,,,,,,,,,,,,4,4875,大塚康雅,22,東京,50.0,B2,2.68,,3.0,5.26,63,32.46,12,40.35,2,,,,,,,,,,,,,5,4403,木下大將,31,福岡,52.0,A2,5.45,34.04,5.0,31.58,25,34.51,57,33.91,,,,,,,,,,,,,,6,4557,松尾光広,26,岡山,54.0,B1,3.2,4.08,3.18,11.76,54,32.26,58,30.63,4,,,,,,,,,,,,
201611090309,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５２,第1日,2016-11-09,ボートレース江戸川,9R,予選,1800,14:26,1,3859,多羅尾達,43,東京,52.0,B1,4.33,20.31,4.89,28.13,48,28.57,16,36.07,4,,,,,,,,,,,,,2,4754,松尾 充,28,三重,49.0,B1,5.26,33.33,4.0,17.65,71,23.08,48,25.96,5,,,,,,,,,,,,,3,4632,長尾京志,27,福岡,51.0,B1,3.41,16.09,3.9,10.0,70,31.9,62,27.83,3,,,,,,,,,,,,,4,4570,前田聖文,28,愛知,53.0,B1,4.67,22.22,4.65,27.27,37,28.3,21,49.55,,,,,,,,,,,,,,5,4888,金児隆太,29,群馬,51.0,B2,2.31,5.08,3.0,7.69,17,24.04,53,36.21,1,,,,,,,,,,,,,6,3456,松下 潤,45,徳島,51.0,B1,3.85,16.05,4.97,26.67,39,39.32,20,22.22,,,,,,,,,,,,,
201611090310,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５２,第1日,2016-11-09,ボートレース江戸川,10R,予選特賞,1800,14:56,1,4491,田中 堅,29,群馬,51.0,A2,5.38,31.62,4.72,20.69,59,34.19,49,38.94,6,,,,,,,,,,,,,2,4432,黄金井力,30,埼玉,56.0,A2,5.46,34.02,5.71,44.74,28,29.57,66,32.71,,,,,,,,,,,,,,3,3666,内野省一,46,愛知,51.0,B1,4.86,27.16,5.32,39.02,65,25.0,67,36.52,3,,,,,,,,,,,,,4,4702,三浦敬太,29,東京,51.0,B1,5.94,37.5,5.46,33.04,35,16.83,29,30.43,,,,,,,,,,,,,,5,4368,山口隆史,31,福岡,51.0,A2,4.94,32.67,5.55,35.0,69,36.21,37,25.23,2,,,,,,,,,,,,,6,4005,瀬川公則,38,山口,55.0,B1,3.99,19.54,4.11,22.22,46,22.43,46,43.59,4,,,,,,,,,,,,
201611090311,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５２,第1日,2016-11-09,ボートレース江戸川,11R,予選特選,1800,15:27,1,4676,後藤隼之,28,東京,54.0,A2,5.44,36.88,4.46,23.73,62,27.19,63,39.09,2,,,,,,,,,,,,,2,4485,楠原正剛,30,福岡,53.0,A2,5.81,38.94,,,67,19.19,10,33.91,7,,,,,,,,,,,,,3,4562,阪本勇介,29,岡山,53.0,B1,4.96,30.95,4.96,28.57,18,51.26,18,38.89,3,,,,,,,,,,,,,4,4561,藤山翔大,25,大阪,55.0,A2,5.02,34.78,6.0,44.44,33,42.98,23,28.57,,,,,,,,,,,,,,5,4404,岸蔭 亮,31,兵庫,50.0,B1,4.8,27.03,4.88,29.41,50,38.39,47,26.61,6,,,,,,,,,,,,,6,3884,豊田 聡,42,徳島,54.0,B1,4.41,21.95,5.0,26.09,45,30.43,40,32.46,5,,,,,,,,,,,,
201611090312,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５２,第1日,2016-11-09,ボートレース江戸川,12R,江戸川選抜,1800,15:59,1,4348,宮崎 奨,31,香川,53.0,A2,6.12,44.0,5.42,38.0,14,38.79,69,39.82,6,,,,,,,,,,,,,2,4173,岡谷健吾,34,広島,55.0,A1,6.58,48.18,6.61,45.16,12,23.3,28,19.63,8,,,,,,,,,,,,,3,3683,小羽正作,42,福岡,51.0,A2,6.01,41.24,5.2,30.0,52,19.27,33,36.52,5,,,,,,,,,,,,,4,4540,相原利章,29,東京,52.0,A2,4.86,27.88,5.23,34.34,60,31.25,25,31.3,3,,,,,,,,,,,,,5,4509,平見真彦,27,愛知,53.0,A2,5.83,33.33,6.22,44.44,61,33.91,65,38.46,4,,,,,,,,,,,,,6,4538,笠置博之,26,大阪,55.0,A2,4.6,29.9,5.58,34.62,66,26.72,56,29.75,7,,,,,,,,,,,,
201611090001,開設記念フェスタ・みどり市市長杯,第4日,2016-11-09,ボートレース桐生,1R,予選,1200,15:20,1,4766,石井孝之,25,群馬,55.0,B2,2.36,7.14,2.33,9.33,68,33.2,49,,6,4,5,,,,3,6,,,,,,2,3819,大内裕樹,44,滋賀,54.0,B1,4.05,19.28,3.89,22.22,25,38.14,24,,6,,,,,,5,,,,,,16,3,3936,三瀬 譲,39,長崎,55.0,B1,4.36,26.14,4.77,18.18,24,40.11,28,,4,,,,,,5,,,,,,65,4,3773,津留浩一,42,長崎,55.0,A1,4.91,33.33,5.21,36.84,72,36.0,35,,3,,,,,,6,1,3,2,,,11,5,3269,柴田明宏,51,群馬,58.0,B2,2.44,3.28,3.05,6.82,44,29.9,11,,4,,,,,,6,6,2,,,,8,6,4898,菊地敬介,24,埼玉,60.0,B2,1.53,2.94,1.08,,57,30.0,30,,3,,,,,,5,6,6,,,,6
201611090002,開設記念フェスタ・みどり市市長杯,第4日,2016-11-09,ボートレース桐生,2R,予選,1200,15:46,1,3750,笠井広幸,45,徳島,58.0,B1,3.57,13.33,4.18,17.86,30,28.72,22,,5,,,,,,4,,,,,,64,2,4723,寺島吉彦,30,東京,48.0,B1,4.06,19.32,3.62,13.33,34,30.43,25,,5,6,1,,,,5,,,,,,8,3,4646,赤羽大樹,36,埼玉,54.0,B2,2.23,3.23,2.2,,67,35.21,43,,6,6,6,,,,5,,,,,,6,4,3685,荒井輝年,42,岡山,56.0,A1,6.41,48.62,6.0,35.29,11,35.53,54,,2,3,3,3,,,1,2,,,,,,5,3171,田川忠志,53,長崎,54.0,B1,3.65,12.7,3.33,,75,32.5,31,,4,,,,,,5,5,4,,,,9,6,3538,菊池峰晴,48,群馬,52.0,A2,5.54,38.38,6.14,47.32,66,35.5,18,,2,,,,,,1,1,4,5,,,10
201611090003,開設記念フェスタ・みどり市市長杯,第4日,2016-11-09,ボートレース桐生,3R,予選,1200,16:13,1,3831,安藤裕貴,42,愛知,53.0,B1,5.07,37.14,5.75,43.75,23,31.94,14,,6,6,4,,,,2,,,,,,7,2,4731,間野兼礼,27,愛知,51.0,B1,5.82,42.65,4.48,22.22,42,34.44,57,,2,3,4,5,5,,,,,,,,,3,3832,下田哲也,42,香川,53.0,A2,5.83,39.37,5.27,36.36,55,29.5,37,,3,3,4,,,,3,2,,,,,,4,4113,木村浩士,36,群馬,55.0,A2,5.53,35.24,5.97,44.96,48,33.78,26,,2,1,3,6,2,,9,,,,,,,5,4010,越智照浩,37,香川,57.0,B1,4.13,15.19,3.77,15.38,43,29.74,41,,4,,,,,,3,2,4,5,,,8,6,4528,黒井達矢,28,埼玉,52.0,A1,6.78,54.55,6.44,33.33,15,38.15,51,,3,2,2,2,1,,1,1,,,,,
201611090004,開設記念フェスタ・みどり市市長杯,第4日,2016-11-09,ボートレース桐生,4R,予選,1200,16:40,1,4060,島田一生,37,福岡,55.0,B1,4.96,33.01,,,53,29.91,52,,4,,,,,,6,2,5,,,,8,2,3841,佐々木和,40,徳島,55.0,A1,6.1,43.3,6.61,54.84,56,26.99,40,,5,,,,,,2,4,1,3,,,11,3,3680,森林 太,43,長崎,53.0,A2,5.74,40.34,6.62,44.83,32,37.19,45,,5,,,,,,1,3,6,4,,,,4,3537,田山和広,48,福岡,53.0,B1,4.37,13.43,4.25,12.5,33,35.82,19,,6,2,5,,,,2,,,,,,9,5,3496,赤坂 等,48,群馬,53.0,B1,4.28,25.86,4.69,23.15,26,36.18,42,,4,,,,,,1,3,3,5,,,,6,3843,上之晃弘,40,長崎,53.0,A2,5.56,31.43,5.36,35.71,21,39.5,55,,5,,,,,,1,1,3,6,,,12
201611090005,開設記念フェスタ・みどり市市長杯,第4日,2016-11-09,ボートレース桐生,5R,予選,1200,17:07,1,2910,片山 晃,61,岡山,50.0,B1,4.85,30.77,4.94,33.33,37,31.55,27,,5,,,,,,4,4,4,4,,,,2,3970,亀山高雅,40,群馬,52.0,A2,5.42,33.33,5.27,27.03,49,40.32,39,,1,1,3,5,5,,9,,,,,,,3,4504,前田将太,28,福岡,55.0,A1,7.35,52.31,,,31,42.15,12,,1,4,4,,,,1,1,,,,,11,4,3819,大内裕樹,44,滋賀,54.0,B1,4.05,19.28,3.89,22.22,25,38.14,24,,6,,,,,,5,,,,,,16,5,3981,今坂晃広,39,静岡,53.0,A2,5.67,40.17,7.03,58.82,63,30.43,47,,5,,,,,,2,1,1,3,,,10,6,3202,三品隆浩,51,東京,54.0,B1,5.07,26.19,3.43,13.33,27,32.08,20,,5,,,,,,4,6,5,5,,,
201611090006,開設記念フェスタ・みどり市市長杯,第4日,2016-11-09,ボートレース桐生,6R,予選,1800,17:35,1,3736,岡本 猛,42,大阪,52.0,A1,6.06,38.4,5.57,42.86,16,33.33,36,,1,4,2,,,,4,3,,,,,12,2,4265,村上祐次,31,東京,54.0,B1,4.13,19.35,3.56,6.25,50,33.48,46,,3,5,3,6,,,,,,,,,,3,3637,齋藤和政,45,愛知,53.0,B2,4.48,20.73,5.78,38.89,52,29.47,15,,2,,,,,,4,2,2,1,,,,4,4646,赤羽大樹,36,埼玉,54.0,B2,2.23,3.23,2.2,,67,35.21,43,,6,6,6,,,,5,,,,,,2,5,4898,菊地敬介,24,埼玉,60.0,B2,1.53,2.94,1.08,,57,30.0,30,,3,,,,,,5,6,6,,,,1,6,2941,田嶋 茂,56,群馬,52.0,B1,4.05,16.67,4.83,26.88,19,29.05,21,,5,3,5,,,,3,3,,,,,
201611090007,開設記念フェスタ・みどり市市長杯,第4日,2016-11-09,ボートレース桐生,7R,予選,1800,18:03,1,3432,宮迫暢彦,48,大阪,52.0,A2,5.49,40.8,5.12,36.36,61,33.33,50,,5,,,,,,6,6,1,5,,,,2,3975,小野寺智,39,香川,52.0,A2,5.9,36.84,4.22,11.11,22,34.12,44,,2,1,1,,,,2,6,,,,,11,3,3831,安藤裕貴,42,愛知,53.0,B1,5.07,37.14,5.75,43.75,23,31.94,14,,6,6,4,,,,2,,,,,,3,4,3750,笠井広幸,45,徳島,58.0,B1,3.57,13.33,4.18,17.86,30,28.72,22,,5,,,,,,4,,,,,,64,5,3936,三瀬 譲,39,長崎,55.0,B1,4.36,26.14,4.77,18.18,24,40.11,28,,4,,,,,,5,,,,,,65,6,3903,白石 健,39,兵庫,51.0,A1,6.93,53.4,7.42,58.06,17,34.1,16,,1,1,3,2,1,,1,2,,,,,
201611090008,開設記念フェスタ・みどり市市長杯,第4日,2016-11-09,ボートレース桐生,8R,予選,1800,18:32,1,3582,吉川昭男,43,滋賀,51.0,A1,6.34,47.54,6.11,50.0,73,35.57,34,,6,,,,,,1,4,1,2,,,12,2,4010,越智照浩,37,香川,57.0,B1,4.13,15.19,3.77,15.38,43,29.74,41,,4,,,,,,3,2,4,5,,,3,3,4060,島田一生,37,福岡,55.0,B1,4.96,33.01,,,53,29.91,52,,4,,,,,,6,2,5,,,,4,4,4723,寺島吉彦,30,東京,48.0,B1,4.06,19.32,3.62,13.33,34,30.43,25,,5,6,1,,,,5,,,,,,2,5,3527,中嶋誠一,45,長崎,52.0,A2,6.52,50.39,5.17,19.44,28,28.36,48,,3,2,1,5,3,,1,1,,,,,,6,3269,柴田明宏,51,群馬,58.0,B2,2.44,3.28,3.05,6.82,44,29.9,11,,4,,,,,,6,6,2,,,,1
201611090009,開設記念フェスタ・みどり市市長杯,第4日,2016-11-09,ボートレース桐生,9R,予選,1800,19:02,1,4102,益田啓司,37,福岡,52.0,A1,6.66,49.66,7.56,58.33,35,34.18,17,,4,3,4,,,,1,4,,,,,12,2,3834,細川明人,41,岡山,54.0,B1,5.72,40.63,5.38,37.5,58,29.47,29,,2,1,2,6,6,,,,,,,,,3,3970,亀山高雅,40,群馬,52.0,A2,5.42,33.33,5.27,27.03,49,40.32,39,,1,1,3,5,5,,5,,,,,,,4,3171,田川忠志,53,長崎,54.0,B1,3.65,12.7,3.33,,75,32.5,31,,4,,,,,,5,5,4,,,,2,5,3537,田山和広,48,福岡,53.0,B1,4.37,13.43,4.25,12.5,33,35.82,19,,6,2,5,,,,2,,,,,,4,6,4113,木村浩士,36,群馬,55.0,A2,5.53,35.24,5.97,44.96,48,33.78,26,,2,1,3,6,2,,3,,,,,,
201611090010,開設記念フェスタ・みどり市市長杯,第4日,2016-11-09,ボートレース桐生,10R,予選特賞,1800,19:33,1,2903,山崎 毅,57,福岡,50.0,A2,5.92,35.14,5.64,36.36,41,27.78,53,,3,3,3,,,,2,6,,,,,,2,3105,内山文典,53,東京,53.0,B1,5.86,39.76,6.08,53.85,12,35.09,23,,2,4,2,3,6,,,,,,,,,3,3828,明石正之,43,兵庫,51.0,A2,6.14,40.78,5.84,28.95,54,33.64,38,,5,2,2,,,,1,2,,,,,,4,3981,今坂晃広,39,静岡,53.0,A2,5.67,40.17,7.03,58.82,63,30.43,47,,5,,,,,,2,1,1,3,,,5,5,3538,菊池峰晴,48,群馬,52.0,A2,5.54,38.38,6.14,47.32,66,35.5,18,,2,,,,,,1,1,4,5,,,2,6,3990,芹澤克彦,38,静岡,51.0,B1,5.49,35.35,5.56,38.89,65,30.68,13,,1,4,3,,,,2,4,,,,,
201611090011,開設記念フェスタ・みどり市市長杯,第4日,2016-11-09,ボートレース桐生,11R,一般特選,1800,20:05,1,4528,黒井達矢,28,埼玉,52.0,A1,6.78,54.55,6.44,33.33,15,38.15,51,,3,2,2,2,1,,3,,,,,,,2,3527,中嶋誠一,45,長崎,52.0,A2,6.52,50.39,5.17,19.44,28,28.36,48,,3,2,1,5,3,,8,,,,,,,3,3773,津留浩一,42,長崎,55.0,A1,4.91,33.33,5.21,36.84,72,36.0,35,,3,,,,,,6,1,3,2,,,1,4,4504,前田将太,28,福岡,55.0,A1,7.35,52.31,,,31,42.15,12,,1,4,4,,,,1,1,,,,,5,5,3841,佐々木和,40,徳島,55.0,A1,6.1,43.3,6.61,54.84,56,26.99,40,,5,,,,,,2,4,1,3,,,4,6,3975,小野寺智,39,香川,52.0,A2,5.9,36.84,4.22,11.11,22,34.12,44,,2,1,1,,,,2,6,,,,,7
201611090012,開設記念フェスタ・みどり市市長杯,第4日,2016-11-09,ボートレース桐生,12R,一般桐生特選,1800,20:37,1,3903,白石 健,39,兵庫,51.0,A1,6.93,53.4,7.42,58.06,17,34.1,16,,1,1,3,2,1,,7,,,,,,,2,3843,上之晃弘,40,長崎,53.0,A2,5.56,31.43,5.36,35.71,21,39.5,55,,5,,,,,,1,1,3,6,,,4,3,3736,岡本 猛,42,大阪,52.0,A1,6.06,38.4,5.57,42.86,16,33.33,36,,1,4,2,,,,4,3,,,,,6,4,3582,吉川昭男,43,滋賀,51.0,A1,6.34,47.54,6.11,50.0,73,35.57,34,,6,,,,,,1,4,1,2,,,8,5,4102,益田啓司,37,福岡,52.0,A1,6.66,49.66,7.56,58.33,35,34.18,17,,4,3,4,,,,1,4,,,,,9,6,3685,荒井輝年,42,岡山,56.0,A1,6.41,48.62,6.0,35.29,11,35.53,54,,2,3,3,3,,,2,,,,,,
