レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611160503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第5日,2016-11-16,ボートレース多摩川,3R,一般戦,1800,11:45,1,2883,柾田敏行,62,東京,51.0,B1,3.64,7.81,4.38,17.31,24,39.6215,17.02,4.0,1,4,5,5,3,,9,,,,,,,2,4578,藤山雅弘,27,大阪,53.0,A2,5.85,41.03,5.64,35.71,45,33.3313,38.78,45412.0,2,3,,,,,,,,,,,,3,2887,大井崇夫,61,香川,53.0,B1,4.35,20.0,6.3,50.0,28,39.62133,21.43,4.0,3,6,3,,,,6,2,,,,,9,4,4274,長畑友輔,34,東京,51.0,B1,5.07,33.73,5.67,44.19,15,35.85129,24.49,136.0,3,4,4,,,,7,,,,,,,5,3777,樋口 亮,41,長崎,51.0,A1,6.96,52.94,5.49,30.23,25,25.00162,16.67,2625311.0,1,0,,,,,,,,,,,,6,3830,萩原 篤,42,群馬,53.0,B2,3.3,10.0,4.64,28.57,44,12.20153,32.69,4.0,4,2,4,6,5,,,,,,,,
201611160504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第5日,2016-11-16,ボートレース多摩川,4R,一般戦,1800,12:10,1,4094,中島真二,35,福岡,52.0,B1,5.27,34.15,5.11,31.58,32,28.57121,32.69,355.0,1,,,,,,2,1,,,,,11,2,4321,岩田優一,31,静岡,51.0,B1,4.85,30.68,4.08,16.67,33,48.94127,48.94,612.0,4,6,3,,,,8,,,,,,,3,4175,川尻泰輔,34,埼玉,53.0,A2,5.85,44.14,4.51,22.86,35,45.8318,23.33,1.0,5,3,3,5,3,,8,,,,,,,4,4056,小西英輝,38,福井,55.0,B1,4.3,18.42,4.44,27.78,23,39.1317,50.94,234.0,5,4,6,,,,9,,,,,,,5,4324,海野康志,28,山口,60.0,A1,6.54,45.31,7.18,58.82,63,47.17122,29.41,3362231.0,1,1,,,,,,,,,,,,6,3578,塩田雄一,43,香川,49.0,A2,6.19,47.76,4.81,31.58,49,24.53168,32.00,243.0,2,2,6,2,,,1,0,,,,,
201611160505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第5日,2016-11-16,ボートレース多摩川,5R,一般戦,1800,12:35,1,3563,堤 昇,46,静岡,51.0,A1,6.25,46.84,5.87,33.33,52,32.00154,36.00,224.0,4,4,1,3,,,1,0,,,,,,2,3633,山本修次,46,滋賀,57.0,B1,4.21,23.6,4.36,14.29,59,41.46183,24.32,6.0,6,5,1,,,,6,6,,,,,,3,3850,小川知行,44,群馬,54.0,B1,4.85,26.13,5.64,32.14,72,22.22174,29.41,5.0,5,2,3,,,,4,4,,,,,9,4,4180,上野秀和,33,福岡,56.0,B1,5.45,31.63,5.94,41.18,60,44.26139,32.00,414.0,1,2,5,6,,,1,0,,,,,,5,4365,盛本真輔,31,兵庫,51.0,B1,5.68,41.18,,,65,21.15134,33.33,4.0,4,6,2,,,,5,3,,,,,1,6,4264,長尾章平,31,山口,52.0,A1,6.93,51.39,6.79,42.11,29,44.44148,34.00,24333235.0,1,1,,,,,,,,,,,
201611160506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第5日,2016-11-16,ボートレース多摩川,6R,一般戦,1800,13:01,1,4327,加藤 翔,33,静岡,51.0,B1,4.51,31.18,5.08,30.77,27,40.54136,26.09,624.0,,,,,,,5,4,,,,,,2,2380,関 忠志,65,岡山,50.0,B1,3.47,14.29,2.72,11.11,57,45.28142,37.74,3.0,2,3,3,3,2,,1,1,,,,,,3,3966,作間 章,37,東京,53.0,A1,6.95,52.78,7.0,56.76,58,16.6714,14.58,1234461.0,1,0,,,,,,,,,,,,4,3593,横井光弘,48,長崎,56.0,B1,3.84,15.71,,,56,32.65124,39.58,6.0,6,3,5,,,,1,2,,,,,1,5,3161,古場輝義,56,大阪,51.0,A2,6.02,43.75,5.95,40.91,67,23.40184,36.00,34151.0,6,3,,,,,1,1,,,,,,6,3857,阿波勝哉,43,東京,52.0,B2,5.8,36.96,6.08,39.74,39,41.0716,20.00,121.0,4,4,4,4,,,1,0,,,,,
201611160507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第5日,2016-11-16,ボートレース多摩川,7R,一般戦,1800,13:28,1,4103,山崎善庸,37,埼玉,52.0,B2,5.35,39.44,4.64,28.21,47,24.00173,45.45,553.0,6,,,,,,5,6,,,,,,2,4367,山口修路,31,福岡,52.0,A2,4.17,20.83,,,36,26.09157,27.78,3.0,5,4,3,1,1,,,,,,,,,3,4533,峰重侑治,27,岡山,50.0,A2,4.86,26.44,4.61,27.78,69,36.84164,29.31,5.0,2,1,6,5,6,,1,,,,,,,4,3585,井川真人,43,岡山,54.0,A2,4.97,24.51,3.89,21.05,40,28.00123,40.48,432.0,3,2,3,6,,,1,1,,,,,,5,4274,長畑友輔,34,東京,51.0,B1,5.07,33.73,5.67,44.19,15,35.85129,24.49,136.0,3,4,4,,,,3,,,,,,,6,3759,前田義哲,44,福井,50.0,B1,4.06,25.32,5.0,42.86,21,21.43151,35.19,566.0,5,,,,,,2,4,,,,,
201611160508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第5日,2016-11-16,ボートレース多摩川,8R,一般戦,1800,13:56,1,3868,尾形栄治,41,東京,55.0,A2,5.28,33.04,5.05,34.21,51,44.19169,19.15,1.0,6,6,2,5,4,,2,,,,,,,2,4175,川尻泰輔,34,埼玉,53.0,A2,5.85,44.14,4.51,22.86,35,45.8318,23.33,1.0,5,3,3,5,3,,4,,,,,,,3,4321,岩田優一,31,静岡,51.0,B1,4.85,30.68,4.08,16.67,33,48.94127,48.94,612.0,4,6,3,,,,4,,,,,,,4,3020,若女井正,56,東京,52.0,B1,5.34,31.76,4.98,24.07,42,21.74178,21.88,164.0,6,6,3,,,,1,,,,,,,5,3278,山田 豊,50,滋賀,53.0,A2,6.09,43.59,6.38,50.0,55,19.51177,31.71,66331.0,6,,,,,,1,,,,,,,6,3620,信濃由行,42,福井,54.0,B1,3.89,16.05,4.12,19.23,17,36.36137,39.22,5.0,2,5,5,,,,2,1,,,,,2
201611160509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第5日,2016-11-16,ボートレース多摩川,9R,ターゲット９,1800,14:24,1,3226,浦田信義,51,東京,53.0,A2,5.24,32.23,5.2,27.87,38,36.51144,29.63,151.0,5,6,5,,,,2,,,,,,,2,3850,小川知行,44,群馬,54.0,B1,4.85,26.13,5.64,32.14,72,22.22174,29.41,5.0,5,2,3,,,,4,4,,,,,5,3,2883,柾田敏行,62,東京,51.0,B1,3.64,7.81,4.38,17.31,24,39.6215,17.02,4.0,1,4,5,5,3,,3,,,,,,,4,3945,橋口真樹,40,愛知,49.0,B1,5.1,27.91,4.67,22.22,30,30.91185,22.22,365.0,5,,,,,,5,2,,,,,2,5,2887,大井崇夫,61,香川,53.0,B1,4.35,20.0,6.3,50.0,28,39.62133,21.43,4.0,3,6,3,,,,6,2,,,,,3,6,4056,小西英輝,38,福井,55.0,B1,4.3,18.42,4.44,27.78,23,39.1317,50.94,234.0,5,4,6,,,,4,,,,,,
201611160510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第5日,2016-11-16,ボートレース多摩川,10R,選抜戦,1800,14:54,1,3578,塩田雄一,43,香川,49.0,A2,6.19,47.76,4.81,31.58,49,24.53168,32.00,243.0,2,2,6,2,,,4,,,,,,,2,3857,阿波勝哉,43,東京,52.0,B2,5.8,36.96,6.08,39.74,39,41.0716,20.00,121.0,4,4,4,4,,,6,,,,,,,3,4180,上野秀和,33,福岡,56.0,B1,5.45,31.63,5.94,41.18,60,44.26139,32.00,414.0,1,2,5,6,,,5,,,,,,,4,3777,樋口 亮,41,長崎,51.0,A1,6.96,52.94,5.49,30.23,25,25.00162,16.67,2625311.0,3,,,,,,,,,,,,,5,3966,作間 章,37,東京,53.0,A1,6.95,52.78,7.0,56.76,58,16.6714,14.58,1234461.0,6,,,,,,,,,,,,,6,3563,堤 昇,46,静岡,51.0,A1,6.25,46.84,5.87,33.33,52,32.00154,36.00,224.0,4,4,1,3,,,5,,,,,,
201611160511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第5日,2016-11-16,ボートレース多摩川,11R,選抜戦,1800,15:25,1,4264,長尾章平,31,山口,52.0,A1,6.93,51.39,6.79,42.11,29,44.44148,34.00,24333235.0,5,,,,,,,,,,,,,2,3161,古場輝義,56,大阪,51.0,A2,6.02,43.75,5.95,40.91,67,23.40184,36.00,34151.0,6,3,,,,,6,,,,,,,3,3585,井川真人,43,岡山,54.0,A2,4.97,24.51,3.89,21.05,40,28.00123,40.48,432.0,3,2,3,6,,,7,,,,,,,4,4324,海野康志,28,山口,60.0,A1,6.54,45.31,7.18,58.82,63,47.17122,29.41,3362231.0,4,,,,,,,,,,,,,5,2380,関 忠志,65,岡山,50.0,B1,3.47,14.29,2.72,11.11,57,45.28142,37.74,3.0,2,3,3,3,2,,6,,,,,,,6,4094,中島真二,35,福岡,52.0,B1,5.27,34.15,5.11,31.58,32,28.57121,32.69,355.0,1,,,,,,2,1,,,,,4
201611160401,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第1日,2016-11-16,ボートレース平和島,1R,予選,1800,11:01,1,3170,谷口 勝,53,大阪,51.0,B1,4.09,17.95,4.41,23.53,63,32.58,62,37.5,7,,,,,,,,,,,,,2,3417,河相秀行,46,東京,51.0,B1,3.36,9.43,4.94,30.77,23,32.18,69,20.0,,,,,,,,,,,,,,3,3627,井上恵一,47,福岡,52.0,A1,5.49,37.27,4.96,36.0,12,39.08,25,45.56,8,,,,,,,,,,,,,4,3439,大平誉史,47,大阪,52.0,A2,6.2,46.21,6.51,51.06,14,22.09,68,39.53,1,1,,,,,,,,,,,,5,4815,伏島祐介,26,東京,53.0,B2,3.55,8.93,2.81,5.41,30,20.0,65,21.54,,,,,,,,,,,,,,6,4892,柴田直哉,26,福岡,53.0,B2,1.31,,,,21,27.91,14,25.0,,,,,,,,,,,,,
201611160402,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第1日,2016-11-16,ボートレース平和島,2R,予選,1800,11:26,1,3291,河原順一,52,福岡,54.0,B1,3.55,14.94,3.56,11.11,27,31.46,73,36.71,,,,,,,,,,,,,,2,2878,富山弘幸,58,大阪,57.0,A1,5.78,35.37,5.82,46.67,75,22.35,56,35.8,1,0,,,,,,,,,,,,3,4211,村田 敦,33,東京,53.0,A2,6.22,43.08,5.81,33.33,33,41.86,24,35.96,9,,,,,,,,,,,,,4,3670,古澤信二,45,福岡,56.0,B1,4.59,25.64,3.56,12.5,70,60.0,51,42.53,8,,,,,,,,,,,,,5,4818,伏見俊介,25,東京,53.0,B2,3.31,5.77,2.3,2.13,35,26.44,13,32.58,,,,,,,,,,,,,,6,4934,佐々木翔,20,大阪,56.0,B2,1.84,4.0,,,47,31.4,66,32.91,,,,,,,,,,,,,
201611160403,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第1日,2016-11-16,ボートレース平和島,3R,予選,1800,11:51,1,4194,齋藤 篤,35,東京,60.0,B1,4.24,16.28,3.21,4.17,67,26.74,60,41.18,,,,,,,,,,,,,,2,4102,益田啓司,37,福岡,53.0,A1,6.64,49.06,6.16,40.63,13,45.98,72,37.23,1,1,,,,,,,,,,,,3,3915,繁野谷圭,42,大阪,52.0,A1,6.09,39.55,7.26,59.26,66,32.95,10,31.82,1,2,,,,,,,,,,,,4,4318,桑原将光,32,東京,51.0,A2,5.69,36.8,5.95,37.88,61,26.44,54,36.36,1,0,,,,,,,,,,,,5,4138,中井俊祐,36,大阪,50.0,B1,5.64,36.08,5.0,44.44,55,39.08,22,40.74,9,,,,,,,,,,,,,6,4881,檀 将太,20,福岡,48.0,B2,2.2,6.0,,,29,26.51,47,36.26,,,,,,,,,,,,,
201611160404,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第1日,2016-11-16,ボートレース平和島,4R,予選,1800,12:17,1,3370,坪内 実,50,大阪,55.0,B1,4.24,25.29,4.29,16.67,40,25.58,52,22.99,,,,,,,,,,,,,,2,3771,折下寛法,42,東京,51.0,A2,5.85,40.0,5.69,32.2,59,43.18,16,34.12,9,,,,,,,,,,,,,3,3829,落合 純,43,福岡,52.0,B1,3.97,12.12,4.61,17.86,20,33.72,18,41.11,,,,,,,,,,,,,,4,3613,角谷健吾,43,東京,51.0,A1,7.06,56.73,6.96,50.91,50,31.82,44,33.33,1,2,,,,,,,,,,,,5,3881,浦上拓也,43,大阪,53.0,A2,4.73,26.42,6.06,51.52,19,26.74,67,24.05,8,,,,,,,,,,,,,6,4521,小池公生,29,福岡,51.0,B1,4.23,23.19,5.13,33.33,41,31.46,11,31.87,1,0,,,,,,,,,,,
201611160405,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第1日,2016-11-16,ボートレース平和島,5R,予選,1800,12:44,1,3347,矢後 剛,49,東京,56.0,A1,6.32,47.37,6.03,40.59,73,27.47,59,48.24,1,2,,,,,,,,,,,,2,4200,早川尚人,34,大阪,54.0,B1,4.62,26.8,5.13,31.25,22,26.14,50,29.07,,,,,,,,,,,,,,3,4424,松尾昂明,31,福岡,49.0,A1,6.15,48.25,7.07,55.17,44,28.09,57,26.67,9,,,,,,,,,,,,,4,4639,雑賀勇貴,25,大阪,54.0,B1,4.3,23.29,5.2,33.33,74,24.71,48,40.0,1,0,,,,,,,,,,,,5,3804,中渡修作,42,福岡,53.0,B1,4.91,29.73,5.27,27.27,24,35.63,15,31.87,1,1,,,,,,,,,,,,6,3467,森 弘行,48,東京,52.0,B1,5.21,27.97,5.49,38.18,57,18.6,71,26.19,,,,,,,,,,,,,
201611160406,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第1日,2016-11-16,ボートレース平和島,6R,予選,1800,13:11,1,4195,前川守嗣,34,福岡,59.0,A2,5.3,37.04,6.67,66.67,71,24.71,49,34.88,,,,,,,,,,,,,,2,3281,塚本太二,49,大阪,51.0,B1,4.36,19.23,3.67,,62,28.09,61,25.0,,,,,,,,,,,,,,3,3911,鈴木 猛,42,東京,54.0,B1,4.47,23.26,4.85,27.38,72,26.14,45,28.57,1,1,,,,,,,,,,,,4,4750,井上尚悟,29,大阪,51.0,B1,3.32,9.86,,,48,21.18,17,34.52,,,,,,,,,,,,,,5,4136,江夏 満,36,福岡,53.0,A1,7.28,64.39,7.0,57.5,54,27.06,21,32.98,1,2,,,,,,,,,,,,6,4535,北山康介,26,東京,53.0,A2,6.04,42.11,5.86,32.53,10,40.7,75,30.49,1,0,,,,,,,,,,,
201611160407,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第1日,2016-11-16,ボートレース平和島,7R,予選,1800,13:38,1,4723,寺島吉彦,30,東京,49.0,B1,3.95,18.56,1.88,,32,39.33,46,31.82,,,,,,,,,,,,,,2,3898,平田忠則,40,福岡,52.0,A1,7.45,51.91,7.73,40.0,64,47.67,12,24.39,1,2,,,,,,,,,,,,3,3170,谷口 勝,53,大阪,51.0,B1,4.09,17.95,4.41,23.53,63,32.58,62,37.5,1,,,,,,,,,,,,,4,4379,桑島和宏,32,東京,54.0,A1,6.0,39.06,5.58,33.33,52,34.09,63,36.56,1,1,,,,,,,,,,,,5,3782,伊藤 宏,40,福岡,54.0,A2,6.42,50.42,4.63,26.67,51,44.94,20,25.51,,,,,,,,,,,,,,6,3951,石川吉鎬,40,大阪,59.0,A2,5.29,30.34,5.08,20.0,53,33.33,64,31.87,,,,,,,,,,,,,
201611160408,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第1日,2016-11-16,ボートレース平和島,8R,予選,1800,14:07,1,3670,古澤信二,45,福岡,56.0,B1,4.59,25.64,3.56,12.5,70,60.0,51,42.53,2,,,,,,,,,,,,,2,3812,山崎聖司,40,東京,51.0,B1,4.22,20.83,4.3,23.94,43,36.05,53,38.89,,,,,,,,,,,,,,3,3881,浦上拓也,43,大阪,53.0,A2,4.73,26.42,6.06,51.52,19,26.74,67,24.05,4,,,,,,,,,,,,,4,4702,三浦敬太,29,東京,51.0,B1,5.89,36.89,4.91,32.76,69,25.61,19,40.48,,,,,,,,,,,,,,5,3627,井上恵一,47,福岡,52.0,A1,5.49,37.27,4.96,36.0,12,39.08,25,45.56,1,,,,,,,,,,,,,6,3555,野添貴裕,44,大阪,54.0,A1,6.58,52.43,7.27,54.55,25,24.42,23,37.76,1,2,,,,,,,,,,,
201611160409,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第1日,2016-11-16,ボートレース平和島,9R,予選,1800,14:36,1,4427,秦 英悟,31,大阪,52.0,A1,5.83,41.38,6.37,47.37,11,42.35,74,42.7,,,,,,,,,,,,,,2,4250,藤川利文,33,福岡,54.0,B1,4.28,21.79,5.25,37.5,17,27.59,55,31.58,,,,,,,,,,,,,,3,3771,折下寛法,42,東京,51.0,A2,5.85,40.0,5.69,32.2,59,43.18,16,34.12,4,,,,,,,,,,,,,4,4138,中井俊祐,36,大阪,50.0,B1,5.64,36.08,5.0,44.44,55,39.08,22,40.74,3,,,,,,,,,,,,,5,4424,松尾昂明,31,福岡,49.0,A1,6.15,48.25,7.07,55.17,44,28.09,57,26.67,5,,,,,,,,,,,,,6,4211,村田 敦,33,東京,53.0,A2,6.22,43.08,5.81,33.33,33,41.86,24,35.96,2,,,,,,,,,,,,
201611160410,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第1日,2016-11-16,ボートレース平和島,10R,予選特賞,1800,15:06,1,2878,富山弘幸,58,大阪,57.0,A1,5.78,35.37,5.82,46.67,75,22.35,56,35.8,2,,,,,,,,,,,,,2,3616,中村 真,43,福岡,53.0,A2,4.3,23.81,4.52,25.93,37,32.56,70,32.56,,,,,,,,,,,,,,3,4535,北山康介,26,東京,53.0,A2,6.04,42.11,5.86,32.53,10,40.7,75,30.49,6,,,,,,,,,,,,,4,4521,小池公生,29,福岡,51.0,B1,4.23,23.19,5.13,33.33,41,31.46,11,31.87,4,,,,,,,,,,,,,5,4639,雑賀勇貴,25,大阪,54.0,B1,4.3,23.29,5.2,33.33,74,24.71,48,40.0,5,,,,,,,,,,,,,6,4318,桑原将光,32,東京,51.0,A2,5.69,36.8,5.95,37.88,61,26.44,54,36.36,3,,,,,,,,,,,,
201611160411,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第1日,2016-11-16,ボートレース平和島,11R,予選特選,1800,15:36,1,4379,桑島和宏,32,東京,54.0,A1,6.0,39.06,5.58,33.33,52,34.09,63,36.56,7,,,,,,,,,,,,,2,4593,小坂宗司,35,大阪,52.0,A2,6.16,46.81,6.1,38.1,45,32.14,58,30.77,,,,,,,,,,,,,,3,3804,中渡修作,42,福岡,53.0,B1,4.91,29.73,5.27,27.27,24,35.63,15,31.87,5,,,,,,,,,,,,,4,4102,益田啓司,37,福岡,53.0,A1,6.64,49.06,6.16,40.63,13,45.98,72,37.23,3,,,,,,,,,,,,,5,3911,鈴木 猛,42,東京,54.0,B1,4.47,23.26,4.85,27.38,72,26.14,45,28.57,6,,,,,,,,,,,,,6,3439,大平誉史,47,大阪,52.0,A2,6.2,46.21,6.51,51.06,14,22.09,68,39.53,1,,,,,,,,,,,,
201611160412,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第1日,2016-11-16,ボートレース平和島,12R,トーキョーベ,1800,16:06,1,3898,平田忠則,40,福岡,52.0,A1,7.45,51.91,7.73,40.0,64,47.67,12,24.39,7,,,,,,,,,,,,,2,3613,角谷健吾,43,東京,51.0,A1,7.06,56.73,6.96,50.91,50,31.82,44,33.33,4,,,,,,,,,,,,,3,3555,野添貴裕,44,大阪,54.0,A1,6.58,52.43,7.27,54.55,25,24.42,23,37.76,8,,,,,,,,,,,,,4,3347,矢後 剛,49,東京,56.0,A1,6.32,47.37,6.03,40.59,73,27.47,59,48.24,5,,,,,,,,,,,,,5,3915,繁野谷圭,42,大阪,52.0,A1,6.09,39.55,7.26,59.26,66,32.95,10,31.82,3,,,,,,,,,,,,,6,4136,江夏 満,36,福岡,53.0,A1,7.28,64.39,7.0,57.5,54,27.06,21,32.98,6,,,,,,,,,,,,
201611160001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-11-16,ボートレース桐生,1R,予選,1800,15:20,1,4240,今井裕梨,32,群馬,45.0,B2,3.89,22.22,4.23,24.56,23,31.0,73,,5,,,,,,7,,,,,,,2,3139,松尾美和,56,長崎,50.0,B1,2.63,5.26,3.78,11.11,65,31.35,15,66.67,4,,,,,,5,,,,,,,3,3707,野辺香織,42,埼玉,48.0,B1,4.16,14.43,4.22,5.56,12,34.44,24,22.22,4,,,,,,9,,,,,,,4,4208,三浦永理,33,静岡,47.0,A1,6.13,47.32,6.84,57.89,75,31.58,31,11.11,4,,,,,,1,1,,,,,,5,3778,安達美帆,41,埼玉,45.0,B2,4.77,24.64,,,34,29.63,29,50.0,5,,,,,,,,,,,,,6,4929,梅内夕貴,21,東京,47.0,B2,1.33,,1.63,,16,33.48,46,,6,,,,,,,,,,,,
201611160002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-11-16,ボートレース桐生,2R,予選,1800,15:46,1,3419,栗原謙治,46,群馬,54.0,B1,4.51,25.53,5.25,29.17,72,36.02,70,,5,,,,,,6,,,,,,,2,3489,大場 敏,49,静岡,51.0,A1,7.13,55.1,6.35,45.0,25,37.44,59,,2,1,,,,,1,2,,,,,,3,4612,志々目裕,25,福岡,55.0,B1,3.45,11.67,,,70,29.78,66,,5,,,,,,,,,,,,,4,4090,中村 尊,36,埼玉,54.0,A2,6.8,48.94,6.86,57.14,33,35.71,36,36.36,2,4,,,,,,,,,,,,5,4776,竹田和哉,22,香川,54.0,B1,5.19,29.17,3.11,11.11,44,29.58,72,,6,,,,,,8,,,,,,,6,3220,二橋 学,52,静岡,48.0,B1,4.82,27.85,5.97,30.3,43,29.41,33,25.0,3,,,,,,1,0,,,,,
201611160003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-11-16,ボートレース桐生,3R,予選,1800,16:13,1,4525,真子奈津,28,福岡,47.0,B1,4.27,18.28,4.52,12.0,55,29.05,53,20.0,3,5,,,,,,,,,,,,2,4372,原田佑実,29,大阪,47.0,A2,6.16,41.38,5.7,30.0,20,39.04,68,,1,3,,,,,7,,,,,,,3,4349,犬童千秋,31,福岡,50.0,B1,5.0,33.33,5.5,30.0,35,34.41,61,,6,,,,,,7,,,,,,,4,3182,久保田美,51,群馬,47.0,B1,4.66,25.24,5.03,26.88,52,31.02,32,20.0,2,,,,,,9,,,,,,,5,3900,香川素子,39,滋賀,48.0,A2,6.95,54.55,5.71,29.41,60,47.4,63,,1,1,,,,,9,,,,,,,6,4897,深見亜由,25,愛知,44.0,B2,1.72,2.13,1.13,,68,32.93,52,33.33,6,,,,,,,,,,,,
