レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611070803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2016-11-07,ボートレース常滑,3R,一般,1800,11:40,1,4369,丹下 将,31,愛知,56.0,A2,5.38,39.06,5.67,38.46,57,32.85,50,20.0,3,4,1,,,,5,6,1,,,,9,2,4336,松田竜馬,32,福岡,53.0,A2,5.21,29.47,5.48,33.33,21,34.09,59,14.08,2,5,6,,,,2,1,2,6,,,,3,3235,鈴木唯由,54,群馬,50.0,B1,4.36,28.4,4.7,30.0,39,30.1,58,42.31,1,6,4,5,2,,1,,,,,,8,4,3907,村越 篤,38,香川,55.0,A1,7.17,55.0,6.45,55.17,11,33.49,14,15.38,3,5,4,2,4,,7,,,,,,,5,4298,宮下元胤,33,愛知,53.0,B1,5.95,37.36,5.93,36.23,54,40.52,17,39.24,2,2,1,,,,4,2,,,,,7,6,4840,鈴木秀茉,25,静岡,51.0,B2,1.61,4.55,1.5,,60,33.49,44,40.74,3,5,5,,,,5,,,,,,16
201611070804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2016-11-07,ボートレース常滑,4R,一般,1800,12:07,1,4379,桑島和宏,32,東京,55.0,A1,5.98,38.66,5.43,28.57,50,33.93,33,19.23,1,1,2,,,,3,5,3,5,,,11,2,3536,一色雅昭,49,愛知,53.0,B1,4.51,24.73,4.76,23.64,47,31.58,52,44.44,,,,,,,3,2,3,3,1,,10,3,3659,藤生雄人,42,群馬,55.0,A1,5.78,35.04,5.76,34.48,29,28.77,63,30.0,2,6,3,4,2,,9,,,,,,,4,3896,上田洋平,40,滋賀,51.0,A2,6.06,40.0,5.24,37.84,34,33.8,57,32.05,1,,,,,,2,4,3,4,2,4,11,5,4596,葛原大陽,33,徳島,51.0,B1,5.48,29.67,5.65,40.0,37,23.67,23,35.0,4,,,,,,4,3,3,3,2,,8,6,4903,吉田凌太,23,愛知,51.0,B2,3.97,19.67,2.15,3.7,15,40.47,13,35.71,5,,,,,,5,2,5,,,,16
201611070805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2016-11-07,ボートレース常滑,5R,一般,1800,12:34,1,3297,藤丸光一,49,福岡,49.0,A1,6.93,59.4,6.83,53.33,12,40.27,42,27.85,5,2,4,4,2,,1,0,,,,,,2,3652,森下 勇,43,群馬,55.0,B1,4.31,21.84,3.89,15.79,38,34.72,32,33.33,4,2,4,5,,,2,,,,,,9,3,4118,宇佐見淳,35,愛知,53.0,A1,6.31,45.86,6.44,50.0,20,31.34,37,37.18,5,4,2,2,5,,9,,,,,,,4,3521,今村賢二,48,福岡,59.0,B1,3.52,7.81,3.48,3.7,42,32.88,66,39.77,4,4,2,,,,4,3,6,,,,1,5,3497,後藤 浩,48,埼玉,50.0,A2,5.33,37.36,7.41,59.09,33,28.3,34,28.21,1,6,3,,,,3,3,1,4,,,10,6,4187,香川友尚,35,香川,57.0,B1,4.04,22.22,3.92,12.5,41,42.92,30,34.62,4,,,,,,6,4,4,,,,F3
201611070806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2016-11-07,ボートレース常滑,6R,一般,1800,13:02,1,4105,松下直也,37,兵庫,51.0,A2,4.46,22.86,5.68,38.64,19,32.42,49,37.93,6,5,6,,,,4,1,6,,,,2,2,4790,柳内敬太,27,兵庫,52.0,B1,5.04,32.53,4.49,24.32,25,32.86,31,23.29,1,,,,,,3,1,3,6,4,5,11,3,4639,雑賀勇貴,25,大阪,53.0,B1,4.16,21.88,4.58,30.0,14,37.96,25,30.38,6,3,1,3,2,,1,6,,,,,10,4,4126,吉本玲緒,37,広島,58.0,B1,3.76,15.71,4.42,21.05,1,35.32,46,39.51,4,6,6,,,,4,,,,,,25,5,4748,渡邉雄朗,30,東京,53.0,A2,5.78,40.66,5.67,33.33,7,39.09,67,34.18,1,3,2,6,1,,3,3,,,,,10,6,4142,平野和明,35,愛知,51.0,A2,5.63,36.0,5.77,39.73,8,37.27,62,29.87,2,,,,,,1,4,1,5,4,3,11
201611070807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2016-11-07,ボートレース常滑,7R,一般,1800,13:30,1,3907,村越 篤,38,香川,55.0,A1,7.17,55.0,6.45,55.17,11,33.49,14,15.38,3,5,4,2,4,,3,,,,,,,2,3951,石川吉鎬,40,大阪,58.0,A2,5.23,28.75,5.91,40.91,10,32.27,45,23.68,1,4,5,,,,1,3,2,6,,,11,3,3293,宮内由紀,51,東京,52.0,B1,4.56,26.6,4.85,26.92,6,26.29,27,34.57,2,,,,,,4,6,6,4,3,,1,4,4298,宮下元胤,33,愛知,53.0,B1,5.95,37.36,5.93,36.23,54,40.52,17,39.24,2,2,1,,,,4,2,,,,,3,5,3170,谷口 勝,53,大阪,52.0,B1,4.03,17.14,5.23,28.57,28,39.65,16,28.38,5,5,1,3,6,,4,,,,,,2,6,3805,高橋英之,42,東京,53.0,A2,6.53,49.0,6.45,51.52,52,27.45,54,26.92,3,1,6,,,,2,2,3,3,,,10
201611070808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2016-11-07,ボートレース常滑,8R,一般,1800,13:59,1,3499,市川哲也,48,広島,51.0,A1,6.53,46.74,7.25,50.0,49,40.43,61,32.0,2,1,3,3,2,,1,1,,,,,,2,3235,鈴木唯由,54,群馬,50.0,B1,4.36,28.4,4.7,30.0,39,30.1,69,41.86,1,6,4,5,2,,1,,,,,,3,3,4058,野末智一,37,静岡,49.0,B1,5.86,41.82,5.16,24.32,30,41.07,22,30.26,6,3,5,5,1,,5,,,,,,1,4,4596,葛原大陽,33,徳島,51.0,B1,5.48,29.67,5.65,40.0,37,23.67,23,35.0,4,,,,,,4,3,3,3,2,,4,5,4903,吉田凌太,23,愛知,51.0,B2,3.97,19.67,2.15,3.7,15,40.47,13,35.71,5,,,,,,5,2,5,,,,16,6,4708,半田尚也,27,広島,55.0,B1,3.67,6.06,2.0,,51,26.5,51,39.53,4,,,,,,6,5,4,,,,64
201611070809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2016-11-07,ボートレース常滑,9R,一般,1800,14:29,1,3659,藤生雄人,42,群馬,55.0,A1,5.78,35.04,5.76,34.48,29,28.77,63,30.0,2,6,3,4,2,,4,,,,,,,2,4369,丹下 将,31,愛知,56.0,A2,5.38,39.06,5.67,38.46,57,32.85,50,20.0,3,4,1,,,,5,6,1,,,,3,3,3652,森下 勇,43,群馬,55.0,B1,4.31,21.84,3.89,15.79,38,34.72,32,33.33,4,2,4,5,,,2,,,,,,5,4,4840,鈴木秀茉,25,静岡,51.0,B2,1.61,4.55,1.5,,60,33.49,44,40.74,3,5,5,,,,5,,,,,,16,5,3079,新地雅洋,53,大阪,51.0,B1,4.88,36.08,4.78,30.0,27,36.77,29,35.9,5,4,1,,,,6,6,6,,,,1,6,4118,宇佐見淳,35,愛知,53.0,A1,6.31,45.86,6.44,50.0,20,31.34,37,37.18,5,4,2,2,5,,5,,,,,,
201611070810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2016-11-07,ボートレース常滑,10R,選抜戦,1800,15:00,1,3805,高橋英之,42,東京,53.0,A2,6.53,49.0,6.45,51.52,52,27.45,54,26.92,3,1,6,,,,2,2,3,3,,,7,2,4748,渡邉雄朗,30,東京,53.0,A2,5.78,40.66,5.67,33.33,7,39.09,67,34.18,1,3,2,6,1,,3,3,,,,,6,3,3497,後藤 浩,48,埼玉,50.0,A2,5.33,37.36,7.41,59.09,33,28.3,34,28.21,1,6,3,,,,3,3,1,4,,,5,4,3297,藤丸光一,49,福岡,49.0,A1,6.93,59.4,6.83,53.33,12,40.27,42,27.85,5,2,4,4,2,,5,,,,,,,5,4639,雑賀勇貴,25,大阪,53.0,B1,4.16,21.88,4.58,30.0,14,37.96,25,30.38,6,3,1,3,2,,1,6,,,,,6,6,3536,一色雅昭,49,愛知,53.0,B1,4.51,24.73,4.76,23.64,47,31.58,52,44.44,,,,,,,3,2,3,3,1,,4
201611070811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2016-11-07,ボートレース常滑,11R,選抜戦,1800,15:31,1,4142,平野和明,35,愛知,51.0,A2,5.63,36.0,5.77,39.73,8,37.27,62,29.87,2,,,,,,1,4,1,5,4,3,6,2,3499,市川哲也,48,広島,51.0,A1,6.53,46.74,7.25,50.0,49,40.43,61,32.0,2,1,3,3,2,,8,,,,,,,3,3896,上田洋平,40,滋賀,51.0,A2,6.06,40.0,5.24,37.84,34,33.8,57,32.05,1,,,,,,2,4,3,4,2,4,4,4,4379,桑島和宏,32,東京,55.0,A1,5.98,38.66,5.43,28.57,50,33.93,33,19.23,1,1,2,,,,3,5,3,5,,,4,5,4790,柳内敬太,27,兵庫,52.0,B1,5.04,32.53,4.49,24.32,25,32.86,31,23.29,1,,,,,,3,1,3,6,4,5,6,6,3951,石川吉鎬,40,大阪,58.0,A2,5.23,28.75,5.91,40.91,10,32.27,45,23.68,1,4,5,,,,1,3,2,6,,,7
201611070812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2016-11-07,ボートレース常滑,12R,優勝戦,1800,16:05,1,3075,中村裕将,54,埼玉,53.0,A2,5.81,45.22,6.19,38.1,59,41.59,47,48.75,1,,,,,,1,1,5,2,1,1,,2,4086,寺本重宣,36,東京,50.0,A1,6.87,52.99,7.1,58.97,9,29.38,20,27.78,2,3,5,1,2,,,,,,,,,3,3769,佐竹恒彦,43,滋賀,51.0,A1,5.54,30.33,6.0,42.86,56,36.07,26,25.64,3,3,2,3,1,,3,1,,,,,,4,4116,川田正人,35,徳島,51.0,A2,6.1,48.45,5.45,37.5,17,51.6,12,27.63,3,,,,,,1,1,1,3,4,2,,5,3771,折下寛法,42,東京,51.0,A2,5.82,38.52,6.42,50.0,16,42.22,75,30.26,2,,,,,,2,6,1,1,5,2,,6,3578,塩田雄一,43,香川,49.0,A2,6.19,47.62,5.29,38.1,58,27.23,60,39.08,1,,,,,,2,5,5,2,4,2,
201611070401,府中市平和都市宣言３０周年記念第１５回府中市長杯,第3日,2016-11-07,ボートレース平和島,1R,予選,1800,11:01,1,4268,和合俊介,31,福岡,56.0,B1,4.75,28.77,4.89,55.56,19,27.5,43,39.53,6,6,5,,,,,,,,,,,2,3922,菅沼佳昭,41,愛知,50.0,B1,5.05,34.57,3.17,12.5,22,25.93,71,25.97,4,5,2,,,,6,,,,,,,3,4147,石田一吉,34,愛知,59.0,B1,4.49,24.1,4.13,18.75,70,62.24,13,32.93,3,,,,,,5,6,,,,,9,4,4340,土性雅也,32,三重,53.0,B1,3.19,12.5,4.04,20.0,38,25.58,68,40.0,5,,,,,,3,5,,,,,,5,4579,中嶋健一,27,三重,54.0,A1,6.81,52.89,,,33,40.51,29,29.87,2,6,1,1,,,8,,,,,,,6,4944,田代達也,25,東京,53.0,B2,,,,,28,35.63,24,38.55,6,,,,,,6,6,,,,,
201611070402,府中市平和都市宣言３０周年記念第１５回府中市長杯,第3日,2016-11-07,ボートレース平和島,2R,予選,1800,11:26,1,3644,矢橋成介,44,三重,62.0,B1,3.89,13.85,3.88,17.65,58,35.63,23,38.04,5,4,2,,,,6,,,,,,,2,3166,谷田昭利,55,香川,54.0,B1,3.47,11.76,4.29,21.43,56,48.84,33,31.82,5,,,,,,5,6,,,,,,3,3505,山田竜一,45,東京,52.0,A1,6.27,43.75,6.78,48.82,39,47.13,15,30.12,4,2,4,4,,,1,1,,,,,,4,2935,幸本 誠,58,広島,50.0,B1,3.94,20.0,2.78,11.11,57,20.0,41,32.18,4,4,4,,,,8,,,,,,,5,3660,長谷川親,47,香川,59.0,B1,4.28,15.05,5.31,37.5,65,45.24,22,42.67,1,5,5,,,,7,,,,,,,6,4954,内山峻輔,21,東京,54.0,B2,,,,,52,36.59,31,31.46,6,,,,,,6,6,,,,,
201611070403,府中市平和都市宣言３０周年記念第１５回府中市長杯,第3日,2016-11-07,ボートレース平和島,3R,予選,1800,11:51,1,3891,谷口健一,41,福井,55.0,B1,4.33,21.36,3.25,,14,22.5,20,26.09,2,6,3,4,,,,,,,,,,2,4249,曾根孝仁,34,東京,50.0,B1,4.56,23.81,5.14,26.79,37,30.0,73,34.25,1,1,2,,,,1,1,,,,,,3,4259,真庭明志,32,長崎,51.0,A2,5.75,43.97,4.6,30.0,16,36.59,38,38.2,1,4,3,,,,7,,,,,,,4,4564,山本景士,28,広島,53.0,B1,4.73,21.88,4.38,12.5,47,32.91,16,35.9,3,3,2,,,,8,,,,,,,5,3534,野澤大二,44,東京,54.0,A1,6.32,49.57,6.1,46.15,29,26.67,75,31.08,4,1,3,3,,,1,0,,,,,,6,3563,堤 昇,46,静岡,51.0,A1,6.23,47.33,6.38,42.31,67,25.64,35,36.56,2,3,1,3,,,9,,,,,,
201611070404,府中市平和都市宣言３０周年記念第１５回府中市長杯,第3日,2016-11-07,ボートレース平和島,4R,予選,1800,12:18,1,3663,木山和幸,46,広島,51.0,A2,5.01,31.91,5.0,25.0,46,29.27,14,24.68,6,3,5,,,,1,0,,,,,,2,3686,鳥居塚孝,41,群馬,53.0,A2,5.89,33.61,6.48,33.33,45,32.47,37,26.74,4,6,2,,,,9,,,,,,,3,4574,東 潤樹,28,広島,51.0,B1,5.05,27.08,3.0,,26,39.53,70,31.65,2,,,,,,4,2,,,,,11,4,2994,茂垣達也,55,東京,56.0,B2,3.13,15.63,3.72,22.0,21,28.75,10,32.93,2,,,,,,6,6,,,,,7,5,4158,木場雄二,35,山口,55.0,B1,5.16,28.57,4.13,12.5,48,19.23,21,32.18,1,2,6,4,,,,,,,,,,6,3251,平石和男,50,埼玉,51.0,A1,6.46,42.65,5.92,28.85,44,25.61,32,35.63,2,5,3,1,,,1,2,,,,,
201611070405,府中市平和都市宣言３０周年記念第１５回府中市長杯,第3日,2016-11-07,ボートレース平和島,5R,予選,1800,12:46,1,4572,渡部 悟,28,大阪,55.0,A2,5.34,33.62,4.5,12.5,34,20.24,25,45.78,5,4,1,5,,,,,,,,,,2,4615,板倉敦史,36,東京,53.0,B1,4.63,25.35,3.35,9.3,35,28.4,36,25.0,6,,,,,,4,6,,,,,,3,3847,鈴木孝之,39,静岡,58.0,B1,3.36,13.25,4.31,20.0,31,28.57,11,34.12,5,5,3,,,,8,,,,,,,4,4838,彦坂真太,26,愛知,54.0,B2,2.16,1.96,2.71,14.29,68,28.92,69,21.74,3,6,5,,,,,,,,,,,5,4213,重富伸也,32,長崎,54.0,B1,4.26,29.23,,,61,27.16,72,38.64,3,,,,,,3,5,,,,,10,6,3065,増田弘喜,56,埼玉,56.0,B1,4.13,19.12,3.2,5.0,15,51.76,74,44.58,4,5,4,,,,,,,,,,
201611070406,府中市平和都市宣言３０周年記念第１５回府中市長杯,第3日,2016-11-07,ボートレース平和島,6R,予選,1800,13:14,1,3922,菅沼佳昭,41,愛知,50.0,B1,5.05,34.57,3.17,12.5,22,25.93,71,25.97,4,5,2,,,,1,,,,,,,2,3644,矢橋成介,44,三重,62.0,B1,3.89,13.85,3.88,17.65,58,35.63,23,38.04,5,4,2,,,,2,,,,,,,3,4357,田中和也,32,大阪,54.0,A1,6.21,45.98,7.46,59.46,43,31.65,34,36.96,2,4,1,2,,,1,2,,,,,,4,3268,森 竜也,51,三重,52.0,A2,5.82,42.39,6.56,51.16,53,33.33,17,34.62,3,,,,,,2,3,,,,,11,5,4469,土山卓也,29,福井,54.0,A2,5.88,41.94,5.67,44.44,69,26.67,12,25.33,2,,,,,,4,5,,,,,9,6,4079,出畑孝典,37,福岡,51.0,A2,6.22,43.24,8.0,66.67,10,41.03,28,31.11,1,5,4,3,,,1,0,,,,,
201611070407,府中市平和都市宣言３０周年記念第１５回府中市長杯,第3日,2016-11-07,ボートレース平和島,7R,予選,1800,13:42,1,2994,茂垣達也,55,東京,56.0,B2,3.13,15.63,3.72,22.0,21,28.75,10,32.93,2,,,,,,6,6,,,,,4,2,4259,真庭明志,32,長崎,51.0,A2,5.75,43.97,4.6,30.0,16,36.59,38,38.2,1,4,3,,,,3,,,,,,,3,4111,奥田 誠,36,広島,51.0,A2,5.55,39.45,5.53,41.18,36,34.94,19,38.16,3,2,1,5,,,1,2,,,,,,4,3660,長谷川親,47,香川,59.0,B1,4.28,15.05,5.31,37.5,65,45.24,22,42.67,1,5,5,,,,2,,,,,,,5,3793,高橋真吾,44,埼玉,58.0,B1,3.27,8.33,5.59,40.63,63,31.33,39,43.53,1,,,,,,1,6,,,,,10,6,3853,岩崎正哉,44,福岡,56.0,A1,6.7,50.38,6.66,50.82,64,44.87,30,27.85,6,1,1,2,,,1,1,,,,,
201611070408,府中市平和都市宣言３０周年記念第１５回府中市長杯,第3日,2016-11-07,ボートレース平和島,8R,予選,1800,14:11,1,3847,鈴木孝之,39,静岡,58.0,B1,3.36,13.25,4.31,20.0,31,28.57,11,34.12,5,5,3,,,,5,,,,,,,2,4564,山本景士,28,広島,53.0,B1,4.73,21.88,4.38,12.5,47,32.91,16,35.9,3,3,2,,,,3,,,,,,,3,3589,西村 勝,43,埼玉,53.0,A2,6.46,46.22,7.15,58.82,41,29.27,66,30.56,2,,,,,,2,4,,,,,12,4,4579,中嶋健一,27,三重,54.0,A1,6.81,52.89,,,33,40.51,29,29.87,2,6,1,1,,,1,,,,,,,5,2935,幸本 誠,58,広島,50.0,B1,3.94,20.0,2.78,11.11,57,20.0,41,32.18,4,4,4,,,,2,,,,,,,6,3684,清水攻二,42,山口,52.0,A2,5.64,37.74,6.44,51.85,54,26.92,67,23.61,5,1,1,,,,1,1,,,,,
201611070409,府中市平和都市宣言３０周年記念第１５回府中市長杯,第3日,2016-11-07,ボートレース平和島,9R,予選,1800,14:41,1,4147,石田一吉,34,愛知,59.0,B1,4.49,24.1,4.13,18.75,70,62.24,13,32.93,3,,,,,,5,6,,,,,1,2,3947,寺本昇平,40,群馬,48.0,A2,5.81,40.68,5.32,36.92,27,30.49,26,10.81,4,3,1,6,,,,,,,,,,3,3686,鳥居塚孝,41,群馬,53.0,A2,5.89,33.61,6.48,33.33,45,32.47,37,26.74,4,6,2,,,,4,,,,,,,4,4610,佐藤大佑,26,東京,53.0,B1,5.09,36.25,4.9,33.33,18,33.72,40,38.1,3,,,,,,2,1,,,,,12,5,3563,堤 昇,46,静岡,51.0,A1,6.23,47.33,6.38,42.31,67,25.64,35,36.56,2,3,1,3,,,3,,,,,,,6,4469,土山卓也,29,福井,54.0,A2,5.88,41.94,5.67,44.44,69,26.67,12,25.33,2,,,,,,4,5,,,,,6
201611070410,府中市平和都市宣言３０周年記念第１５回府中市長杯,第3日,2016-11-07,ボートレース平和島,10R,予選特賞,1800,15:12,1,4578,藤山雅弘,27,大阪,52.0,A2,5.84,41.44,5.1,41.94,60,47.62,18,41.67,1,3,4,,,,,,,,,,,2,3663,木山和幸,46,広島,51.0,A2,5.01,31.91,5.0,25.0,46,29.27,14,24.68,6,3,5,,,,4,,,,,,,3,4213,重富伸也,32,長崎,54.0,B1,4.26,29.23,,,61,27.16,72,38.64,3,,,,,,3,5,,,,,5,4,3793,高橋真吾,44,埼玉,58.0,B1,3.27,8.33,5.59,40.63,63,31.33,39,43.53,1,,,,,,1,6,,,,,7,5,4079,出畑孝典,37,福岡,51.0,A2,6.22,43.24,8.0,66.67,10,41.03,28,31.11,1,5,4,3,,,6,,,,,,,6,3534,野澤大二,44,東京,54.0,A1,6.32,49.57,6.1,46.15,29,26.67,75,31.08,4,1,3,3,,,3,,,,,,
201611070411,府中市平和都市宣言３０周年記念第１５回府中市長杯,第3日,2016-11-07,ボートレース平和島,11R,記者選抜,1800,15:43,1,4249,曾根孝仁,34,東京,50.0,B1,4.56,23.81,5.14,26.79,37,30.0,73,34.25,1,1,2,,,,3,,,,,,,2,4574,東 潤樹,28,広島,51.0,B1,5.05,27.08,3.0,,26,39.53,70,31.65,2,,,,,,4,2,,,,,4,3,3268,森 竜也,51,三重,52.0,A2,5.82,42.39,6.56,51.16,53,33.33,17,34.62,3,,,,,,2,3,,,,,6,4,3684,清水攻二,42,山口,52.0,A2,5.64,37.74,6.44,51.85,54,26.92,67,23.61,5,1,1,,,,8,,,,,,,5,3853,岩崎正哉,44,福岡,56.0,A1,6.7,50.38,6.66,50.82,64,44.87,30,27.85,6,1,1,2,,,7,,,,,,,6,3505,山田竜一,45,東京,52.0,A1,6.27,43.75,6.78,48.82,39,47.13,15,30.12,4,2,4,4,,,2,,,,,,
201611070412,府中市平和都市宣言３０周年記念第１５回府中市長杯,第3日,2016-11-07,ボートレース平和島,12R,予選特選,1800,16:14,1,4357,田中和也,32,大阪,54.0,A1,6.21,45.98,7.46,59.46,43,31.65,34,36.96,2,4,1,2,,,6,,,,,,,2,3589,西村 勝,43,埼玉,53.0,A2,6.46,46.22,7.15,58.82,41,29.27,66,30.56,2,,,,,,2,4,,,,,8,3,4610,佐藤大佑,26,東京,53.0,B1,5.09,36.25,4.9,33.33,18,33.72,40,38.1,3,,,,,,2,1,,,,,9,4,4910,中村泰平,20,愛知,51.0,B2,3.23,15.09,2.71,,49,52.58,27,31.25,3,1,2,5,,,,,,,,,,5,3251,平石和男,50,埼玉,51.0,A1,6.46,42.65,5.92,28.85,44,25.61,32,35.63,2,5,3,1,,,4,,,,,,,6,4111,奥田 誠,36,広島,51.0,A2,5.55,39.45,5.53,41.18,36,34.94,19,38.16,3,2,1,5,,,7,,,,,,
201611070001,開設記念フェスタ・みどり市市長杯,第2日,2016-11-07,ボートレース桐生,1R,予選,1800,15:19,1,3496,赤坂 等,48,群馬,53.0,B1,4.28,25.86,4.69,23.15,26,36.18,42,,4,,,,,,6,,,,,,,2,4646,赤羽大樹,36,埼玉,54.0,B2,2.23,3.23,2.2,,67,35.21,43,,6,6,,,,,,,,,,,,3,4010,越智照浩,37,香川,57.0,B1,4.13,15.19,3.77,15.38,43,29.74,41,,4,,,,,,7,,,,,,,4,4528,黒井達矢,28,埼玉,52.0,A1,6.78,54.55,6.44,33.33,15,38.15,51,,3,2,,,,,1,1,,,,,,5,3819,大内裕樹,44,滋賀,54.0,B1,4.05,19.28,3.89,22.22,25,38.14,24,,6,,,,,,,,,,,,,6,2910,片山 晃,61,岡山,50.0,B1,4.85,30.77,4.94,33.33,37,31.55,27,,5,,,,,,8,,,,,,
201611070002,開設記念フェスタ・みどり市市長杯,第2日,2016-11-07,ボートレース桐生,2R,予選,1800,15:45,1,3202,三品隆浩,51,東京,54.0,B1,5.07,26.19,3.43,13.33,27,32.08,20,,5,,,,,,8,,,,,,,2,3269,柴田明宏,51,群馬,58.0,B2,2.44,3.28,3.05,6.82,44,29.9,11,,4,,,,,,6,,,,,,,3,4113,木村浩士,36,群馬,55.0,A2,5.53,35.24,5.97,44.96,48,33.78,26,,2,1,,,,,1,2,,,,,,4,3105,内山文典,53,東京,53.0,B1,5.86,39.76,6.08,53.85,12,35.09,23,,2,4,,,,,1,1,,,,,,5,4898,菊地敬介,24,埼玉,60.0,B2,1.53,2.94,1.08,,57,30.0,30,,3,,,,,,9,,,,,,,6,3680,森林 太,43,長崎,53.0,A2,5.74,40.34,6.62,44.83,32,37.19,45,,5,,,,,,1,0,,,,,
