レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611200301,東京健康ランドまねきの湯カップ,第3日,2016-11-20,ボートレース江戸川,1R,予選,1800,10:52,1,4698,高山隆成,30,福岡,53.0,B1,3.31,12.73,,,37,29.2,59,22.94,5,6,6,,,,8,,,,,,,2,4660,宇田川信,25,東京,52.0,B1,3.5,19.05,3.44,14.81,59,34.96,34,32.74,5,5,2,,,,9,,,,,,,3,4490,椎原 健,29,滋賀,53.0,B1,3.34,15.38,,,64,41.53,47,27.59,6,4,2,1,,,,,,,,,,4,4635,峰重力也,26,岡山,52.0,B1,2.79,11.63,3.0,11.11,16,38.33,15,29.06,5,,,,,,6,6,,,,,,5,4862,武藤直志,28,群馬,57.0,B2,1.44,2.0,,,51,42.86,41,33.06,3,6,5,,,,5,,,,,,,6,4197,渥美卓郎,34,静岡,54.0,B1,3.8,20.83,4.94,33.33,55,40.98,21,49.15,3,6,2,,,,6,,,,,,
201611200302,東京健康ランドまねきの湯カップ,第3日,2016-11-20,ボートレース江戸川,2R,予選,1800,11:18,1,4802,中田達也,23,福岡,53.0,B1,4.49,17.95,,,35,17.59,56,32.28,1,,,,,,2,6,,,,,9,2,4335,若林 将,32,東京,52.0,A1,6.71,45.74,7.19,56.16,28,29.57,36,38.21,1,,,,,,3,2,,,,,8,3,4120,柘植政浩,35,滋賀,52.0,A2,5.39,34.51,5.44,43.75,58,40.34,11,28.57,5,5,2,,,,7,,,,,,,4,3442,宮武英司,47,香川,54.0,A2,6.16,43.9,6.59,48.15,38,26.45,64,35.9,4,3,4,,,,6,,,,,,,5,4928,栗城 匠,21,東京,50.0,B2,3.45,12.73,,,56,49.57,17,32.48,4,3,4,,,,1,0,,,,,,6,3855,大熊辰弥,44,香川,52.0,B1,4.77,21.74,5.73,35.42,43,32.48,43,32.48,4,1,1,,,,1,1,,,,,
201611200303,東京健康ランドまねきの湯カップ,第3日,2016-11-20,ボートレース江戸川,3R,予選,1800,11:44,1,4202,浮田圭浩,34,岡山,54.0,A2,5.49,30.48,5.36,35.71,27,28.21,23,30.25,6,,,,,,3,4,,,,,11,2,4113,木村浩士,36,群馬,56.0,A2,5.54,36.52,5.32,28.57,32,29.36,63,40.17,2,,,,,,5,5,,,,,12,3,3631,田添康介,47,長崎,55.0,A2,5.73,37.5,4.48,19.05,30,40.17,16,36.43,5,,,,,,2,4,,,,,10,4,4786,佐藤博亮,28,愛知,53.0,B1,6.03,42.99,4.43,28.57,19,45.38,32,31.09,2,,,,,,3,2,,,,,8,5,4797,中山 将,24,三重,53.0,B1,4.31,27.78,3.18,9.09,22,44.44,33,37.7,6,,,,,,5,4,,,,,9,6,4828,松山将吾,22,滋賀,51.0,B1,3.83,17.33,3.67,22.22,31,31.93,19,32.2,2,,,,,,6,3,,,,,7
201611200304,東京健康ランドまねきの湯カップ,第3日,2016-11-20,ボートレース江戸川,4R,予選,1800,12:10,1,3957,大谷直弘,39,愛知,52.0,A2,5.9,35.07,5.48,34.48,60,32.2,45,35.83,3,3,2,,,,1,0,,,,,,2,3619,長谷川充,42,群馬,51.0,A1,5.64,37.07,6.16,46.05,66,29.51,38,38.21,1,1,3,5,,,,,,,,,,3,4511,中岡健人,27,香川,57.0,B1,3.89,17.2,4.76,23.53,50,38.66,48,27.03,1,2,5,,,,1,2,,,,,,4,3228,伸澤 進,51,群馬,50.0,B2,3.11,8.57,4.25,23.08,47,22.52,71,31.62,6,4,1,,,,9,,,,,,,5,4297,山田哲也,34,東京,50.0,A1,6.62,51.64,6.9,54.55,40,31.09,18,37.39,1,2,5,,,,1,1,,,,,,6,4921,二宮博貴,25,東京,52.0,B2,2.32,2.0,,,34,31.58,53,34.15,6,,,,,,5,5,,,,,8
201611200305,東京健康ランドまねきの湯カップ,第3日,2016-11-20,ボートレース江戸川,5R,予選,1800,12:37,1,3052,原田正己,53,徳島,52.0,B1,3.89,17.05,4.27,27.27,21,45.0,69,41.67,1,,,,,,3,3,,,,,10,2,2568,中村義雄,67,長崎,52.0,B1,3.74,18.03,5.18,29.41,52,21.55,31,36.67,6,3,6,,,,9,,,,,,,3,3901,松田憲幸,39,山口,51.0,A2,6.42,44.53,5.42,36.84,20,41.18,40,30.83,1,,,,,,1,5,,,,,11,4,4076,杉田篤光,38,静岡,52.0,A1,6.06,43.17,6.94,52.83,23,25.64,61,35.59,4,,,,,,3,1,,,,,12,5,3295,濱村芳宏,50,徳島,52.0,A2,6.11,39.5,6.19,44.44,71,24.32,28,21.05,3,4,1,1,,,,,,,,,,6,4862,武藤直志,28,群馬,57.0,B2,1.44,2.0,,,51,42.86,41,33.06,3,6,5,,,,1,,,,,,
201611200306,東京健康ランドまねきの湯カップ,第3日,2016-11-20,ボートレース江戸川,6R,予選,1800,13:04,1,3442,宮武英司,47,香川,54.0,A2,6.16,43.9,6.59,48.15,38,26.45,64,35.9,4,3,4,,,,2,,,,,,,2,3517,高橋 勲,48,東京,59.0,A1,6.72,54.03,6.21,48.72,45,28.93,57,34.43,5,6,,,,,1,2,,,,,,3,3768,飯野秀樹,43,東京,51.0,B1,3.15,10.0,4.03,17.05,62,28.93,52,31.36,4,2,4,2,,,,,,,,,,4,3843,上之晃弘,40,長崎,53.0,A2,5.58,32.17,5.77,42.86,14,40.65,25,32.23,2,,,,,,3,3,,,,,,5,4197,渥美卓郎,34,静岡,54.0,B1,3.8,20.83,4.94,33.33,55,40.98,21,49.15,3,6,2,,,,1,,,,,,,6,4498,宮本夏樹,29,長崎,51.0,B1,4.73,28.85,5.62,32.35,65,26.09,55,31.4,1,3,4,6,,,,,,,,,
201611200307,東京健康ランドまねきの湯カップ,第3日,2016-11-20,ボートレース江戸川,7R,予選,1800,13:31,1,3605,中村守成,45,三重,51.0,A2,5.68,42.4,5.67,26.67,29,39.17,54,30.28,1,,,,,,6,4,,,,,12,2,4120,柘植政浩,35,滋賀,52.0,A2,5.39,34.51,5.44,43.75,58,40.34,11,28.57,5,5,2,,,,2,,,,,,,3,3548,室田泰史,46,福井,55.0,A1,6.21,45.8,6.47,55.56,17,22.52,46,43.7,1,,,,,,4,5,,,,,,4,4520,高倉孝太,29,福井,49.0,B1,4.97,27.1,5.0,17.39,48,29.41,27,32.52,6,2,1,,,,1,1,,,,,,5,4828,松山将吾,22,滋賀,51.0,B1,3.83,17.33,3.67,22.22,31,31.93,19,32.2,2,,,,,,6,3,,,,,3,6,4863,三浦裕貴,27,東京,56.0,B2,1.98,3.85,2.3,,15,27.5,58,30.17,5,,,,,,6,3,,,,,
201611200308,東京健康ランドまねきの湯カップ,第3日,2016-11-20,ボートレース江戸川,8R,予選,1800,13:58,1,4786,佐藤博亮,28,愛知,53.0,B1,6.03,42.99,4.43,28.57,19,45.38,32,31.09,2,,,,,,3,2,,,,,3,2,4698,高山隆成,30,福岡,53.0,B1,3.31,12.73,,,37,29.2,59,22.94,5,6,6,,,,1,,,,,,,3,4335,若林 将,32,東京,52.0,A1,6.71,45.74,7.19,56.16,28,29.57,36,38.21,1,,,,,,3,2,,,,,2,4,4453,永田郁弥,28,愛知,52.0,B1,3.93,19.51,4.0,24.32,46,22.81,14,27.1,2,4,4,,,,1,2,,,,,,5,4921,二宮博貴,25,東京,52.0,B2,2.32,2.0,,,34,31.58,53,34.15,6,,,,,,5,5,,,,,4,6,4492,本多宏和,29,愛知,51.0,A1,5.58,36.11,6.6,51.06,10,28.95,67,36.89,2,2,1,1,,,,,,,,,
201611200309,東京健康ランドまねきの湯カップ,第3日,2016-11-20,ボートレース江戸川,9R,予選,1800,14:26,1,4660,宇田川信,25,東京,52.0,B1,3.5,19.05,3.44,14.81,59,34.96,34,32.74,5,5,2,,,,1,,,,,,,2,4802,中田達也,23,福岡,53.0,B1,4.49,17.95,,,35,17.59,56,32.28,1,,,,,,2,6,,,,,2,3,4797,中山 将,24,三重,53.0,B1,4.31,27.78,3.18,9.09,22,44.44,33,37.7,6,,,,,,5,4,,,,,3,4,2568,中村義雄,67,長崎,52.0,B1,3.74,18.03,5.18,29.41,52,21.55,31,36.67,6,3,6,,,,5,,,,,,,5,3228,伸澤 進,51,群馬,50.0,B2,3.11,8.57,4.25,23.08,47,22.52,71,31.62,6,4,1,,,,4,,,,,,,6,4513,河野真也,27,福岡,51.0,B1,5.54,36.25,5.65,35.29,67,22.64,66,32.71,2,5,1,2,,,,,,,,,
201611200310,東京健康ランドまねきの湯カップ,第3日,2016-11-20,ボートレース江戸川,10R,予選特賞,1800,14:56,1,4218,吉川喜継,35,滋賀,51.0,A1,7.04,53.69,6.1,46.67,69,38.52,39,34.75,3,3,5,2,,,,,,,,,,2,3957,大谷直弘,39,愛知,52.0,A2,5.9,35.07,5.48,34.48,60,32.2,45,35.83,3,3,2,,,,4,,,,,,,3,3052,原田正己,53,徳島,52.0,B1,3.89,17.05,4.27,27.27,21,45.0,69,41.67,1,,,,,,3,3,,,,,5,4,3631,田添康介,47,長崎,55.0,A2,5.73,37.5,4.48,19.05,30,40.17,16,36.43,5,,,,,,2,4,,,,,3,5,3081,岡本慎治,53,山口,51.0,A1,6.47,53.45,6.19,51.35,68,44.07,20,22.64,4,6,6,1,,,,,,,,,,6,4928,栗城 匠,21,東京,50.0,B2,3.45,12.73,,,56,49.57,17,32.48,4,3,4,,,,2,,,,,,
201611200311,東京健康ランドまねきの湯カップ,第3日,2016-11-20,ボートレース江戸川,11R,予選特選,1800,15:27,1,4261,岡 祐臣,32,三重,55.0,A1,6.17,43.51,6.29,50.0,13,31.4,70,31.36,4,,,,,,4,3,,,,,,2,4202,浮田圭浩,34,岡山,54.0,A2,5.49,30.48,5.36,35.71,27,28.21,23,30.25,6,,,,,,3,4,,,,,3,3,3855,大熊辰弥,44,香川,52.0,B1,4.77,21.74,5.73,35.42,43,32.48,43,32.48,4,1,1,,,,2,,,,,,,4,4297,山田哲也,34,東京,50.0,A1,6.62,51.64,6.9,54.55,40,31.09,18,37.39,1,2,5,,,,4,,,,,,,5,4520,高倉孝太,29,福井,49.0,B1,4.97,27.1,5.0,17.39,48,29.41,27,32.52,6,2,1,,,,7,,,,,,,6,3901,松田憲幸,39,山口,51.0,A2,6.42,44.53,5.42,36.84,20,41.18,40,30.83,1,,,,,,1,5,,,,,5
201611200312,東京健康ランドまねきの湯カップ,第3日,2016-11-20,ボートレース江戸川,12R,記者選抜,1800,15:59,1,3517,高橋 勲,48,東京,59.0,A1,6.72,54.03,6.21,48.72,45,28.93,57,34.43,5,6,,,,,6,,,,,,,2,4511,中岡健人,27,香川,57.0,B1,3.89,17.2,4.76,23.53,50,38.66,48,27.03,1,2,5,,,,4,,,,,,,3,3605,中村守成,45,三重,51.0,A2,5.68,42.4,5.67,26.67,29,39.17,54,30.28,1,,,,,,6,4,,,,,7,4,4113,木村浩士,36,群馬,56.0,A2,5.54,36.52,5.32,28.57,32,29.36,63,40.17,2,,,,,,5,5,,,,,3,5,4453,永田郁弥,28,愛知,52.0,B1,3.93,19.51,4.0,24.32,46,22.81,14,27.1,2,4,4,,,,8,,,,,,,6,4076,杉田篤光,38,静岡,52.0,A1,6.06,43.17,6.94,52.83,23,25.64,61,35.59,4,,,,,,3,1,,,,,5
201611200201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-11-20,ボートレース戸田,1R,予選,1800,11:00,1,4667,土屋幸宏,32,埼玉,51.0,B1,3.31,9.46,4.02,17.28,28,28.09,56,32.35,5,,,,,,6,5,,,,,7,2,3877,松浦博人,39,東京,56.0,B1,5.05,34.02,5.69,34.48,26,24.66,73,32.26,6,,,,,,4,2,,,,,6,3,4740,齋藤達希,24,静岡,51.0,B2,3.75,16.39,3.53,10.0,13,34.69,65,44.44,6,5,3,,,,8,,,,,,,4,4906,鈴木雅希,21,東京,53.0,B2,2.2,1.96,2.75,,55,34.38,44,34.57,4,3,6,,,,9,,,,,,,5,4429,豊田泰洋,31,広島,56.0,B1,4.5,24.27,5.04,38.46,47,29.55,41,49.3,5,6,4,,,,5,,,,,,,6,4182,吉田和仁,33,滋賀,55.0,B1,4.61,24.0,3.43,28.57,57,17.02,39,33.82,6,3,6,,,,1,2,,,,,
201611200202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-11-20,ボートレース戸田,2R,予選,1800,11:24,1,4661,中島昂章,24,佐賀,51.0,B1,4.93,31.25,5.11,22.22,38,22.39,67,21.43,4,6,,,,,7,,,,,,,2,4683,向井田直,26,広島,46.0,B1,4.59,25.64,3.83,,43,28.72,27,24.64,5,,,,,,5,3,,,,,10,3,4517,平野恭兵,29,東京,53.0,B1,3.9,26.67,4.12,24.0,39,47.95,62,35.62,3,,,,,,1,6,,,,,5,4,3562,山下和彦,47,広島,50.0,A1,6.83,49.11,7.13,56.52,46,30.23,42,45.07,4,1,3,1,,,9,,,,,,,5,4911,片岡大地,20,東京,51.0,B2,1.79,,1.08,,61,32.98,30,34.72,6,,,,,,5,,,,,,6,6,3948,大町利克,40,大阪,54.0,B1,4.96,27.47,5.29,22.58,21,28.13,57,34.21,2,,,,,,2,3,,,,,11
201611200203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-11-20,ボートレース戸田,3R,予選,1800,11:49,1,3864,小島大輔,42,山口,51.0,B1,3.78,13.41,3.64,14.29,19,11.54,23,43.42,4,4,5,5,,,,,,,,,,2,4003,表 憲一,39,福井,53.0,A2,5.68,33.33,6.24,54.05,45,32.94,51,39.08,4,3,3,,,,8,,,,,,,3,4209,藤田竜弘,33,静岡,58.0,A2,6.11,39.83,4.38,21.88,44,60.76,35,40.79,3,1,1,,,,9,,,,,,,4,3641,一瀬 明,45,東京,52.0,A1,6.41,47.69,7.09,62.79,29,22.35,49,38.96,3,5,5,5,,,1,0,,,,,,5,3885,久田 武,42,愛知,52.0,A2,5.56,31.48,5.5,37.5,6,25.68,70,48.1,3,4,2,2,,,1,1,,,,,,6,4922,小林祐介,24,東京,60.0,B2,1.2,,,,31,31.17,50,26.03,6,,,,,,5,,,,,,7
201611200204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-11-20,ボートレース戸田,4R,予選,1800,12:15,1,4472,尾嶋一広,29,兵庫,54.0,A2,6.68,50.38,6.25,45.83,12,15.22,61,30.0,2,3,2,3,,,8,,,,,,,2,4023,柴田友和,39,福岡,52.0,B1,4.53,27.78,5.0,27.78,3,18.31,52,32.93,5,,,,,,3,1,,,,,9,3,2992,今村 豊,55,山口,50.0,A1,7.28,46.59,8.67,66.67,27,17.91,53,27.87,1,2,1,5,,,1,1,,,,,,4,4728,山口 亮,29,東京,53.0,B1,4.06,24.14,3.68,17.54,14,30.95,24,36.36,2,6,4,5,,,,,,,,,,5,3343,齊藤寛人,50,福井,52.0,A2,5.25,30.21,4.19,12.5,8,35.63,58,27.54,5,5,3,1,,,1,2,,,,,,6,4159,向後龍一,35,埼玉,52.0,A2,5.56,35.78,5.41,34.81,60,33.33,15,36.25,2,,,,,,2,4,,,,,10
201611200205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-11-20,ボートレース戸田,5R,予選,1800,12:42,1,3498,白石浩二,48,兵庫,51.0,B1,3.12,7.02,4.18,21.43,54,31.18,33,41.1,3,4,3,4,,,,,,,,,,2,4517,平野恭兵,29,東京,53.0,B1,3.9,26.67,4.12,24.0,39,47.95,62,35.62,3,,,,,,1,6,,,,,2,3,4429,豊田泰洋,31,広島,56.0,B1,4.5,24.27,5.04,38.46,47,29.55,41,49.3,5,6,4,,,,1,,,,,,,4,4394,永嶋裕一,30,福岡,55.0,B1,4.44,20.0,5.53,35.29,40,23.44,18,30.26,2,2,6,6,,,,,,,,,,5,3502,渡邉英児,47,静岡,53.0,A1,6.62,56.69,6.42,50.0,4,22.86,22,30.99,1,3,4,4,,,1,0,,,,,,6,2930,新良一規,60,山口,51.0,A1,6.08,43.68,6.48,56.52,36,37.36,34,43.28,1,1,6,,,,,,,,,,
201611200206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-11-20,ボートレース戸田,6R,予選,1800,13:09,1,3877,松浦博人,39,東京,56.0,B1,5.05,34.02,5.69,34.48,26,24.66,73,32.26,6,,,,,,4,2,,,,,1,2,4215,吉島祥之,32,愛知,55.0,A2,6.2,44.26,5.57,42.86,17,35.37,12,31.94,5,1,4,,,,1,0,,,,,,3,4358,松本庸平,32,三重,50.0,A2,5.07,29.55,4.56,33.33,9,24.47,68,41.89,4,,,,,,5,6,,,,,11,4,4911,片岡大地,20,東京,51.0,B2,1.79,,1.08,,61,32.98,30,34.72,6,,,,,,5,,,,,,2,5,4109,谷津幸宏,36,埼玉,51.0,A2,6.48,50.47,6.46,48.51,59,31.76,40,31.65,1,3,1,2,,,1,2,,,,,,6,4049,高沖健太,36,三重,56.0,A1,5.92,38.2,5.79,33.33,20,33.7,26,28.17,4,6,1,4,,,9,,,,,,
201611200207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-11-20,ボートレース戸田,7R,予選,1800,13:37,1,4043,桐本康臣,37,三重,54.0,A1,6.87,52.07,,,2,30.19,64,42.67,1,4,1,2,,,1,1,,,,,,2,4667,土屋幸宏,32,埼玉,51.0,B1,3.31,9.46,4.02,17.28,28,28.09,56,32.35,5,,,,,,6,5,,,,,1,3,4661,中島昂章,24,佐賀,51.0,B1,4.93,31.25,5.11,22.22,38,22.39,67,21.43,4,6,,,,,2,,,,,,,4,4710,福田宗平,26,大阪,49.0,B1,4.96,28.38,,,50,17.54,55,44.62,5,4,3,,,,1,2,,,,,,5,4922,小林祐介,24,東京,60.0,B2,1.2,,,,31,31.17,50,26.03,6,,,,,,5,,,,,,3,6,3905,天野友和,39,愛知,57.0,B1,4.65,23.33,4.55,27.27,32,9.43,47,40.51,1,6,4,4,,,,,,,,,
201611200208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-11-20,ボートレース戸田,8R,予選,1800,14:05,1,4003,表 憲一,39,福井,53.0,A2,5.68,33.33,6.24,54.05,45,32.94,51,39.08,4,3,3,,,,3,,,,,,,2,4472,尾嶋一広,29,兵庫,54.0,A2,6.68,50.38,6.25,45.83,12,15.22,61,30.0,2,3,2,3,,,4,,,,,,,3,3200,熊谷直樹,51,東京,50.0,A1,6.58,47.25,7.5,61.11,15,27.91,71,35.48,1,5,3,1,,,1,2,,,,,,4,4740,齋藤達希,24,静岡,51.0,B2,3.75,16.39,3.53,10.0,13,34.69,65,44.44,6,5,3,,,,1,,,,,,,5,4953,尾上雅也,22,埼玉,54.0,B2,,,,,11,43.04,32,33.78,5,,,,,,2,5,,,,,,6,4222,山口高志,34,佐賀,51.0,A2,5.84,37.74,6.81,43.75,23,41.18,45,41.33,1,6,2,2,,,,,,,,,
201611200209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-11-20,ボートレース戸田,9R,予選,1800,14:33,1,3566,川添英正,46,福岡,52.0,A2,4.98,29.06,5.16,32.0,1,14.04,31,23.53,2,2,4,,,,1,2,,,,,,2,4209,藤田竜弘,33,静岡,58.0,A2,6.11,39.83,4.38,21.88,44,60.76,35,40.79,3,1,1,,,,3,,,,,,,3,4023,柴田友和,39,福岡,52.0,B1,4.53,27.78,5.0,27.78,3,18.31,52,32.93,5,,,,,,3,1,,,,,4,4,4049,高沖健太,36,三重,56.0,A1,5.92,38.2,5.79,33.33,20,33.7,26,28.17,4,6,1,4,,,6,,,,,,,5,4906,鈴木雅希,21,東京,53.0,B2,2.2,1.96,2.75,,55,34.38,44,34.57,4,3,6,,,,1,,,,,,,6,3562,山下和彦,47,広島,50.0,A1,6.83,49.11,7.13,56.52,46,30.23,42,45.07,4,1,3,1,,,2,,,,,,
201611200210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-11-20,ボートレース戸田,10R,戸田特賞,1800,15:02,1,4215,吉島祥之,32,愛知,55.0,A2,6.2,44.26,5.57,42.86,17,35.37,12,31.94,5,1,4,,,,6,,,,,,,2,3641,一瀬 明,45,東京,52.0,A1,6.41,47.69,7.09,62.79,29,22.35,49,38.96,3,5,5,5,,,3,,,,,,,3,4159,向後龍一,35,埼玉,52.0,A2,5.56,35.78,5.41,34.81,60,33.33,15,36.25,2,,,,,,2,4,,,,,4,4,4683,向井田直,26,広島,46.0,B1,4.59,25.64,3.83,,43,28.72,27,24.64,5,,,,,,5,3,,,,,2,5,4531,武富智亮,28,佐賀,52.0,B1,5.19,32.56,4.29,23.53,35,36.59,14,44.29,2,2,1,2,,,,,,,,,,6,3502,渡邉英児,47,静岡,53.0,A1,6.62,56.69,6.42,50.0,4,22.86,22,30.99,1,3,4,4,,,5,,,,,,
201611200211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-11-20,ボートレース戸田,11R,戸田特選,1800,15:32,1,4358,松本庸平,32,三重,50.0,A2,5.07,29.55,4.56,33.33,9,24.47,68,41.89,4,,,,,,5,6,,,,,6,2,4043,桐本康臣,37,三重,54.0,A1,6.87,52.07,,,2,30.19,64,42.67,1,4,1,2,,,7,,,,,,,3,3885,久田 武,42,愛知,52.0,A2,5.56,31.48,5.5,37.5,6,25.68,70,48.1,3,4,2,2,,,3,,,,,,,4,3948,大町利克,40,大阪,54.0,B1,4.96,27.47,5.29,22.58,21,28.13,57,34.21,2,,,,,,2,3,,,,,2,5,2992,今村 豊,55,山口,50.0,A1,7.28,46.59,8.67,66.67,27,17.91,53,27.87,1,2,1,5,,,4,,,,,,,6,3306,武田正紀,48,埼玉,54.0,B1,4.33,20.73,4.8,25.0,48,27.27,29,16.18,3,2,1,3,,,,,,,,,
201611200212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-11-20,ボートレース戸田,12R,記者選抜戦,1800,16:04,1,3200,熊谷直樹,51,東京,50.0,A1,6.58,47.25,7.5,61.11,15,27.91,71,35.48,1,5,3,1,,,8,,,,,,,2,3566,川添英正,46,福岡,52.0,A2,4.98,29.06,5.16,32.0,1,14.04,31,23.53,2,2,4,,,,9,,,,,,,3,3343,齊藤寛人,50,福井,52.0,A2,5.25,30.21,4.19,12.5,8,35.63,58,27.54,5,5,3,1,,,4,,,,,,,4,4109,谷津幸宏,36,埼玉,51.0,A2,6.48,50.47,6.46,48.51,59,31.76,40,31.65,1,3,1,2,,,6,,,,,,,5,4182,吉田和仁,33,滋賀,55.0,B1,4.61,24.0,3.43,28.57,57,17.02,28,30.14,6,3,6,,,,1,,,,,,,6,4710,福田宗平,26,大阪,49.0,B1,4.96,28.38,,,50,17.54,55,44.62,5,4,3,,,,7,,,,,,
201611200001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2016-11-20,ボートレース桐生,1R,一般,1800,15:20,1,4240,今井裕梨,32,群馬,45.0,B2,3.89,22.22,4.23,24.56,23,31.0,73,,5,,,,,,4,6,6,,,,6,2,3182,久保田美,51,群馬,47.0,B1,4.66,25.24,5.03,26.88,52,31.02,32,20.0,2,,,,,,5,3,4,,,,4,3,4349,犬童千秋,31,福岡,50.0,B1,5.0,33.33,5.5,30.0,35,34.41,61,,6,,,,,,2,3,4,,,,2,4,4183,宇野弥生,30,愛知,47.0,A1,5.5,35.65,4.89,33.33,63,31.19,34,60.0,6,5,6,,,,5,3,4,,,,12,5,4125,内田亜希,37,東京,51.0,B1,4.17,20.63,,,40,49.47,67,,3,,,,,,5,,,,,,135,6,3139,松尾美和,56,長崎,50.0,B1,2.63,5.26,3.78,11.11,65,31.35,15,66.67,4,,,,,,3,2,5,,,,5
