レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205010511,第２９回多摩川さつき杯,第4日,2022/05/01,多摩川,11R,新緑選抜戦,1800,雨,北,1,2,まくり,4,3180,4,240,1,100,4-1,3690,7,1-4,380,2,1-4,170,2,4-5,630,10,1-5,290,5,4-1-5,21270,31,1-4-5,1510,5,1,4,4644,山 田 亮 太,19,56,6.81,4,0.14,107.5,2,1,3716,石 渡 鉄 兵,17,24,6.75,1,0.23,109.0,3,5,4615,板 倉 敦 史,32,65,6.71,5,0.14,111.9,4,6,4863,三 浦 裕 貴,18,39,6.71,6,0.12,112.8,5,2,4815,伏 島 祐 介,27,72,6.8,2,0.25,,6,3,4847,佐 藤 隆太郎,52,77,6.73,3,0.25,
202205010512,第２９回多摩川さつき杯,第4日,2022/05/01,多摩川,12R,記者選抜戦,1800,雨,北,1,2,逃げ,1,100,1,100,5,500,1-5,2750,7,1-5,1510,5,1-5,400,6,1-6,370,5,5-6,2160,15,1-5-6,7520,19,1-5-6,3240,10,1,1,3590,濱野谷 憲 吾,25,43,6.65,1,0.11,107.9,2,5,3377,塚 田 修 二,63,32,6.66,5,0.1,110.2,3,6,4318,桑 原 将 光,73,53,6.7,6,0.13,110.9,4,4,4575,戸 塚 邦 好,69,57,6.74,4,0.04,112.0,5,3,4540,相 原 利 章,15,68,6.65,3,0.03,,6,2,4085,荻 野 裕 介,40,35,6.72,2,0.12,
202205010301,ゴールデンカップ,第3日,2022/05/01,江戸川,01R,予選,1800,曇り,東,2,5,逃げ,1,350,1,180,4,420,1-4,1100,4,1-4,830,4,1-4,250,4,1-5,130,1,4-5,420,8,1-4-5,2430,4,1-4-5,670,2,1,1,4943,八 木 治 樹,36,16,6.86,1,0.17,112.5,2,4,4145,小 澤 学,50,41,6.87,4,0.28,114.2,3,5,4887,富 澤 祐 作,37,36,6.8,5,0.21,115.5,4,2,5103,芝 田 京 介,51,11,6.93,2,0.25,116.8,5,3,5135,仲 航 太,19,45,6.89,3,0.31,,6,6,3202,三 品 隆 浩,22,40,6.89,6,0.31,
202205010302,ゴールデンカップ,第3日,2022/05/01,江戸川,02R,予選,1800,雨,南,5,10,逃げ,1,420,1,150,2,190,1-2,390,1,1-2,250,1,1-2,170,1,1-6,280,5,2-6,230,3,1-2-6,1680,5,1-2-6,490,2,1,1,4641,磯 村 匠,28,33,6.81,1,0.08,112.7,2,2,4748,渡 邉 雄 朗,30,49,6.71,2,0.11,114.2,3,6,4780,マイケル 田 代,31,29,6.78,6,0.24,115.2,4,4,4663,籾 山 佳 岳,33,13,6.84,4,0.25,116.8,5,5,4509,平 見 真 彦,17,60,7.0,5,0.3,,6,3,4973,栗 原 直 也,21,57,6.74,3,0.16,
202205010303,ゴールデンカップ,第3日,2022/05/01,江戸川,03R,予選,1800,雨,南,4,15,差し,6,860,6,660,1,180,6-1,6180,22,1-6,2070,10,1-6,710,12,3-6,320,4,1-3,280,2,6-1-3,30730,94,1-3-6,1510,7,1,6,3075,中 村 裕 将,18,35,6.82,6,0.11,113.9,2,1,3065,増 田 弘 喜,38,10,6.86,1,0.26,115.8,3,3,3868,尾 形 栄 治,48,51,6.97,3,0.14,116.0,4,4,3812,山 崎 聖 司,41,31,6.88,4,0.05,117.3,5,5,4818,伏 見 俊 介,20,27,6.64,5,0.02,,6,2,4161,黒 柳 浩 孝,25,54,6.76,2,0.18,
202205010304,ゴールデンカップ,第3日,2022/05/01,江戸川,04R,予選,1800,雨,南,5,10,差し,2,320,2,190,1,260,2-1,610,2,1-2,360,1,1-2,180,2,2-3,300,6,1-3,290,5,2-1-3,2040,4,1-2-3,630,2,1,2,4570,前 田 聖 文,43,18,6.86,2,0.11,112.9,2,1,3647,伊 藤 雄 二,39,28,7.04,1,0.16,114.7,3,3,3569,増 田 進,10,53,6.85,3,0.12,115.4,4,5,3313,本 吉 正 樹,34,55,6.93,5,0.16,115.8,5,4,5033,藤 原 孝 斗,58,38,6.88,4,0.16,,6,6,4598,加 藤 政 彦,16,34,6.84,6,0.16,
202205010305,ゴールデンカップ,第3日,2022/05/01,江戸川,05R,予選,1800,雨,南,5,5,差し,2,460,2,410,1,600,2-1,950,7,1-2,560,3,1-2,240,4,2-6,680,9,1-6,500,6,2-1-6,4740,18,1-2-6,2130,8,1,2,3105,内 山 文 典,26,30,6.94,2,0.06,112.7,2,1,3141,山 来 和 人,23,58,6.92,1,0.07,113.8,3,6,3850,小 川 知 行,32,43,6.8,6,0.08,115.1,4,5,3310,金 澤 一 洋,14,17,6.86,5,0.07,115.2,5,3,3983,須 藤 博 倫,35,22,6.83,3,0.07,,6,4,5135,仲 航 太,19,45,6.87,4,0.09,
202205010306,ゴールデンカップ,第3日,2022/05/01,江戸川,06R,予選,1800,曇り,南,5,5,差し,6,480,6,260,2,260,6-2,3450,20,2-6,1180,9,2-6,360,6,1-6,370,7,1-2,400,9,6-2-1,14910,63,1-2-6,1540,8,1,6,4928,栗 城 匠,15,46,6.98,6,0.18,112.5,2,2,4345,西 舘 健,55,52,6.94,2,0.18,113.9,3,1,4663,籾 山 佳 岳,33,13,6.89,1,0.08,115.1,4,5,4430,永 田 秀 二,29,39,6.89,5,0.2,115.2,5,3,5132,中 野 希 一,27,24,6.8,3,0.05,,6,4,5169,堀 本 翔 太,52,32,6.86,4,0.24,
202205010307,ゴールデンカップ,第3日,2022/05/01,江戸川,07R,予選,1800,曇り,南西,2,5,逃げ,1,240,1,100,5,100,1-5,570,1,1-5,370,1,1-5,160,1,1-2,260,3,2-5,320,5,1-5-2,1660,3,1-2-5,510,2,1,1,4973,栗 原 直 也,21,57,6.89,1,0.12,112.4,2,5,3621,天 野 晶 夫,24,37,6.99,5,0.13,113.8,3,2,4818,伏 見 俊 介,20,27,6.95,2,0.24,115.3,4,4,3202,三 品 隆 浩,22,40,7.02,4,0.16,117.2,5,3,3808,秋 田 健太郎,11,47,7.1,3,0.13,,6,6,3940,飯 山 泰,45,20,6.98,6,0.09,
202205010308,ゴールデンカップ,第3日,2022/05/01,江戸川,08R,予選,1800,雨,南西,4,5,逃げ,1,100,1,100,3,100,1-3,240,1,1-3,150,1,1-3,100,1,1-2,170,4,2-3,200,5,1-3-2,590,2,1-2-3,230,2,1,1,3303,渡 辺 豊,46,59,6.91,1,0.01,112.7,2,3,4780,マイケル 田 代,31,29,6.9,3,0.01,115.2,3,2,3827,今 泉 徹,57,23,6.95,2,0.01,115.3,4,4,3065,増 田 弘 喜,38,10,7.03,4,0.03,115.5,,,,,,,,,,,,,,,,,,,,
202205010309,ゴールデンカップ,第3日,2022/05/01,江戸川,09R,予選,1800,雨,南西,4,5,まくり,3,170,3,190,2,370,3-2,1190,5,2-3,730,3,2-3,340,4,3-6,260,2,2-6,740,13,3-2-6,2610,8,2-3-6,820,4,1,3,4366,前 沢 丈 史,12,26,7.0,3,0.16,113.2,2,2,4887,富 澤 祐 作,37,36,6.88,2,0.21,114.6,3,6,3105,内 山 文 典,26,30,6.89,6,0.17,116.7,4,4,4779,伊 倉 光,53,25,6.9,4,0.11,117.1,5,5,3647,伊 藤 雄 二,39,28,7.03,5,0.16,,6,1,4509,平 見 真 彦,17,60,6.95,1,0.31,
202205010310,ゴールデンカップ,第3日,2022/05/01,江戸川,10R,予選ラリー選,1800,雨,北東,3,15,逃げ,1,520,1,110,3,100,1-3,420,2,1-3,220,1,1-3,170,2,1-6,150,1,3-6,420,11,1-3-6,2810,9,1-3-6,830,4,1,1,3966,作 間 章,54,14,6.89,1,0.1,114.2,2,3,4928,栗 城 匠,15,46,6.9,3,0.08,116.2,3,6,4161,黒 柳 浩 孝,25,54,7.0,6,0.16,117.6,4,5,4641,磯 村 匠,28,33,6.71,5,0.15,117.7,5,4,4706,三 浦 洋次朗,47,61,6.98,4,0.21,,6,2,3850,小 川 知 行,32,43,6.78,2,0.05,
202205010311,ゴールデンカップ,第3日,2022/05/01,江戸川,11R,予選バディ選,1200,雨,北東,5,15,逃げ,1,200,1,120,2,230,1-2,540,2,1-2,970,4,1-2,290,4,1-3,190,2,2-3,560,10,1-2-3,3310,11,1-2-3,920,4,1,1,4430,永 田 秀 二,29,39,6.87,1,0.14,75.9,2,2,3313,本 吉 正 樹,34,55,6.81,2,0.17,76.8,3,3,3075,中 村 裕 将,18,35,6.9,3,0.17,77.2,4,4,3690,河 合 三 弘,49,50,6.88,4,0.27,78.1,5,6,4748,渡 邉 雄 朗,30,49,6.86,6,0.19,,6,5,3983,須 藤 博 倫,35,22,6.74,5,0.16,
202205010312,ゴールデンカップ,第3日,2022/05/01,江戸川,12R,予選特別選抜,1200,雨,北,5,15,逃げ,1,130,1,130,3,240,1-3,340,2,1-3,180,1,1-3,110,2,1-2,100,1,2-3,130,3,1-3-2,690,2,1-2-3,220,1,1,1,3621,天 野 晶 夫,24,37,6.91,1,0.15,76.2,2,3,3888,山 本 英 志,56,12,6.92,3,0.21,76.7,3,2,4598,加 藤 政 彦,16,34,6.81,2,0.17,77.9,4,4,5132,中 野 希 一,27,24,6.84,4,0.16,78.9,5,6,4550,石 岡 将 太,40,19,6.91,6,0.21,,6,5,3141,山 来 和 人,23,58,6.74,5,0.18,
