レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512040802,開設７２周年記念競走トコタンキング決定戦,第1日,2025-12-04,ボートレース常滑,2R,予選,1800,10:51,1,4084,杉山正樹,46,愛知,56.0,A1,6.8,45.37,6.97,53.1,56,20.0,49,34.04,,,,,,,,,,,,,,2,4019,笠原 亮,45,静岡,53.0,A1,6.76,47.06,5.96,29.17,1,50.0,34,30.0,1,1,,,,,,,,,,,,3,4013,中島孝平,46,福井,51.0,A1,7.5,52.59,6.49,45.71,36,66.67,66,36.0,8,,,,,,,,,,,,,4,4352,下條雄太,39,長崎,52.0,A1,7.19,56.31,5.87,40.0,38,33.33,53,38.53,,,,,,,,,,,,,,5,5217,藤原碧生,25,岡山,53.0,A1,6.84,50.0,7.44,55.56,8,26.92,32,34.34,9,,,,,,,,,,,,,6,5051,松本純平,30,埼玉,56.0,A1,6.49,45.05,6.27,44.44,50,16.0,48,38.74,1,0,,,,,,,,,,,
202512040803,開設７２周年記念競走トコタンキング決定戦,第1日,2025-12-04,ボートレース常滑,3R,予選,1800,11:18,1,3719,辻 栄蔵,50,広島,53.0,A1,7.15,44.66,7.31,57.14,19,44.44,15,28.43,9,,,,,,,,,,,,,2,3960,菊地孝平,47,静岡,55.0,A1,6.81,56.78,6.58,37.5,9,38.89,18,36.89,1,0,,,,,,,,,,,,3,4074,柳沢 一,44,愛知,52.0,A1,6.64,49.18,6.94,55.24,25,42.11,69,33.03,,,,,,,,,,,,,,4,4528,黒井達矢,37,埼玉,53.0,A1,7.0,52.14,7.2,60.0,7,35.29,72,28.89,,,,,,,,,,,,,,5,4914,吉田裕平,29,愛知,51.0,A1,7.51,52.58,7.31,58.51,37,23.53,22,31.37,1,1,,,,,,,,,,,,6,3779,原田幸哉,50,長崎,53.0,A1,7.03,49.12,7.75,62.5,32,47.62,24,31.0,8,,,,,,,,,,,,
202512040804,開設７２周年記念競走トコタンキング決定戦,第1日,2025-12-04,ボートレース常滑,4R,予選,1800,11:45,1,4497,桑原 悠,38,長崎,52.0,A1,6.18,37.93,7.17,56.67,16,26.67,31,44.0,,,,,,,,,,,,,,2,3854,吉川元浩,53,兵庫,52.0,A1,6.61,42.7,4.83,16.67,28,29.17,36,40.2,,,,,,,,,,,,,,3,4042,丸岡正典,46,大阪,51.0,A1,6.27,42.62,7.81,68.75,11,31.58,71,34.65,1,0,,,,,,,,,,,,4,4448,青木玄太,38,滋賀,52.0,A1,7.1,56.19,6.79,57.89,17,23.53,25,40.0,,,,,,,,,,,,,,5,4586,磯部 誠,35,愛知,54.0,A1,6.94,43.69,7.52,61.36,18,25.0,74,31.78,9,,,,,,,,,,,,,6,4264,長尾章平,40,山口,52.0,A1,6.36,48.12,6.27,56.67,59,66.67,47,33.71,1,1,,,,,,,,,,,
202512040805,開設７２周年記念競走トコタンキング決定戦,第1日,2025-12-04,ボートレース常滑,5R,予選,1800,12:12,1,4459,片岡雅裕,39,香川,53.0,A1,6.48,38.6,6.39,44.44,49,25.0,41,30.3,,,,,,,,,,,,,,2,4418,茅原悠紀,38,岡山,53.0,A1,7.69,53.15,7.86,50.0,51,31.58,44,30.93,1,0,,,,,,,,,,,,3,4601,森野正弘,40,山口,52.0,A1,6.37,44.04,4.21,28.57,14,55.0,59,30.11,,,,,,,,,,,,,,4,4910,中村泰平,29,愛知,51.0,A1,7.42,63.89,5.78,35.82,21,55.56,26,32.04,,,,,,,,,,,,,,5,4760,山崎 郡,35,大阪,52.0,A1,7.26,57.6,5.78,37.5,3,61.11,35,35.71,1,1,,,,,,,,,,,,6,4287,今井貴士,41,福岡,56.0,A1,6.51,52.44,5.82,36.36,47,36.84,17,44.9,,,,,,,,,,,,,
202512040806,開設７２周年記念競走トコタンキング決定戦,第1日,2025-12-04,ボートレース常滑,6R,予選,1800,12:43,1,4703,森永 隆,37,山口,52.0,A1,5.98,42.86,6.0,40.0,52,36.84,65,33.33,,,,,,,,,,,,,,2,3716,石渡鉄兵,50,東京,54.0,A1,6.25,34.55,6.88,43.75,5,45.0,46,29.52,,,,,,,,,,,,,,3,4415,下出卓矢,39,福井,56.0,A1,5.9,37.04,6.12,42.42,35,38.89,70,36.7,,,,,,,,,,,,,,4,4320,峰 竜太,40,佐賀,51.0,A1,7.96,52.44,6.33,33.33,2,27.27,37,40.21,1,1,,,,,,,,,,,,5,5043,中村日向,27,香川,53.0,A1,6.35,45.0,7.22,50.0,54,44.44,43,32.04,,,,,,,,,,,,,,6,3946,赤岩善生,49,愛知,55.0,A1,7.15,57.33,6.83,53.92,26,33.33,62,29.9,1,0,,,,,,,,,,,
202512040807,開設７２周年記念競走トコタンキング決定戦,第1日,2025-12-04,ボートレース常滑,7R,予選,1800,13:15,1,4759,今泉友吾,36,東京,53.0,A1,6.96,50.47,6.93,53.33,40,38.89,21,37.25,,,,,,,,,,,,,,2,4524,深谷知博,37,静岡,51.0,A1,7.31,46.15,6.0,33.33,31,60.0,38,39.64,,,,,,,,,,,,,,3,5068,前田 滉,25,愛知,51.0,A1,7.64,62.5,6.48,51.28,6,41.18,19,41.58,,,,,,,,,,,,,,4,4719,上條暢嵩,31,大阪,51.0,A1,7.42,48.11,6.36,50.0,46,20.0,27,42.31,1,,,,,,,,,,,,,5,4579,中嶋健一,36,三重,54.0,A1,6.24,39.09,6.19,37.84,44,42.11,23,31.63,,,,,,,,,,,,,,6,5017,澤田尚也,26,滋賀,52.0,A1,6.99,52.75,6.29,47.46,24,57.89,33,32.0,,,,,,,,,,,,,
202512040808,開設７２周年記念競走トコタンキング決定戦,第1日,2025-12-04,ボートレース常滑,8R,予選,1800,13:48,1,4787,椎名 豊,37,群馬,53.0,A1,7.05,51.3,7.87,73.33,53,38.89,20,32.67,,,,,,,,,,,,,,2,3779,原田幸哉,50,長崎,53.0,A1,7.03,49.12,7.75,62.5,32,47.62,24,31.0,3,,,,,,,,,,,,,3,4604,岩瀬裕亮,37,愛知,53.0,A1,6.93,46.28,7.74,65.14,39,50.0,39,31.25,1,,,,,,,,,,,,,4,4713,白神 優,35,岡山,54.0,A1,7.07,53.66,4.93,28.57,20,55.56,51,47.42,,,,,,,,,,,,,,5,4013,中島孝平,46,福井,51.0,A1,7.5,52.59,6.49,45.71,36,66.67,66,36.0,2,,,,,,,,,,,,,6,4468,大池佑来,38,東京,51.0,A1,6.98,50.5,7.35,58.82,29,55.56,57,37.04,,,,,,,,,,,,,
202512040809,開設７２周年記念競走トコタンキング決定戦,第1日,2025-12-04,ボートレース常滑,9R,予選,1800,14:22,1,4566,塩田北斗,37,福岡,53.0,A1,6.65,41.59,7.47,63.33,41,47.37,16,30.39,1,,,,,,,,,,,,,2,4586,磯部 誠,35,愛知,54.0,A1,6.94,43.69,7.52,61.36,18,25.0,74,31.78,4,,,,,,,,,,,,,3,4168,石野貴之,43,大阪,53.0,A1,6.02,43.33,,,33,23.08,67,38.64,,,,,,,,,,,,,,4,5217,藤原碧生,25,岡山,53.0,A1,6.84,50.0,7.44,55.56,8,26.92,32,34.34,2,,,,,,,,,,,,,5,3719,辻 栄蔵,50,広島,53.0,A1,7.15,44.66,7.31,57.14,19,44.44,15,28.43,3,,,,,,,,,,,,,6,3983,須藤博倫,48,埼玉,52.0,A1,5.84,36.36,6.38,50.0,23,44.44,54,39.13,,,,,,,,,,,,,
202512040810,開設７２周年記念競走トコタンキング決定戦,第1日,2025-12-04,ボートレース常滑,10R,予選,1800,14:57,1,3960,菊地孝平,47,静岡,55.0,A1,6.81,56.78,6.58,37.5,9,38.89,18,36.89,3,,,,,,,,,,,,,2,3946,赤岩善生,49,愛知,55.0,A1,7.15,57.33,6.83,53.92,26,33.33,62,29.9,6,,,,,,,,,,,,,3,4500,山田康二,37,佐賀,53.0,A1,7.57,52.29,6.04,30.43,22,42.11,75,39.6,1,,,,,,,,,,,,,4,5051,松本純平,30,埼玉,56.0,A1,6.49,45.05,6.27,44.44,50,16.0,48,38.74,2,,,,,,,,,,,,,5,4418,茅原悠紀,38,岡山,53.0,A1,7.69,53.15,7.86,50.0,51,31.58,44,30.93,5,,,,,,,,,,,,,6,4042,丸岡正典,46,大阪,51.0,A1,6.27,42.62,7.81,68.75,11,31.58,71,34.65,4,,,,,,,,,,,,
202512040811,開設７２周年記念競走トコタンキング決定戦,第1日,2025-12-04,ボートレース常滑,11R,予選,1800,15:33,1,4760,山崎 郡,35,大阪,52.0,A1,7.26,57.6,5.78,37.5,3,61.11,35,35.71,5,,,,,,,,,,,,,2,4914,吉田裕平,29,愛知,51.0,A1,7.51,52.58,7.31,58.51,37,23.53,22,31.37,3,,,,,,,,,,,,,3,4682,大上卓人,35,広島,52.0,A1,6.23,31.36,7.04,52.0,10,20.0,28,39.6,1,,,,,,,,,,,,,4,4264,長尾章平,40,山口,52.0,A1,6.36,48.12,6.27,56.67,59,66.67,47,33.71,4,,,,,,,,,,,,,5,4019,笠原 亮,45,静岡,53.0,A1,6.76,47.06,5.96,29.17,1,50.0,34,30.0,2,,,,,,,,,,,,,6,4320,峰 竜太,40,佐賀,51.0,A1,7.96,52.44,6.33,33.33,2,27.27,37,40.21,6,,,,,,,,,,,,
202512040812,開設７２周年記念競走トコタンキング決定戦,第1日,2025-12-04,ボートレース常滑,12R,１ｓｔドリー,1800,16:10,1,3941,池田浩二,47,愛知,53.0,A1,7.91,49.06,8.09,67.78,13,42.31,56,46.67,,,,,,,,,,,,,,2,3783,瓜生正義,49,福岡,53.0,A1,7.4,48.35,7.28,50.0,12,50.0,64,33.33,,,,,,,,,,,,,,3,4024,井口佳典,48,三重,52.0,A1,6.89,42.28,7.79,58.33,34,42.11,13,30.21,,,,,,,,,,,,,,4,4238,毒島 誠,41,群馬,53.0,A1,6.89,41.67,6.14,42.86,60,23.53,14,32.98,,,,,,,,,,,,,,5,4205,山口 剛,43,広島,52.0,A1,7.02,43.3,7.4,54.76,45,21.43,60,40.19,,,,,,,,,,,,,,6,5084,末永和也,26,佐賀,52.0,A1,7.53,48.15,,,42,50.0,11,27.55,,,,,,,,,,,,,
202512040701,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第4日,2025-12-04,ボートレース蒲郡,1R,予選,1800,15:20,1,4893,渡邉真奈,35,東京,46.0,B2,5.1,36.62,,,16,37.88,14,45.07,5,3,3,,,,6,,,,,,9,2,3302,谷川里江,58,愛知,45.0,B1,3.41,13.51,6.07,45.68,77,51.72,54,30.26,1,5,2,,,,1,1,,,,,11,3,5296,永田 楽,23,愛知,45.0,B1,4.63,27.55,2.83,13.89,22,42.86,50,36.23,3,,,,,,4,2,6,,,,7,4,3604,武藤綾子,55,福岡,49.0,B1,4.05,22.58,5.33,11.11,72,33.33,12,46.27,2,,,,,,1,3,4,,,,6,5,4464,山下友貴,39,静岡,43.0,B1,5.46,36.11,5.27,33.33,57,33.78,72,31.37,2,2,2,,,,2,1,,,,,10,6,5251,沼田七華,23,福井,54.0,B1,2.73,,1.29,,28,37.68,25,37.5,5,,,,,,6,5,5,,,,
202512040702,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第4日,2025-12-04,ボートレース蒲郡,2R,予選,1800,15:46,1,5305,伊藤 栞,22,愛知,55.0,B2,2.72,8.77,1.3,,53,37.25,13,49.35,5,5,4,,,,6,,,,,,8,2,4243,西村 歩,39,大阪,48.0,A2,5.83,37.61,4.85,22.5,60,47.54,36,47.06,3,,,,,,2,2,5,,,,9,3,4678,水野望美,37,愛知,46.0,B1,5.0,25.81,5.22,31.31,41,33.33,35,38.89,6,,,,,,1,3,6,,,,10,4,4224,大橋栄里,43,福岡,50.0,B1,5.4,36.14,1.78,,17,30.43,65,30.91,1,,,,,,5,1,4,2,,,,5,5189,藤原早菜,25,岡山,45.0,B1,6.26,39.62,2.83,16.67,48,28.0,47,37.5,1,,,,,,5,5,4,2,,,,6,3232,山川美由,59,香川,47.0,B1,6.07,40.54,5.0,27.27,21,60.66,64,36.73,5,,,,,,3,3,1,3,,,11
202512040703,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第4日,2025-12-04,ボートレース蒲郡,3R,予選,1800,16:14,1,5360,高木茉白,19,埼玉,47.0,B2,2.53,7.58,1.56,,32,27.4,20,36.67,6,,,,,,5,6,4,,,,,2,4347,魚谷香織,40,福岡,45.0,A2,5.88,40.45,6.1,41.38,24,28.07,38,29.82,2,2,4,2,3,,1,0,,,,,,3,5340,樋江井舞,24,愛知,45.0,B1,3.8,11.36,1.81,,39,44.07,71,49.18,4,,,,,,6,5,5,,,,8,4,4372,原田佑実,38,大阪,46.0,B1,5.52,32.0,6.1,35.0,65,31.88,27,36.11,1,4,1,,,,3,4,,,,,12,5,3778,安達美帆,50,埼玉,47.0,B1,3.7,15.71,2.79,14.29,55,38.1,19,30.99,5,6,5,,,,4,6,,,,,,6,4897,深見亜由,34,愛知,44.0,B2,4.56,26.92,5.48,38.46,49,28.07,43,28.85,4,3,3,,,,4,5,,,,,
202512040704,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第4日,2025-12-04,ボートレース蒲郡,4R,予選,1800,16:41,1,4400,加藤奈月,37,福井,54.0,B1,4.35,17.07,3.89,20.45,13,36.67,37,37.14,4,6,3,,,,6,2,,,,,,2,4843,深尾巴恵,33,静岡,47.0,B1,5.32,32.26,4.63,31.58,26,29.85,62,28.89,1,,,,,,2,3,3,5,,,10,3,5164,森田梨湖,26,福岡,47.0,B1,2.19,3.13,1.74,5.26,35,42.42,58,28.33,5,6,6,,,,4,,,,,,8,4,5322,根岸真優,23,埼玉,45.0,B2,1.88,2.99,1.09,,62,35.48,67,36.21,4,6,4,,,,6,,,,,,9,5,4611,今井美亜,35,福井,48.0,A2,5.89,41.51,5.2,30.0,59,43.86,61,36.92,1,4,1,4,1,,1,1,,,,,,6,5272,松田真実,24,愛知,47.0,B1,4.17,22.22,1.78,5.56,54,54.39,70,27.59,1,,,,,,1,6,1,5,,,12
202512040705,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第4日,2025-12-04,ボートレース蒲郡,5R,予選,1800,17:09,1,5291,三嶌ここ,24,香川,50.0,B1,2.81,7.14,2.13,,46,28.07,34,37.04,4,6,3,,,,5,,,,,,9,2,4484,稲生夏季,35,東京,49.0,B1,4.99,27.16,2.0,,36,33.33,39,32.88,2,,,,,,3,6,2,3,,,10,3,3470,新田芳美,55,徳島,46.0,B1,5.57,32.79,,,40,36.23,59,33.33,3,1,2,,,,5,2,,,,,11,4,5347,井澤聖奈,22,愛知,49.0,B2,1.48,,1.25,,61,30.88,68,43.14,5,,,,,,5,6,5,,,,,5,4240,今井裕梨,41,群馬,44.0,A1,5.72,44.0,5.73,37.5,33,43.55,17,47.76,2,1,4,4,3,,1,2,,,,,,6,3528,笠野友紀,54,愛知,47.0,B1,4.05,17.46,3.63,11.29,31,38.96,30,40.58,6,,,,,,4,4,2,1,,,
202512040706,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第4日,2025-12-04,ボートレース蒲郡,6R,予選,1800,17:34,1,5362,中嶋世奈,18,静岡,49.0,B2,1.74,,1.5,,30,29.58,60,43.75,3,5,6,,,,5,6,,,,,,2,4536,喜井つか,35,岡山,47.0,A2,5.97,40.22,4.53,26.32,29,43.28,32,36.62,3,2,4,,,,1,3,,,,,11,3,4627,藤原菜希,39,東京,47.0,A2,5.38,34.95,6.0,50.0,18,50.91,56,21.88,2,1,1,3,5,,1,0,,,,,,4,4385,鈴木祐美,40,三重,50.0,B1,3.57,9.43,3.5,11.11,76,30.65,63,35.19,1,5,6,5,1,,,,,,,,,5,3604,武藤綾子,55,福岡,49.0,B1,4.05,22.58,5.33,11.11,72,33.33,12,46.27,2,,,,,,1,3,4,,,,1,6,3993,永井聖美,46,東京,49.0,B1,5.27,33.33,6.22,45.95,63,38.89,51,28.13,3,,,,,,2,3,2,,,,12
202512040707,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第4日,2025-12-04,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:02,1,3900,香川素子,48,滋賀,47.0,A2,6.69,50.0,5.53,26.32,38,48.28,24,22.0,3,2,1,3,2,,1,1,,,,,,2,5296,永田 楽,23,愛知,45.0,B1,4.63,27.55,2.83,13.89,22,42.86,50,36.23,3,,,,,,4,2,6,,,,1,3,4443,津田裕絵,39,山口,50.0,B1,6.27,44.87,6.1,30.0,56,35.21,40,47.76,4,4,2,5,2,,,,,,,,,4,4689,豊田 結,32,静岡,52.0,A2,5.33,35.53,7.0,51.85,19,34.33,77,32.73,2,,,,,,2,4,2,4,,,12,5,5317,長尾萌加,24,岡山,45.0,B1,4.79,21.98,2.63,,34,50.0,53,44.59,1,,,,,,3,6,2,4,,,,6,5380,野田亜湖,21,徳島,51.0,B2,0.98,,,,43,40.74,45,36.54,6,6,6,,,,6,,,,,,
202512040708,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第4日,2025-12-04,ボートレース蒲郡,8R,予選,1800,18:41,1,4947,間庭菜摘,33,福岡,49.0,B1,4.84,19.57,4.43,14.29,58,33.82,31,37.1,4,4,4,,,,3,4,,,,,,2,4938,小芦るり,28,佐賀,47.0,A2,6.56,46.6,6.05,45.0,64,43.33,15,40.0,2,3,1,1,3,,1,2,,,,,,3,5305,伊藤 栞,22,愛知,55.0,B2,2.72,8.77,1.3,,53,37.25,13,49.35,5,5,4,,,,6,,,,,,2,4,3704,本部めぐ,52,三重,47.0,B1,3.0,7.81,,,27,44.26,66,51.06,2,4,6,,,,5,4,,,,,,5,5164,森田梨湖,26,福岡,47.0,B1,2.19,3.13,1.74,5.26,35,42.42,58,28.33,5,6,6,,,,4,,,,,,4,6,5340,樋江井舞,24,愛知,45.0,B1,3.8,11.36,1.81,,39,44.07,71,49.18,4,,,,,,6,5,5,,,,3
202512040709,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第4日,2025-12-04,ボートレース蒲郡,9R,予選特賞,1800,19:10,1,5277,井上未都,23,福岡,46.0,B1,4.7,30.3,,,20,30.0,48,43.48,3,3,5,5,,,,,,,,,,2,5322,根岸真優,23,埼玉,45.0,B2,1.88,2.99,1.09,,62,35.48,67,36.21,4,6,4,,,,6,,,,,,4,3,5291,三嶌ここ,24,香川,50.0,B1,2.81,7.14,2.13,,46,28.07,34,37.04,4,6,3,,,,5,,,,,,5,4,4243,西村 歩,39,大阪,48.0,A2,5.83,37.61,4.85,22.5,60,47.54,36,47.06,3,,,,,,2,2,5,,,,2,5,4893,渡邉真奈,35,東京,46.0,B2,5.1,36.62,,,16,37.88,14,45.07,5,3,3,,,,6,,,,,,1,6,5218,山田理央,25,香川,46.0,A2,6.25,47.06,5.82,27.27,70,39.06,46,29.41,6,1,1,,,,1,3,,,,,
202512040710,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第4日,2025-12-04,ボートレース蒲郡,10R,一般特賞,1800,19:39,1,4347,魚谷香織,40,福岡,45.0,A2,5.88,40.45,6.1,41.38,24,28.07,38,29.82,2,2,4,2,3,,3,,,,,,,2,4464,山下友貴,39,静岡,43.0,B1,5.46,36.11,5.27,33.33,57,33.78,72,31.37,2,2,2,,,,2,1,,,,,1,3,4484,稲生夏季,35,東京,49.0,B1,4.99,27.16,2.0,,36,33.33,39,32.88,2,,,,,,3,6,2,3,,,5,4,4627,藤原菜希,39,東京,47.0,A2,5.38,34.95,6.0,50.0,18,50.91,56,21.88,2,1,1,3,5,,6,,,,,,,5,4843,深尾巴恵,33,静岡,47.0,B1,5.32,32.26,4.63,31.58,26,29.85,62,28.89,1,,,,,,2,3,3,5,,,4,6,4678,水野望美,37,愛知,46.0,B1,5.0,25.81,5.22,31.31,41,33.33,35,38.89,6,,,,,,1,3,6,,,,2
202512040711,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第4日,2025-12-04,ボートレース蒲郡,11R,一般特選,1800,20:10,1,4536,喜井つか,35,岡山,47.0,A2,5.97,40.22,4.53,26.32,29,43.28,32,36.62,3,2,4,,,,1,3,,,,,6,2,3900,香川素子,48,滋賀,47.0,A2,6.69,50.0,5.53,26.32,38,48.28,24,22.0,3,2,1,3,2,,7,,,,,,,3,3232,山川美由,59,香川,47.0,B1,6.07,40.54,5.0,27.27,21,60.66,64,36.73,5,,,,,,3,3,1,3,,,2,4,4611,今井美亜,35,福井,48.0,A2,5.89,41.51,5.2,30.0,59,43.86,61,36.92,1,4,1,4,1,,4,,,,,,,5,3470,新田芳美,55,徳島,46.0,B1,5.57,32.79,,,40,36.23,59,33.33,3,1,2,,,,5,2,,,,,5,6,3302,谷川里江,58,愛知,45.0,B1,3.41,13.51,6.07,45.68,77,51.72,54,30.26,1,5,2,,,,1,1,,,,,1
202512040712,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第4日,2025-12-04,ボートレース蒲郡,12R,一般記者特選,1800,20:38,1,4938,小芦るり,28,佐賀,47.0,A2,6.56,46.6,6.05,45.0,64,43.33,15,40.0,2,3,1,1,3,,8,,,,,,,2,5272,松田真実,24,愛知,47.0,B1,4.17,22.22,1.78,5.56,54,54.39,70,27.59,1,,,,,,1,6,1,5,,,4,3,4372,原田佑実,38,大阪,46.0,B1,5.52,32.0,6.1,35.0,65,31.88,27,36.11,1,4,1,,,,3,4,,,,,3,4,4240,今井裕梨,41,群馬,44.0,A1,5.72,44.0,5.73,37.5,33,43.55,17,47.76,2,1,4,4,3,,5,,,,,,,5,3993,永井聖美,46,東京,49.0,B1,5.27,33.33,6.22,45.95,63,38.89,51,28.13,3,,,,,,2,3,2,,,,6,6,4689,豊田 結,32,静岡,52.0,A2,5.33,35.53,7.0,51.85,19,34.33,77,32.73,2,,,,,,2,4,2,4,,,7
202512040201,ボートピア岡部カップ,第3日,2025-12-04,ボートレース戸田,1R,予選,1800,10:45,1,4232,笠 雅雄,42,福岡,59.0,B1,3.05,10.39,3.95,20.0,41,40.35,45,34.33,4,,,,,,6,3,,,,,9,2,3945,橋口真樹,49,愛知,52.0,B1,4.16,20.0,2.69,,15,44.57,67,25.86,3,,,,,,1,6,,,,,,3,4863,三浦裕貴,36,東京,55.0,B1,3.7,22.5,4.63,25.0,8,29.58,30,38.36,5,4,3,,,,8,,,,,,,4,5368,宮崎心之,23,埼玉,51.0,B1,3.06,6.15,2.0,3.85,2,31.71,59,36.23,6,3,5,,,,1,0,,,,,,5,4720,西澤日花,31,長崎,47.0,B1,4.11,15.38,4.25,20.0,57,27.42,70,48.53,6,5,3,,,,6,,,,,,,6,5425,西山 育,23,三重,59.0,B2,0.88,,,,14,44.44,47,30.88,6,,,,,,6,,,,,,5
202512040202,ボートピア岡部カップ,第3日,2025-12-04,ボートレース戸田,2R,予選,1800,11:12,1,3463,乙津康志,58,東京,51.0,B1,4.08,15.38,4.89,15.79,19,31.94,13,27.14,5,5,1,,,,8,,,,,,,2,4076,杉田篤光,47,静岡,52.0,A2,5.32,33.68,5.43,36.07,33,25.81,26,28.36,4,2,3,,,,1,1,,,,,,3,3473,石川真二,55,福岡,53.0,A1,6.77,54.26,6.61,46.43,27,36.0,48,33.8,3,4,2,,,,7,,,,,,,4,3319,山崎義明,58,埼玉,53.0,B1,5.17,28.57,5.45,31.25,30,12.7,41,32.26,1,,,,,,5,3,,,,,9,5,4839,四宮与寛,35,徳島,52.0,A1,5.71,41.03,6.57,57.14,34,18.46,15,39.44,5,,,,,,6,5,,,,,11,6,5444,林 風音,17,愛知,50.0,B2,1.13,,,,59,19.23,21,26.23,6,,,,,,6,4,,,,,6
