レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512020203,ボートピア岡部カップ,第1日,2025-12-02,ボートレース戸田,3R,予選,1800,11:39,1,3868,尾形栄治,50,東京,55.0,B1,4.34,24.66,4.62,18.92,37,44.74,17,33.33,,,,,,,,,,,,,,2,4850,野中一平,31,愛知,55.0,A2,6.69,47.25,7.38,56.25,36,25.76,12,28.99,1,0,,,,,,,,,,,,3,4244,鈴木成美,39,静岡,45.0,B1,3.84,16.22,4.04,21.74,26,37.35,39,34.29,8,,,,,,,,,,,,,4,3484,芝田浩治,54,兵庫,54.0,A2,5.64,38.89,6.3,39.13,9,48.75,38,40.0,1,1,,,,,,,,,,,,5,3473,石川真二,55,福岡,53.0,A1,6.77,54.26,6.61,46.43,27,36.0,48,33.8,1,2,,,,,,,,,,,,6,4796,春園功太,34,三重,51.0,A2,6.06,41.28,5.32,40.91,7,30.67,73,30.88,,,,,,,,,,,,,
202512020204,ボートピア岡部カップ,第1日,2025-12-02,ボートレース戸田,4R,予選,1800,12:06,1,3718,伊達正利,50,静岡,56.0,B1,3.9,20.22,5.43,30.43,11,58.14,49,34.29,1,0,,,,,,,,,,,,2,4118,宇佐見淳,44,愛知,53.0,A1,6.77,53.15,6.66,50.0,22,9.26,23,38.89,1,2,,,,,,,,,,,,3,4720,西澤日花,31,長崎,47.0,B1,4.11,15.38,4.25,20.0,57,27.42,70,48.53,8,,,,,,,,,,,,,4,5095,小原聡将,31,東京,53.0,A2,6.29,41.38,4.75,31.25,47,36.76,76,29.51,9,,,,,,,,,,,,,5,3984,坂口 周,47,三重,54.0,A1,6.1,42.27,6.86,59.09,40,40.3,36,23.33,1,1,,,,,,,,,,,,6,4822,百武 翔,32,佐賀,52.0,A2,6.09,43.27,,,23,33.78,22,40.85,,,,,,,,,,,,,
202512020205,ボートピア岡部カップ,第1日,2025-12-02,ボートレース戸田,5R,ウインウイン,1800,12:33,1,4076,杉田篤光,47,静岡,52.0,A2,5.32,33.68,5.43,36.07,33,25.81,26,28.36,9,,,,,,,,,,,,,2,3463,乙津康志,58,東京,51.0,B1,4.08,15.38,4.89,15.79,19,31.94,13,27.14,1,1,,,,,,,,,,,,3,3945,橋口真樹,49,愛知,52.0,B1,4.16,20.0,2.69,,15,44.57,67,25.86,,,,,,,,,,,,,,4,4311,岡村 仁,41,大阪,57.0,A1,6.67,48.36,7.15,45.0,32,23.94,16,34.78,1,2,,,,,,,,,,,,5,4175,川尻泰輔,43,埼玉,56.0,B1,4.84,30.65,4.7,25.71,43,34.55,52,32.35,1,,,,,,,,,,,,,6,5425,西山 育,23,三重,59.0,B2,0.88,,,,14,44.44,47,30.88,,,,,,,,,,,,,
202512020206,ボートピア岡部カップ,第1日,2025-12-02,ボートレース戸田,6R,予選,1800,13:00,1,5183,中野孝二,26,三重,54.0,B1,4.66,24.47,3.63,14.81,28,15.94,55,23.08,1,,,,,,,,,,,,,2,3841,佐々木和,49,徳島,55.0,A2,5.84,43.86,7.14,59.09,18,33.77,42,31.43,1,1,,,,,,,,,,,,3,4654,篠田優也,39,兵庫,54.0,A1,6.16,46.84,3.25,,35,6.38,53,29.23,1,2,,,,,,,,,,,,4,5150,坂本雄紀,31,群馬,52.0,A2,5.82,40.48,5.39,27.27,42,32.89,25,18.33,,,,,,,,,,,,,,5,4788,小池哲也,36,大阪,54.0,A1,5.95,40.65,5.94,40.63,38,41.89,50,21.54,1,0,,,,,,,,,,,,6,5444,林 風音,17,愛知,50.0,B2,1.13,,,,59,19.23,21,26.23,,,,,,,,,,,,,
202512020207,ボートピア岡部カップ,第1日,2025-12-02,ボートレース戸田,7R,ウインウイン,1800,13:28,1,4828,松山将吾,31,滋賀,51.0,A1,6.67,44.83,7.08,60.0,25,32.89,51,25.81,1,2,,,,,,,,,,,,2,3319,山崎義明,58,埼玉,53.0,B1,5.17,28.57,5.45,31.25,30,12.7,41,32.26,,,,,,,,,,,,,,3,3519,冨田秀幸,57,愛知,52.0,B1,4.66,27.27,5.43,39.29,29,38.55,46,40.85,,,,,,,,,,,,,,4,4232,笠 雅雄,42,福岡,59.0,B1,3.05,10.39,3.95,20.0,41,40.35,45,34.33,,,,,,,,,,,,,,5,5368,宮崎心之,23,埼玉,51.0,B1,3.06,6.15,2.0,3.85,2,31.71,59,36.23,1,,,,,,,,,,,,,6,4143,浦田晃嗣,44,佐賀,57.0,B1,4.23,19.35,,,20,16.18,54,35.21,,,,,,,,,,,,,
202512020208,ボートピア岡部カップ,第1日,2025-12-02,ボートレース戸田,8R,予選,1800,13:56,1,4244,鈴木成美,39,静岡,45.0,B1,3.84,16.22,4.04,21.74,26,37.35,39,34.29,3,,,,,,,,,,,,,2,4720,西澤日花,31,長崎,47.0,B1,4.11,15.38,4.25,20.0,57,27.42,70,48.53,4,,,,,,,,,,,,,3,5140,吉田彩乃,25,静岡,47.0,B1,4.07,20.83,3.39,21.21,16,40.24,37,35.21,2,,,,,,,,,,,,,4,4924,中北 涼,33,長崎,48.0,B1,4.05,16.46,4.26,15.79,10,46.75,20,31.88,1,,,,,,,,,,,,,5,4901,出口舞有,32,愛知,44.0,B2,4.18,20.45,4.25,37.5,65,17.02,33,34.29,,,,,,,,,,,,,,6,5439,志賀美優,20,愛知,49.0,B2,1.38,,,,46,24.07,24,20.31,,,,,,,,,,,,,
202512020209,ボートピア岡部カップ,第1日,2025-12-02,ボートレース戸田,9R,戸田特賞,1800,14:25,1,4191,赤羽克也,44,埼玉,54.0,A2,5.43,36.0,5.92,48.15,21,25.42,77,31.75,2,,,,,,,,,,,,,2,5095,小原聡将,31,東京,53.0,A2,6.29,41.38,4.75,31.25,47,36.76,76,29.51,4,,,,,,,,,,,,,3,4076,杉田篤光,47,静岡,52.0,A2,5.32,33.68,5.43,36.07,33,25.81,26,28.36,5,,,,,,,,,,,,,4,4863,三浦裕貴,36,東京,55.0,B1,3.7,22.5,4.63,25.0,8,29.58,30,38.36,1,,,,,,,,,,,,,5,4651,佐藤大騎,40,大阪,52.0,B1,3.53,14.52,4.59,26.83,55,34.92,58,30.88,,,,,,,,,,,,,,6,4839,四宮与寛,35,徳島,52.0,A1,5.71,41.03,6.57,57.14,34,18.46,15,39.44,,,,,,,,,,,,,
202512020210,ボートピア岡部カップ,第1日,2025-12-02,ボートレース戸田,10R,戸田特賞,1800,14:54,1,4788,小池哲也,36,大阪,54.0,A1,5.95,40.65,5.94,40.63,38,41.89,50,21.54,6,,,,,,,,,,,,,2,4808,松尾 拓,37,三重,50.0,A2,6.66,47.83,4.5,33.33,12,27.03,74,27.69,,,,,,,,,,,,,,3,3715,倉尾大介,50,福岡,54.0,B1,6.27,50.0,5.39,38.89,17,27.4,69,33.82,2,,,,,,,,,,,,,4,4850,野中一平,31,愛知,55.0,A2,6.69,47.25,7.38,56.25,36,25.76,12,28.99,3,,,,,,,,,,,,,5,3718,伊達正利,50,静岡,56.0,B1,3.9,20.22,5.43,30.43,11,58.14,49,34.29,4,,,,,,,,,,,,,6,5049,松井友汰,30,大阪,52.0,A2,5.78,34.83,6.39,45.45,44,21.82,57,20.97,,,,,,,,,,,,,
202512020211,ボートピア岡部カップ,第1日,2025-12-02,ボートレース戸田,11R,記者選抜戦,1800,15:24,1,3984,坂口 周,47,三重,54.0,A1,6.1,42.27,6.86,59.09,40,40.3,36,23.33,4,,,,,,,,,,,,,2,3484,芝田浩治,54,兵庫,54.0,A2,5.64,38.89,6.3,39.13,9,48.75,38,40.0,3,,,,,,,,,,,,,3,3841,佐々木和,49,徳島,55.0,A2,5.84,43.86,7.14,59.09,18,33.77,42,31.43,6,,,,,,,,,,,,,4,3441,土屋太朗,56,群馬,54.0,B1,4.26,17.14,5.15,31.25,13,34.94,75,43.66,2,,,,,,,,,,,,,5,3463,乙津康志,58,東京,51.0,B1,4.08,15.38,4.89,15.79,19,31.94,13,27.14,5,,,,,,,,,,,,,6,4293,鈴木智啓,40,愛知,60.0,A2,5.4,39.09,5.88,41.18,39,32.31,61,27.54,,,,,,,,,,,,,
202512020212,ボートピア岡部カップ,第1日,2025-12-02,ボートレース戸田,12R,戸田選抜戦,1800,15:55,1,4311,岡村 仁,41,大阪,57.0,A1,6.67,48.36,7.15,45.0,32,23.94,16,34.78,5,,,,,,,,,,,,,2,3473,石川真二,55,福岡,53.0,A1,6.77,54.26,6.61,46.43,27,36.0,48,33.8,3,,,,,,,,,,,,,3,4137,君島秀三,45,滋賀,53.0,A1,6.35,45.1,7.14,57.14,24,34.38,63,31.15,2,,,,,,,,,,,,,4,4828,松山将吾,31,滋賀,51.0,A1,6.67,44.83,7.08,60.0,25,32.89,51,25.81,7,,,,,,,,,,,,,5,4118,宇佐見淳,44,愛知,53.0,A1,6.77,53.15,6.66,50.0,22,9.26,23,38.89,4,,,,,,,,,,,,,6,4654,篠田優也,39,兵庫,54.0,A1,6.16,46.84,3.25,,35,6.38,53,29.23,6,,,,,,,,,,,,
202512020101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2025-12-02,ボートレース桐生,1R,予選,1800,15:21,1,4747,山戸信二,40,長崎,51.0,B1,4.35,24.55,3.3,10.0,29,30.13,16,,5,4,5,,,,4,,,,,,8,2,3558,山本浩次,52,岡山,54.0,B1,4.76,31.58,5.32,36.84,18,28.34,57,50.0,3,3,4,,,,2,4,,,,,,3,4534,坂咲友理,36,大阪,44.0,B1,3.5,12.5,2.17,,56,32.81,18,,6,,,,,,6,5,4,,,,6,4,3987,後藤正宗,47,静岡,55.0,A2,5.56,40.24,5.84,47.37,63,36.1,48,12.5,2,,,,,,1,3,3,,,,9,5,3518,倉田郁美,57,静岡,50.0,B1,4.18,17.57,4.12,29.41,13,32.05,39,37.5,4,,,,,,6,5,6,,,,7,6,4159,向後龍一,44,埼玉,52.0,A2,6.1,44.44,5.25,37.5,57,32.22,20,12.5,3,1,4,,,,3,3,,,,,11
202512020102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2025-12-02,ボートレース桐生,2R,予選,1800,15:47,1,4440,萩原知哉,39,東京,54.0,B1,4.27,16.67,4.46,25.42,36,37.2,59,,5,,,,,,5,6,6,,,,7,2,4270,岸本雄貴,43,三重,65.0,B1,3.71,18.81,5.52,39.13,35,38.35,62,,5,,,,,,3,6,6,,,,8,3,4746,大豆生蒼,31,埼玉,47.0,A2,6.02,41.49,7.11,55.56,61,31.73,38,62.5,3,6,3,,,,5,1,,,,,,4,4798,浜先真範,32,広島,53.0,A1,6.42,42.62,6.06,37.5,40,33.17,66,,1,5,4,2,1,,1,1,,,,,,5,5402,塚越陸斗,22,群馬,53.0,B2,1.4,,1.75,,55,45.41,22,14.29,6,,,,,,6,5,6,,,,6,6,4017,向井美鈴,45,山口,45.0,A2,5.44,36.84,6.45,63.64,64,34.21,63,,2,,,,,,6,4,5,,,,10
202512020103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2025-12-02,ボートレース桐生,3R,予選,1800,16:14,1,4680,後藤美翼,35,東京,45.0,B1,5.11,26.32,4.5,25.0,51,34.38,69,,5,5,3,,,,6,,,,,,7,2,4568,廣瀬真也,37,東京,51.0,A2,5.9,36.13,5.38,35.56,46,37.14,68,,3,5,2,1,6,,1,2,,,,,,3,4214,林 祐介,41,岡山,57.0,A2,5.41,33.33,6.5,50.0,26,33.04,70,,5,,,,,,5,5,3,,,,9,4,4471,新田泰章,38,広島,52.0,A1,7.0,54.68,6.35,30.77,53,40.26,19,50.0,1,,,,,,1,2,1,,,,8,5,4346,前田健太,40,福岡,56.0,B1,4.37,28.57,5.35,50.0,25,39.66,46,37.5,2,,,,,,1,2,6,5,,,,6,3257,田頭 実,58,福岡,51.0,B1,6.43,55.06,6.23,40.91,68,33.33,32,37.5,4,6,1,1,2,,1,1,,,,,
202512020104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2025-12-02,ボートレース桐生,4R,予選,1800,16:42,1,4081,樋口範政,46,愛知,57.0,B1,3.96,16.67,4.53,23.33,19,32.46,13,14.29,1,5,5,,,,3,5,,,,,,2,4743,木村仁紀,33,滋賀,54.0,A1,6.72,49.23,6.06,43.75,24,38.29,34,14.29,3,2,1,3,5,,1,2,,,,,,3,5285,若林 麗,26,東京,53.0,B1,2.55,4.5,2.05,2.5,23,34.89,60,,5,,,,,,3,6,5,,,,9,4,5416,龍田真白,19,三重,44.0,B2,1.98,4.69,,,58,35.4,72,,6,,,,,,5,6,5,,,,8,5,3873,別府昌樹,49,広島,52.0,A2,5.6,39.53,,,16,50.23,56,50.0,1,5,2,,,,1,1,,,,,,6,4804,高田ひか,31,三重,47.0,A2,6.45,45.87,6.3,40.0,66,40.51,12,25.0,1,2,1,,,,3,3,,,,,11
202512020105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2025-12-02,ボートレース桐生,5R,予選,1800,17:10,1,4950,高岡竜也,32,山口,53.0,B1,5.62,37.11,6.5,50.0,59,35.75,47,,1,1,1,,,,6,6,,,,,12,2,4357,田中和也,41,大阪,53.0,A1,6.63,51.3,6.9,50.0,52,49.0,36,,1,3,4,,,,1,1,,,,,11,3,3362,間嶋仁志,56,三重,53.0,A2,5.65,42.15,5.08,35.06,71,40.21,14,37.5,1,,,,,,2,4,1,1,,,,4,5221,竹間隆晟,25,大阪,53.0,A1,6.44,48.04,3.88,12.5,12,42.92,26,14.29,4,,,,,,6,1,1,,,,9,5,3867,松浦 勝,50,愛知,54.0,B1,4.62,27.78,3.73,18.18,11,25.26,58,,2,,,,,,6,5,5,4,,,,6,3662,大庭元明,55,福岡,58.0,A2,5.27,39.06,5.78,44.44,69,31.98,17,25.0,4,2,2,,,,3,2,,,,,
202512020106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2025-12-02,ボートレース桐生,6R,ドラドキ目玉,1800,17:37,1,3532,柴田 光,53,群馬,53.0,A1,6.97,50.41,6.41,48.03,74,36.36,73,,3,1,2,,,,4,6,,,,,,2,3859,多羅尾達,52,東京,51.0,B2,4.48,22.22,2.67,9.52,65,29.47,74,,2,4,4,,,,2,3,,,,,11,3,3696,白井友晴,53,埼玉,53.0,B1,4.69,22.77,4.12,15.38,49,34.84,45,25.0,3,4,5,,,,4,5,,,,,12,4,4534,坂咲友理,36,大阪,44.0,B1,3.5,12.5,2.17,,56,32.81,18,,6,,,,,,6,5,4,,,,1,5,4875,大塚康雅,31,東京,51.0,B1,4.85,34.09,5.37,37.14,62,30.5,41,37.5,1,,,,,,4,5,4,4,,,,6,5402,塚越陸斗,22,群馬,53.0,B2,1.4,,1.75,,55,45.41,22,14.29,6,,,,,,6,5,6,,,,2
202512020107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2025-12-02,ボートレース桐生,7R,ドラドキ３,1800,18:04,1,3898,平田忠則,49,福岡,57.0,A1,6.73,52.38,6.83,50.0,38,29.08,71,,6,4,2,1,2,,1,2,,,,,,2,4440,萩原知哉,39,東京,54.0,B1,4.27,16.67,4.46,25.42,36,37.2,59,,5,,,,,,5,6,6,,,,2,3,3661,柳瀬興志,56,山口,57.0,A2,5.11,26.23,,,39,33.04,64,,6,5,4,,,,5,3,,,,,,4,3518,倉田郁美,57,静岡,50.0,B1,4.18,17.57,4.12,29.41,13,32.05,39,37.5,4,,,,,,6,5,6,,,,1,5,4680,後藤美翼,35,東京,45.0,B1,5.11,26.32,4.5,25.0,51,34.38,69,,5,5,3,,,,6,,,,,,3,6,3372,加藤雅之,59,広島,52.0,B1,3.32,11.69,,,28,35.51,65,,6,,,,,,3,3,2,5,,,
202512020108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2025-12-02,ボートレース桐生,8R,ドラドキ５,1800,18:33,1,5055,眞鳥章太,29,長崎,55.0,A2,5.54,35.0,,,54,27.4,61,,4,2,2,6,2,,1,2,,,,,,2,4747,山戸信二,40,長崎,51.0,B1,4.35,24.55,3.3,10.0,29,30.13,16,,5,4,5,,,,4,,,,,,1,3,4270,岸本雄貴,43,三重,65.0,B1,3.71,18.81,5.52,39.13,35,38.35,62,,5,,,,,,3,6,6,,,,2,4,4203,小倉康典,43,群馬,53.0,B1,4.07,20.29,4.39,25.98,33,33.88,29,25.0,2,4,1,,,,6,5,,,,,,5,4471,新田泰章,38,広島,52.0,A1,7.0,54.68,6.35,30.77,53,40.26,19,50.0,1,,,,,,1,2,1,,,,3,6,5416,龍田真白,19,三重,44.0,B2,1.98,4.69,,,58,35.4,72,,6,,,,,,5,6,5,,,,4
202512020109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2025-12-02,ボートレース桐生,9R,予選特賞,1800,19:04,1,4214,林 祐介,41,岡山,57.0,A2,5.41,33.33,6.5,50.0,26,33.04,70,,5,,,,,,5,5,3,,,,3,2,5221,竹間隆晟,25,大阪,53.0,A1,6.44,48.04,3.88,12.5,12,42.92,26,14.29,4,,,,,,6,1,1,,,,5,3,4124,池田雄一,43,静岡,53.0,A1,6.48,49.58,5.84,45.61,30,42.47,75,,3,,,,,,3,3,2,2,,,,4,5231,寺田空詩,22,山口,45.0,B1,5.4,34.15,,,45,33.33,42,28.57,6,6,2,,,,1,2,,,,,,5,5285,若林 麗,26,東京,53.0,B1,2.55,4.5,2.05,2.5,23,34.89,60,,5,,,,,,3,6,5,,,,4,6,3987,後藤正宗,47,静岡,55.0,A2,5.56,40.24,5.84,47.37,63,36.1,48,12.5,2,,,,,,1,3,3,,,,1
202512020110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2025-12-02,ボートレース桐生,10R,予選特賞,1800,19:36,1,4677,片橋幸貴,37,滋賀,54.0,A1,5.7,31.82,6.34,44.83,32,36.32,35,25.0,4,,,,,,4,3,1,4,,,,2,3576,白水勝也,53,福岡,53.0,A1,6.45,47.47,,,20,39.42,67,,2,6,4,,,,4,4,,,,,,3,3973,崎 利仁,49,群馬,56.0,B1,4.35,17.74,4.79,27.19,41,35.74,49,,6,2,3,,,,2,3,,,,,,4,4017,向井美鈴,45,山口,45.0,A2,5.44,36.84,6.45,63.64,64,34.21,63,,2,,,,,,6,4,5,,,,2,5,4957,竹之内極,30,福岡,57.0,B1,5.08,33.02,3.75,12.5,70,33.19,51,37.5,4,,,,,,4,6,3,2,,,,6,4560,庄司樹良,34,東京,54.0,A1,5.49,34.41,5.36,30.3,14,41.86,33,37.5,3,3,2,,,,4,6,,,,,
202512020111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2025-12-02,ボートレース桐生,11R,一般特選,1800,20:07,1,4798,浜先真範,32,広島,53.0,A1,6.42,42.62,6.06,37.5,40,33.17,66,,1,5,4,2,1,,2,,,,,,,2,3257,田頭 実,58,福岡,51.0,B1,6.43,55.06,6.23,40.91,68,33.33,32,37.5,4,6,1,1,2,,3,,,,,,,3,4804,高田ひか,31,三重,47.0,A2,6.45,45.87,6.3,40.0,66,40.51,12,25.0,1,2,1,,,,3,3,,,,,4,4,4357,田中和也,41,大阪,53.0,A1,6.63,51.3,6.9,50.0,52,49.0,36,,1,3,4,,,,1,1,,,,,5,5,4159,向後龍一,44,埼玉,52.0,A2,6.1,44.44,5.25,37.5,57,32.22,20,12.5,3,1,4,,,,3,3,,,,,1,6,3859,多羅尾達,52,東京,51.0,B2,4.48,22.22,2.67,9.52,65,29.47,74,,2,4,4,,,,2,3,,,,,6
202512020112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2025-12-02,ボートレース桐生,12R,一般桐生特選,1800,20:38,1,4743,木村仁紀,33,滋賀,54.0,A1,6.72,49.23,6.06,43.75,24,38.29,34,14.29,3,2,1,3,5,,4,,,,,,,2,5055,眞鳥章太,29,長崎,55.0,A2,5.54,35.0,,,54,27.4,61,,4,2,2,6,2,,8,,,,,,,3,3898,平田忠則,49,福岡,57.0,A1,6.73,52.38,6.83,50.0,38,29.08,71,,6,4,2,1,2,,7,,,,,,,4,4950,高岡竜也,32,山口,53.0,B1,5.62,37.11,6.5,50.0,59,35.75,47,,1,1,1,,,,6,6,,,,,5,5,3696,白井友晴,53,埼玉,53.0,B1,4.69,22.77,4.12,15.38,49,34.84,45,25.0,3,4,5,,,,4,5,,,,,6,6,4568,廣瀬真也,37,東京,51.0,A2,5.9,36.13,5.38,35.56,46,37.14,68,,3,5,2,1,6,,3,,,,,,
