レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512310605,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2025-12-31,ボートレース浜名湖,5R,予選,1800,12:19,1,4730,土屋実沙,36,静岡,48.0,B1,5.18,35.0,5.58,31.73,10,17.81,72,44.68,3,,,,,,6,5,,,,,,2,3959,坪井康晴,48,静岡,53.0,A1,7.27,50.48,6.89,47.93,7,31.82,67,31.11,2,2,2,1,,,,,,,,,,3,4918,川島拓郎,37,静岡,53.0,B1,5.09,26.47,4.1,21.74,53,47.28,70,36.73,3,4,5,,,,1,1,,,,,,4,4058,野末智一,46,静岡,51.0,A2,5.88,42.15,5.32,35.51,46,35.83,19,43.48,1,,,,,,3,4,,,,,9,5,5349,宮崎奏磨,21,静岡,55.0,B2,1.3,,1.31,,36,40.23,46,31.11,3,6,6,,,,,,,,,,,6,4207,松下一也,42,静岡,54.0,A1,6.11,44.54,6.53,50.83,65,36.36,66,37.21,5,6,1,,,,1,0,,,,,
202512310606,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2025-12-31,ボートレース浜名湖,6R,ランチタイム,1800,12:54,1,4124,池田雄一,43,静岡,52.0,A1,6.27,47.83,6.37,50.0,39,39.2,65,40.43,3,,,,,,2,6,,,,,11,2,4417,服部 剛,38,静岡,53.0,B1,4.6,23.81,4.96,28.07,41,50.79,18,52.27,1,6,3,4,,,,,,,,,,3,3932,池田浩美,49,静岡,52.0,B1,4.59,32.2,4.78,31.58,45,34.91,45,53.19,5,,,,,,5,4,,,,,,4,4342,谷野錬志,41,静岡,54.0,B1,7.47,64.42,7.08,56.02,2,35.33,22,36.73,6,,,,,,2,3,,,,,12,5,5434,藤田康生,20,静岡,52.0,B2,2.35,3.85,2.0,,8,38.42,51,32.56,6,,,,,,5,5,,,,,1,6,3502,渡邉英児,56,静岡,53.0,B1,5.22,32.99,5.86,40.4,31,31.93,58,46.94,1,,,,,,4,3,,,,,10
202512310607,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2025-12-31,ボートレース浜名湖,7R,予選,1800,13:22,1,4494,河合佑樹,38,静岡,51.0,A1,7.19,42.72,7.25,58.09,12,32.52,32,34.69,2,3,1,3,,,2,,,,,,,2,4581,吉村 誠,36,静岡,51.0,A2,6.22,44.68,5.97,40.97,40,27.67,61,37.5,5,1,6,,,,1,1,,,,,,3,3909,佐々木康,52,静岡,55.0,A2,6.68,50.42,6.92,54.79,19,40.63,30,39.13,1,5,1,1,,,,,,,,,,4,5269,山口晃朋,24,静岡,52.0,B1,5.65,36.27,4.26,24.22,43,35.58,50,33.33,2,3,5,,,,1,,,,,,,5,4150,山田雄太,43,静岡,56.0,A2,5.38,34.17,6.07,42.36,44,37.5,57,42.86,1,5,5,,,,1,2,,,,,,6,5432,安藤瑠希,21,静岡,53.0,B2,1.28,,1.22,,4,32.37,23,38.1,6,6,6,,,,3,,,,,,
202512310608,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2025-12-31,ボートレース浜名湖,8R,予選,1800,14:01,1,4073,大橋純一,44,静岡,52.0,A2,6.21,41.22,6.01,38.22,13,40.11,49,29.17,5,5,3,,,,4,,,,,,,2,4076,杉田篤光,47,静岡,52.0,A2,5.38,32.48,5.13,30.53,18,32.94,55,32.5,2,,,,,,2,6,,,,,12,3,4317,木村紗友,41,静岡,47.0,B1,4.11,23.75,4.59,23.29,49,22.22,15,40.91,4,6,2,,,,1,,,,,,,4,3956,横澤剛治,48,静岡,57.0,A2,6.31,49.57,6.66,50.0,6,33.77,54,39.53,5,1,4,4,,,,,,,,,,5,3563,堤 昇,56,静岡,54.0,B1,5.11,31.33,5.89,42.34,11,34.78,71,34.88,2,4,2,,,,2,,,,,,,6,5034,若林義人,27,静岡,55.0,A1,6.23,47.59,6.1,41.86,48,23.97,76,34.09,2,3,1,6,,,,,,,,,
202512310609,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2025-12-31,ボートレース浜名湖,9R,予選,1800,14:38,1,4933,板橋侑我,29,静岡,55.0,A1,6.75,45.54,5.76,40.2,66,31.71,44,50.0,1,,,,,,4,2,,,,,4,2,4524,深谷知博,37,静岡,53.0,A1,7.36,46.62,7.39,61.6,9,29.76,21,36.59,3,1,6,,,,3,,,,,,,3,3489,大場 敏,58,静岡,53.0,A2,5.55,34.29,6.06,39.52,24,29.56,41,31.91,1,4,1,2,,,,,,,,,,4,5385,鈴木柊介,20,静岡,56.0,B2,2.17,2.67,1.82,,3,31.58,64,38.78,4,4,6,,,,,,,,,,,5,4058,野末智一,46,静岡,51.0,A2,5.88,42.15,5.32,35.51,46,35.83,19,43.48,1,,,,,,3,4,,,,,5,6,4625,渡邊裕貴,39,静岡,52.0,B1,4.42,25.51,4.75,30.68,56,34.76,12,41.67,6,5,2,,,,1,,,,,,
202512310610,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2025-12-31,ボートレース浜名湖,10R,ブレイクタイ,1800,15:08,1,3987,後藤正宗,47,静岡,53.0,A2,5.62,38.27,5.78,38.41,25,29.61,24,32.61,4,,,,,,4,2,,,,,3,2,3502,渡邉英児,56,静岡,53.0,B1,5.22,32.99,5.86,40.4,31,31.93,58,46.94,1,,,,,,4,3,,,,,6,3,3474,松瀬弘美,55,静岡,45.0,B1,5.18,39.29,5.06,28.89,50,32.89,68,46.94,1,5,6,,,,,,,,,,,4,4207,松下一也,42,静岡,54.0,A1,6.11,44.54,6.53,50.83,65,36.36,66,37.21,5,6,1,,,,5,,,,,,,5,5378,鈴木結平,21,静岡,51.0,B2,1.73,1.59,1.74,,17,31.36,60,32.0,6,,,,,,6,5,,,,,4,6,5248,本田 愛,23,静岡,47.0,B1,4.23,23.46,3.31,13.86,47,33.52,34,47.37,5,,,,,,3,3,,,,,
202512310611,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2025-12-31,ボートレース浜名湖,11R,静岡放送特選,1800,15:35,1,3422,服部幸男,54,静岡,54.0,A1,6.84,56.35,6.93,53.47,28,36.81,48,43.75,3,4,2,,,,4,,,,,,,2,4918,川島拓郎,37,静岡,53.0,B1,5.09,26.47,4.1,21.74,53,47.28,70,36.73,3,4,5,,,,5,,,,,,,3,4216,星 栄爾,40,静岡,55.0,A2,5.59,38.41,5.73,40.74,30,46.02,37,35.42,2,,,,,,3,1,,,,,2,4,4124,池田雄一,43,静岡,52.0,A1,6.27,47.83,6.37,50.0,39,39.2,65,40.43,3,,,,,,2,6,,,,,6,5,4984,森下愛梨,28,静岡,51.0,B1,5.79,32.14,5.45,32.31,14,31.98,39,29.27,4,3,3,,,,3,,,,,,,6,4581,吉村 誠,36,静岡,51.0,A2,6.22,44.68,5.97,40.97,40,27.67,61,37.5,5,1,6,,,,7,,,,,,
202512310612,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2025-12-31,ボートレース浜名湖,12R,大晦日特選,1800,16:07,1,3744,徳増秀樹,51,静岡,54.0,A1,6.19,45.38,7.09,57.23,60,33.13,69,30.43,2,2,6,1,,,2,,,,,,,2,4740,齋藤達希,33,静岡,53.0,B1,5.09,32.35,4.55,27.45,27,46.41,47,35.42,2,,,,,,1,5,,,,,4,3,4342,谷野錬志,41,静岡,54.0,B1,7.47,64.42,7.08,56.02,2,35.33,22,36.73,6,,,,,,2,3,,,,,6,4,4150,山田雄太,43,静岡,56.0,A2,5.38,34.17,6.07,42.36,44,37.5,57,42.86,1,5,5,,,,7,,,,,,,5,4076,杉田篤光,47,静岡,52.0,A2,5.38,32.48,5.13,30.53,18,32.94,55,32.5,2,,,,,,2,6,,,,,8,6,4033,伊藤将吉,47,静岡,54.0,A1,6.73,52.59,6.44,48.82,34,39.11,74,38.46,1,,,,,,2,5,,,,,3
202512310501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2025-12-31,ボートレース多摩川,1R,一般,1800,10:30,1,4438,森作雄大,39,東京,54.0,B1,5.12,38.46,6.02,46.51,63,42.76,43,43.56,4,1,3,,,,4,5,4,4,5,,8,2,3950,石川哲秀,49,大阪,57.0,B1,3.65,16.67,4.75,25.0,43,35.87,54,34.78,5,5,5,,,,5,2,6,,,,5,3,3748,小黒竜吾,50,埼玉,56.0,B1,3.98,15.63,3.81,17.54,13,26.45,72,25.0,3,4,5,,,,6,3,2,,,,35,4,5294,豊田祥生,23,静岡,50.0,B1,3.87,18.87,3.74,10.53,44,31.46,53,36.31,6,,,,,,5,6,5,2,4,,55,5,5377,鳥居塚嶺,21,群馬,49.0,B2,3.35,13.33,2.0,,27,32.02,60,27.27,5,,,,,,4,3,6,,,,266,6,3303,渡辺 豊,58,東京,55.0,A2,4.66,24.56,6.08,39.62,24,27.84,67,31.88,2,3,2,,,,5,3,2,2,,,9
202512310502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2025-12-31,ボートレース多摩川,2R,一般,1800,11:02,1,5329,金子龍斗,22,兵庫,50.0,B1,4.28,20.99,4.13,25.0,48,28.49,38,33.13,3,,,,,,6,2,1,,,,1356,2,4152,深水慎一,45,東京,55.0,B1,5.2,35.29,5.78,42.03,49,28.28,75,39.76,2,5,4,,,,4,3,3,3,1,,9,3,3306,武田正紀,57,埼玉,55.0,B1,3.9,14.1,3.77,10.0,72,34.09,68,32.94,4,,,,,,3,5,1,,,,5644,4,5318,河内一馬,24,愛知,56.0,B1,2.61,7.79,2.7,5.0,55,31.58,85,26.85,5,,,,,,6,6,6,,,,266,5,4375,照屋厚仁,41,兵庫,53.0,A2,5.83,41.67,5.0,42.86,58,26.59,78,37.35,6,6,2,2,5,,2,,,,,,8,6,4200,早川尚人,43,大阪,56.0,B1,4.15,17.86,5.31,25.0,21,19.33,82,24.49,4,,,,,,1,5,5,4,1,,14
202512310503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2025-12-31,ボートレース多摩川,3R,一般,1800,11:29,1,4973,栗原直也,33,埼玉,53.0,B1,5.13,29.81,4.92,23.08,29,30.43,56,25.0,4,,,,,,6,4,4,1,4,,32,2,5179,藤本元輝,28,兵庫,54.0,B1,4.54,30.38,4.06,18.75,61,38.38,35,28.39,5,,,,,,3,5,6,,,,2456,3,5122,相馬 翔,24,埼玉,52.0,B1,4.26,21.43,5.12,34.62,19,39.57,83,25.89,6,6,2,,,,1,3,5,5,2,,7,4,3455,谷本幸司,54,愛知,50.0,B1,4.97,27.17,5.5,30.0,26,35.11,42,31.74,2,,,,,,5,1,4,6,1,2,10,5,4847,佐藤隆太,31,東京,54.0,A1,6.02,33.33,6.48,45.33,36,35.47,33,33.93,4,3,3,1,5,,3,2,3,,,,8,6,3385,渡邉睦広,56,東京,52.0,B1,5.38,30.77,5.0,25.0,53,37.91,27,32.32,5,1,1,,,,2,2,3,4,6,3,10
202512310504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2025-12-31,ボートレース多摩川,4R,一般,1800,11:56,1,5047,國分将太,31,東京,54.0,B1,4.54,25.53,4.72,27.16,47,23.42,69,29.19,6,,,,,,5,5,4,4,6,5,,2,4191,赤羽克也,44,埼玉,54.0,A2,5.79,40.0,6.38,44.12,70,29.51,45,29.94,4,1,5,3,2,,3,6,,,,,10,3,4093,吉田宗弘,44,東京,50.0,B1,4.04,18.68,4.2,21.52,62,25.58,55,29.19,3,2,4,,,,4,,,,,,3514,4,5077,滝沢 崚,28,埼玉,52.0,B2,3.48,15.15,3.28,5.56,28,28.13,81,31.93,5,4,4,,,,5,,,,,,3533,5,3730,塩崎優司,53,愛知,54.0,B1,4.02,21.43,5.29,34.15,67,45.59,34,41.21,1,2,5,,,,1,3,1,4,3,4,10,6,5115,香川颯太,25,滋賀,51.0,A2,4.24,21.82,5.82,32.14,52,38.71,50,29.52,3,2,1,4,5,,4,3,,,,,11
202512310505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2025-12-31,ボートレース多摩川,5R,一般,1800,12:23,1,3831,安藤裕貴,51,愛知,55.0,B1,5.42,37.04,4.4,24.53,20,24.69,28,32.34,6,4,6,,,,6,,,,,,1655,2,3857,阿波勝哉,52,東京,56.0,B2,4.65,26.67,4.0,11.11,35,32.43,44,27.86,1,,,,,,3,4,2,4,5,,25,3,3977,山本兼士,48,大阪,53.0,B1,4.38,19.81,4.75,27.78,59,35.0,24,30.95,2,,,,,,2,3,4,5,3,,11,4,3748,小黒竜吾,50,埼玉,56.0,B1,3.98,15.63,3.81,17.54,13,26.45,72,25.0,3,4,5,,,,6,3,2,,,,35,5,5191,飛田江己,24,埼玉,52.0,A1,6.68,45.97,6.79,50.0,12,28.27,37,37.42,4,4,1,,,,3,3,5,4,3,,9,6,3327,野長瀬正,58,静岡,52.0,A1,6.23,45.56,5.78,34.78,31,41.24,80,28.22,6,,,,,,2,4,2,5,5,1,9
202512310506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2025-12-31,ボートレース多摩川,6R,一般,1800,12:50,1,3306,武田正紀,57,埼玉,55.0,B1,3.9,14.1,3.77,10.0,72,34.09,68,32.94,4,,,,,,3,5,1,,,,5644,2,5318,河内一馬,24,愛知,56.0,B1,2.61,7.79,2.7,5.0,55,31.58,85,26.85,5,,,,,,6,6,6,,,,266,3,4388,是澤孝宏,40,滋賀,51.0,A2,5.98,39.66,6.18,39.29,42,44.44,41,24.26,3,5,3,4,1,,2,6,1,5,,,10,4,3950,石川哲秀,49,大阪,57.0,B1,3.65,16.67,4.75,25.0,43,35.87,54,34.78,5,5,5,,,,5,2,6,,,,5,5,5246,楠将太郎,24,埼玉,52.0,B1,5.07,30.77,4.5,13.64,46,30.34,31,36.42,3,,,,,,2,1,6,6,2,3,11,6,3072,西田 靖,64,東京,53.0,B1,4.3,27.17,4.31,27.08,50,31.44,57,40.61,5,,,,,,2,2,2,3,,,2
202512310507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2025-12-31,ボートレース多摩川,7R,一般,1800,13:18,1,5122,相馬 翔,24,埼玉,52.0,B1,4.26,21.43,5.12,34.62,19,39.57,83,25.89,6,6,2,,,,1,3,5,5,2,,3,2,4706,三浦洋次,37,愛知,49.0,A2,5.76,38.84,6.53,51.16,39,26.32,46,34.62,3,2,5,,,,1,4,5,4,4,5,11,3,5179,藤本元輝,28,兵庫,54.0,B1,4.54,30.38,4.06,18.75,61,38.38,35,28.39,5,,,,,,3,5,6,,,,2456,4,3679,飯島昌弘,52,埼玉,52.0,A1,6.45,42.64,5.65,34.62,37,27.32,51,28.26,2,3,3,3,3,,5,1,4,4,,,11,5,4200,早川尚人,43,大阪,56.0,B1,4.15,17.86,5.31,25.0,21,19.33,82,24.49,4,,,,,,1,5,5,4,1,,14,6,5253,藤井太雅,23,東京,53.0,B1,4.27,28.13,3.0,10.61,56,31.87,48,40.12,5,,,,,,4,6,6,,,,F66
202512310508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2025-12-31,ボートレース多摩川,8R,一般,1800,13:46,1,4375,照屋厚仁,41,兵庫,53.0,A2,5.83,41.67,5.0,42.86,58,26.59,78,37.35,6,6,2,2,5,,2,,,,,,2,2,5077,滝沢 崚,28,埼玉,52.0,B2,3.48,15.15,3.28,5.56,28,28.13,81,31.93,5,4,4,,,,5,,,,,,3533,3,4847,佐藤隆太,31,東京,54.0,A1,6.02,33.33,6.48,45.33,36,35.47,33,33.93,4,3,3,1,5,,3,2,3,,,,3,4,5377,鳥居塚嶺,21,群馬,49.0,B2,3.35,13.33,2.0,,27,32.02,60,27.27,5,,,,,,4,3,6,,,,266,5,4438,森作雄大,39,東京,54.0,B1,5.12,38.46,6.02,46.51,63,42.76,43,43.56,4,1,3,,,,4,5,4,4,5,,1,6,5288,尾道佳諭,26,埼玉,54.0,B1,3.7,18.28,1.47,,16,27.89,73,47.8,6,,,,,,6,6,,,,,6
202512310509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2025-12-31,ボートレース多摩川,9R,静波まつり選,1800,14:15,1,3303,渡辺 豊,58,東京,55.0,A2,4.66,24.56,6.08,39.62,24,27.84,67,31.88,2,3,2,,,,5,3,2,2,,,1,2,3327,野長瀬正,58,静岡,52.0,A1,6.23,45.56,5.78,34.78,31,41.24,80,28.22,6,,,,,,2,4,2,5,5,1,5,3,4152,深水慎一,45,東京,55.0,B1,5.2,35.29,5.78,42.03,49,28.28,75,39.76,2,5,4,,,,4,3,3,3,1,,2,4,5191,飛田江己,24,埼玉,52.0,A1,6.68,45.97,6.79,50.0,12,28.27,37,37.42,4,4,1,,,,3,3,5,4,3,,5,5,4093,吉田宗弘,44,東京,50.0,B1,4.04,18.68,4.2,21.52,62,25.58,55,29.19,3,2,4,,,,4,,,,,,3514,6,4973,栗原直也,33,埼玉,53.0,B1,5.13,29.81,4.92,23.08,29,30.43,56,25.0,4,,,,,,6,4,4,1,4,,32
202512310510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2025-12-31,ボートレース多摩川,10R,選抜戦,1800,14:44,1,3385,渡邉睦広,56,東京,52.0,B1,5.38,30.77,5.0,25.0,53,37.91,27,32.32,5,1,1,,,,2,2,3,4,6,3,3,2,3730,塩崎優司,53,愛知,54.0,B1,4.02,21.43,5.29,34.15,67,45.59,34,41.21,1,2,5,,,,1,3,1,4,3,4,4,3,3455,谷本幸司,54,愛知,50.0,B1,4.97,27.17,5.5,30.0,26,35.11,42,31.74,2,,,,,,5,1,4,6,1,2,3,4,4388,是澤孝宏,40,滋賀,51.0,A2,5.98,39.66,6.18,39.29,42,44.44,41,24.26,3,5,3,4,1,,2,6,1,5,,,6,5,4191,赤羽克也,44,埼玉,54.0,A2,5.79,40.0,6.38,44.12,70,29.51,45,29.94,4,1,5,3,2,,3,6,,,,,4,6,3977,山本兼士,48,大阪,53.0,B1,4.38,19.81,4.75,27.78,59,35.0,24,30.95,2,,,,,,2,3,4,5,3,,11
202512310511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2025-12-31,ボートレース多摩川,11R,選抜戦,1800,15:14,1,5115,香川颯太,25,滋賀,51.0,A2,4.24,21.82,5.82,32.14,52,38.71,50,29.52,3,2,1,4,5,,4,3,,,,,4,2,5246,楠将太郎,24,埼玉,52.0,B1,5.07,30.77,4.5,13.64,46,30.34,31,36.42,3,,,,,,2,1,6,6,2,3,6,3,3679,飯島昌弘,52,埼玉,52.0,A1,6.45,42.64,5.65,34.62,37,27.32,51,28.26,2,3,3,3,3,,5,1,4,4,,,7,4,3857,阿波勝哉,52,東京,56.0,B2,4.65,26.67,4.0,11.11,35,32.43,44,27.86,1,,,,,,3,4,2,4,5,,25,5,4706,三浦洋次,37,愛知,49.0,A2,5.76,38.84,6.53,51.16,39,26.32,46,34.62,3,2,5,,,,1,4,5,4,4,5,7,6,5329,金子龍斗,22,兵庫,50.0,B1,4.28,20.99,4.13,25.0,48,28.49,38,33.13,3,,,,,,6,2,1,,,,1356
202512310512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2025-12-31,ボートレース多摩川,12R,優勝戦,1800,15:45,1,4238,毒島 誠,41,群馬,53.0,A1,7.52,46.15,8.15,63.83,66,29.83,52,38.64,3,1,1,,,,3,1,1,1,3,1,,2,5065,伊久間陽,27,群馬,52.0,B1,4.96,36.9,4.89,35.14,71,24.52,59,31.41,2,1,1,,,,1,4,2,,,,21,3,4188,久田敏之,44,群馬,52.0,A1,7.83,65.96,7.66,65.63,11,40.57,65,28.39,1,1,1,2,1,,1,1,,,,,,4,3854,吉川元浩,53,兵庫,51.0,A1,6.58,40.95,6.25,41.67,40,23.08,61,32.92,2,,,,,,1,3,2,2,2,1,,5,4895,門間雄大,34,東京,56.0,B1,5.14,26.79,5.23,28.85,64,38.97,76,32.34,5,,,,,,1,6,2,2,4,2,,6,3828,明石正之,52,兵庫,52.0,B1,5.08,28.42,4.85,33.33,22,37.84,64,33.33,1,2,4,,,,3,3,4,4,4,2,
202512310401,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,第6日,2025-12-31,ボートレース平和島,1R,一般,1800,10:54,1,3107,平岡重典,62,大阪,52.0,B1,3.79,10.47,4.52,20.0,29,36.47,51,39.56,3,,,,,,1,,,,,,34S55,2,4139,丹下 健,45,愛知,55.0,B1,4.61,24.14,4.0,23.68,45,34.94,38,31.82,2,,,,,,5,6,2,,,,532,3,4648,木村亮太,41,兵庫,54.0,B1,4.51,21.52,4.32,22.73,69,19.23,23,20.0,5,,,,,,3,4,2,,,,4632,4,4976,金山立樹,31,東京,53.0,A2,4.74,29.23,5.5,36.36,66,33.71,71,42.7,5,,,,,,,,,,,,,5,4432,黄金井力,39,埼玉,56.0,A2,4.89,23.39,5.52,36.0,46,43.18,43,28.57,2,2,3,5,3,,4,3,,,,,8,6,5422,真田聖也,23,埼玉,53.0,B2,1.0,,,,55,54.65,40,21.74,6,,,,,,6,6,6,,,,656
202512310402,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,第6日,2025-12-31,ボートレース平和島,2R,一般,1800,11:21,1,4633,森 智也,36,兵庫,52.0,B1,5.83,33.33,4.9,28.57,58,39.08,55,41.49,2,6,5,4,6,,8,,,,,,,2,4982,中村将隆,29,兵庫,54.0,B1,4.92,30.12,4.65,23.08,38,28.57,26,38.71,2,4,5,,,,1,4,1,,,,26,3,3992,関口智久,47,埼玉,55.0,A2,5.3,28.72,,,59,39.08,56,28.74,4,2,1,4,6,,6,,,,,,,4,5371,早川颯太,23,東京,53.0,B2,1.58,,1.09,,14,35.56,67,40.22,7,,,,,,,,,,,,,5,3075,中村裕将,63,埼玉,55.0,B1,4.8,26.47,4.5,25.0,73,29.21,37,31.18,2,,,,,,5,,,,,,42534,6,3315,広瀬聖仁,60,愛知,54.0,B1,4.12,19.3,5.1,33.33,12,39.76,47,35.71,4,,,,,,3,3,5,2,2,,34
202512310403,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,第6日,2025-12-31,ボートレース平和島,3R,一般,1800,11:48,1,5331,佐藤永梧,21,東京,55.0,B2,3.53,18.52,2.66,9.38,51,32.56,63,24.66,5,,,,,,5,4,3,,,,5516,2,5066,鈴木孝明,27,埼玉,55.0,B1,5.73,36.96,6.07,46.34,11,15.49,31,35.48,1,,,,,,4,6,4,,,,164,3,4110,小澤和也,45,埼玉,57.0,B1,4.16,22.5,3.96,16.0,70,30.0,28,21.59,6,,,,,,6,2,5,,,,642,4,3885,久田 武,51,愛知,53.0,A2,5.18,31.86,5.81,38.46,33,27.27,53,29.41,3,,,,,,2,1,2,2,5,,34,5,5427,港 理樹,23,東京,53.0,B2,1.96,,,,75,31.82,20,38.2,5,,,,,,4,6,6,,,,135,6,3507,藤井 徹,54,大阪,52.0,B1,4.18,18.42,4.8,28.26,19,38.64,54,31.25,1,,,,,,4,2,4,3,5,,31
