レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512301412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第7日,2025-12-30,ボートレース尼崎,12R,優勝戦,1800,16:03,1,4290,稲田浩二,41,兵庫,51.0,A1,6.19,37.23,7.47,56.45,24,22.79,27,37.69,3,1,6,1,1,,2,2,2,1,1,1,,2,4771,下寺秀和,32,広島,55.0,A1,6.37,43.93,7.0,61.11,12,35.29,66,24.41,1,6,4,,,,2,1,2,1,1,1,,3,4057,松井賢治,46,兵庫,52.0,A2,5.91,42.74,5.84,41.01,59,26.4,26,33.88,2,1,2,2,5,,3,3,1,3,2,1,,4,4560,庄司樹良,34,東京,53.0,A1,5.5,34.04,4.73,20.0,55,28.68,37,43.55,1,4,1,,,,2,2,2,1,6,1,,5,4099,吉永則雄,47,大阪,53.0,A1,6.74,53.76,5.84,34.21,26,37.59,24,38.17,3,1,1,3,2,,4,1,2,2,,,,6,3680,森林 太,52,長崎,53.0,B1,3.99,16.47,4.32,21.43,38,33.33,67,49.61,2,2,4,,,,4,2,1,,,,3232
202512300001,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第6日,2025-12-30,ボートレース住之江,1R,一般戦,1800,15:21,1,4113,木村浩士,45,群馬,56.0,B1,5.37,37.0,4.35,29.41,78,32.34,63,29.53,6,4,3,,,,2,3,2,,,,1,2,4890,石川 諒,36,山口,53.0,B1,5.03,33.64,4.42,31.58,33,41.72,71,26.62,3,,,,,,3,3,4,,,,615,3,4779,伊倉 光,39,東京,52.0,B1,4.47,20.48,3.44,8.0,89,26.71,68,31.55,2,3,3,,,,5,6,2,,,,4,4,4094,中島真二,44,福岡,54.0,B1,4.15,17.24,2.5,,66,32.3,77,33.58,2,4,6,,,,2,3,6,,,,4,5,4301,関 裕也,42,福岡,54.0,B1,4.66,24.1,3.44,11.11,55,26.75,53,36.42,2,,,,,,2,6,6,,,,525,6,4039,村上功祐,46,大阪,57.0,B1,5.8,41.24,5.0,29.58,84,36.18,85,21.38,2,,,,,,5,6,5,,,,456
202512300002,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第6日,2025-12-30,ボートレース住之江,2R,一般戦,1800,15:48,1,4047,吉永浩則,45,大阪,54.0,B1,4.23,20.65,4.51,28.57,69,41.06,75,36.81,1,,,,,,1,6,6,,,,665,2,4876,梅木敬太,31,福井,53.0,B1,4.75,32.35,5.37,37.14,25,48.34,82,28.4,3,5,,,,,2,1,3,,,,1,3,5041,荒牧凪沙,27,福岡,51.0,B1,5.12,33.0,2.5,,28,31.71,21,27.33,6,,,,,,2,2,1,,,,544,4,3656,伯母芳恒,52,東京,56.0,B1,5.46,37.63,4.9,30.0,59,31.43,57,34.51,4,,,,,,4,2,3,,,,564,5,3478,嶋田貴支,55,香川,53.0,B1,5.07,30.93,4.5,20.0,21,36.08,38,27.81,6,,,,,,5,4,4,,,,1,6,4161,黒柳浩孝,44,愛知,55.0,A2,5.14,30.38,5.61,33.33,60,37.75,64,29.73,3,,,,,,4,4,1,,,,623
202512300003,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第6日,2025-12-30,ボートレース住之江,3R,一般戦,1800,16:15,1,4753,森 照夫,37,福岡,57.0,B1,4.29,26.67,1.67,,85,27.98,73,31.1,1,5,4,,,,1,4,2,,,,26,2,4368,山口隆史,40,福岡,55.0,B1,4.01,18.48,,,82,20.78,69,24.82,4,,,,,,4,3,4,,,,565,3,5263,花田凱成,27,福岡,52.0,B2,3.83,14.68,,,38,34.59,67,26.35,4,,,,,,6,,,,,,65216,4,4179,広次 修,42,山口,53.0,A2,5.36,31.48,4.54,21.43,19,27.78,90,34.15,3,4,5,,,,1,5,4,,,,13,5,4511,中岡健人,36,香川,58.0,B2,4.39,22.92,4.25,21.43,75,23.53,76,25.4,5,,,,,,4,,,,,,643,6,5060,数原 魁,28,兵庫,51.0,A2,5.26,28.57,4.78,30.43,77,45.7,36,35.06,3,6,1,,,,1,2,4,,,,14
202512300004,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第6日,2025-12-30,ボートレース住之江,4R,一般戦,1800,16:43,1,3814,金子貴志,49,福井,50.0,B1,4.25,22.22,5.29,35.29,64,28.74,20,35.26,2,2,3,,,,4,3,6,,,,26,2,4169,多田有佑,43,東京,56.0,B1,3.94,17.95,3.33,22.22,13,36.42,54,36.08,5,,,,,,6,6,3,,,,6,3,4615,板倉敦史,45,東京,55.0,B1,4.38,17.39,5.39,42.86,35,29.88,35,38.57,5,,,,,,4,5,3,,,,122,4,4204,柴田大輔,43,福岡,52.0,B2,5.08,30.77,4.58,25.0,23,28.31,81,34.13,1,,,,,,2,,,,,,423353,5,3503,堂原洋史,56,埼玉,51.0,B1,4.8,27.17,3.69,6.25,71,25.16,61,38.0,4,2,,,,,6,4,4,,,,5,6,4105,松下直也,46,兵庫,53.0,A2,5.52,35.82,5.13,30.0,57,27.33,24,35.9,2,,,,,,4,2,2,,,,2524
202512300005,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第6日,2025-12-30,ボートレース住之江,5R,住之江ファイ,1800,17:13,1,4654,篠田優也,39,兵庫,54.0,A1,6.23,45.0,6.43,42.86,61,39.74,31,32.3,1,4,5,,,,2,1,4,2,3,5,11,2,5082,一色凌雅,27,愛知,59.0,B1,5.35,35.45,5.48,42.86,68,25.97,55,35.95,5,,,,,,3,3,4,,,,145,3,4491,田中 堅,38,群馬,51.0,B1,4.47,21.59,6.53,41.18,65,30.18,13,33.73,4,6,1,,,,5,5,5,,,,5,4,4041,小林基樹,46,山口,55.0,B1,4.26,20.97,5.45,36.36,63,30.95,70,38.03,5,3,,,,,6,6,3,,,,3,5,4315,山崎昂介,41,長崎,55.0,B1,4.53,20.0,4.2,16.0,32,37.27,14,27.95,5,5,5,,,,1,5,5,,,,1,6,4012,中村有裕,46,滋賀,57.0,A2,6.18,44.74,5.91,39.13,80,20.26,74,27.15,5,,,,,,1,2,3,,,,2424
202512300006,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第6日,2025-12-30,ボートレース住之江,6R,一般戦,1800,17:42,1,3478,嶋田貴支,55,香川,53.0,B1,5.07,30.93,4.5,20.0,21,36.08,38,27.81,6,,,,,,5,4,4,,,,1,2,4505,島田賢人,37,埼玉,56.0,A1,6.07,41.96,5.55,30.0,73,31.9,52,27.98,2,6,2,4,5,,1,1,1,5,,,10,3,4128,川口貴久,45,東京,55.0,B1,4.17,18.52,,,88,37.01,92,32.1,3,4,5,,,,3,3,4,,,,4,4,4195,前川守嗣,43,福岡,58.0,A2,4.92,24.55,5.5,33.33,83,28.66,28,38.06,6,1,5,,,,2,6,2,,,,41,5,4992,廣瀬篤哉,28,滋賀,57.0,B1,3.79,21.43,4.34,17.24,34,27.71,37,33.13,6,,,,,,6,1,4,,,,636,6,3888,山本英志,50,東京,51.0,B1,5.67,40.35,5.68,48.0,86,40.65,51,34.94,3,,,,,,2,4,5,,,,1123
202512300007,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第6日,2025-12-30,ボートレース住之江,7R,一般戦,1800,18:15,1,3869,井芹大志,50,福岡,54.0,B1,4.12,20.65,4.79,26.32,37,39.74,66,31.52,1,,,,,,3,2,3,,,,6536,2,3825,宮嵜隆太,52,福岡,60.0,B1,3.64,19.05,4.69,30.95,79,27.61,62,31.68,1,,,,,,6,6,4,,,,5,3,3656,伯母芳恒,52,東京,56.0,B1,5.46,37.63,4.9,30.0,59,31.43,57,34.51,4,,,,,,4,2,3,,,,564,4,4876,梅木敬太,31,福井,53.0,B1,4.75,32.35,5.37,37.14,25,48.34,82,28.4,3,5,,,,,2,1,3,,,,1,5,4890,石川 諒,36,山口,53.0,B1,5.03,33.64,4.42,31.58,33,41.72,71,26.62,3,,,,,,3,3,4,,,,615,6,4593,小坂宗司,44,大阪,52.0,A2,5.79,36.96,5.89,43.01,76,22.54,72,27.63,4,3,1,,,,5,2,3,3,2,5,11
202512300008,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第6日,2025-12-30,ボートレース住之江,8R,一般戦,1800,18:45,1,4039,村上功祐,46,大阪,57.0,B1,5.8,41.24,5.0,29.58,84,36.18,85,21.38,2,,,,,,5,6,5,,,,456,2,4179,広次 修,42,山口,53.0,A2,5.36,31.48,4.54,21.43,19,27.78,90,34.15,3,4,5,,,,1,5,4,,,,13,3,5186,遠藤圭吾,25,東京,54.0,B1,4.48,22.78,3.95,26.32,30,28.4,17,32.91,3,6,6,,,,5,6,4,,,,3,4,4779,伊倉 光,39,東京,52.0,B1,4.47,20.48,3.44,8.0,89,26.71,68,31.55,2,3,3,,,,5,6,2,,,,4,5,3921,川村正輝,50,福井,51.0,B1,4.2,17.5,4.56,33.33,26,33.13,88,31.58,6,,,,,,5,6,1,,,,5,6,5041,荒牧凪沙,27,福岡,51.0,B1,5.12,33.0,2.5,,28,31.71,21,27.33,6,,,,,,2,2,1,,,,544
202512300009,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第6日,2025-12-30,ボートレース住之江,9R,住之江選抜,1800,19:14,1,4161,黒柳浩孝,44,愛知,55.0,A2,5.14,30.38,5.61,33.33,60,37.75,64,29.73,3,,,,,,4,4,1,,,,623,2,4301,関 裕也,42,福岡,54.0,B1,4.66,24.1,3.44,11.11,55,26.75,53,36.42,2,,,,,,2,6,6,,,,525,3,4094,中島真二,44,福岡,54.0,B1,4.15,17.24,2.5,,66,32.3,77,33.58,2,4,6,,,,2,3,6,,,,4,4,5263,花田凱成,27,福岡,52.0,B2,3.83,14.68,,,38,34.59,67,26.35,4,,,,,,6,,,,,,65216,5,5082,一色凌雅,27,愛知,59.0,B1,5.35,35.45,5.48,42.86,68,25.97,55,35.95,5,,,,,,3,3,4,,,,145,6,4047,吉永浩則,45,大阪,54.0,B1,4.23,20.65,4.51,28.57,69,41.06,75,36.81,1,,,,,,1,6,6,,,,665
202512300010,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第6日,2025-12-30,ボートレース住之江,10R,選抜戦,1800,19:43,1,4204,柴田大輔,43,福岡,52.0,B2,5.08,30.77,4.58,25.0,23,28.31,81,34.13,1,,,,,,2,,,,,,423353,2,4105,松下直也,46,兵庫,53.0,A2,5.52,35.82,5.13,30.0,57,27.33,24,35.9,2,,,,,,4,2,2,,,,2524,3,4012,中村有裕,46,滋賀,57.0,A2,6.18,44.74,5.91,39.13,80,20.26,74,27.15,5,,,,,,1,2,3,,,,2424,4,4505,島田賢人,37,埼玉,56.0,A1,6.07,41.96,5.55,30.0,73,31.9,52,27.98,2,6,2,4,5,,1,1,1,5,,,6,5,4753,森 照夫,37,福岡,57.0,B1,4.29,26.67,1.67,,85,27.98,73,31.1,1,5,4,,,,1,4,2,,,,26,6,4113,木村浩士,45,群馬,56.0,B1,5.37,37.0,4.35,29.41,78,32.34,63,29.53,6,4,3,,,,2,3,2,,,,1
202512300011,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第6日,2025-12-30,ボートレース住之江,11R,選抜戦,1800,20:11,1,3888,山本英志,50,東京,51.0,B1,5.67,40.35,5.68,48.0,86,40.65,51,34.94,3,,,,,,2,4,5,,,,1123,2,5060,数原 魁,28,兵庫,51.0,A2,5.26,28.57,4.78,30.43,77,45.7,36,35.06,3,6,1,,,,1,2,4,,,,14,3,4654,篠田優也,39,兵庫,54.0,A1,6.23,45.0,6.43,42.86,61,39.74,31,32.3,1,4,5,,,,2,1,4,2,3,5,5,4,4593,小坂宗司,44,大阪,52.0,A2,5.79,36.96,5.89,43.01,76,22.54,72,27.63,4,3,1,,,,5,2,3,3,2,5,7,5,3869,井芹大志,50,福岡,54.0,B1,4.12,20.65,4.79,26.32,37,39.74,66,31.52,1,,,,,,3,2,3,,,,6536,6,3814,金子貴志,49,福井,50.0,B1,4.25,22.22,5.29,35.29,64,28.74,20,35.26,2,2,3,,,,4,3,6,,,,26
202512300012,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第6日,2025-12-30,ボートレース住之江,12R,優勝戦,1800,20:38,1,4330,奈須啓太,42,福岡,51.0,A2,5.87,39.8,6.91,54.55,72,29.7,19,36.6,3,,,,,,1,1,1,,,,3461,2,4545,岡村慶太,37,福岡,57.0,A1,6.87,52.94,6.19,45.28,31,37.42,30,37.93,1,5,1,1,2,,6,3,3,1,,,,3,4256,渡辺浩司,42,福岡,52.0,A1,6.7,42.86,6.94,51.43,50,41.03,50,28.76,4,2,1,5,2,,1,1,1,,,,,4,4523,中村辰也,37,長崎,53.0,A2,5.26,35.8,5.56,34.38,20,27.1,11,25.0,2,2,3,,,,1,4,2,,,,12,5,5055,眞鳥章太,29,長崎,53.0,A2,5.64,35.48,5.4,30.95,81,28.4,22,23.97,2,,,,,,1,5,1,,,,1542,6,3769,佐竹恒彦,52,滋賀,52.0,A2,5.05,23.91,5.06,26.42,51,31.03,27,36.05,1,3,3,,,,2,3,3,,,,32
202512301001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-12-30,ボートレース三国,1R,みくにあさイ,1800,08:43,1,4415,下出卓矢,39,福井,55.0,A1,5.95,36.51,6.51,47.67,40,38.34,55,35.47,1,2,,,,,,,,,,,,2,4003,表 憲一,48,福井,55.0,B1,5.15,31.18,5.45,32.3,27,30.15,26,40.51,1,1,,,,,,,,,,,,3,3891,谷口健一,50,福井,56.0,B1,3.5,15.0,3.68,15.28,11,30.21,47,38.65,,,,,,,,,,,,,,4,5185,加藤優弥,26,福井,54.0,B1,4.99,24.18,4.6,22.96,66,36.51,70,32.28,6,,,,,,,,,,,,,5,3870,寺嶋 雄,50,福井,52.0,B1,4.32,21.9,4.65,24.34,67,34.72,34,31.16,7,,,,,,,,,,,,,6,4520,高倉孝太,38,福井,51.0,B1,5.25,27.36,5.2,30.97,26,30.21,27,32.18,1,0,,,,,,,,,,,
202512301002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-12-30,ボートレース三国,2R,みくにあさガ,1800,09:09,1,4977,馬野 耀,31,大阪,57.0,A2,5.75,41.88,6.22,33.33,18,36.67,50,36.87,1,0,,,,,,,,,,,,2,4930,佐藤 悠,30,福井,54.0,A2,5.77,36.04,5.87,37.5,13,40.3,67,38.5,1,2,,,,,,,,,,,,3,4785,木幡純也,38,愛知,52.0,B1,4.41,18.68,3.96,8.33,38,42.56,42,32.67,1,1,,,,,,,,,,,,4,4253,西川真人,42,滋賀,57.0,B1,4.07,15.74,4.22,17.39,29,34.11,44,37.31,9,,,,,,,,,,,,,5,4138,中井俊祐,45,大阪,53.0,B1,4.43,23.81,3.58,16.67,12,35.2,14,28.5,8,,,,,,,,,,,,,6,3577,向所浩二,53,兵庫,60.0,B1,4.7,30.14,5.48,35.71,17,35.96,18,26.99,7,,,,,,,,,,,,
202512301003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-12-30,ボートレース三国,3R,みくにあさズ,1800,09:35,1,3548,室田泰史,55,福井,55.0,A2,5.79,36.09,5.34,35.56,37,35.58,28,33.33,9,,,,,,,,,,,,,2,4675,井手良太,38,大阪,52.0,B1,4.6,27.4,,,43,40.82,30,35.32,7,,,,,,,,,,,,,3,4356,長岡良也,41,兵庫,51.0,A1,6.81,52.63,6.8,40.0,69,29.1,22,32.62,1,1,,,,,,,,,,,,4,4665,加藤啓太,42,愛知,52.0,B1,4.11,19.79,4.31,18.75,56,51.1,52,33.5,8,,,,,,,,,,,,,5,4176,樋口喜彦,43,兵庫,55.0,B1,3.81,14.46,2.59,11.76,44,35.35,72,35.68,,,,,,,,,,,,,,6,5366,塩嶋泰空,24,福井,55.0,B2,1.09,,1.06,,57,31.82,59,39.8,,,,,,,,,,,,,
202512301004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-12-30,ボートレース三国,4R,みくにあさ推,1800,10:01,1,4061,萩原秀人,46,福井,55.0,A1,6.72,40.63,7.19,53.29,49,34.98,11,38.5,1,2,,,,,,,,,,,,2,4210,松村康太,42,福井,55.0,A2,5.23,29.52,6.44,45.14,55,30.61,20,32.34,9,,,,,,,,,,,,,3,5085,中村栄治,26,福井,51.0,B1,4.94,29.31,4.19,22.42,19,32.98,36,34.87,,,,,,,,,,,,,,4,4035,杉江浩明,47,愛知,52.0,B1,3.58,16.96,4.2,19.57,59,33.87,45,32.14,,,,,,,,,,,,,,5,4182,吉田和仁,42,滋賀,56.0,B1,4.69,23.16,3.2,10.0,31,41.54,54,41.71,1,0,,,,,,,,,,,,6,4436,渋谷明憲,39,大阪,53.0,A2,6.08,44.0,5.14,34.48,16,31.05,41,37.19,1,1,,,,,,,,,,,
202512301005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-12-30,ボートレース三国,5R,予選,1800,10:32,1,4925,森 悠稀,33,兵庫,54.0,A2,5.83,33.58,6.52,59.26,61,32.84,68,33.67,1,0,,,,,,,,,,,,2,3922,菅沼佳昭,50,愛知,51.0,B1,3.93,20.51,3.0,6.67,33,35.47,48,32.35,,,,,,,,,,,,,,3,4133,高橋正男,45,兵庫,53.0,A2,6.13,43.28,5.82,29.41,41,37.24,69,35.44,9,,,,,,,,,,,,,4,4711,前出達吉,35,福井,51.0,A2,5.44,36.27,6.02,41.04,39,37.56,15,32.02,1,1,,,,,,,,,,,,5,5282,中本大樹,22,福井,52.0,B1,3.66,15.69,2.84,9.71,50,33.17,38,38.5,,,,,,,,,,,,,,6,3654,武田光史,52,福井,53.0,A1,6.19,45.92,6.83,52.33,64,33.33,65,42.11,1,2,,,,,,,,,,,
202512301006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-12-30,ボートレース三国,6R,予選,1800,10:59,1,4339,平瀬城啓,41,福井,57.0,B1,4.1,17.39,4.44,26.97,62,35.38,51,37.13,,,,,,,,,,,,,,2,5114,小林孝彰,25,福井,53.0,A2,5.65,39.38,5.03,31.67,25,35.78,19,37.25,1,0,,,,,,,,,,,,3,5185,加藤優弥,26,福井,54.0,B1,4.99,24.18,4.6,22.96,66,36.51,70,32.28,1,,,,,,,,,,,,,4,4578,藤山雅弘,36,大阪,53.0,A2,6.34,49.52,5.06,50.0,46,37.31,43,33.5,1,1,,,,,,,,,,,,5,4013,中島孝平,46,福井,53.0,A1,7.33,48.06,7.47,58.74,58,27.8,53,32.35,1,2,,,,,,,,,,,,6,5247,大森 翼,23,兵庫,52.0,B1,4.18,20.21,3.3,12.33,48,29.21,29,31.02,,,,,,,,,,,,,
202512301007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-12-30,ボートレース三国,7R,予選,1800,11:31,1,3870,寺嶋 雄,50,福井,52.0,B1,4.32,21.9,4.65,24.34,67,34.72,34,31.16,1,,,,,,,,,,,,,2,3577,向所浩二,53,兵庫,60.0,B1,4.7,30.14,5.48,35.71,17,35.96,18,26.99,2,,,,,,,,,,,,,3,5091,為本智也,25,福井,53.0,A2,5.64,35.71,5.91,40.4,21,38.14,71,41.15,,,,,,,,,,,,,,4,4469,土山卓也,38,福井,56.0,A2,5.51,35.0,5.98,36.72,15,38.78,25,35.68,,,,,,,,,,,,,,5,4675,井手良太,38,大阪,52.0,B1,4.6,27.4,,,43,40.82,30,35.32,3,,,,,,,,,,,,,6,3833,中辻博訓,51,福井,55.0,A1,6.54,50.0,6.9,52.38,47,32.65,49,29.5,1,2,,,,,,,,,,,
202512301008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-12-30,ボートレース三国,8R,予選,1800,11:59,1,4665,加藤啓太,42,愛知,52.0,B1,4.11,19.79,4.31,18.75,56,51.1,52,33.5,3,,,,,,,,,,,,,2,4138,中井俊祐,45,大阪,53.0,B1,4.43,23.81,3.58,16.67,12,35.2,14,28.5,2,,,,,,,,,,,,,3,3635,石田政吾,55,福井,53.0,A2,5.03,33.62,5.71,40.61,24,39.29,40,34.85,,,,,,,,,,,,,,4,5344,谷口 丞,22,滋賀,54.0,B1,3.02,7.32,1.96,4.0,22,40.2,60,35.0,,,,,,,,,,,,,,5,4514,上條嘉嗣,36,大阪,52.0,A1,6.71,51.15,6.4,50.0,45,34.0,62,36.36,,,,,,,,,,,,,,6,4587,木田峰由,35,福井,55.0,A2,5.9,46.55,6.06,42.66,53,31.61,39,30.05,,,,,,,,,,,,,
202512301009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-12-30,ボートレース三国,9R,予選,1800,12:35,1,4405,南野利騰,40,福井,53.0,B1,4.13,14.61,4.34,21.49,63,34.74,37,38.07,,,,,,,,,,,,,,2,3872,岡田憲行,49,大阪,54.0,A2,5.34,35.46,5.07,29.63,70,34.01,56,31.72,,,,,,,,,,,,,,3,4253,西川真人,42,滋賀,57.0,B1,4.07,15.74,4.22,17.39,29,34.11,44,37.31,2,,,,,,,,,,,,,4,4133,高橋正男,45,兵庫,53.0,A2,6.13,43.28,5.82,29.41,41,37.24,69,35.44,5,,,,,,,,,,,,,5,3548,室田泰史,55,福井,55.0,A2,5.79,36.09,5.34,35.56,37,35.58,28,33.33,3,,,,,,,,,,,,,6,4210,松村康太,42,福井,55.0,A2,5.23,29.52,6.44,45.14,55,30.61,20,32.34,4,,,,,,,,,,,,
202512301010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-12-30,ボートレース三国,10R,予選特賞,1800,13:11,1,4182,吉田和仁,42,滋賀,56.0,B1,4.69,23.16,3.2,10.0,31,41.54,54,41.71,4,,,,,,,,,,,,,2,4934,佐々木翔,29,大阪,55.0,A1,5.93,42.19,6.98,58.0,54,32.85,23,33.33,,,,,,,,,,,,,,3,4520,高倉孝太,38,福井,51.0,B1,5.25,27.36,5.2,30.97,26,30.21,27,32.18,1,,,,,,,,,,,,,4,4925,森 悠稀,33,兵庫,54.0,A2,5.83,33.58,6.52,59.26,61,32.84,68,33.67,5,,,,,,,,,,,,,5,4977,馬野 耀,31,大阪,57.0,A2,5.75,41.88,6.22,33.33,18,36.67,50,36.87,2,,,,,,,,,,,,,6,5114,小林孝彰,25,福井,53.0,A2,5.65,39.38,5.03,31.67,25,35.78,19,37.25,6,,,,,,,,,,,,
202512301011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2025-12-30,ボートレース三国,11R,記者特選,1800,13:41,1,4711,前出達吉,35,福井,51.0,A2,5.44,36.27,6.02,41.04,39,37.56,15,32.02,5,,,,,,,,,,,,,2,4436,渋谷明憲,39,大阪,53.0,A2,6.08,44.0,5.14,34.48,16,31.05,41,37.19,4,,,,,,,,,,,,,3,4578,藤山雅弘,36,大阪,53.0,A2,6.34,49.52,5.06,50.0,46,37.31,43,33.5,6,,,,,,,,,,,,,4,4785,木幡純也,38,愛知,52.0,B1,4.41,18.68,3.96,8.33,38,42.56,42,32.67,2,,,,,,,,,,,,,5,4003,表 憲一,48,福井,55.0,B1,5.15,31.18,5.45,32.3,27,30.15,26,40.51,1,,,,,,,,,,,,,6,4356,長岡良也,41,兵庫,51.0,A1,6.81,52.63,6.8,40.0,69,29.1,22,32.62,3,,,,,,,,,,,,
