レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402040801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2024-02-04,ボートレース常滑,1R,一般,1800,10:42,1,3346,宮本裕之,57,兵庫,52.0,B1,3.9,21.43,4.04,19.23,33,18.75,30,40.67,6,5,5,,,,,,,,,,,2,2538,高橋二朗,74,東京,52.0,B1,3.6,10.0,3.41,12.2,6,17.24,44,47.62,3,,,,,,5,4,,,,,6,3,3970,亀山高雅,47,群馬,54.0,B1,3.89,15.28,4.36,21.43,25,20.0,16,29.01,4,5,4,,,,9,,,,,,,4,4315,山崎昂介,39,長崎,53.0,B1,5.14,31.63,,,17,35.71,28,23.44,4,,,,,,4,4,,,,,6,5,4339,平瀬城啓,39,福井,54.0,B1,3.85,16.67,3.88,25.0,40,25.81,14,31.76,5,4,6,,,,7,,,,,,,6,4145,小澤 学,42,東京,54.0,B1,4.21,20.2,3.31,13.79,7,30.56,69,42.42,5,6,6,4,,,,,,,,,
202402040802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2024-02-04,ボートレース常滑,2R,一般,1800,11:10,1,4374,永田義紘,39,広島,51.0,B1,4.97,32.22,5.71,42.86,5,29.41,48,30.6,3,,,,,,2,5,,,,,7,2,4014,片岡恵里,44,山口,49.0,B1,4.32,13.64,5.55,18.18,45,46.81,46,42.68,6,,,,,,4,1,,,,,9,3,3156,金子良昭,59,静岡,53.0,B1,4.77,30.67,5.23,39.58,36,18.75,57,26.36,5,1,5,,,,7,,,,,,,4,3771,折下寛法,49,東京,51.0,A2,5.72,38.2,5.68,46.43,21,30.56,26,30.71,2,4,1,3,,,1,0,,,,,,5,4376,藤田靖弘,39,静岡,52.0,A2,5.76,37.39,5.46,36.96,60,41.18,29,31.47,3,2,1,2,,,1,0,,,,,,6,5254,羽田妃希,20,愛知,47.0,B2,1.91,4.26,1.73,,15,40.0,19,32.65,6,,,,,,6,6,,,,,6
202402040803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2024-02-04,ボートレース常滑,3R,一般,1800,11:39,1,4569,中澤宏奈,35,東京,48.0,B1,5.15,37.62,5.17,33.33,51,29.41,11,35.95,4,,,,,,6,2,,,,,9,2,4360,庄司孝輔,39,静岡,53.0,A2,4.21,17.24,5.36,35.9,50,15.63,64,37.04,5,,,,,,3,4,,,,,9,3,4398,船岡洋一,36,広島,52.0,A1,6.52,51.46,6.11,38.89,48,35.14,27,31.58,2,5,2,1,,,1,0,,,,,,4,5011,高木圭大,26,長崎,53.0,B1,3.96,18.75,4.13,26.67,26,15.63,52,43.62,5,,,,,,6,1,,,,,8,5,4375,照屋厚仁,39,兵庫,52.0,A2,6.0,42.24,6.25,53.57,28,36.11,32,33.33,1,1,1,6,,,1,1,,,,,,6,4893,渡邉真奈,33,東京,47.0,B1,5.49,31.65,3.23,7.69,59,22.58,68,46.27,4,,,,,,5,3,,,,,
202402040804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2024-02-04,ボートレース常滑,4R,一般,1800,12:10,1,3653,品川賢次,50,群馬,55.0,B1,5.32,24.49,4.4,17.5,9,36.84,42,27.13,1,4,2,,,,1,1,,,,,,2,4711,前出達吉,33,福井,50.0,A2,5.31,30.12,6.08,46.15,11,42.11,24,41.61,2,3,2,5,,,1,1,,,,,,3,4384,鶴本崇文,38,大阪,53.0,A1,5.86,41.44,7.25,62.5,58,27.59,71,28.79,6,2,3,1,,,1,0,,,,,,4,4197,渥美卓郎,41,静岡,53.0,B1,4.2,17.39,4.72,23.91,46,38.71,22,20.47,3,,,,,,2,6,,,,,9,5,4565,西村豪洋,36,愛知,52.0,B1,4.39,27.54,4.88,28.57,13,51.35,13,36.23,3,2,5,,,,8,,,,,,,6,3441,土屋太朗,54,群馬,54.0,B1,4.64,20.69,5.0,35.48,35,51.43,62,28.38,4,3,3,,,,8,,,,,,
202402040805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2024-02-04,ボートレース常滑,5R,一般,1800,12:41,1,4979,中野夢斗,27,愛知,52.0,B1,4.53,32.29,5.18,34.72,37,25.0,36,31.15,1,,,,,,4,4,,,,,10,2,3849,中岡正彦,46,香川,52.0,A1,6.58,51.89,5.96,43.48,53,40.0,43,30.53,3,6,5,1,,,1,0,,,,,,3,3554,仲口博崇,51,愛知,53.0,A2,6.17,43.18,7.36,60.71,55,30.3,50,37.91,2,1,5,3,,,1,2,,,,,,4,4929,梅内夕貴,28,東京,47.0,B2,2.96,12.5,,,41,33.33,37,37.68,6,6,6,,,,,,,,,,,5,3681,山谷 央,50,東京,52.0,A2,5.86,35.78,5.76,41.38,12,29.41,56,44.0,1,,,,,,1,6,,,,,12,6,5079,大石真央,25,静岡,44.0,B1,3.71,25.71,3.55,12.12,52,35.9,66,21.48,6,5,5,,,,,,,,,,
202402040806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2024-02-04,ボートレース常滑,6R,一般,1800,13:11,1,2538,高橋二朗,74,東京,52.0,B1,3.6,10.0,3.41,12.2,6,17.24,44,47.62,3,,,,,,5,4,,,,,1,2,3708,岡部貴司,49,岡山,56.0,B1,5.48,36.79,5.71,28.57,27,30.3,38,23.26,3,,,,,,1,5,,,,,12,3,4558,宮野 仁,34,岡山,55.0,A2,5.07,28.13,5.0,16.67,54,50.0,53,27.19,1,3,3,3,,,1,1,,,,,,4,4739,中村晃朋,32,香川,51.0,A1,6.56,47.62,7.73,73.33,18,9.68,59,34.33,2,4,3,2,,,1,2,,,,,,5,5254,羽田妃希,20,愛知,47.0,B2,1.91,4.26,1.73,,15,40.0,19,32.65,6,,,,,,6,6,,,,,2,6,4315,山崎昂介,39,長崎,53.0,B1,5.14,31.63,,,17,35.71,28,23.44,4,,,,,,4,4,,,,,1
202402040807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2024-02-04,ボートレース常滑,7R,一般,1800,13:39,1,4339,平瀬城啓,39,福井,54.0,B1,3.85,16.67,3.88,25.0,40,25.81,14,31.76,5,4,6,,,,1,,,,,,,2,3905,天野友和,46,愛知,55.0,A2,5.78,37.5,6.38,46.97,56,63.64,34,30.95,2,2,4,4,,,1,1,,,,,,3,4561,藤山翔大,32,大阪,55.0,A1,5.82,47.73,5.8,53.33,32,33.33,47,38.57,2,3,1,2,,,1,1,,,,,,4,4374,永田義紘,39,広島,51.0,B1,4.97,32.22,5.71,42.86,5,29.41,48,30.6,3,,,,,,2,5,,,,,2,5,5272,松田真実,22,愛知,49.0,B2,1.49,,1.17,,39,21.62,39,44.14,6,6,6,,,,,,,,,,,6,3156,金子良昭,59,静岡,53.0,B1,4.77,30.67,5.23,39.58,36,18.75,57,26.36,5,1,5,,,,2,,,,,,
202402040808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2024-02-04,ボートレース常滑,8R,一般,1800,14:07,1,5234,塚越海斗,25,群馬,53.0,B1,4.7,23.94,3.93,26.67,24,23.53,61,37.16,2,,,,,,5,2,,,,,12,2,4565,西村豪洋,36,愛知,52.0,B1,4.39,27.54,4.88,28.57,13,51.35,13,36.23,3,2,5,,,,4,,,,,,,3,4391,松田祐季,37,福井,54.0,A1,6.13,39.39,5.61,30.56,2,55.0,51,34.84,1,1,2,2,,,1,2,,,,,,4,3441,土屋太朗,54,群馬,54.0,B1,4.64,20.69,5.0,35.48,35,51.43,62,28.38,4,3,3,,,,4,,,,,,,5,3687,花田和明,54,愛知,54.0,A2,5.03,25.81,5.65,39.58,10,31.25,17,35.53,1,5,3,,,,,,,,,,,6,5011,高木圭大,26,長崎,53.0,B1,3.96,18.75,4.13,26.67,26,15.63,52,43.62,5,,,,,,6,1,,,,,3
202402040809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2024-02-04,ボートレース常滑,9R,一般,1800,14:38,1,4197,渥美卓郎,41,静岡,53.0,B1,4.2,17.39,4.72,23.91,46,38.71,22,20.47,3,,,,,,2,6,,,,,4,2,4540,相原利章,36,東京,52.0,A2,5.75,41.53,6.19,47.22,8,46.34,20,38.24,5,4,3,1,,,,,,,,,,3,4014,片岡恵里,44,山口,49.0,B1,4.32,13.64,5.55,18.18,45,46.81,46,42.68,6,,,,,,4,1,,,,,2,4,4569,中澤宏奈,35,東京,48.0,B1,5.15,37.62,5.17,33.33,51,29.41,11,35.95,4,,,,,,6,2,,,,,3,5,4360,庄司孝輔,39,静岡,53.0,A2,4.21,17.24,5.36,35.9,50,15.63,64,37.04,5,,,,,,3,4,,,,,3,6,3970,亀山高雅,47,群馬,54.0,B1,3.89,15.28,4.36,21.43,25,20.0,16,29.01,4,5,4,,,,1,,,,,,
202402040810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2024-02-04,ボートレース常滑,10R,準優勝戦,1800,15:09,1,4398,船岡洋一,36,広島,52.0,A1,6.52,51.46,6.11,38.89,48,35.14,27,31.58,2,5,2,1,,,3,,,,,,,2,4376,藤田靖弘,39,静岡,52.0,A2,5.76,37.39,5.46,36.96,60,41.18,29,31.47,3,2,1,2,,,2,,,,,,,3,3771,折下寛法,49,東京,51.0,A2,5.72,38.2,5.68,46.43,21,30.56,26,30.71,2,4,1,3,,,2,,,,,,,4,4384,鶴本崇文,38,大阪,53.0,A1,5.86,41.44,7.25,62.5,58,27.59,71,28.79,6,2,3,1,,,4,,,,,,,5,4979,中野夢斗,27,愛知,52.0,B1,4.53,32.29,5.18,34.72,37,25.0,36,31.15,1,,,,,,4,4,,,,,5,6,3849,中岡正彦,46,香川,52.0,A1,6.58,51.89,5.96,43.48,53,40.0,43,30.53,3,6,5,1,,,5,,,,,,
202402040811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2024-02-04,ボートレース常滑,11R,準優勝戦,1800,15:41,1,4561,藤山翔大,32,大阪,55.0,A1,5.82,47.73,5.8,53.33,32,33.33,47,38.57,2,3,1,2,,,7,,,,,,,2,4375,照屋厚仁,39,兵庫,52.0,A2,6.0,42.24,6.25,53.57,28,36.11,32,33.33,1,1,1,6,,,3,,,,,,,3,3653,品川賢次,50,群馬,55.0,B1,5.32,24.49,4.4,17.5,9,36.84,42,27.13,1,4,2,,,,4,,,,,,,4,4558,宮野 仁,34,岡山,55.0,A2,5.07,28.13,5.0,16.67,54,50.0,53,27.19,1,3,3,3,,,6,,,,,,,5,4711,前出達吉,33,福井,50.0,A2,5.31,30.12,6.08,46.15,11,42.11,24,41.61,2,3,2,5,,,4,,,,,,,6,3905,天野友和,46,愛知,55.0,A2,5.78,37.5,6.38,46.97,56,63.64,34,30.95,2,2,4,4,,,7,,,,,,
202402040812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2024-02-04,ボートレース常滑,12R,準優勝戦,1800,16:14,1,4391,松田祐季,37,福井,54.0,A1,6.13,39.39,5.61,30.56,2,55.0,51,34.84,1,1,2,2,,,8,,,,,,,2,3681,山谷 央,50,東京,52.0,A2,5.86,35.78,5.76,41.38,12,29.41,56,44.0,1,,,,,,1,6,,,,,5,3,4739,中村晃朋,32,香川,51.0,A1,6.56,47.62,7.73,73.33,18,9.68,59,34.33,2,4,3,2,,,6,,,,,,,4,3554,仲口博崇,51,愛知,53.0,A2,6.17,43.18,7.36,60.71,55,30.3,50,37.91,2,1,5,3,,,5,,,,,,,5,3708,岡部貴司,49,岡山,56.0,B1,5.48,36.79,5.71,28.57,27,30.3,38,23.26,3,,,,,,1,5,,,,,6,6,5234,塚越海斗,25,群馬,53.0,B1,4.7,23.94,3.93,26.67,24,23.53,61,37.16,2,,,,,,5,2,,,,,8
202402040401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-02-04,ボートレース平和島,1R,予選,1800,10:35,1,4546,浜田亜理,35,埼玉,47.0,A1,7.25,56.52,6.84,56.82,68,40.88,72,29.06,3,4,,,,,,,,,,,,2,4140,梶野学志,43,東京,53.0,A1,5.67,39.24,6.8,54.35,54,28.68,37,33.85,6,,,,,,6,,,,,,,3,4095,福来 剛,42,東京,53.0,A1,6.77,50.76,6.92,52.81,25,41.26,60,35.04,5,,,,,,7,,,,,,,4,4547,中田竜太,35,埼玉,52.0,A1,6.65,37.14,8.17,71.15,15,29.17,33,33.58,3,,,,,,8,,,,,,,5,5141,大澤風葵,23,群馬,52.0,A1,6.01,42.59,4.72,33.33,26,30.47,38,35.38,2,,,,,,9,,,,,,,6,4610,佐藤大佑,33,東京,53.0,A1,6.19,43.04,6.14,44.93,71,38.03,41,43.65,5,6,,,,,,,,,,,
202402040402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-02-04,ボートレース平和島,2R,予選,1800,11:02,1,4769,馬場 剛,31,東京,51.0,A1,7.15,55.88,7.38,58.46,70,34.65,73,33.61,6,,,,,,9,,,,,,,2,4939,宮之原輝,26,東京,52.0,A1,7.67,62.38,7.33,57.41,22,37.04,22,33.56,4,,,,,,7,,,,,,,3,4627,藤原菜希,37,東京,47.0,A1,6.3,46.53,6.61,53.95,63,32.03,27,29.61,5,6,,,,,,,,,,,,4,3983,須藤博倫,46,埼玉,52.0,A1,7.01,53.76,6.09,40.0,35,35.38,47,43.31,3,,,,,,1,0,,,,,,5,4645,上村純一,43,群馬,52.0,A1,6.3,47.83,5.91,41.58,66,30.08,50,34.48,2,,,,,,8,,,,,,,6,3679,飯島昌弘,50,埼玉,53.0,A1,6.5,44.12,7.4,53.33,16,52.21,64,35.96,6,1,,,,,,,,,,,
202402040403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-02-04,ボートレース平和島,3R,予選,1800,11:30,1,4117,廣中智紗,42,東京,46.0,A1,6.35,43.3,6.74,50.0,23,33.08,55,37.84,3,,,,,,,,,,,,,2,5051,松本純平,28,埼玉,55.0,A1,6.9,53.73,5.84,44.74,57,42.65,14,36.11,5,,,,,,7,,,,,,,3,4366,前沢丈史,38,東京,56.0,A1,5.93,37.78,6.57,50.0,34,37.23,59,33.33,1,,,,,,8,,,,,,,4,4847,佐藤隆太,29,東京,54.0,A1,6.52,45.98,6.82,50.0,40,30.53,54,37.21,2,,,,,,1,1,,,,,,5,4188,久田敏之,42,群馬,53.0,A1,6.86,50.59,7.48,54.35,60,37.5,36,34.4,6,2,,,,,,,,,,,,6,3590,濱野谷憲,50,東京,55.0,A1,7.57,51.85,7.89,61.33,39,37.12,57,42.34,2,,,,,,9,,,,,,
202402040404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-02-04,ボートレース平和島,4R,予選,1800,12:00,1,4575,戸塚邦好,35,東京,52.0,A1,6.43,52.81,6.49,50.49,69,37.59,12,33.59,4,,,,,,1,1,,,,,,2,3641,一瀬 明,52,東京,53.0,A1,6.45,49.09,6.44,52.0,48,52.08,71,34.43,2,,,,,,,,,,,,,3,4528,黒井達矢,35,埼玉,52.0,A1,6.32,46.43,6.78,51.35,31,30.3,28,35.17,3,3,,,,,,,,,,,,4,3996,秋山直之,44,群馬,52.0,A1,7.37,58.21,6.67,33.33,12,33.07,75,36.43,1,4,,,,,,,,,,,,5,3978,齊藤 仁,46,東京,52.0,A1,6.8,49.59,6.47,45.71,52,29.84,45,40.44,6,,,,,,1,0,,,,,,6,4738,清埜翔子,32,埼玉,47.0,A1,6.27,49.51,6.0,45.0,37,42.25,23,33.57,4,,,,,,8,,,,,,
202402040405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-02-04,ボートレース平和島,5R,予選,1800,12:30,1,3952,中澤和志,47,埼玉,54.0,A1,7.47,59.32,7.45,63.16,47,28.24,62,30.47,3,2,,,,,,,,,,,,2,4573,佐藤 翼,35,埼玉,53.0,A1,7.25,46.53,7.57,62.96,55,37.6,16,31.88,5,,,,,,1,1,,,,,,3,4430,永田秀二,38,東京,55.0,A1,6.43,47.22,6.62,51.52,30,38.35,13,31.03,1,,,,,,,,,,,,,4,4478,櫻本あゆ,35,群馬,47.0,A1,5.46,35.16,6.12,42.86,67,35.07,51,33.86,6,,,,,,,,,,,,,5,3613,角谷健吾,51,東京,51.0,A1,6.22,46.79,6.09,39.77,27,31.01,26,43.06,2,,,,,,,,,,,,,6,3940,飯山 泰,45,東京,51.0,A1,6.5,47.2,6.59,47.06,13,34.33,21,37.09,5,,,,,,1,0,,,,,
202402040406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-02-04,ボートレース平和島,6R,予選,1800,13:01,1,4140,梶野学志,43,東京,53.0,A1,5.67,39.24,6.8,54.35,54,28.68,37,33.85,6,,,,,,1,,,,,,,2,4535,北山康介,34,東京,55.0,A1,6.42,46.96,6.13,49.06,43,35.25,17,35.81,6,6,,,,,,,,,,,,3,4036,金田 諭,45,埼玉,53.0,A1,7.21,59.6,6.6,49.33,29,44.85,56,31.47,3,5,,,,,,,,,,,,4,4519,清水沙樹,36,東京,49.0,A1,5.02,35.71,5.57,42.53,51,40.94,58,37.9,5,,,,,,,,,,,,,5,4787,椎名 豊,35,群馬,52.0,A1,6.92,47.12,6.4,44.44,61,33.33,48,32.37,1,,,,,,1,1,,,,,,6,5042,畑田汰一,25,埼玉,53.0,A1,6.91,57.46,6.09,46.88,11,40.91,61,34.65,1,,,,,,1,0,,,,,
202402040407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-02-04,ボートレース平和島,7R,予選,1800,13:34,1,5051,松本純平,28,埼玉,55.0,A1,6.9,53.73,5.84,44.74,57,42.65,14,36.11,5,,,,,,3,,,,,,,2,4095,福来 剛,42,東京,53.0,A1,6.77,50.76,6.92,52.81,25,41.26,60,35.04,5,,,,,,1,,,,,,,3,4428,有賀達也,38,埼玉,52.0,A1,6.46,45.24,6.51,43.4,59,31.25,44,33.33,1,,,,,,1,1,,,,,,4,4939,宮之原輝,26,東京,52.0,A1,7.67,62.38,7.33,57.41,22,37.04,22,33.56,4,,,,,,2,,,,,,,5,4759,今泉友吾,34,東京,52.0,A1,6.37,46.46,6.96,52.21,17,34.81,19,32.46,5,5,,,,,,,,,,,,6,3740,大澤普司,49,群馬,54.0,A1,6.82,54.76,6.24,43.37,38,30.88,34,37.59,1,,,,,,,,,,,,
202402040408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-02-04,ボートレース平和島,8R,予選,1800,14:07,1,4645,上村純一,43,群馬,52.0,A1,6.3,47.83,5.91,41.58,66,30.08,50,34.48,2,,,,,,2,,,,,,,2,4738,清埜翔子,32,埼玉,47.0,A1,6.27,49.51,6.0,45.0,37,42.25,23,33.57,4,,,,,,4,,,,,,,3,4075,中野次郎,42,東京,55.0,A1,6.64,47.37,7.16,53.33,53,31.25,29,29.2,4,4,,,,,,,,,,,,4,3256,三角哲男,56,東京,52.0,A1,6.56,52.54,6.64,51.4,21,32.06,39,31.93,2,3,,,,,,,,,,,,5,4366,前沢丈史,38,東京,56.0,A1,5.93,37.78,6.57,50.0,34,37.23,59,33.33,1,,,,,,3,,,,,,,6,4547,中田竜太,35,埼玉,52.0,A1,6.65,37.14,8.17,71.15,15,29.17,33,33.58,3,,,,,,1,,,,,,
202402040409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-02-04,ボートレース平和島,9R,予選,1800,14:42,1,4191,赤羽克也,42,埼玉,53.0,A1,6.21,45.79,6.41,46.15,10,38.64,67,39.69,4,4,,,,,,,,,,,,2,5141,大澤風葵,23,群馬,52.0,A1,6.01,42.59,4.72,33.33,26,30.47,38,35.38,2,,,,,,1,,,,,,,3,3590,濱野谷憲,50,東京,55.0,A1,7.57,51.85,7.89,61.33,39,37.12,57,42.34,2,,,,,,3,,,,,,,4,3966,作間 章,44,東京,53.0,A1,6.07,38.02,6.64,52.58,75,30.47,18,31.21,4,,,,,,,,,,,,,5,4769,馬場 剛,31,東京,51.0,A1,7.15,55.88,7.38,58.46,70,34.65,73,33.61,6,,,,,,2,,,,,,,6,3303,渡辺 豊,56,東京,54.0,A1,6.11,40.16,5.66,36.71,62,31.16,68,30.95,1,,,,,,,,,,,,
202402040410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-02-04,ボートレース平和島,10R,予選,1800,15:18,1,3978,齊藤 仁,46,東京,52.0,A1,6.8,49.59,6.47,45.71,52,29.84,45,40.44,6,,,,,,4,,,,,,,2,3940,飯山 泰,45,東京,51.0,A1,6.5,47.2,6.59,47.06,13,34.33,21,37.09,5,,,,,,5,,,,,,,3,4335,若林 将,40,東京,53.0,A1,5.87,34.52,7.23,61.29,36,33.57,46,40.28,5,,,,,,,,,,,,,4,5042,畑田汰一,25,埼玉,53.0,A1,6.91,57.46,6.09,46.88,11,40.91,61,34.65,1,,,,,,6,,,,,,,5,4305,金子拓矢,40,群馬,53.0,A1,7.05,51.35,6.26,47.62,65,36.57,32,38.41,1,,,,,,,,,,,,,6,3983,須藤博倫,46,埼玉,52.0,A1,7.01,53.76,6.09,40.0,35,35.38,47,43.31,3,,,,,,2,,,,,,
202402040411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-02-04,ボートレース平和島,11R,予選,1800,15:55,1,4787,椎名 豊,35,群馬,52.0,A1,6.92,47.12,6.4,44.44,61,33.33,15,29.41,1,,,,,,6,,,,,,,2,4575,戸塚邦好,35,東京,52.0,A1,6.43,52.81,6.49,50.49,69,37.59,12,33.59,4,,,,,,4,,,,,,,3,4573,佐藤 翼,35,埼玉,53.0,A1,7.25,46.53,7.57,62.96,55,37.6,16,31.88,5,,,,,,5,,,,,,,4,4688,永井彪也,31,東京,52.0,A1,6.63,41.41,6.04,43.48,58,36.64,31,29.79,3,,,,,,,,,,,,,5,4847,佐藤隆太,29,東京,54.0,A1,6.52,45.98,6.82,50.0,40,30.53,54,37.21,2,,,,,,3,,,,,,,6,4428,有賀達也,38,埼玉,52.0,A1,6.46,45.24,6.51,43.4,59,31.25,44,33.33,1,,,,,,7,,,,,,
202402040412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-02-04,ボートレース平和島,12R,ピースタード,1800,16:35,1,4444,桐生順平,37,埼玉,52.0,A1,7.44,39.29,7.76,46.34,20,29.32,25,36.84,2,3,,,,,,,,,,,,2,3159,江口晃生,58,群馬,54.0,A1,6.94,52.81,7.18,54.9,32,35.94,49,34.62,4,2,,,,,,,,,,,,3,4266,長田頼宗,38,東京,55.0,A1,6.58,41.8,6.52,51.52,14,39.53,35,33.58,6,4,,,,,,,,,,,,4,3716,石渡鉄兵,49,東京,54.0,A1,6.56,41.12,6.76,40.0,44,29.75,24,41.01,5,1,,,,,,,,,,,,5,4851,関 浩哉,29,群馬,50.0,A1,7.08,41.67,7.71,66.07,72,28.68,40,29.55,6,2,,,,,,,,,,,,6,4468,大池佑来,37,東京,51.0,A1,7.35,60.77,7.19,55.84,73,45.0,74,32.84,3,1,,,,,,,,,,,
202402040301,創刊５５周年第２３回夕刊フジ杯,第1日,2024-02-04,ボートレース江戸川,1R,予選,1800,10:59,1,3202,三品隆浩,58,東京,53.0,B1,4.15,17.91,5.09,29.06,22,30.82,50,25.93,,,,,,,,,,,,,,2,3880,浅見宗孝,51,埼玉,54.0,B1,4.14,18.6,5.41,30.39,39,37.71,14,41.1,9,,,,,,,,,,,,,3,4995,田邉亮蔵,32,東京,56.0,B1,3.87,16.46,4.74,25.0,59,36.26,18,36.31,7,,,,,,,,,,,,,4,5259,野田昇吾,30,埼玉,57.0,B2,2.28,5.26,2.63,12.5,38,25.9,21,46.95,6,,,,,,,,,,,,,5,4390,松本弓雄,37,徳島,53.0,B1,4.04,18.99,3.89,11.11,46,43.1,63,37.95,8,,,,,,,,,,,,,6,5303,土井歩夢,20,福岡,52.0,B1,3.06,6.32,,,30,34.34,49,34.68,5,,,,,,,,,,,,
