レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402070611,オールＢ級東海地区選手権公営レーシングプレス杯,第1日,2024-02-07,ボートレース浜名湖,11R,予選特選,1800,15:53,1,4273,佐藤 旭,41,静岡,53.0,B1,5.54,37.84,5.4,36.5,48,26.9,15,32.81,7,,,,,,,,,,,,,2,4979,中野夢斗,27,愛知,53.0,B1,4.57,32.04,4.2,26.83,37,29.38,17,11.11,,,,,,,,,,,,,,3,4840,鈴木秀茉,32,静岡,51.0,B1,4.58,22.39,4.57,24.47,49,35.6,48,19.35,2,,,,,,,,,,,,,4,4431,石塚裕介,37,三重,52.0,B1,5.55,34.15,5.34,39.47,59,45.16,70,30.19,4,,,,,,,,,,,,,5,4681,太田 潮,33,愛知,57.0,B1,3.69,13.33,5.0,30.23,23,41.08,61,33.85,5,,,,,,,,,,,,,6,4466,南 佑典,37,三重,51.0,B1,5.59,37.37,4.93,20.0,33,34.07,64,32.84,3,,,,,,,,,,,,
202402070612,オールＢ級東海地区選手権公営レーシングプレス杯,第1日,2024-02-07,ボートレース浜名湖,12R,ドリーム戦,1800,16:40,1,2014,高塚清一,76,静岡,53.0,B1,3.41,13.51,4.44,23.76,44,26.49,22,35.94,6,,,,,,,,,,,,,2,3536,一色雅昭,57,愛知,57.0,B1,3.54,14.75,4.62,28.33,65,33.33,62,46.27,3,,,,,,,,,,,,,3,3461,渡邊哲也,57,静岡,57.0,B1,4.2,23.6,4.04,20.83,39,41.34,14,49.28,4,,,,,,,,,,,,,4,4903,吉田凌太,30,愛知,50.0,B1,6.74,51.65,7.12,54.55,28,26.8,68,21.43,5,,,,,,,,,,,,,5,5068,前田 滉,23,愛知,51.0,B1,5.59,39.13,6.92,46.15,19,45.03,41,26.67,8,,,,,,,,,,,,,6,3286,坂東 満,55,静岡,53.0,B1,3.91,16.42,4.65,25.0,1,34.22,59,36.23,7,,,,,,,,,,,,
202402070401,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2024-02-07,ボートレース平和島,1R,一般戦,1800,10:35,1,4645,上村純一,43,群馬,52.0,A1,6.3,47.83,5.91,41.58,66,30.08,50,34.48,2,,,,,,6,1,2,,,,5,2,3716,石渡鉄兵,49,東京,54.0,A1,6.56,41.12,6.76,40.0,44,29.75,24,41.01,5,1,2,,,,6,6,4,,,,5,3,5042,畑田汰一,25,埼玉,53.0,A1,6.91,57.46,6.09,46.88,11,40.91,61,34.65,1,,,,,,5,3,5,,,,6,4,4188,久田敏之,42,群馬,53.0,A1,6.86,50.59,7.48,54.35,60,37.5,36,34.4,6,2,5,,,,1,4,3,,,,6,5,4075,中野次郎,42,東京,55.0,A1,6.64,47.37,7.16,53.33,53,31.25,29,29.2,4,4,2,,,,3,,,,,,46,6,4519,清水沙樹,36,東京,49.0,A1,5.02,35.71,5.57,42.53,51,40.94,58,37.9,5,,,,,,6,,,,,,564
202402070402,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2024-02-07,ボートレース平和島,2R,一般戦,1800,11:02,1,4036,金田 諭,45,埼玉,53.0,A1,7.21,59.6,6.6,49.33,29,44.85,56,31.47,3,5,2,,,,3,,,,,,61,2,3740,大澤普司,49,群馬,54.0,A1,6.82,54.76,6.24,43.37,38,30.88,34,37.59,1,,,,,,4,,,,,,564,3,4266,長田頼宗,38,東京,55.0,A1,6.58,41.8,6.52,51.52,14,39.53,35,33.58,6,4,5,,,,5,2,6,,,,6,4,4851,関 浩哉,29,群馬,50.0,A1,7.08,41.67,7.71,66.07,72,28.68,40,29.55,6,2,3,,,,5,2,6,,,,7,5,3613,角谷健吾,51,東京,51.0,A1,6.22,46.79,6.09,39.77,27,31.01,26,43.06,2,,,,,,6,,,,,,265,6,4535,北山康介,34,東京,55.0,A1,6.42,46.96,6.13,49.06,43,35.25,17,35.81,6,6,3,,,,4,,,,,,45
202402070403,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2024-02-07,ボートレース平和島,3R,一般戦,1800,11:30,1,5051,松本純平,28,埼玉,55.0,A1,6.9,53.73,5.84,44.74,57,42.65,14,36.11,5,,,,,,1,1,6,,,,4,2,3256,三角哲男,56,東京,52.0,A1,6.56,52.54,6.64,51.4,21,32.06,39,31.93,2,3,6,,,,5,,,,,,43,3,4444,桐生順平,37,埼玉,52.0,A1,7.44,39.29,7.76,46.34,20,29.32,25,36.84,2,3,4,,,,3,3,4,,,,9,4,4478,櫻本あゆ,35,群馬,47.0,A1,5.46,35.16,6.12,42.86,67,35.07,51,33.86,6,,,,,,3,,,,,,216,5,4738,清埜翔子,32,埼玉,47.0,A1,6.27,49.51,6.0,45.0,37,42.25,23,33.57,4,,,,,,6,5,6,,,,1,6,4095,福来 剛,42,東京,53.0,A1,6.77,50.76,6.92,52.81,25,41.26,60,35.04,5,,,,,,3,1,,,,,66
202402070404,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2024-02-07,ボートレース平和島,4R,一般戦,1800,12:00,1,4428,有賀達也,38,埼玉,52.0,A1,6.46,45.24,6.51,43.4,59,31.25,44,33.33,1,,,,,,5,4,3,,,,2,2,3966,作間 章,44,東京,53.0,A1,6.07,38.02,6.64,52.58,75,30.47,18,31.21,4,,,,,,4,,,,,,463,3,3996,秋山直之,44,群馬,52.0,A1,7.37,58.21,6.67,33.33,12,33.07,75,36.43,1,4,5,,,,4,,,,,,63,4,4573,佐藤 翼,35,埼玉,53.0,A1,7.25,46.53,7.57,62.96,55,37.6,16,31.88,5,,,,,,4,6,3,,,,21,5,3940,飯山 泰,45,東京,51.0,A1,6.5,47.2,6.59,47.06,13,34.33,21,37.09,5,,,,,,5,5,1,,,,36,6,4547,中田竜太,35,埼玉,52.0,A1,6.65,37.14,8.17,71.15,15,29.17,33,33.58,3,,,,,,4,3,,,,,54
202402070405,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2024-02-07,ボートレース平和島,5R,一般戦,1800,12:30,1,4305,金子拓矢,40,群馬,53.0,A1,7.05,51.35,6.26,47.62,65,36.57,32,38.41,1,,,,,,4,,,,,,552,2,3679,飯島昌弘,50,埼玉,53.0,A1,6.5,44.12,7.4,53.33,16,52.21,64,35.96,6,1,5,,,,4,,,,,,23,3,3716,石渡鉄兵,49,東京,54.0,A1,6.56,41.12,6.76,40.0,44,29.75,24,41.01,5,1,2,,,,6,6,4,,,,1,4,4519,清水沙樹,36,東京,49.0,A1,5.02,35.71,5.57,42.53,51,40.94,58,37.9,5,,,,,,6,,,,,,564,5,4117,廣中智紗,42,東京,46.0,A1,6.35,43.3,6.74,50.0,23,33.08,55,37.84,3,,,,,,6,,,,,,525,6,5141,大澤風葵,23,群馬,52.0,A1,6.01,42.59,4.72,33.33,26,30.47,38,35.38,2,,,,,,5,4,,,,,5
202402070406,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2024-02-07,ボートレース平和島,6R,一般戦,1800,13:01,1,3983,須藤博倫,46,埼玉,52.0,A1,7.01,53.76,6.09,40.0,35,35.38,47,43.31,3,,,,,,4,6,1,,,,13,2,4188,久田敏之,42,群馬,53.0,A1,6.86,50.59,7.48,54.35,60,37.5,36,34.4,6,2,5,,,,1,4,3,,,,1,3,4645,上村純一,43,群馬,52.0,A1,6.3,47.83,5.91,41.58,66,30.08,50,34.48,2,,,,,,6,1,2,,,,5,4,4535,北山康介,34,東京,55.0,A1,6.42,46.96,6.13,49.06,43,35.25,17,35.81,6,6,3,,,,4,,,,,,45,5,4266,長田頼宗,38,東京,55.0,A1,6.58,41.8,6.52,51.52,14,39.53,35,33.58,6,4,5,,,,5,2,6,,,,2,6,4627,藤原菜希,37,東京,47.0,A1,6.3,46.53,6.61,53.95,63,32.03,27,29.61,5,6,2,,,,1,,,,,,41
202402070407,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2024-02-07,ボートレース平和島,7R,一般戦,1800,13:33,1,4478,櫻本あゆ,35,群馬,47.0,A1,5.46,35.16,6.12,42.86,67,35.07,51,33.86,6,,,,,,3,,,,,,216,2,4851,関 浩哉,29,群馬,50.0,A1,7.08,41.67,7.71,66.07,72,28.68,40,29.55,6,2,3,,,,5,2,6,,,,2,3,5051,松本純平,28,埼玉,55.0,A1,6.9,53.73,5.84,44.74,57,42.65,14,36.11,5,,,,,,1,1,6,,,,4,4,4036,金田 諭,45,埼玉,53.0,A1,7.21,59.6,6.6,49.33,29,44.85,56,31.47,3,5,2,,,,3,,,,,,61,5,5042,畑田汰一,25,埼玉,53.0,A1,6.91,57.46,6.09,46.88,11,40.91,61,34.65,1,,,,,,5,3,5,,,,6,6,4759,今泉友吾,34,東京,52.0,A1,6.37,46.46,6.96,52.21,17,34.81,19,32.46,5,5,6,,,,5,,,,,,55
202402070408,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2024-02-07,ボートレース平和島,8R,一般戦,1800,14:05,1,4573,佐藤 翼,35,埼玉,53.0,A1,7.25,46.53,7.57,62.96,55,37.6,16,31.88,5,,,,,,4,6,3,,,,21,2,3996,秋山直之,44,群馬,52.0,A1,7.37,58.21,6.67,33.33,12,33.07,75,36.43,1,4,5,,,,4,,,,,,63,3,3256,三角哲男,56,東京,52.0,A1,6.56,52.54,6.64,51.4,21,32.06,39,31.93,2,3,6,,,,5,,,,,,43,4,3613,角谷健吾,51,東京,51.0,A1,6.22,46.79,6.09,39.77,27,31.01,26,43.06,2,,,,,,6,,,,,,265,5,3740,大澤普司,49,群馬,54.0,A1,6.82,54.76,6.24,43.37,38,30.88,34,37.59,1,,,,,,4,,,,,,564,6,4610,佐藤大佑,33,東京,53.0,A1,6.19,43.04,6.14,44.93,71,38.03,41,43.65,5,6,2,,,,4,,,,,,65
202402070409,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2024-02-07,ボートレース平和島,9R,一般戦,1800,14:38,1,4444,桐生順平,37,埼玉,52.0,A1,7.44,39.29,7.76,46.34,20,29.32,25,36.84,2,3,4,,,,3,3,4,,,,3,2,4117,廣中智紗,42,東京,46.0,A1,6.35,43.3,6.74,50.0,23,33.08,55,37.84,3,,,,,,6,,,,,,525,3,4305,金子拓矢,40,群馬,53.0,A1,7.05,51.35,6.26,47.62,65,36.57,32,38.41,1,,,,,,4,,,,,,552,4,4428,有賀達也,38,埼玉,52.0,A1,6.46,45.24,6.51,43.4,59,31.25,44,33.33,1,,,,,,5,4,3,,,,2,5,3966,作間 章,44,東京,53.0,A1,6.07,38.02,6.64,52.58,75,30.47,18,31.21,4,,,,,,4,,,,,,463,6,4738,清埜翔子,32,埼玉,47.0,A1,6.27,49.51,6.0,45.0,37,42.25,23,33.57,4,,,,,,6,5,6,,,,1
202402070410,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2024-02-07,ボートレース平和島,10R,準優勝戦,1800,15:16,1,3159,江口晃生,58,群馬,54.0,A1,6.94,52.81,7.18,54.9,32,35.94,49,34.62,4,2,1,,,,2,4,2,,,,,2,4366,前沢丈史,38,東京,56.0,A1,5.93,37.78,6.57,50.0,34,37.23,59,33.33,1,,,,,,3,3,3,,,,2,3,4847,佐藤隆太,29,東京,54.0,A1,6.52,45.98,6.82,50.0,40,30.53,54,37.21,2,,,,,,2,5,3,,,,1,4,3303,渡辺 豊,56,東京,54.0,A1,6.11,40.16,5.66,36.71,62,31.16,68,30.95,1,,,,,,3,,,,,,252,5,4335,若林 将,40,東京,53.0,A1,5.87,34.52,7.23,61.29,36,33.57,46,40.28,5,,,,,,2,,,,,,421,6,4688,永井彪也,31,東京,52.0,A1,6.63,41.41,6.04,43.48,58,36.64,31,29.79,3,,,,,,3,,,,,,323
202402070411,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2024-02-07,ボートレース平和島,11R,準優勝戦,1800,15:55,1,3978,齊藤 仁,46,東京,52.0,A1,6.8,49.59,6.47,45.71,52,29.84,45,40.44,6,,,,,,4,1,1,,,,31,2,4939,宮之原輝,26,東京,52.0,A1,7.67,62.38,7.33,57.41,22,37.04,22,33.56,4,,,,,,3,2,1,,,,24,3,4528,黒井達矢,35,埼玉,52.0,A1,6.32,46.43,6.78,51.35,31,30.3,28,35.17,3,3,3,,,,4,,,,,,11,4,4787,椎名 豊,35,群馬,52.0,A1,6.92,47.12,6.4,44.44,61,33.33,15,29.41,1,,,,,,4,1,5,,,,15,5,3952,中澤和志,47,埼玉,54.0,A1,7.47,59.32,7.45,63.16,47,28.24,62,30.47,3,2,1,,,,4,3,3,,,,,6,4140,梶野学志,43,東京,53.0,A1,5.67,39.24,6.8,54.35,54,28.68,37,33.85,6,,,,,,3,1,3,,,,2
202402070412,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2024-02-07,ボートレース平和島,12R,準優勝戦,1800,16:35,1,3641,一瀬 明,52,東京,53.0,A1,6.45,49.09,6.44,52.0,48,52.08,71,34.43,2,,,,,,2,,,,,,412,2,4546,浜田亜理,35,埼玉,47.0,A1,7.25,56.52,6.84,56.82,68,40.88,72,29.06,3,4,1,,,,2,,,,,,41,3,4430,永田秀二,38,東京,55.0,A1,6.43,47.22,6.62,51.52,30,38.35,13,31.03,1,,,,,,2,,,,,,163,4,4575,戸塚邦好,35,東京,52.0,A1,6.43,52.81,6.49,50.49,69,37.59,12,33.59,4,,,,,,1,2,2,,,,25,5,3590,濱野谷憲,50,東京,55.0,A1,7.57,51.85,7.89,61.33,39,37.12,57,42.34,2,,,,,,4,2,1,,,,35,6,4191,赤羽克也,42,埼玉,53.0,A1,6.21,45.79,6.41,46.15,10,38.64,67,39.69,4,4,1,,,,1,,,,,,26
202402070301,創刊５５周年第２３回夕刊フジ杯,第4日,2024-02-07,ボートレース江戸川,1R,一般,1800,10:59,1,4440,萩原知哉,37,東京,55.0,B1,4.39,19.4,4.88,25.53,25,28.39,13,36.47,5,5,6,,,,4,6,,,,,9,2,5137,川原 涼,23,愛知,53.0,B1,4.42,18.89,4.11,18.31,13,36.47,43,31.25,4,,,,,,4,2,3,4,,,,3,5212,西川拓利,25,福岡,58.0,B1,3.7,15.85,4.8,30.0,55,28.21,34,31.45,5,6,4,5,5,,7,,,,,,,4,5303,土井歩夢,20,福岡,52.0,B1,3.06,6.32,,,30,34.34,49,34.68,4,5,6,,,,6,5,,,,,6,5,5259,野田昇吾,30,埼玉,57.0,B2,2.28,5.26,2.63,12.5,38,25.9,21,46.95,6,5,5,,,,5,6,,,,,5,6,5023,久永祥平,28,東京,50.0,B1,5.13,29.29,5.97,40.28,51,38.92,52,38.55,3,3,5,,,,4,5,,,,,6
202402070302,創刊５５周年第２３回夕刊フジ杯,第4日,2024-02-07,ボートレース江戸川,2R,一般,1800,11:25,1,3306,武田正紀,56,埼玉,54.0,B1,3.67,14.04,3.78,13.33,54,26.57,71,37.36,1,6,3,5,6,,7,,,,,,,2,4839,四宮与寛,33,徳島,52.0,A1,6.25,50.0,4.65,25.0,32,35.63,22,35.44,4,4,6,,,,2,3,,,,,8,3,4752,西尾亮輔,35,愛知,52.0,B1,4.12,24.64,4.37,28.95,63,29.75,51,26.62,4,5,4,4,3,,8,,,,,,,4,5201,村上宗太,21,東京,52.0,B1,4.57,26.14,3.17,12.22,34,30.82,64,33.33,2,3,2,,,,5,1,,,,,10,5,3907,村越 篤,45,香川,55.0,A2,5.52,37.86,6.79,60.61,71,27.74,65,31.71,4,,,,,,1,,,,,,23,6,5190,大月遊雅,23,東京,53.0,B1,3.93,20.24,2.45,6.45,69,36.05,23,32.39,6,,,,,,3,3,5,,,,9
202402070303,創刊５５周年第２３回夕刊フジ杯,第4日,2024-02-07,ボートレース江戸川,3R,一般,1800,11:51,1,4093,吉田宗弘,42,東京,49.0,B1,4.54,25.35,5.04,31.0,37,37.14,35,31.48,2,4,,,,,4,4,,,,,8,2,3202,三品隆浩,58,東京,53.0,B1,4.15,17.91,5.09,29.06,22,30.82,50,25.93,1,,,,,,1,,,,,,46,3,3906,飯山晃三,46,長崎,61.0,B1,4.52,26.67,,,60,37.06,61,31.41,5,6,4,2,4,,8,,,,,,,4,3989,熊本英一,45,佐賀,59.0,B1,3.67,11.48,,,57,32.08,62,36.2,5,2,5,6,4,,7,,,,,,,5,4390,松本弓雄,37,徳島,53.0,B1,4.04,18.99,3.89,11.11,46,43.1,63,37.95,5,2,1,,,,2,6,,,,,9,6,4030,森高一真,45,香川,49.0,A1,7.28,52.89,7.0,40.0,33,37.74,11,35.43,2,6,,,,,3,3,,,,,
202402070304,創刊５５周年第２３回夕刊フジ杯,第4日,2024-02-07,ボートレース江戸川,4R,一般,1800,12:17,1,4568,廣瀬真也,36,東京,50.0,B1,4.86,28.28,5.56,41.46,27,40.12,47,36.88,3,5,4,,,,2,6,,,,,9,2,3776,横井健太,48,愛知,55.0,B1,3.88,16.88,4.48,18.18,64,35.06,16,37.79,4,,,,,,2,4,6,,,,8,3,4332,村上彰一,40,福岡,59.0,B1,3.82,15.79,2.9,5.0,31,38.42,56,36.36,1,6,6,,,,2,2,,,,,8,4,5261,岡 暢祐,25,長崎,51.0,B1,2.18,6.1,,,15,36.78,40,35.5,6,,,,,,1,6,6,3,,,,5,4911,片岡大地,27,東京,51.0,B1,4.51,25.0,4.57,23.08,16,39.77,19,26.92,3,,,,,,3,,,,,,45,6,4438,森作雄大,37,東京,52.0,A2,5.23,33.33,5.41,31.74,53,40.66,45,43.21,3,2,5,1,2,,1,0,,,,,
202402070305,創刊５５周年第２３回夕刊フジ杯,第4日,2024-02-07,ボートレース江戸川,5R,一般,1800,12:44,1,4729,佐藤謙史,34,福岡,56.0,B1,4.57,25.77,5.22,32.41,47,27.95,26,40.0,1,6,,,,,1,5,,,,,10,2,4028,田村隆信,45,徳島,57.0,A1,6.42,40.74,7.67,55.56,65,46.25,17,36.75,1,,,,,,5,3,4,,,,9,3,4995,田邉亮蔵,32,東京,56.0,B1,3.87,16.46,4.74,25.0,59,36.26,18,36.31,3,3,2,,,,2,,,,,,11,4,4213,重富伸也,39,長崎,54.0,B1,4.62,32.18,6.44,55.56,52,44.17,33,29.03,4,5,2,5,6,,9,,,,,,,5,4956,齊藤大将,28,東京,55.0,B1,4.36,19.64,3.64,4.55,19,38.69,53,35.44,1,,,,,,3,,,,,,33,6,5259,野田昇吾,30,埼玉,57.0,B2,2.28,5.26,2.63,12.5,38,25.9,21,46.95,6,5,5,,,,5,6,,,,,1
202402070306,創刊５５周年第２３回夕刊フジ杯,第4日,2024-02-07,ボートレース江戸川,6R,一般,1800,13:11,1,5023,久永祥平,28,東京,50.0,B1,5.13,29.29,5.97,40.28,51,38.92,52,38.55,3,3,5,,,,4,5,,,,,1,2,3880,浅見宗孝,51,埼玉,54.0,B1,4.14,18.6,5.41,30.39,39,37.71,14,41.1,2,4,,,,,3,3,,,,,10,3,4318,桑原将光,39,東京,52.0,A2,5.73,38.05,5.97,42.37,61,21.25,30,36.31,2,1,4,,,,4,,,,,,10,4,4383,竹田吉行,38,徳島,52.0,B1,5.37,35.79,5.28,31.03,14,43.6,28,34.38,1,,,,,,3,,,,,,55,5,5303,土井歩夢,20,福岡,52.0,B1,3.06,6.32,,,30,34.34,49,34.68,4,5,6,,,,6,5,,,,,1,6,5029,中 亮太,26,福岡,54.0,A2,6.58,53.52,4.77,20.0,70,40.0,69,36.52,1,,,,,,1,,,,,,6
202402070307,創刊５５周年第２３回夕刊フジ杯,第4日,2024-02-07,ボートレース江戸川,7R,一般,1800,13:38,1,3686,鳥居塚孝,49,群馬,50.0,A2,5.66,34.31,5.93,39.34,29,35.0,20,28.83,4,1,3,,,,5,2,,,,,11,2,5053,山口広樹,28,福岡,55.0,B1,4.31,18.92,3.6,10.0,12,41.76,27,36.9,1,,,,,,5,,,,,,15,3,3989,熊本英一,45,佐賀,59.0,B1,3.67,11.48,,,57,32.08,62,36.2,5,2,5,6,4,,3,,,,,,,4,4161,黒柳浩孝,42,愛知,56.0,A2,5.86,41.82,5.98,40.16,67,38.18,39,37.42,2,,,,,,3,4,2,,,,11,5,3306,武田正紀,56,埼玉,54.0,B1,3.67,14.04,3.78,13.33,54,26.57,71,37.36,1,6,3,5,6,,2,,,,,,,6,5212,西川拓利,25,福岡,58.0,B1,3.7,15.85,4.8,30.0,55,28.21,34,31.45,5,6,4,5,5,,1,,,,,,
202402070308,創刊５５周年第２３回夕刊フジ杯,第4日,2024-02-07,ボートレース江戸川,8R,一般,1800,14:07,1,4332,村上彰一,40,福岡,59.0,B1,3.82,15.79,2.9,5.0,31,38.42,56,36.36,1,6,6,,,,2,2,,,,,4,2,4752,西尾亮輔,35,愛知,52.0,B1,4.12,24.64,4.37,28.95,63,29.75,51,26.62,4,5,4,4,3,,2,,,,,,,3,4839,四宮与寛,33,徳島,52.0,A1,6.25,50.0,4.65,25.0,32,35.63,22,35.44,4,4,6,,,,2,3,,,,,2,4,3906,飯山晃三,46,長崎,61.0,B1,4.52,26.67,,,60,37.06,61,31.41,5,6,4,2,4,,3,,,,,,,5,3776,横井健太,48,愛知,55.0,B1,3.88,16.88,4.48,18.18,64,35.06,16,37.79,4,,,,,,2,4,6,,,,4,6,4093,吉田宗弘,42,東京,49.0,B1,4.54,25.35,5.04,31.0,37,37.14,35,31.48,2,4,,,,,4,4,,,,,3
202402070309,創刊５５周年第２３回夕刊フジ杯,第4日,2024-02-07,ボートレース江戸川,9R,一般特選,1800,14:36,1,5190,大月遊雅,23,東京,53.0,B1,3.93,20.24,2.45,6.45,69,36.05,23,32.39,6,,,,,,3,3,5,,,,2,2,4390,松本弓雄,37,徳島,53.0,B1,4.04,18.99,3.89,11.11,46,43.1,63,37.95,5,2,1,,,,2,6,,,,,3,3,4213,重富伸也,39,長崎,54.0,B1,4.62,32.18,6.44,55.56,52,44.17,33,29.03,4,5,2,5,6,,5,,,,,,,4,4568,廣瀬真也,36,東京,50.0,B1,4.86,28.28,5.56,41.46,27,40.12,47,36.88,3,5,4,,,,2,6,,,,,4,5,4028,田村隆信,45,徳島,57.0,A1,6.42,40.74,7.67,55.56,65,46.25,17,36.75,1,,,,,,5,3,4,,,,5,6,4440,萩原知哉,37,東京,55.0,B1,4.39,19.4,4.88,25.53,25,28.39,13,36.47,5,5,6,,,,4,6,,,,,1
202402070310,創刊５５周年第２３回夕刊フジ杯,第4日,2024-02-07,ボートレース江戸川,10R,選抜戦,1800,15:09,1,4438,森作雄大,37,東京,52.0,A2,5.23,33.33,5.41,31.74,53,40.66,45,43.21,3,2,5,1,2,,4,,,,,,,2,3907,村越 篤,45,香川,55.0,A2,5.52,37.86,6.79,60.61,71,27.74,65,31.71,4,,,,,,1,,,,,,23,3,5201,村上宗太,21,東京,52.0,B1,4.57,26.14,3.17,12.22,34,30.82,64,33.33,2,3,2,,,,5,1,,,,,2,4,4318,桑原将光,39,東京,52.0,A2,5.73,38.05,5.97,42.37,61,21.25,30,36.31,2,1,4,,,,4,,,,,,6,5,3880,浅見宗孝,51,埼玉,54.0,B1,4.14,18.6,5.41,30.39,39,37.71,14,41.1,2,4,,,,,3,3,,,,,6,6,4729,佐藤謙史,34,福岡,56.0,B1,4.57,25.77,5.22,32.41,47,27.95,26,40.0,1,6,,,,,1,5,,,,,5
