レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402200711,スポーツ報知杯争奪第１５回ビクトリーカップ,第4日,2024-02-20,ボートレース蒲郡,11R,一般特選,1800,20:10,1,3952,中澤和志,47,埼玉,53.0,A1,7.47,57.94,6.81,51.72,54,32.68,16,41.72,1,2,1,1,2,,7,,,,,,,2,4191,赤羽克也,42,埼玉,54.0,A1,6.28,45.69,5.39,32.14,74,22.69,38,38.13,1,1,4,,,,1,4,,,,,6,3,3809,吉田 光,48,佐賀,49.0,B1,5.25,34.21,,,47,33.78,17,40.94,2,3,1,,,,5,5,,,,,5,4,4287,今井貴士,39,福岡,57.0,A1,6.36,44.78,6.79,50.0,48,23.48,71,31.25,3,6,1,3,2,,2,,,,,,,5,4022,待鳥雄紀,43,福岡,58.0,A2,6.16,43.85,6.05,54.55,13,30.89,27,23.97,2,2,3,6,6,,3,,,,,,,6,4369,丹下 将,38,愛知,56.0,A2,5.49,35.96,6.15,47.57,49,32.26,40,27.01,1,1,3,3,2,,4,,,,,,
202402200712,スポーツ報知杯争奪第１５回ビクトリーカップ,第4日,2024-02-20,ボートレース蒲郡,12R,一般記者特選,1800,20:40,1,4296,岡崎恭裕,37,福岡,51.0,A1,6.93,47.76,6.83,38.1,77,34.25,57,23.13,1,1,1,2,2,,8,,,,,,,2,3685,荒井輝年,49,岡山,58.0,A2,6.27,48.21,6.45,44.83,25,21.95,74,25.4,2,4,4,,,,3,6,,,,,7,3,3970,亀山高雅,47,群馬,54.0,B1,3.9,15.19,3.7,8.11,34,28.99,51,35.03,4,5,2,,,,3,6,,,,,1,4,3978,齊藤 仁,46,東京,52.0,A1,6.91,50.38,7.33,66.67,70,35.14,37,37.24,1,5,4,2,1,,3,,,,,,,5,4463,三苫晃幸,37,福岡,55.0,A1,5.81,42.06,6.2,45.0,35,32.82,18,33.33,2,,,,,,2,5,5,3,,,6,6,4161,黒柳浩孝,42,愛知,54.0,A2,5.91,42.24,5.41,33.33,14,33.77,31,26.76,1,,,,,,3,3,1,2,,,5
202402200601,ＢＴＳ玉川２５周年記念Ｗａｖｅ２１杯,第5日,2024-02-20,ボートレース浜名湖,1R,一般,1800,11:08,1,3981,今坂晃広,46,静岡,53.0,B1,4.71,26.04,4.91,31.25,26,29.24,60,42.25,3,4,1,,,,6,6,2,3,,,,2,4792,杉村賢也,33,東京,51.0,B1,4.48,21.21,4.29,14.29,52,46.63,15,30.14,3,,,,,,6,4,4,1,5,,6,3,3507,藤井 徹,52,大阪,52.0,B1,4.77,29.27,4.0,25.0,59,46.94,46,27.27,4,,,,,,3,5,2,5,5,,6,4,3868,尾形栄治,48,東京,55.0,B1,4.79,24.24,5.94,42.86,41,29.51,62,42.11,6,,,,,,5,5,5,,,,16,5,4197,渥美卓郎,41,静岡,54.0,B1,4.39,21.1,4.53,25.86,43,27.98,75,48.72,5,,,,,,,,,,,,,6,5261,岡 暢祐,26,長崎,52.0,B1,2.36,7.95,,,6,26.52,29,34.25,5,,,,,,3,3,4,5,5,,8
202402200602,ＢＴＳ玉川２５周年記念Ｗａｖｅ２１杯,第5日,2024-02-20,ボートレース浜名湖,2R,一般,1800,11:36,1,4207,松下一也,41,静岡,54.0,B1,5.98,43.33,6.69,53.73,1,35.03,22,33.78,2,6,1,,,,2,6,3,5,,,10,2,3589,西村 勝,50,埼玉,56.0,A2,5.68,36.36,4.32,27.27,28,28.22,37,23.64,5,5,4,6,2,,6,,,,,,9,3,5166,仲道大輔,23,愛知,49.0,A2,6.07,41.76,3.78,22.22,46,24.38,52,28.38,3,3,4,,,,2,5,5,6,,,11,4,4054,福嶋智之,45,岡山,53.0,B1,4.9,34.25,5.94,41.18,15,29.57,72,21.21,5,3,5,,,,6,4,,,,,8,5,4752,西尾亮輔,35,愛知,53.0,B1,4.13,22.37,5.46,34.62,48,25.97,20,34.21,6,,,,,,,,,,,,,6,3305,小野信樹,56,岡山,53.0,B1,4.2,22.89,5.78,38.89,22,45.45,21,21.54,2,,,,,,6,4,4,6,5,,
202402200603,ＢＴＳ玉川２５周年記念Ｗａｖｅ２１杯,第5日,2024-02-20,ボートレース浜名湖,3R,一般,1800,12:02,1,3294,野中義生,58,静岡,52.0,B1,4.03,22.55,4.72,28.9,20,49.73,61,33.78,1,,,,,,3,2,4,6,5,4,11,2,3434,松尾宣邦,55,福岡,53.0,B1,4.77,27.72,3.89,22.22,37,28.83,33,29.03,6,2,2,4,6,,6,2,,,,,,3,4094,中島真二,42,福岡,54.0,B1,5.03,28.75,4.08,23.08,61,25.32,50,32.88,4,6,2,,,,3,,,,,,43,4,4096,石橋道友,42,長崎,53.0,A1,6.73,46.15,,,63,38.22,70,38.1,5,2,1,3,3,,1,2,,,,,9,5,3302,谷川里江,56,愛知,46.0,B1,5.3,38.1,5.79,42.62,36,29.51,68,25.76,4,,,,,,2,6,4,5,4,,7,6,3904,森 貴洋,46,大阪,56.0,A1,6.08,43.81,4.96,26.92,55,30.92,69,38.36,5,5,2,,,,5,5,3,4,,,
202402200604,ＢＴＳ玉川２５周年記念Ｗａｖｅ２１杯,第5日,2024-02-20,ボートレース浜名湖,4R,一般,1800,12:31,1,3439,大平誉史,54,大阪,52.0,A2,5.64,45.1,5.82,47.06,58,31.69,57,21.74,1,,,,,,4,5,3,5,3,1,8,2,4565,西村豪洋,36,愛知,51.0,B1,4.54,28.95,5.16,36.0,2,43.65,26,35.71,2,4,6,,,,1,3,2,4,,,10,3,3708,岡部貴司,49,岡山,57.0,B1,5.55,37.17,4.59,17.65,34,37.3,53,30.99,6,5,2,,,,1,4,4,3,,,,4,4813,宮内直哉,34,東京,53.0,B1,4.33,19.79,4.31,15.38,17,32.26,74,27.27,3,6,4,,,,3,6,2,,,,9,5,4730,土屋実沙,35,静岡,47.0,B1,5.56,35.37,5.21,28.79,66,27.03,48,23.61,1,,,,,,6,3,3,5,4,,7,6,4095,福来 剛,42,東京,53.0,A1,6.68,49.29,,,18,40.53,32,37.5,1,4,2,2,3,,1,1,,,,,
202402200605,ＢＴＳ玉川２５周年記念Ｗａｖｅ２１杯,第5日,2024-02-20,ボートレース浜名湖,5R,ランチタイム,1800,12:59,1,4786,佐藤博亮,35,愛知,53.0,A1,6.66,50.45,6.16,41.94,5,29.51,18,35.62,3,6,2,3,1,,1,5,,,,,10,2,3868,尾形栄治,48,東京,55.0,B1,4.79,24.24,5.94,42.86,41,29.51,62,42.11,6,,,,,,5,5,5,,,,16,3,4197,渥美卓郎,41,静岡,54.0,B1,4.39,21.1,4.53,25.86,43,27.98,75,48.72,1,,,,,,,,,,,,,4,5211,高井駿弥,25,愛知,49.0,B1,2.78,6.35,1.68,3.23,9,39.89,35,36.99,4,5,,,,,5,,,,,,66,5,3207,田村美和,58,東京,54.0,B2,3.7,16.28,4.92,24.0,13,33.33,47,26.87,2,6,6,6,4,,6,6,,,,,,6,5011,高木圭大,26,長崎,54.0,B1,3.95,19.54,3.57,14.29,33,35.94,56,21.31,6,,,,,,4,5,6,,,,14
202402200606,ＢＴＳ玉川２５周年記念Ｗａｖｅ２１杯,第5日,2024-02-20,ボートレース浜名湖,6R,ランチタイム,1800,13:26,1,3944,山口裕二,44,長崎,53.0,A2,5.63,34.82,,,7,26.49,17,10.53,1,,,,,,4,5,2,1,5,5,11,2,4750,井上尚悟,36,大阪,52.0,B1,4.51,27.08,5.0,20.0,50,28.82,73,31.51,3,4,5,,,,5,4,1,,,,9,3,4752,西尾亮輔,35,愛知,53.0,B1,4.13,22.37,5.46,34.62,48,25.97,20,34.21,2,,,,,,,,,,,,,4,3909,佐々木康,50,静岡,55.0,A1,5.6,35.29,6.45,44.35,30,29.31,12,25.35,1,,,,,,4,3,1,2,1,6,10,5,3507,藤井 徹,52,大阪,52.0,B1,4.77,29.27,4.0,25.0,59,46.94,46,27.27,4,,,,,,3,5,2,5,5,,1,6,4792,杉村賢也,33,東京,51.0,B1,4.48,21.21,4.29,14.29,52,46.63,15,30.14,3,,,,,,6,4,4,1,5,,1
202402200607,ＢＴＳ玉川２５周年記念Ｗａｖｅ２１杯,第5日,2024-02-20,ボートレース浜名湖,7R,一般,1800,13:56,1,4456,鎌倉 涼,34,大阪,44.0,A2,5.41,40.54,6.29,55.26,39,41.05,66,26.98,2,5,1,,,,2,5,4,4,,,10,2,4730,土屋実沙,35,静岡,47.0,B1,5.56,35.37,5.21,28.79,66,27.03,48,23.61,1,,,,,,6,3,3,5,4,,4,3,3302,谷川里江,56,愛知,46.0,B1,5.3,38.1,5.79,42.62,36,29.51,68,25.76,4,,,,,,2,6,4,5,4,,3,4,4286,平田さや,39,東京,47.0,A2,5.33,30.53,4.84,24.32,44,26.09,38,32.86,5,3,1,,,,2,3,5,3,,,11,5,3474,松瀬弘美,53,静岡,46.0,B1,5.14,32.05,5.0,27.52,24,33.33,23,38.57,1,4,4,2,6,,1,5,,,,,,6,4536,喜井つか,34,岡山,47.0,A2,5.59,37.21,5.36,27.27,4,38.22,76,29.73,2,5,1,2,1,,3,3,,,,,10
202402200608,ＢＴＳ玉川２５周年記念Ｗａｖｅ２１杯,第5日,2024-02-20,ボートレース浜名湖,8R,一般,1800,14:24,1,3613,角谷健吾,51,東京,52.0,A1,6.13,45.3,6.49,52.63,25,35.03,25,29.23,1,,,,,,1,6,2,4,6,6,11,2,4054,福嶋智之,45,岡山,53.0,B1,4.9,34.25,5.94,41.18,15,29.57,72,21.21,5,3,5,,,,6,4,,,,,2,3,5211,高井駿弥,25,愛知,49.0,B1,2.78,6.35,1.68,3.23,9,39.89,35,36.99,4,5,,,,,5,,,,,,66,4,3439,大平誉史,54,大阪,52.0,A2,5.64,45.1,5.82,47.06,58,31.69,57,21.74,1,,,,,,4,5,3,5,3,1,4,5,5261,岡 暢祐,26,長崎,52.0,B1,2.36,7.95,,,6,26.52,29,34.25,5,,,,,,3,3,4,5,5,,1,6,4094,中島真二,42,福岡,54.0,B1,5.03,28.75,4.08,23.08,61,25.32,50,32.88,4,6,2,,,,3,,,,,,43
202402200609,ＢＴＳ玉川２５周年記念Ｗａｖｅ２１杯,第5日,2024-02-20,ボートレース浜名湖,9R,一般特選,1800,14:53,1,4096,石橋道友,42,長崎,53.0,A1,6.73,46.15,,,63,38.22,70,38.1,5,2,1,3,3,,1,2,,,,,3,2,5011,高木圭大,26,長崎,54.0,B1,3.95,19.54,3.57,14.29,33,35.94,56,21.31,6,,,,,,4,5,6,,,,14,3,4037,別府正幸,45,埼玉,53.0,A2,4.93,34.58,5.2,31.11,21,31.02,31,25.0,4,,,,,,5,2,3,3,2,3,,4,3589,西村 勝,50,埼玉,56.0,A2,5.68,36.36,4.32,27.27,28,28.22,37,23.64,5,5,4,6,2,,6,,,,,,2,5,4750,井上尚悟,36,大阪,52.0,B1,4.51,27.08,5.0,20.0,50,28.82,73,31.51,3,4,5,,,,5,4,1,,,,6,6,4813,宮内直哉,34,東京,53.0,B1,4.33,19.79,4.31,15.38,17,32.26,74,27.27,3,6,4,,,,3,6,2,,,,4
202402200610,ＢＴＳ玉川２５周年記念Ｗａｖｅ２１杯,第5日,2024-02-20,ボートレース浜名湖,10R,選抜戦,1800,15:27,1,4536,喜井つか,34,岡山,47.0,A2,5.59,37.21,5.36,27.27,4,38.22,76,29.73,2,5,1,2,1,,3,3,,,,,7,2,4456,鎌倉 涼,34,大阪,44.0,A2,5.41,40.54,6.29,55.26,39,41.05,66,26.98,2,5,1,,,,2,5,4,4,,,7,3,4565,西村豪洋,36,愛知,51.0,B1,4.54,28.95,5.16,36.0,2,43.65,26,35.71,2,4,6,,,,1,3,2,4,,,4,4,4786,佐藤博亮,35,愛知,53.0,A1,6.66,50.45,6.16,41.94,5,29.51,18,35.62,3,6,2,3,1,,1,5,,,,,5,5,4207,松下一也,41,静岡,54.0,B1,5.98,43.33,6.69,53.73,1,35.03,22,33.78,2,6,1,,,,2,6,3,5,,,2,6,3909,佐々木康,50,静岡,55.0,A1,5.6,35.29,6.45,44.35,30,29.31,12,25.35,1,,,,,,4,3,1,2,1,6,6
202402200611,ＢＴＳ玉川２５周年記念Ｗａｖｅ２１杯,第5日,2024-02-20,ボートレース浜名湖,11R,選抜戦,1800,16:05,1,4095,福来 剛,42,東京,53.0,A1,6.68,49.29,,,18,40.53,32,37.5,1,4,2,2,3,,4,,,,,,,2,4286,平田さや,39,東京,47.0,A2,5.33,30.53,4.84,24.32,44,26.09,38,32.86,5,3,1,,,,2,3,5,3,,,7,3,3294,野中義生,58,静岡,52.0,B1,4.03,22.55,4.72,28.9,20,49.73,61,33.78,1,,,,,,3,2,4,6,5,4,3,4,3944,山口裕二,44,長崎,53.0,A2,5.63,34.82,,,7,26.49,17,10.53,1,,,,,,4,5,2,1,5,5,6,5,3613,角谷健吾,51,東京,52.0,A1,6.13,45.3,6.49,52.63,25,35.03,25,29.23,1,,,,,,1,6,2,4,6,6,8,6,5166,仲道大輔,23,愛知,49.0,A2,6.07,41.76,3.78,22.22,46,24.38,52,28.38,3,3,4,,,,2,5,5,6,,,2
202402200612,ＢＴＳ玉川２５周年記念Ｗａｖｅ２１杯,第5日,2024-02-20,ボートレース浜名湖,12R,優勝戦,1800,16:45,1,4342,谷野錬志,39,静岡,53.0,A1,7.03,47.66,6.93,49.4,62,38.1,40,36.11,1,3,3,1,1,,,,,,,,,2,4174,赤坂俊輔,41,長崎,52.0,A1,6.81,53.49,,,40,36.65,11,26.76,2,,,,,,3,1,1,2,4,1,,3,4175,川尻泰輔,41,埼玉,54.0,B1,4.93,33.82,6.19,39.68,60,38.83,30,45.21,1,2,1,5,4,,6,1,,,,,,4,4019,笠原 亮,44,静岡,53.0,A1,6.24,35.79,7.14,55.56,19,48.07,36,30.14,1,1,3,4,3,,,,,,,,,5,4650,中山雄太,39,愛知,53.0,A1,6.21,40.48,5.66,31.25,47,26.9,41,37.14,4,2,3,,,,1,2,2,2,,,,6,4073,大橋純一,42,静岡,54.0,A1,5.9,43.27,6.25,42.86,29,33.51,49,38.89,4,3,1,,,,3,4,1,2,,,
202402200301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2024-02-20,ボートレース江戸川,1R,予選,1800,10:59,1,5070,中島 航,29,東京,52.0,B2,4.24,21.95,5.11,33.87,22,30.91,66,31.21,5,,,,,,,,,,,,,2,3973,崎 利仁,47,群馬,54.0,B1,3.51,14.89,4.65,26.26,43,32.16,68,35.43,7,,,,,,,,,,,,,3,3839,川合理司,48,静岡,64.0,B1,3.86,18.0,4.78,29.41,19,39.34,64,33.88,9,,,,,,,,,,,,,4,4034,西原明生,45,香川,55.0,B1,4.23,20.88,5.83,50.0,41,33.13,52,38.46,1,0,,,,,,,,,,,,5,5294,豊田祥生,22,静岡,50.0,B2,2.06,3.85,2.63,,29,36.16,26,40.8,6,,,,,,,,,,,,,6,3537,田山和広,56,福岡,60.0,B1,3.18,10.81,4.33,11.11,36,44.44,71,37.7,8,,,,,,,,,,,,
202402200302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2024-02-20,ボートレース江戸川,2R,予選,1800,11:25,1,3315,広瀬聖仁,58,愛知,54.0,B1,5.31,39.53,5.89,39.29,39,38.22,12,37.21,9,,,,,,,,,,,,,2,4691,水原 慎,40,徳島,50.0,B1,4.34,21.18,4.6,10.0,35,29.89,60,32.35,6,,,,,,,,,,,,,3,3624,大石和彦,55,静岡,53.0,B1,4.02,23.16,4.35,30.43,25,27.78,37,36.36,7,,,,,,,,,,,,,4,3771,折下寛法,49,東京,52.0,A2,5.7,37.86,6.15,43.08,40,31.98,62,34.64,1,0,,,,,,,,,,,,5,4458,抹香雄三,38,広島,54.0,B1,5.0,29.55,5.29,41.18,46,42.41,69,37.63,8,,,,,,,,,,,,,6,3715,倉尾大介,49,福岡,54.0,B1,5.81,37.5,,,21,32.32,39,37.08,1,1,,,,,,,,,,,
202402200303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2024-02-20,ボートレース江戸川,3R,予選,1800,11:51,1,4325,新出浩司,40,大阪,52.0,B1,5.6,37.25,4.95,34.48,12,40.76,45,44.13,1,0,,,,,,,,,,,,2,4495,森晋太郎,36,福岡,55.0,B1,4.68,28.28,3.82,17.65,37,36.96,16,35.98,7,,,,,,,,,,,,,3,3957,大谷直弘,46,愛知,54.0,B1,5.25,33.82,5.79,36.84,48,31.25,57,32.39,1,1,,,,,,,,,,,,4,5061,中村駿平,26,愛知,53.0,B2,2.93,8.47,2.0,5.56,60,37.23,35,31.82,,,,,,,,,,,,,,5,5112,砂長知輝,24,埼玉,52.0,A2,5.9,44.67,5.23,30.0,23,23.67,23,31.01,9,,,,,,,,,,,,,6,3855,大熊辰弥,51,香川,52.0,B1,4.03,17.2,5.37,36.84,24,24.26,59,36.11,8,,,,,,,,,,,,
202402200304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2024-02-20,ボートレース江戸川,4R,予選,1800,12:17,1,3790,佐口達也,51,群馬,53.0,B1,4.93,27.06,7.0,57.69,26,29.94,34,31.82,1,0,,,,,,,,,,,,2,4666,日笠勝弘,40,大阪,52.0,B1,4.89,29.52,4.78,31.71,45,24.22,13,36.07,8,,,,,,,,,,,,,3,4339,平瀬城啓,39,福井,53.0,B1,3.77,15.38,,,49,24.43,63,37.16,,,,,,,,,,,,,,4,4899,占部一真,32,福岡,52.0,B1,3.81,19.05,3.25,12.5,68,20.83,18,35.96,,,,,,,,,,,,,,5,3105,内山文典,60,東京,53.0,A2,5.6,34.13,5.8,42.11,17,29.82,21,44.75,1,1,,,,,,,,,,,,6,3477,近藤稔也,53,徳島,52.0,B1,4.77,33.33,,,28,24.69,53,36.42,9,,,,,,,,,,,,
202402200305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2024-02-20,ボートレース江戸川,5R,予選,1800,12:44,1,4637,中田友也,33,埼玉,57.0,B1,5.03,27.66,5.08,27.78,38,24.86,49,31.41,1,1,,,,,,,,,,,,2,4564,山本景士,36,広島,54.0,A2,5.17,32.77,5.59,32.65,47,30.29,48,33.52,1,0,,,,,,,,,,,,3,4405,南野利騰,38,福井,55.0,B1,5.2,35.05,5.11,31.91,70,38.71,28,34.66,,,,,,,,,,,,,,4,5219,森口和紀,23,福岡,53.0,B1,4.21,22.45,4.89,33.33,11,48.91,30,34.59,,,,,,,,,,,,,,5,5070,中島 航,29,東京,52.0,B2,4.24,21.95,5.11,33.87,22,30.91,66,31.21,1,,,,,,,,,,,,,6,4931,木谷賢太,28,香川,54.0,A2,6.03,40.0,,,32,34.46,24,34.81,9,,,,,,,,,,,,
202402200306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2024-02-20,ボートレース江戸川,6R,予選,1800,13:11,1,4691,水原 慎,40,徳島,50.0,B1,4.34,21.18,4.6,10.0,35,29.89,60,32.35,2,,,,,,,,,,,,,2,4159,向後龍一,42,埼玉,52.0,A2,6.03,46.49,6.08,41.67,14,43.85,43,30.37,1,0,,,,,,,,,,,,3,4202,浮田圭浩,41,岡山,55.0,B1,4.04,19.83,5.21,32.35,10,43.01,14,41.81,,,,,,,,,,,,,,4,5152,丸山祐也,28,福岡,51.0,B1,3.93,19.44,,,63,28.48,10,32.6,,,,,,,,,,,,,,5,4661,中島昂章,32,佐賀,52.0,A2,6.26,43.48,6.32,42.55,13,36.22,47,37.06,1,1,,,,,,,,,,,,6,5294,豊田祥生,22,静岡,50.0,B2,2.06,3.85,2.63,,29,36.16,26,40.8,1,,,,,,,,,,,,
202402200307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2024-02-20,ボートレース江戸川,7R,予選,1800,13:38,1,3624,大石和彦,55,静岡,53.0,B1,4.02,23.16,4.35,30.43,25,27.78,37,36.36,2,,,,,,,,,,,,,2,4583,古田祐貴,34,香川,52.0,A2,5.8,41.09,5.53,33.33,34,32.74,56,35.75,1,1,,,,,,,,,,,,3,4103,山崎善庸,44,埼玉,53.0,B1,4.75,27.27,4.33,33.33,54,26.67,61,33.14,,,,,,,,,,,,,,4,4652,酒見峻介,38,佐賀,52.0,A2,5.73,36.59,5.88,32.26,55,27.61,55,35.18,,,,,,,,,,,,,,5,3973,崎 利仁,47,群馬,54.0,B1,3.51,14.89,4.65,26.26,43,32.16,68,35.43,1,,,,,,,,,,,,,6,4495,森晋太郎,36,福岡,55.0,B1,4.68,28.28,3.82,17.65,37,36.96,16,35.98,3,,,,,,,,,,,,
202402200308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2024-02-20,ボートレース江戸川,8R,予選,1800,14:07,1,4379,桑島和宏,39,東京,56.0,A2,6.16,41.98,6.08,37.67,65,44.89,41,30.94,,,,,,,,,,,,,,2,4458,抹香雄三,38,広島,54.0,B1,5.0,29.55,5.29,41.18,46,42.41,69,37.63,2,,,,,,,,,,,,,3,3855,大熊辰弥,51,香川,52.0,B1,4.03,17.2,5.37,36.84,24,24.26,59,36.11,3,,,,,,,,,,,,,4,3537,田山和広,56,福岡,60.0,B1,3.18,10.81,4.33,11.11,36,44.44,71,37.7,1,,,,,,,,,,,,,5,4666,日笠勝弘,40,大阪,52.0,B1,4.89,29.52,4.78,31.71,45,24.22,13,36.07,4,,,,,,,,,,,,,6,4980,佐々木完,27,山口,52.0,A1,7.49,61.02,,,20,28.57,40,34.78,1,2,,,,,,,,,,,
202402200309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2024-02-20,ボートレース江戸川,9R,予選特賞,1800,14:36,1,5112,砂長知輝,24,埼玉,52.0,A2,5.9,44.67,5.23,30.0,23,23.67,23,31.01,3,,,,,,,,,,,,,2,4931,木谷賢太,28,香川,54.0,A2,6.03,40.0,,,32,34.46,46,30.59,5,,,,,,,,,,,,,3,4572,渡部 悟,35,大阪,56.0,A2,5.74,38.89,5.32,36.0,57,31.55,22,36.93,,,,,,,,,,,,,,4,3477,近藤稔也,53,徳島,52.0,B1,4.77,33.33,,,28,24.69,53,36.42,4,,,,,,,,,,,,,5,3315,広瀬聖仁,58,愛知,54.0,B1,5.31,39.53,5.89,39.29,39,38.22,12,37.21,2,,,,,,,,,,,,,6,3839,川合理司,48,静岡,64.0,B1,3.86,18.0,4.78,29.41,19,39.34,15,32.35,1,,,,,,,,,,,,
202402200310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2024-02-20,ボートレース江戸川,10R,予選特賞,1800,15:09,1,3771,折下寛法,49,東京,52.0,A2,5.7,37.86,6.15,43.08,40,31.98,62,34.64,2,,,,,,,,,,,,,2,3790,佐口達也,51,群馬,53.0,B1,4.93,27.06,7.0,57.69,26,29.94,34,31.82,4,,,,,,,,,,,,,3,4159,向後龍一,42,埼玉,52.0,A2,6.03,46.49,6.08,41.67,14,43.85,43,30.37,6,,,,,,,,,,,,,4,4564,山本景士,36,広島,54.0,A2,5.17,32.77,5.59,32.65,47,30.29,48,33.52,5,,,,,,,,,,,,,5,4325,新出浩司,40,大阪,52.0,B1,5.6,37.25,4.95,34.48,12,40.76,45,44.13,3,,,,,,,,,,,,,6,4034,西原明生,45,香川,55.0,B1,4.23,20.88,5.83,50.0,41,33.13,52,38.46,1,,,,,,,,,,,,
