レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108070301,新小岩ホルモン平田杯,第5日,2021-08-07,ボートレース江戸川,1R,一般,1800,11:13,1,4283,石井裕美,37,東京,50.0,B1,3.96,12.99,4.92,28.24,49,45.45,30,36.54,3,,,,,,3,4,3,,,,56,2,3207,田村美和,55,東京,51.0,B1,4.56,26.73,4.07,24.07,67,35.29,28,36.84,1,,,,,,4,4,6,,,,55,3,3474,松瀬弘美,51,静岡,47.0,B1,5.31,31.63,5.04,36.0,56,29.31,54,32.73,6,,,,,,2,5,1,,,,23,4,4891,寺島美里,31,東京,46.0,B1,4.39,21.18,4.44,19.23,21,32.73,18,28.07,6,4,1,,,,5,5,4,,,,8,5,4680,後藤美翼,31,東京,45.0,B1,4.86,25.0,5.38,38.46,12,33.96,45,37.5,5,4,5,,,,4,3,3,,,,6,6,5153,佐藤ほの,25,東京,47.0,B2,1.36,,1.2,,36,48.0,64,29.82,6,4,6,5,5,,4,6,,,,,
202108070302,新小岩ホルモン平田杯,第5日,2021-08-07,ボートレース江戸川,2R,一般,1800,11:40,1,4746,大豆生蒼,26,埼玉,48.0,B1,5.15,37.5,5.68,31.67,70,15.09,46,28.57,2,,,,,,4,2,2,5,1,,12,2,4840,鈴木秀茉,29,静岡,50.0,B1,4.51,24.49,4.21,28.21,22,32.0,67,39.58,3,4,3,,,,5,5,4,,,,8,3,3813,佐藤大介,45,愛知,53.0,A1,6.32,42.06,6.43,50.0,26,32.73,20,27.45,3,2,3,,,,3,3,4,,,,10,4,5046,松山裕基,27,大阪,53.0,B1,3.94,18.57,2.29,,19,27.27,39,35.59,5,6,6,,,,4,6,4,,,,8,5,3536,一色雅昭,54,愛知,56.0,B1,4.47,25.74,4.52,24.0,28,21.15,35,20.0,2,4,1,,,,6,5,6,,,,7,6,5141,大澤風葵,20,群馬,52.0,B1,4.55,20.51,3.78,,20,25.45,25,30.19,6,5,6,,,,3,4,4,,,,10
202108070303,新小岩ホルモン平田杯,第5日,2021-08-07,ボートレース江戸川,3R,一般,1800,12:07,1,4905,土井祥伍,26,大阪,54.0,B1,4.35,23.4,4.09,13.64,17,30.36,50,31.58,3,6,1,,,,6,6,5,,,,7,2,4895,門間雄大,30,東京,52.0,B1,4.3,20.25,3.81,19.23,39,37.5,43,30.51,3,,,,,,3,3,3,,,,25,3,5039,倉田茂将,23,愛知,56.0,B1,2.69,10.81,3.95,21.88,15,42.37,56,43.33,4,3,2,,,,1,4,5,,,,8,4,3696,白井友晴,49,埼玉,51.0,A2,5.97,38.18,6.59,47.37,18,18.64,10,40.98,4,5,2,,,,3,4,2,,,,9,5,4738,清埜翔子,29,埼玉,48.0,B1,5.11,30.84,4.72,29.41,71,26.79,47,27.78,1,5,,,,,2,1,6,,,,10,6,3776,横井健太,46,愛知,54.0,B1,4.26,15.45,4.55,17.5,41,37.25,22,33.9,,,,,,,6,5,4,,,,42
202108070304,新小岩ホルモン平田杯,第5日,2021-08-07,ボートレース江戸川,4R,一般,1800,12:35,1,3306,武田正紀,53,埼玉,55.0,B1,4.14,22.97,4.62,23.08,62,41.51,17,27.45,5,,,,,,2,4,5,,,,23,2,4231,鈴木裕隆,38,愛知,58.0,B1,4.63,26.67,3.76,13.79,24,24.56,24,32.0,1,4,4,,,,4,3,6,,,,9,3,4245,高橋直哉,39,東京,52.0,B1,5.08,30.65,5.13,33.33,43,41.18,15,38.18,2,,,,,,2,5,4,,,,36,4,3666,内野省一,51,愛知,54.0,B1,4.45,23.08,6.08,48.0,10,44.23,66,32.2,2,3,1,,,,2,4,1,,,,12,5,4832,権藤俊光,34,大阪,54.0,A1,6.7,50.0,6.34,51.72,60,40.0,49,44.44,5,,,,,,1,2,2,,,,14,6,5070,中島 航,27,東京,51.0,B1,4.14,18.18,3.4,12.0,51,21.57,40,38.98,5,,,,,,5,5,2,,,,65
202108070305,新小岩ホルモン平田杯,第5日,2021-08-07,ボートレース江戸川,5R,一般,1800,13:03,1,4756,渡邉昌成,32,静岡,52.0,B1,4.0,18.75,4.33,19.67,69,23.64,27,29.63,4,,,,,,6,4,5,1,4,,10,2,4579,中嶋健一,32,三重,52.0,A1,6.35,51.49,6.1,51.22,40,38.18,14,44.64,3,,,,,,6,3,1,,,,14,3,3850,小川知行,49,群馬,52.0,B1,4.47,25.53,5.14,32.65,57,40.68,63,36.84,2,,,,,,1,3,3,,,,23,4,4954,内山峻輔,26,東京,52.0,B1,3.0,11.11,3.96,15.96,35,31.37,34,40.68,3,1,6,,,,1,1,2,2,,,11,5,5096,上原 崚,26,東京,52.0,B1,2.85,4.4,2.31,6.9,68,42.11,65,37.25,5,,,,,,5,4,5,2,6,,,6,4074,柳沢 一,40,愛知,51.0,A1,7.16,46.43,7.75,60.0,11,32.0,68,36.36,1,2,2,,,,3,4,1,,,,12
202108070306,新小岩ホルモン平田杯,第5日,2021-08-07,ボートレース江戸川,6R,一般,1800,13:31,1,5004,河野主樹,25,大阪,51.0,B1,5.0,30.95,5.22,33.33,54,30.61,12,28.57,6,,,,,,5,6,1,,,,66,2,3630,黒田誠司,51,静岡,55.0,B1,4.15,19.75,4.14,13.51,14,22.0,26,26.32,1,4,5,,,,2,5,2,,,,10,3,3690,河合三弘,50,愛知,52.0,A2,5.23,31.5,6.51,54.29,13,36.73,23,25.86,1,1,3,,,,4,3,3,,,,11,4,4422,永井亮次,32,大阪,53.0,B1,4.37,24.66,4.45,27.5,45,47.37,31,24.56,3,,,,,,2,6,2,,,,26,5,4216,星 栄爾,36,静岡,54.0,A2,5.95,41.51,6.3,50.0,16,35.09,48,47.17,2,6,1,,,,2,2,1,,,,12,6,4680,後藤美翼,31,東京,45.0,B1,4.86,25.0,5.38,38.46,12,33.96,45,37.5,5,4,5,,,,4,3,3,,,,1
202108070307,新小岩ホルモン平田杯,第5日,2021-08-07,ボートレース江戸川,7R,一般,1800,14:00,1,4572,渡部 悟,32,大阪,56.0,B1,5.31,37.31,5.71,42.37,55,44.83,16,31.58,3,,,,,,5,1,1,,,,15,2,3536,一色雅昭,54,愛知,56.0,B1,4.47,25.74,4.52,24.0,28,21.15,35,20.0,2,4,1,,,,6,5,6,,,,2,3,3319,山崎義明,54,埼玉,52.0,A2,6.26,42.74,6.88,55.41,64,35.0,21,25.86,1,,,,,,2,1,6,,,,33,4,4905,土井祥伍,26,大阪,54.0,B1,4.35,23.4,4.09,13.64,17,30.36,50,31.58,3,6,1,,,,6,6,5,,,,3,5,4431,石塚裕介,35,三重,53.0,B1,4.79,27.38,5.39,34.15,34,22.81,71,39.22,2,5,3,,,,2,1,5,4,,,,6,4342,谷野錬志,36,静岡,54.0,A1,6.97,53.54,6.69,53.85,38,31.58,57,32.2,4,,,,,,2,2,1,,,,14
202108070308,新小岩ホルモン平田杯,第5日,2021-08-07,ボートレース江戸川,8R,一般,1800,14:29,1,5039,倉田茂将,23,愛知,56.0,B1,2.69,10.81,3.95,21.88,15,42.37,56,43.33,4,3,2,,,,1,4,5,,,,3,2,4084,杉山正樹,41,愛知,56.0,A1,7.05,57.27,7.26,53.95,63,29.41,32,23.4,1,,,,,,3,1,3,,,,35,3,4891,寺島美里,31,東京,46.0,B1,4.39,21.18,4.44,19.23,21,32.73,18,28.07,6,4,1,,,,5,5,4,,,,1,4,5063,大塚雅治,23,東京,53.0,B1,3.1,8.22,2.77,6.76,59,17.86,33,27.08,2,,,,,,4,6,6,,,,35,5,4840,鈴木秀茉,29,静岡,50.0,B1,4.51,24.49,4.21,28.21,22,32.0,67,39.58,3,4,3,,,,5,5,4,,,,2,6,5046,松山裕基,27,大阪,53.0,B1,3.94,18.57,2.29,,19,27.27,39,35.59,5,6,6,,,,4,6,4,,,,2
202108070309,新小岩ホルモン平田杯,第5日,2021-08-07,ボートレース江戸川,9R,一般特賞,1800,14:59,1,3563,堤 昇,51,静岡,53.0,A1,6.04,41.67,6.2,51.02,31,31.37,52,42.0,6,1,5,,,,6,6,1,2,,,,2,5010,宇留田翔,24,三重,54.0,B1,4.59,25.0,2.79,12.12,48,30.51,69,28.85,4,,,,,,1,4,4,,,,52,3,3696,白井友晴,49,埼玉,51.0,A2,5.97,38.18,6.59,47.37,18,18.64,10,40.98,4,5,2,,,,3,4,2,,,,3,4,3277,齋藤 勇,54,東京,52.0,B1,4.15,14.71,5.16,32.81,37,41.38,55,34.69,2,,,,,,3,4,5,,,,36,5,4231,鈴木裕隆,38,愛知,58.0,B1,4.63,26.67,3.76,13.79,24,24.56,24,32.0,1,4,4,,,,4,3,6,,,,4,6,4960,黒野元基,25,愛知,51.0,A2,6.3,45.38,5.43,32.43,32,32.0,37,37.25,5,3,4,,,,6,2,1,1,,,
202108070310,新小岩ホルモン平田杯,第5日,2021-08-07,ボートレース江戸川,10R,一般特賞,1800,15:30,1,3813,佐藤大介,45,愛知,53.0,A1,6.32,42.06,6.43,50.0,26,32.73,20,27.45,3,2,3,,,,3,3,4,,,,2,2,4738,清埜翔子,29,埼玉,48.0,B1,5.11,30.84,4.72,29.41,71,26.79,47,27.78,1,5,,,,,2,1,6,,,,3,3,4756,渡邉昌成,32,静岡,52.0,B1,4.0,18.75,4.33,19.67,69,23.64,27,29.63,4,,,,,,6,4,5,1,4,,5,4,5141,大澤風葵,20,群馬,52.0,B1,4.55,20.51,3.78,,20,25.45,25,30.19,6,5,6,,,,3,4,4,,,,2,5,3630,黒田誠司,51,静岡,55.0,B1,4.15,19.75,4.14,13.51,14,22.0,26,26.32,1,4,5,,,,2,5,2,,,,6,6,4442,松竹大輔,34,愛知,52.0,A2,5.69,37.31,6.33,48.48,58,42.86,41,46.15,6,,,,,,3,6,1,,,,31
202108070311,新小岩ホルモン平田杯,第5日,2021-08-07,ボートレース江戸川,11R,準優勝戦,1800,16:02,1,4342,谷野錬志,36,静岡,54.0,A1,6.97,53.54,6.69,53.85,38,31.58,57,32.2,4,,,,,,2,2,1,,,,14,2,4832,権藤俊光,34,大阪,54.0,A1,6.7,50.0,6.34,51.72,60,40.0,49,44.44,5,,,,,,1,2,2,,,,14,3,4954,内山峻輔,26,東京,52.0,B1,3.0,11.11,3.96,15.96,35,31.37,34,40.68,3,1,6,,,,1,1,2,2,,,5,4,3690,河合三弘,50,愛知,52.0,A2,5.23,31.5,6.51,54.29,13,36.73,23,25.86,1,1,3,,,,4,3,3,,,,6,5,4579,中嶋健一,32,三重,52.0,A1,6.35,51.49,6.1,51.22,40,38.18,14,44.64,3,,,,,,6,3,1,,,,14,6,4572,渡部 悟,32,大阪,56.0,B1,5.31,37.31,5.71,42.37,55,44.83,16,31.58,3,,,,,,5,1,1,,,,15
202108070312,新小岩ホルモン平田杯,第5日,2021-08-07,ボートレース江戸川,12R,準優勝戦,1800,16:35,1,4074,柳沢 一,40,愛知,51.0,A1,7.16,46.43,7.75,60.0,11,32.0,68,36.36,1,2,2,,,,3,4,1,,,,5,2,4216,星 栄爾,36,静岡,54.0,A2,5.95,41.51,6.3,50.0,16,35.09,48,47.17,2,6,1,,,,2,2,1,,,,6,3,3666,内野省一,51,愛知,54.0,B1,4.45,23.08,6.08,48.0,10,44.23,66,32.2,2,3,1,,,,2,4,1,,,,4,4,3319,山崎義明,54,埼玉,52.0,A2,6.26,42.74,6.88,55.41,64,35.0,21,25.86,1,,,,,,2,1,6,,,,33,5,4084,杉山正樹,41,愛知,56.0,A1,7.05,57.27,7.26,53.95,63,29.41,32,23.4,1,,,,,,3,1,3,,,,35,6,4746,大豆生蒼,26,埼玉,48.0,B1,5.15,37.5,5.68,31.67,70,15.09,46,28.57,2,,,,,,4,2,2,5,1,,2
202108070201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-08-07,ボートレース戸田,1R,予選,1800,10:53,1,4963,實森美祐,24,広島,45.0,B1,4.65,31.33,,,36,20.0,58,25.0,4,,,,,,6,,,,,,,2,5062,田嶋 塁,24,東京,53.0,B1,2.45,4.35,1.85,,10,35.71,42,30.0,5,,,,,,5,,,,,,,3,3565,坂本徳克,51,東京,56.0,B1,4.45,21.05,4.52,25.81,53,33.33,63,,4,,,,,,9,,,,,,,4,4841,高橋悠花,29,岡山,45.0,B2,4.3,21.88,3.93,20.0,44,36.36,52,45.45,4,,,,,,7,,,,,,,5,4797,中山 将,29,三重,54.0,B1,5.21,34.25,5.12,41.18,54,33.33,69,50.0,6,,,,,,8,,,,,,,6,5165,小林愛実,21,岡山,47.0,B2,1.47,,,,37,40.0,51,30.0,6,,,,,,,,,,,,
202108070202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-08-07,ボートレース戸田,2R,予選,1800,11:19,1,3392,小森信雄,55,三重,52.0,B1,4.46,20.69,3.41,9.38,61,44.44,68,37.5,3,5,,,,,6,,,,,,,2,4318,桑原将光,37,東京,51.0,A2,5.21,32.98,6.51,55.81,27,33.33,47,,5,,,,,,1,0,,,,,,3,4581,吉村 誠,32,静岡,51.0,A2,5.97,43.12,5.57,42.86,35,25.0,41,60.0,2,4,,,,,1,1,,,,,,4,5080,鈴木慶太,22,静岡,55.0,B1,2.35,6.15,1.5,,41,20.0,65,12.5,3,,,,,,8,,,,,,,5,5020,宮村勇哉,29,三重,55.0,B1,3.23,6.67,1.64,,56,44.44,54,40.0,6,,,,,,7,,,,,,,6,3377,塚田修二,53,東京,56.0,B1,4.66,27.03,4.32,18.18,59,37.5,72,62.5,6,3,,,,,,,,,,,
202108070203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-08-07,ボートレース戸田,3R,予選,1800,11:46,1,4766,石井孝之,30,群馬,56.0,B1,4.94,34.09,3.76,19.57,48,44.44,60,30.77,5,1,,,,,,,,,,,,2,5031,渡辺空依,23,福岡,55.0,B1,2.88,8.33,,,26,12.5,76,,6,,,,,,7,,,,,,,3,3915,繁野谷圭,47,大阪,52.0,A1,6.51,47.29,6.34,36.84,39,38.89,38,50.0,2,1,,,,,1,0,,,,,,4,4384,鶴本崇文,36,大阪,51.0,A1,6.66,52.53,7.23,45.45,30,54.55,74,12.5,5,5,,,,,9,,,,,,,5,4438,森作雄大,35,東京,54.0,B1,4.97,31.46,4.79,31.58,40,,11,41.67,3,,,,,,1,1,,,,,,6,4875,大塚康雅,27,東京,50.0,B1,4.61,25.44,5.43,33.96,57,25.0,71,33.33,1,6,,,,,1,2,,,,,
202108070204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-08-07,ボートレース戸田,4R,予選,1800,12:14,1,3482,金子猛志,50,群馬,56.0,B1,5.49,40.4,5.37,41.18,1,52.63,59,,1,2,,,,,1,1,,,,,,2,4775,千葉真弥,27,静岡,47.0,A2,5.29,31.76,5.27,30.77,62,,70,55.56,1,5,,,,,1,2,,,,,,3,4831,羽野直也,26,福岡,53.0,A1,6.88,42.15,6.41,44.44,47,,36,,3,2,,,,,1,0,,,,,,4,5066,鈴木孝明,22,埼玉,52.0,B1,4.64,25.0,4.19,23.08,34,50.0,12,17.65,4,,,,,,9,,,,,,,5,5133,堀越雄貴,22,東京,52.0,B1,2.2,1.04,2.7,3.33,19,47.06,73,,3,,,,,,8,,,,,,,6,4882,瀧川千依,25,広島,46.0,B1,5.51,37.35,4.22,33.33,38,22.22,66,22.22,6,3,,,,,,,,,,,
202108070205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-08-07,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4726,島田なぎ,34,埼玉,46.0,A2,4.34,20.9,4.7,24.64,29,10.0,37,40.0,6,,,,,,9,,,,,,,2,3538,菊池峰晴,53,群馬,53.0,B1,4.75,19.44,6.02,46.67,63,55.56,45,,4,2,,,,,,,,,,,,3,3583,齋藤智裕,48,埼玉,59.0,B1,3.99,17.65,4.74,24.81,55,37.5,55,16.67,2,,,,,,1,0,,,,,,4,4357,田中和也,37,大阪,51.0,A1,7.27,60.31,7.21,58.33,52,50.0,49,12.5,3,3,,,,,1,2,,,,,,5,5062,田嶋 塁,24,東京,53.0,B1,2.45,4.35,1.85,,10,35.71,42,30.0,5,,,,,,1,,,,,,,6,5128,坪井爽佑,24,三重,57.0,B1,2.42,7.27,3.36,18.18,58,44.44,75,37.5,6,,,,,,,,,,,,
202108070206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-08-07,ボートレース戸田,6R,予選,1800,13:14,1,4177,萬 正嗣,38,群馬,57.0,B1,5.2,34.41,5.29,33.33,49,22.22,39,33.33,5,5,,,,,,,,,,,,2,3978,齊藤 仁,44,東京,52.0,A1,7.22,50.98,6.88,42.5,33,30.0,50,55.56,2,1,,,,,1,1,,,,,,3,3392,小森信雄,55,三重,52.0,B1,4.46,20.69,3.41,9.38,61,44.44,68,37.5,3,5,,,,,2,,,,,,,4,4963,實森美祐,24,広島,45.0,B1,4.65,31.33,,,36,20.0,58,25.0,4,,,,,,1,,,,,,,5,4660,宇田川信,30,東京,53.0,B1,4.21,21.43,3.35,3.85,31,,61,50.0,4,6,,,,,,,,,,,,6,4099,吉永則雄,42,大阪,52.0,A1,6.47,48.45,4.67,26.67,42,,40,20.0,1,2,,,,,1,2,,,,,
202108070207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-08-07,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4261,岡 祐臣,37,三重,54.0,A1,6.22,43.97,7.12,58.14,60,,67,87.5,4,6,,,,,1,1,,,,,,2,4841,高橋悠花,29,岡山,45.0,B2,4.3,21.88,3.93,20.0,44,36.36,52,45.45,4,,,,,,1,,,,,,,3,5020,宮村勇哉,29,三重,55.0,B1,3.23,6.67,1.64,,56,44.44,54,40.0,6,,,,,,2,,,,,,,4,5031,渡辺空依,23,福岡,55.0,B1,2.88,8.33,,,26,12.5,76,,6,,,,,,3,,,,,,,5,3488,柳田英明,54,東京,52.0,B1,4.71,26.67,4.63,23.91,46,54.55,62,27.27,3,2,,,,,1,2,,,,,,6,4889,後藤盛也,32,東京,52.0,B1,4.51,25.0,4.23,19.15,32,30.0,53,,3,5,,,,,,,,,,,
202108070208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-08-07,ボートレース戸田,8R,予選,1800,14:16,1,4797,中山 将,29,三重,54.0,B1,5.21,34.25,5.12,41.18,54,33.33,69,50.0,6,,,,,,1,,,,,,,2,4900,中田夕貴,28,埼玉,46.0,A2,5.71,43.65,5.69,43.56,28,45.45,57,15.38,5,2,,,,,,,,,,,,3,4998,中村かな,27,東京,45.0,B1,4.8,28.28,3.98,15.0,43,18.18,48,40.0,6,1,,,,,,,,,,,,4,5133,堀越雄貴,22,東京,52.0,B1,2.2,1.04,2.7,3.33,19,47.06,73,,3,,,,,,4,,,,,,,5,4207,松下一也,38,静岡,54.0,A1,6.14,47.54,6.57,50.0,50,,44,30.0,1,4,,,,,1,2,,,,,,6,5080,鈴木慶太,22,静岡,55.0,B1,2.35,6.15,1.5,,41,20.0,65,12.5,3,,,,,,2,,,,,,
202108070209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-08-07,ボートレース戸田,9R,戸田特賞,1800,14:48,1,3565,坂本徳克,51,東京,56.0,B1,4.45,21.05,4.52,25.81,53,33.33,63,,4,,,,,,1,,,,,,,2,4748,渡邉雄朗,35,東京,52.0,A1,4.76,30.51,7.05,58.54,20,50.0,43,36.36,2,2,,,,,,,,,,,,3,4384,鶴本崇文,36,大阪,51.0,A1,6.66,52.53,7.23,45.45,30,54.55,74,12.5,5,5,,,,,3,,,,,,,4,4726,島田なぎ,34,埼玉,46.0,A2,4.34,20.9,4.7,24.64,29,10.0,37,40.0,6,,,,,,5,,,,,,,5,5066,鈴木孝明,22,埼玉,52.0,B1,4.64,25.0,4.19,23.08,34,50.0,12,17.65,4,,,,,,4,,,,,,,6,4189,川上 剛,40,福岡,55.0,A2,6.62,45.0,5.5,32.35,45,12.5,46,40.0,4,4,,,,,,,,,,,
202108070210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-08-07,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3915,繁野谷圭,47,大阪,52.0,A1,6.51,47.29,6.34,36.84,39,38.89,38,50.0,2,1,,,,,3,,,,,,,2,4831,羽野直也,26,福岡,53.0,A1,6.88,42.15,6.41,44.44,47,,36,,3,2,,,,,4,,,,,,,3,4043,桐本康臣,41,三重,53.0,A1,6.48,48.28,6.61,53.66,25,40.0,77,33.33,1,3,,,,,,,,,,,,4,4623,中北将史,36,三重,52.0,B1,4.71,25.0,3.76,15.79,51,,35,,1,1,,,,,,,,,,,,5,3583,齋藤智裕,48,埼玉,59.0,B1,3.99,17.65,4.74,24.81,55,37.5,55,16.67,2,,,,,,5,,,,,,,6,4318,桑原将光,37,東京,51.0,A2,5.21,32.98,6.51,55.81,27,33.33,47,,5,,,,,,2,,,,,,
202108070211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-08-07,ボートレース戸田,11R,戸田特選,1800,15:55,1,4581,吉村 誠,32,静岡,51.0,A2,5.97,43.12,5.57,42.86,35,25.0,41,60.0,2,4,,,,,2,,,,,,,2,3482,金子猛志,50,群馬,56.0,B1,5.49,40.4,5.37,41.18,1,52.63,59,,1,2,,,,,4,,,,,,,3,4261,岡 祐臣,37,三重,54.0,A1,6.22,43.97,7.12,58.14,60,,67,87.5,4,6,,,,,7,,,,,,,4,3445,加藤高史,51,埼玉,54.0,A2,5.92,41.53,6.27,47.56,22,50.0,64,33.33,4,5,,,,,,,,,,,,5,3978,齊藤 仁,44,東京,52.0,A1,7.22,50.98,6.88,42.5,33,30.0,50,55.56,2,1,,,,,6,,,,,,,6,4438,森作雄大,35,東京,54.0,B1,4.97,31.46,4.79,31.58,40,,11,41.67,3,,,,,,3,,,,,,
202108070212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-08-07,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4357,田中和也,37,大阪,51.0,A1,7.27,60.31,7.21,58.33,52,50.0,49,12.5,3,3,,,,,5,,,,,,,2,4875,大塚康雅,27,東京,50.0,B1,4.61,25.44,5.43,33.96,57,25.0,71,33.33,1,6,,,,,3,,,,,,,3,4099,吉永則雄,42,大阪,52.0,A1,6.47,48.45,4.67,26.67,42,,40,20.0,1,2,,,,,6,,,,,,,4,4207,松下一也,38,静岡,54.0,A1,6.14,47.54,6.57,50.0,50,,44,30.0,1,4,,,,,8,,,,,,,5,4775,千葉真弥,27,静岡,47.0,A2,5.29,31.76,5.27,30.77,62,,70,55.56,1,5,,,,,4,,,,,,,6,3488,柳田英明,54,東京,52.0,B1,4.71,26.67,4.63,23.91,46,54.55,62,27.27,3,2,,,,,7,,,,,,
