レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108170510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４３,第3日,2021-08-17,ボートレース多摩川,10R,新涼選抜戦,1800,16:15,1,3792,田中 豪,48,東京,54.0,A2,6.49,49.58,6.34,42.86,49,49.12,65,32.76,3,,,,,,3,3,,,,,6,2,3497,後藤 浩,53,埼玉,50.0,A2,4.87,34.65,5.88,41.07,69,43.48,61,33.93,3,3,6,,,,1,,,,,,,3,3463,乙津康志,54,東京,52.0,A2,6.15,40.38,5.5,39.47,20,38.6,34,32.0,5,3,2,,,,5,,,,,,,4,4785,木幡純也,33,愛知,51.0,B1,3.72,14.49,3.81,19.05,15,32.81,64,41.38,5,,,,,,5,6,,,,,4,5,3227,長岡茂一,56,東京,55.0,B2,4.46,23.08,5.22,33.85,56,43.33,84,39.62,2,4,2,2,,,,,,,,,,6,4665,加藤啓太,37,愛知,52.0,B1,3.36,12.0,3.56,12.0,47,30.91,59,41.67,3,,,,,,3,5,,,,,2
202108170511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４３,第3日,2021-08-17,ボートレース多摩川,11R,新涼選抜戦,1800,16:49,1,4261,岡 祐臣,37,三重,54.0,A1,6.09,42.5,,,21,30.3,31,44.64,2,,,,,,4,5,,,,,5,2,3590,濱野谷憲,47,東京,56.0,A1,7.99,64.34,7.34,56.6,42,30.91,71,36.84,1,1,1,2,,,6,,,,,,,3,4660,宇田川信,30,東京,53.0,B1,4.09,19.74,5.37,36.67,37,39.66,57,33.93,2,,,,,,1,4,,,,,3,4,4887,富澤祐作,34,群馬,55.0,B1,4.27,25.3,4.62,29.41,25,38.98,77,34.55,1,,,,,,2,1,,,,,7,5,3996,秋山直之,42,群馬,51.0,A1,6.77,46.38,7.08,50.94,41,31.91,85,34.55,5,6,1,,,,4,,,,,,,6,3200,熊谷直樹,56,東京,51.0,A2,5.69,38.46,5.84,37.23,28,48.15,56,30.77,2,2,1,3,,,,,,,,,
202108170512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４３,第3日,2021-08-17,ボートレース多摩川,12R,記者選抜戦,1800,17:25,1,4043,桐本康臣,41,三重,53.0,A1,6.52,48.39,6.05,38.6,32,54.55,32,48.28,1,2,2,,,,3,,,,,,,2,3382,岩谷 真,52,東京,51.0,B1,4.24,25.45,4.87,33.33,62,39.06,33,30.77,6,,,,,,5,3,,,,,5,3,3823,本部真吾,48,三重,57.0,A2,5.24,31.76,5.0,31.71,63,46.15,38,30.91,2,5,5,,,,7,,,,,,,4,4752,西尾亮輔,33,愛知,52.0,B1,3.84,16.18,2.75,12.5,11,36.54,45,40.0,1,,,,,,3,1,,,,,4,5,3445,加藤高史,51,埼玉,53.0,A2,5.93,41.6,6.44,48.0,68,30.36,22,42.0,5,2,4,4,,,,,,,,,,6,3978,齊藤 仁,44,東京,52.0,A1,7.25,54.24,6.84,51.09,73,39.13,72,45.45,4,,,,,,3,4,,,,,2
202108170301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-08-17,ボートレース江戸川,1R,予選,1800,11:13,1,5007,近藤雄一,24,東京,53.0,B2,3.89,16.36,2.61,6.0,60,45.31,68,39.06,5,5,,,,,,,,,,,,2,4906,鈴木雅希,26,東京,54.0,B1,5.5,36.17,5.09,36.92,54,27.59,60,45.0,5,,,,,,7,,,,,,,3,4345,西舘 健,36,東京,55.0,B1,3.31,14.81,4.16,20.78,12,29.03,43,29.41,5,4,,,,,,,,,,,,4,5133,堀越雄貴,22,東京,51.0,B1,2.27,0.98,2.04,3.85,52,43.1,30,31.15,6,,,,,,5,,,,,,,5,4723,寺島吉彦,35,東京,50.0,B1,4.31,24.62,4.88,27.4,31,34.43,19,20.69,5,,,,,,6,,,,,,,6,5062,田嶋 塁,24,東京,53.0,B1,2.45,4.0,2.48,10.0,46,32.2,47,30.65,6,,,,,,8,,,,,,
202108170302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-08-17,ボートレース江戸川,2R,予選,1800,11:40,1,4911,片岡大地,25,東京,51.0,B1,4.29,21.74,4.62,20.2,59,16.92,58,28.57,4,3,,,,,,,,,,,,2,4769,馬場 剛,29,東京,51.0,A2,5.93,42.28,5.81,39.13,29,35.59,69,27.87,4,,,,,,9,,,,,,,3,4945,上村宏太,29,東京,51.0,B1,4.01,19.23,3.94,20.99,49,39.06,50,30.3,3,,,,,,1,0,,,,,,4,4540,相原利章,33,東京,52.0,A2,6.07,43.12,4.62,23.19,33,28.57,57,36.23,6,,,,,,7,,,,,,,5,4575,戸塚邦好,32,東京,50.0,A2,5.63,32.86,5.95,40.0,27,60.0,33,24.56,1,,,,,,1,1,,,,,,6,3313,本吉正樹,56,東京,55.0,B1,3.74,15.91,5.05,24.21,36,40.68,32,28.07,4,,,,,,1,2,,,,,
202108170303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-08-17,ボートレース江戸川,3R,予選,1800,12:07,1,4644,山田亮太,42,東京,52.0,B1,5.17,30.23,6.03,42.86,66,41.67,67,35.09,2,6,,,,,,,,,,,,2,3911,鈴木 猛,47,東京,52.0,A2,5.55,32.41,5.35,35.21,43,40.0,53,45.0,4,,,,,,8,,,,,,,3,4807,岡 悠平,33,東京,56.0,B2,3.21,15.79,4.11,15.79,40,37.5,71,40.98,2,,,,,,9,,,,,,,4,4748,渡邉雄朗,35,東京,53.0,A1,4.89,33.33,6.43,47.88,28,21.31,17,26.67,4,,,,,,1,1,,,,,,5,4366,前沢丈史,35,東京,53.0,A1,6.67,50.0,7.35,57.61,11,35.59,36,24.59,1,3,,,,,,,,,,,,6,4379,桑島和宏,37,東京,56.0,A2,5.94,42.52,6.15,48.28,30,40.68,45,32.31,5,,,,,,1,0,,,,,
202108170304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-08-17,ボートレース江戸川,4R,予選,1800,12:35,1,4995,田邉亮蔵,30,東京,56.0,B1,4.22,27.59,3.0,11.32,71,29.69,51,42.86,3,4,,,,,,,,,,,,2,4401,小林 泰,36,東京,55.0,A2,6.56,49.49,5.57,38.33,50,43.33,59,33.33,1,,,,,,1,0,,,,,,3,4759,今泉友吾,31,東京,52.0,A1,6.47,42.31,6.58,47.19,53,32.2,54,35.94,6,,,,,,9,,,,,,,4,4615,板倉敦史,41,東京,54.0,B1,4.8,27.55,5.45,36.47,58,41.54,38,16.95,3,4,,,,,,,,,,,,5,4610,佐藤大佑,31,東京,54.0,A1,6.09,47.96,6.29,49.25,35,37.7,61,32.14,3,,,,,,8,,,,,,,6,4608,荒井翔伍,31,東京,54.0,A2,5.78,36.89,6.13,40.97,34,26.87,24,30.51,1,,,,,,1,2,,,,,
202108170305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-08-17,ボートレース江戸川,5R,予選,1800,13:03,1,4568,廣瀬真也,33,東京,50.0,A2,5.92,43.97,5.5,36.36,62,38.71,70,31.67,4,5,,,,,,,,,,,,2,4093,吉田宗弘,40,東京,50.0,B1,4.66,27.87,5.62,35.06,16,40.91,65,33.33,6,1,,,,,,,,,,,,3,3613,角谷健吾,48,東京,52.0,A1,6.57,52.86,7.0,60.0,70,20.63,25,27.42,2,5,,,,,,,,,,,,4,4944,田代達也,30,東京,53.0,B1,3.68,13.33,4.2,22.34,23,24.14,62,35.48,1,,,,,,1,1,,,,,,5,5133,堀越雄貴,22,東京,51.0,B1,2.27,0.98,2.04,3.85,52,43.1,30,31.15,6,,,,,,1,,,,,,,6,4318,桑原将光,37,東京,51.0,A2,5.29,34.65,6.46,49.71,65,24.59,21,26.87,3,,,,,,,,,,,,
202108170306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-08-17,ボートレース江戸川,6R,予選,1800,13:31,1,3303,渡辺 豊,53,東京,57.0,A2,5.59,32.5,6.05,44.3,13,37.29,52,43.33,2,5,,,,,,,,,,,,2,4723,寺島吉彦,35,東京,50.0,B1,4.31,24.62,4.88,27.4,31,34.43,19,20.69,5,,,,,,1,,,,,,,3,4560,庄司樹良,30,東京,56.0,A2,5.9,41.03,5.54,36.0,32,33.9,27,28.57,6,,,,,,1,2,,,,,,4,4780,マイケ田,35,東京,52.0,B1,4.4,28.0,4.89,28.69,47,28.81,55,32.76,3,,,,,,1,1,,,,,,5,4095,福来 剛,40,東京,52.0,A2,7.22,56.92,7.02,55.42,10,43.55,18,25.76,2,1,,,,,,,,,,,,6,3966,作間 章,42,東京,53.0,A1,6.38,47.1,6.49,51.55,51,23.33,35,20.34,2,,,,,,1,0,,,,,
202108170307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-08-17,ボートレース江戸川,7R,予選,1800,14:00,1,3105,内山文典,58,東京,54.0,A2,5.82,34.29,5.53,40.7,25,32.26,40,39.68,3,,,,,,1,1,,,,,,2,4813,宮内直哉,31,東京,53.0,B1,4.33,23.33,4.16,26.61,19,23.44,37,38.33,1,5,,,,,,,,,,,,3,4540,相原利章,33,東京,52.0,A2,6.07,43.12,4.62,23.19,33,28.57,57,36.23,6,,,,,,2,,,,,,,4,3940,飯山 泰,43,東京,52.0,A1,6.24,44.14,6.85,54.1,39,35.38,49,49.21,1,,,,,,1,2,,,,,,5,4083,福島勇樹,41,東京,52.0,A2,6.67,57.14,7.07,62.96,63,32.79,11,35.0,1,2,,,,,,,,,,,,6,4906,鈴木雅希,26,東京,54.0,B1,5.5,36.17,5.09,36.92,54,27.59,60,45.0,5,,,,,,1,,,,,,
202108170308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-08-17,ボートレース江戸川,8R,予選,1800,14:29,1,3602,奥平拓也,51,東京,51.0,A2,5.57,34.23,5.99,40.14,41,33.9,15,37.5,2,,,,,,1,2,,,,,,2,5062,田嶋 塁,24,東京,53.0,B1,2.45,4.0,2.48,10.0,46,32.2,47,30.65,6,,,,,,1,,,,,,,3,4598,加藤政彦,37,東京,52.0,A2,5.83,42.74,6.41,47.76,20,23.44,64,25.76,2,3,,,,,,,,,,,,4,4610,佐藤大佑,31,東京,54.0,A1,6.09,47.96,6.29,49.25,35,37.7,61,32.14,3,,,,,,4,,,,,,,5,3141,山来和人,59,東京,54.0,B1,5.26,40.82,5.14,32.14,17,29.23,41,44.26,4,2,,,,,,,,,,,,6,3911,鈴木 猛,47,東京,52.0,A2,5.55,32.41,5.35,35.21,43,40.0,53,45.0,4,,,,,,3,,,,,,
202108170309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-08-17,ボートレース江戸川,9R,予選,1800,14:59,1,4847,佐藤隆太,27,東京,53.0,A2,6.2,47.66,6.52,54.0,21,29.69,26,28.79,6,6,,,,,,,,,,,,2,4759,今泉友吾,31,東京,52.0,A1,6.47,42.31,6.58,47.19,53,32.2,54,35.94,6,,,,,,4,,,,,,,3,3888,山本英志,46,東京,50.0,A2,5.98,39.53,6.59,53.06,22,28.81,13,35.71,2,5,,,,,,,,,,,,4,4807,岡 悠平,33,東京,56.0,B2,3.21,15.79,4.11,15.79,40,37.5,71,40.98,2,,,,,,3,,,,,,,5,4769,馬場 剛,29,東京,51.0,A2,5.93,42.28,5.81,39.13,29,35.59,69,27.87,4,,,,,,2,,,,,,,6,4465,大西 賢,35,東京,52.0,B1,4.74,21.21,5.32,35.06,69,23.44,46,31.82,1,6,,,,,,,,,,,
202108170310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-08-17,ボートレース江戸川,10R,予選ラリー選,1800,15:30,1,3256,三角哲男,54,東京,50.0,A2,6.34,46.0,6.91,49.46,14,25.42,20,29.51,3,5,,,,,,,,,,,,2,4379,桑島和宏,37,東京,56.0,A2,5.94,42.52,6.15,48.28,30,40.68,45,32.31,5,,,,,,3,,,,,,,3,4954,内山峻輔,26,東京,51.0,B1,4.71,32.14,4.33,21.15,64,34.78,28,34.85,1,3,,,,,,,,,,,,4,3966,作間 章,42,東京,53.0,A1,6.38,47.1,6.49,51.55,51,23.33,35,20.34,2,,,,,,6,,,,,,,5,4945,上村宏太,29,東京,51.0,B1,4.01,19.23,3.94,20.99,49,39.06,50,30.3,3,,,,,,2,,,,,,,6,4401,小林 泰,36,東京,55.0,A2,6.56,49.49,5.57,38.33,50,43.33,59,33.33,1,,,,,,4,,,,,,
202108170311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-08-17,ボートレース江戸川,11R,予選バディ選,1800,16:02,1,4928,栗城 匠,26,東京,51.0,A1,6.77,45.95,6.16,47.73,61,16.95,34,44.93,4,4,,,,,,,,,,,,2,4748,渡邉雄朗,35,東京,53.0,A1,4.89,33.33,6.43,47.88,28,21.31,17,26.67,4,,,,,,3,,,,,,,3,4575,戸塚邦好,32,東京,50.0,A2,5.63,32.86,5.95,40.0,27,60.0,33,24.56,1,,,,,,2,,,,,,,4,3105,内山文典,58,東京,54.0,A2,5.82,34.29,5.53,40.7,25,32.26,40,39.68,3,,,,,,7,,,,,,,5,4944,田代達也,30,東京,53.0,B1,3.68,13.33,4.2,22.34,23,24.14,62,35.48,1,,,,,,5,,,,,,,6,4780,マイケ田,35,東京,52.0,B1,4.4,28.0,4.89,28.69,47,28.81,55,32.76,3,,,,,,6,,,,,,
202108170312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-08-17,ボートレース江戸川,12R,予選特別選抜,1800,16:35,1,3940,飯山 泰,43,東京,52.0,A1,6.24,44.14,6.85,54.1,39,35.38,49,49.21,1,,,,,,7,,,,,,,2,3313,本吉正樹,56,東京,55.0,B1,3.74,15.91,5.05,24.21,36,40.68,32,28.07,4,,,,,,2,,,,,,,3,4608,荒井翔伍,31,東京,54.0,A2,5.78,36.89,6.13,40.97,34,26.87,24,30.51,1,,,,,,4,,,,,,,4,4875,大塚康雅,27,東京,50.0,B1,4.58,25.62,5.32,28.89,67,33.33,48,51.61,6,2,,,,,,,,,,,,5,3602,奥平拓也,51,東京,51.0,A2,5.57,34.23,5.99,40.14,41,33.9,15,37.5,2,,,,,,8,,,,,,,6,4560,庄司樹良,30,東京,56.0,A2,5.9,41.03,5.54,36.0,32,33.9,27,28.57,6,,,,,,6,,,,,,
202108170201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2021-08-17,ボートレース戸田,1R,一般戦,1800,10:53,1,4103,山崎善庸,42,埼玉,53.0,B1,5.02,31.82,5.07,26.73,26,9.09,51,21.43,5,,,,,,3,5,4,,,,3536,2,4976,金山立樹,27,東京,53.0,B1,4.36,18.35,3.49,10.91,63,43.75,77,40.0,5,,,,,,8,,,,,,,3,3533,佐川正道,49,埼玉,51.0,B1,4.5,25.68,5.68,41.18,19,34.78,32,21.05,3,4,4,,,,6,,,,,,1521,4,5103,芝田京介,23,埼玉,52.0,B2,2.28,5.17,2.09,1.49,33,50.0,50,64.71,2,,,,,,5,,,,,,664666,5,4637,中田友也,31,埼玉,57.0,B1,4.85,28.24,4.95,30.77,43,17.65,28,36.84,1,6,5,,,,2,,,,,,5433,6,5077,滝沢 崚,24,埼玉,50.0,B1,2.75,9.23,2.08,4.69,20,52.0,61,35.0,6,,,,,,6,6,6,,,,6
202108170202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2021-08-17,ボートレース戸田,2R,一般戦,1800,11:19,1,3353,前田光昭,53,埼玉,52.0,B2,4.23,16.87,5.22,34.25,9,16.67,60,36.84,2,,,,,,4,,,,,,254414,2,5066,鈴木孝明,22,埼玉,52.0,B1,4.68,24.21,4.28,22.35,61,33.33,14,54.55,1,,,,,,7,,,,,,,3,4230,濱崎直矢,38,埼玉,54.0,A1,6.38,45.61,6.39,47.92,31,,25,27.78,3,4,6,4,3,,4,1,,,,,,4,3075,中村裕将,58,埼玉,52.0,A2,5.52,37.04,5.53,37.93,29,11.76,44,41.18,4,,,,,,6,1,5,5,4,,21,5,4091,荒田泰明,40,埼玉,55.0,B1,5.06,30.12,5.09,34.12,7,17.65,27,35.29,1,,,,,,3,6,2,,,,245,6,5191,飛田江己,20,埼玉,51.0,B2,1.79,2.13,1.38,,47,26.67,73,,5,,,,,,5,,,,,,666665
202108170203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2021-08-17,ボートレース戸田,3R,一般戦,1800,11:46,1,5005,石田貴洋,25,埼玉,52.0,B1,4.17,21.54,3.95,20.0,64,55.56,37,35.71,5,,,,,,1,,,,,,565412,2,4532,秋元 哲,32,埼玉,50.0,A2,5.81,38.2,6.55,50.42,21,42.11,57,25.0,6,6,4,,,,1,4,6,,,,23,3,3983,須藤博倫,43,埼玉,53.0,A1,6.93,50.72,6.63,49.25,40,22.22,34,11.11,5,3,5,2,1,,4,,,,,,11,4,3880,浅見宗孝,48,埼玉,53.0,B1,4.69,27.03,4.66,20.59,23,45.0,63,,2,5,3,,,,5,,,,,,2334,5,3546,中里昌志,52,埼玉,51.0,B1,5.39,35.35,5.43,34.35,14,35.29,64,40.0,2,3,1,,,,2,3,4,,,,5,6,4700,金子和之,34,埼玉,52.0,B1,5.9,38.57,6.01,48.04,1,65.38,36,22.22,1,,,,,,6,6,,,,,3
202108170204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2021-08-17,ボートレース戸田,4R,一般戦,1800,12:14,1,3251,平石和男,55,埼玉,51.0,A2,5.5,34.75,5.77,34.94,18,54.55,43,44.44,6,5,3,,,,3,2,5,,,,62,2,3838,伊藤啓三,46,埼玉,52.0,A2,5.89,42.86,5.97,45.95,8,47.06,49,33.33,5,,,,,,2,3,6,,,,116,3,4175,川尻泰輔,38,埼玉,53.0,A2,6.27,43.75,5.21,34.0,25,43.75,41,64.71,6,,,,,,6,1,1,,,,3322,4,4281,大澤大夢,37,埼玉,54.0,B1,5.01,28.05,5.68,35.04,13,23.53,65,7.14,5,2,3,,,,3,3,2,,,,5,5,4109,谷津幸宏,41,埼玉,53.0,A2,5.83,43.59,5.84,41.36,36,23.53,52,38.89,2,,,,,,1,4,2,,,,523,6,3748,小黒竜吾,46,埼玉,56.0,B1,3.57,12.16,4.27,19.75,35,39.13,72,35.71,3,,,,,,4,2,6,4,6,,15
202108170205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2021-08-17,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3952,中澤和志,45,埼玉,53.0,A1,6.99,59.26,7.41,59.12,6,31.58,62,38.89,4,2,5,,,,4,1,1,6,4,,11,2,3533,佐川正道,49,埼玉,51.0,B1,4.5,25.68,5.68,41.18,19,34.78,32,21.05,3,4,4,,,,6,,,,,,1521,3,5112,砂長知輝,21,埼玉,52.0,B1,4.81,24.78,3.62,15.87,2,29.41,35,23.08,5,,,,,,5,,,,,,251315,4,4505,島田賢人,33,埼玉,56.0,A1,5.97,44.14,6.94,53.21,50,44.44,38,50.0,1,3,2,5,2,,3,,,,,,11,5,5077,滝沢 崚,24,埼玉,50.0,B1,2.75,9.23,2.08,4.69,20,52.0,61,35.0,6,,,,,,6,6,6,,,,6,6,4110,小澤和也,41,埼玉,57.0,B1,5.06,32.77,5.08,31.19,34,30.77,33,26.32,4,,,,,,1,4,5,,,,F65
202108170206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2021-08-17,ボートレース戸田,6R,一般戦,1800,13:14,1,3807,岡部 哲,46,埼玉,52.0,B1,4.97,27.03,5.48,36.05,3,33.33,55,23.08,3,3,3,,,,2,,,,,,336,2,3412,鈴木 博,51,埼玉,52.0,A2,5.62,36.71,5.92,42.06,4,22.22,29,40.0,2,,,,,,3,6,1,3,2,,4,3,4953,尾上雅也,26,埼玉,54.0,B1,5.11,30.77,5.17,33.33,22,48.0,39,37.5,2,3,1,,,,1,5,4,,,,6,4,5167,小川竜太,21,埼玉,54.0,B2,2.21,3.51,2.73,5.41,39,41.67,45,22.22,4,,,,,,6,,,,,,444665,5,4547,中田竜太,33,埼玉,51.0,A1,6.91,53.68,6.96,54.3,38,26.67,40,33.33,3,4,2,,,,1,3,3,2,3,,11,6,4031,飯島 誠,42,埼玉,52.0,B1,4.17,26.09,4.54,28.89,37,25.0,54,25.0,4,,,,,,4,3,4,,,,1536
202108170207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2021-08-17,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4090,中村 尊,40,埼玉,53.0,A1,6.02,41.67,6.22,45.63,10,25.0,23,26.32,6,2,5,,,,3,2,4,3,4,6,,2,3860,松本浩貴,48,埼玉,52.0,B1,4.88,27.96,5.35,31.78,24,42.11,42,18.75,5,,,,,,4,5,5,,,,2554,3,3880,浅見宗孝,48,埼玉,53.0,B1,4.69,27.03,4.66,20.59,23,45.0,63,,2,5,3,,,,5,,,,,,2334,4,5005,石田貴洋,25,埼玉,52.0,B1,4.17,21.54,3.95,20.0,64,55.56,37,35.71,5,,,,,,1,,,,,,565412,5,5066,鈴木孝明,22,埼玉,52.0,B1,4.68,24.21,4.28,22.35,61,33.33,14,54.55,1,,,,,,2,,,,,,,6,3503,堂原洋史,51,埼玉,50.0,B1,4.07,18.09,4.45,27.91,44,33.33,68,28.57,6,,,,,,2,,,,,,546441
202108170208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2021-08-17,ボートレース戸田,8R,一般戦,1800,14:16,1,4637,中田友也,31,埼玉,57.0,B1,4.85,28.24,4.95,30.77,43,17.65,28,36.84,1,6,5,,,,2,,,,,,5433,2,3075,中村裕将,58,埼玉,52.0,A2,5.52,37.04,5.53,37.93,29,11.76,44,41.18,4,,,,,,6,1,5,5,4,,21,3,4532,秋元 哲,32,埼玉,50.0,A2,5.81,38.2,6.55,50.42,21,42.11,57,25.0,6,6,4,,,,1,4,6,,,,23,4,3353,前田光昭,53,埼玉,52.0,B2,4.23,16.87,5.22,34.25,9,16.67,60,36.84,2,,,,,,4,,,,,,254414,5,4976,金山立樹,27,東京,53.0,B1,4.36,18.35,3.49,10.91,63,43.75,77,40.0,5,,,,,,1,,,,,,,6,4428,有賀達也,35,埼玉,53.0,A1,5.77,34.68,6.27,45.16,15,31.58,46,30.77,5,2,,,,,4,,,,,,5
202108170209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2021-08-17,ボートレース戸田,9R,一般戦,1800,14:48,1,4175,川尻泰輔,38,埼玉,53.0,A2,6.27,43.75,5.21,34.0,25,43.75,41,64.71,6,,,,,,6,1,1,,,,3322,2,4159,向後龍一,40,埼玉,51.0,A1,6.08,41.23,5.98,40.87,30,52.63,70,43.75,3,6,4,3,,,2,2,4,5,,,,3,3664,鈴木賢一,51,埼玉,58.0,B1,5.12,33.33,5.98,45.79,32,23.53,69,35.71,3,,,,,,2,6,5,,,,5324,4,5112,砂長知輝,21,埼玉,52.0,B1,4.81,24.78,3.62,15.87,2,29.41,35,23.08,5,,,,,,5,,,,,,251315,5,3251,平石和男,55,埼玉,51.0,A2,5.5,34.75,5.77,34.94,18,54.55,43,44.44,6,5,3,,,,3,2,5,,,,62,6,5042,畑田汰一,22,埼玉,53.0,A1,6.39,47.45,5.49,39.66,41,12.5,24,12.5,2,1,1,3,1,,3,,,,,,
