レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704171211,スポニチ杯争奪第５１回なにわ賞,第7日,2017-04-17,ボートレース住之江,11R,順位決定戦,1800,20:03,1,3631,田添康介,47,長崎,55.0,A2,5.77,36.54,6.16,47.37,30,40.0,65,15.38,4,4,1,,,,2,4,2,,,,2334,2,4200,早川尚人,34,大阪,55.0,B1,4.86,23.26,5.1,30.48,33,33.33,36,22.22,2,,,,,,5,4,2,,,,161344,3,3552,片山竜輔,45,岡山,53.0,A2,6.21,47.19,4.06,18.75,51,,31,50.0,2,,,,,,1,5,5,,,,152,4,4082,濱崎 誠,37,大阪,52.0,A1,6.11,45.32,5.85,41.75,4,33.33,86,28.57,1,3,2,,,,6,5,3,1,2,,25,5,4211,村田 敦,33,東京,54.0,A1,6.03,36.36,5.39,39.39,77,42.86,12,60.0,1,4,5,1,1,,3,6,1,2,5,6,7,6,3233,小畑実成,50,岡山,54.0,A2,6.15,39.66,5.63,31.25,5,80.0,70,16.67,2,3,3,,,,4,1,4,5,6,3,3
201704171212,スポニチ杯争奪第５１回なにわ賞,第7日,2017-04-17,ボートレース住之江,12R,優勝戦,1800,20:38,1,3933,山地正樹,40,岡山,55.0,A1,6.5,46.97,5.38,38.24,8,90.0,73,50.0,3,3,3,1,2,,1,2,1,,,,11,2,4166,吉田拡郎,34,岡山,53.0,A1,7.0,48.28,6.95,35.0,80,,74,16.67,6,1,3,,,,4,2,2,3,2,1,,3,4021,吉田健太,37,愛知,51.0,A2,5.44,39.29,5.11,36.84,53,50.0,18,30.0,1,2,2,,,,1,3,1,,,,1,4,3550,都築正治,45,愛知,54.0,A2,5.69,36.44,6.03,57.14,31,28.57,27,30.0,3,,,,,,4,4,1,,,,122,5,4514,上條嘉嗣,27,大阪,54.0,B1,5.63,40.48,4.44,23.53,63,28.57,71,33.33,1,1,4,,,,1,4,3,,,,1,6,4080,山崎哲司,38,愛知,53.0,A1,5.88,37.41,6.18,47.06,36,50.0,91,33.33,3,5,1,6,1,,1,3,3,,,,13
201704171101,ボートピア京都やわた開設１０周年記念,第3日,2017-04-17,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3533,佐川正道,45,埼玉,48.0,A2,5.79,43.9,5.25,39.58,65,52.24,58,37.82,1,2,2,,,,1,1,,,,,,2,4810,後藤 麦,28,兵庫,54.0,B2,1.4,,1.52,,52,29.03,43,32.45,6,,,,,,3,5,,,,,,3,3461,渡邊哲也,50,静岡,54.0,B1,4.98,28.57,,,15,30.88,20,32.14,5,,,,,,3,3,,,,,8,4,4382,高山智至,32,滋賀,56.0,B1,5.19,27.06,5.44,34.19,25,35.05,44,31.49,4,,,,,,2,5,,,,,7,5,4821,妻鳥晋也,25,香川,57.0,B1,3.84,15.07,2.93,13.33,30,38.94,56,26.06,6,,,,,,4,5,,,,,,6,3692,竹腰正樹,46,福井,55.0,B1,4.71,29.09,5.34,34.29,41,39.3,59,25.95,4,,,,,,6,6,,,,,
201704171102,ボートピア京都やわた開設１０周年記念,第3日,2017-04-17,ボートレース琵琶湖,2R,予選,1800,11:05,1,3879,中村 格,44,岡山,56.0,B1,4.19,18.28,4.11,17.02,64,36.36,62,38.02,3,4,6,,,,8,,,,,,,2,3398,有田 岳,50,埼玉,50.0,B1,4.27,25.68,3.95,26.32,44,35.57,24,24.85,2,5,4,,,,6,,,,,,,3,4388,是澤孝宏,31,滋賀,49.0,A1,5.55,33.61,6.37,41.96,43,49.32,61,30.27,1,4,2,3,,,7,,,,,,,4,3409,三好 一,47,福井,54.0,A2,4.98,31.13,5.81,40.48,59,33.17,19,26.44,2,6,3,,,,1,1,,,,,,5,4103,山崎善庸,37,埼玉,52.0,A2,4.55,25.61,6.41,58.82,22,30.85,68,34.2,6,,,,,,1,5,,,,,10,6,3775,泉 啓文,42,岡山,59.0,B1,4.22,26.32,3.33,11.11,37,41.44,35,42.46,5,,,,,,5,3,,,,,
201704171103,ボートピア京都やわた開設１０周年記念,第3日,2017-04-17,ボートレース琵琶湖,3R,予選,1800,11:32,1,3620,信濃由行,43,福井,55.0,B1,4.4,22.22,4.21,22.64,16,29.44,11,35.35,5,4,5,,,,,,,,,,,2,3841,佐々木和,40,徳島,56.0,A1,6.79,50.0,6.0,50.0,26,39.04,21,39.79,5,2,1,1,,,9,,,,,,,3,3828,明石正之,43,兵庫,51.0,A2,6.09,42.24,4.69,24.14,36,34.62,71,29.57,3,1,3,,,,1,2,,,,,,4,3905,天野友和,39,愛知,55.0,B1,4.86,25.29,5.14,17.86,29,24.87,12,38.27,2,1,4,,,,1,1,,,,,,5,3743,林 美憲,42,徳島,52.0,A1,6.68,49.19,8.5,79.41,55,27.6,41,26.37,1,6,1,1,,,8,,,,,,,6,3336,遠藤晃司,53,東京,53.0,B1,4.27,21.69,5.58,36.84,57,44.75,51,31.61,2,3,6,,,,1,0,,,,,
201704171104,ボートピア京都やわた開設１０周年記念,第3日,2017-04-17,ボートレース琵琶湖,4R,予選,1800,12:00,1,4005,瀬川公則,39,山口,54.0,B1,4.36,23.81,3.5,16.67,62,32.0,48,32.46,3,6,5,,,,,,,,,,,2,3281,塚本太二,50,大阪,52.0,B1,4.52,26.32,4.3,18.18,54,23.65,45,29.19,6,,,,,,3,6,,,,,,3,4401,小林 泰,32,東京,53.0,A2,6.68,54.1,5.8,50.0,61,30.05,25,29.95,3,,,,,,2,2,,,,,9,4,4269,杉山裕也,31,愛知,52.0,A1,7.02,52.54,8.14,75.86,13,36.71,34,41.05,2,3,1,1,,,1,2,,,,,,5,4120,柘植政浩,35,滋賀,51.0,B1,5.38,32.63,5.92,39.69,38,33.5,32,38.54,1,3,6,,,,8,,,,,,,6,3690,河合三弘,46,愛知,51.0,A2,5.5,33.63,5.17,26.67,34,33.96,29,33.33,1,,,,,,2,5,,,,,10
201704171105,ボートピア京都やわた開設１０周年記念,第3日,2017-04-17,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3529,松本勝也,45,兵庫,51.0,A1,7.45,59.82,6.38,39.58,27,25.48,64,28.11,1,5,3,1,,,9,,,,,,,2,4578,藤山雅弘,27,大阪,52.0,A2,5.34,32.11,,,24,20.77,23,31.25,6,2,5,,,,1,1,,,,,,3,3549,松田和久,45,滋賀,54.0,B2,2.06,3.85,3.34,10.99,60,38.97,31,36.6,6,5,5,,,,,,,,,,,4,3851,森田昭彦,44,福岡,59.0,B1,3.95,15.12,3.39,,63,23.64,18,31.69,6,,,,,,4,4,,,,,,5,3835,三野勝重,42,兵庫,53.0,B1,3.83,17.14,3.88,31.25,66,35.47,17,32.8,1,2,6,,,,1,0,,,,,,6,3715,倉尾大介,42,福岡,54.0,B1,3.9,21.67,4.0,12.5,19,27.83,15,42.62,3,5,6,,,,,,,,,,
201704171106,ボートピア京都やわた開設１０周年記念,第3日,2017-04-17,ボートレース琵琶湖,6R,予選,1800,13:06,1,3398,有田 岳,50,埼玉,50.0,B1,4.27,25.68,3.95,26.32,44,35.57,24,24.85,2,5,4,,,,2,,,,,,,2,4033,伊藤将吉,38,静岡,52.0,A1,6.31,44.2,7.6,70.0,45,31.44,57,36.6,4,2,2,5,,,1,1,,,,,,3,4383,竹田吉行,32,徳島,53.0,B1,5.32,29.49,4.83,27.59,32,38.12,47,33.93,3,,,,,,5,3,,,,,,4,3805,高橋英之,42,東京,53.0,A1,6.14,42.4,7.33,66.67,33,29.06,40,31.72,5,3,2,4,,,1,0,,,,,,5,3890,小宮淳史,41,岡山,58.0,A2,5.57,40.48,6.08,46.15,39,48.05,52,30.81,2,3,2,,,,1,2,,,,,,6,4185,藤原真也,36,香川,51.0,B1,3.75,18.18,4.6,20.0,21,47.77,67,37.44,6,,,,,,6,4,,,,,
201704171107,ボートピア京都やわた開設１０周年記念,第3日,2017-04-17,ボートレース琵琶湖,7R,予選,1800,13:38,1,4716,近久大志,24,大阪,54.0,B2,2.49,7.69,,,46,27.18,55,28.65,5,5,6,,,,,,,,,,,2,3581,加木 郁,44,山口,52.0,B1,5.06,28.57,4.35,21.74,31,34.8,46,26.9,4,4,3,,,,,,,,,,,3,4382,高山智至,32,滋賀,56.0,B1,5.19,27.06,5.44,34.19,25,35.05,44,31.49,4,,,,,,2,5,,,,,1,4,3745,橋本年光,42,兵庫,53.0,A2,5.6,35.58,6.41,35.29,11,33.65,36,35.87,5,,,,,,1,2,,,,,10,5,4388,是澤孝宏,31,滋賀,49.0,A1,5.55,33.61,6.37,41.96,43,49.32,61,30.27,1,4,2,3,,,2,,,,,,,6,3655,本橋克洋,43,群馬,56.0,A2,5.54,36.17,6.1,50.0,47,23.4,69,32.81,1,4,3,,,,1,2,,,,,
201704171108,ボートピア京都やわた開設１０周年記念,第3日,2017-04-17,ボートレース琵琶湖,8R,予選,1800,14:11,1,3461,渡邊哲也,50,静岡,54.0,B1,4.98,28.57,,,15,30.88,20,32.14,5,,,,,,3,3,,,,,1,2,3887,鎌田 義,42,兵庫,53.0,A1,5.33,33.33,6.68,54.55,28,28.43,39,34.9,3,1,2,1,,,1,1,,,,,,3,3743,林 美憲,42,徳島,52.0,A1,6.68,49.19,8.5,79.41,55,27.6,41,26.37,1,6,1,1,,,3,,,,,,,4,3879,中村 格,44,岡山,56.0,B1,4.19,18.28,4.11,17.02,64,36.36,62,38.02,3,4,6,,,,2,,,,,,,5,3568,木村光宏,46,香川,52.0,A1,6.74,50.82,,,51,32.69,37,36.18,2,1,1,4,,,1,2,,,,,,6,4120,柘植政浩,35,滋賀,51.0,B1,5.38,32.63,5.92,39.69,38,33.5,32,38.54,1,3,6,,,,4,,,,,,
201704171109,ボートピア京都やわた開設１０周年記念,第3日,2017-04-17,ボートレース琵琶湖,9R,予選,1800,14:44,1,4401,小林 泰,32,東京,53.0,A2,6.68,54.1,5.8,50.0,61,30.05,25,29.95,3,,,,,,2,2,,,,,4,2,3695,安東 将,45,山口,52.0,B1,3.88,15.85,2.8,,67,36.32,22,37.97,4,,,,,,6,6,,,,,,3,3448,高山秀雄,47,群馬,54.0,A2,5.01,23.81,,,48,37.2,16,32.78,4,,,,,,4,4,,,,,12,4,3841,佐々木和,40,徳島,56.0,A1,6.79,50.0,6.0,50.0,26,39.04,21,39.79,5,2,1,1,,,3,,,,,,,5,3529,松本勝也,45,兵庫,51.0,A1,7.45,59.82,6.38,39.58,27,25.48,64,28.11,1,5,3,1,,,5,,,,,,,6,3376,萩原善行,49,群馬,49.0,B1,4.36,16.47,4.6,20.0,49,31.47,60,26.01,4,,,,,,4,4,,,,,
201704171110,ボートピア京都やわた開設１０周年記念,第3日,2017-04-17,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4103,山崎善庸,37,埼玉,52.0,A2,4.55,25.61,6.41,58.82,22,30.85,68,34.2,6,,,,,,1,5,,,,,2,2,3336,遠藤晃司,53,東京,53.0,B1,4.27,21.69,5.58,36.84,57,44.75,51,31.61,2,3,6,,,,3,,,,,,,3,3835,三野勝重,42,兵庫,53.0,B1,3.83,17.14,3.88,31.25,66,35.47,17,32.8,1,2,6,,,,5,,,,,,,4,3690,河合三弘,46,愛知,51.0,A2,5.5,33.63,5.17,26.67,34,33.96,29,33.33,1,,,,,,2,5,,,,,4,5,3805,高橋英之,42,東京,53.0,A1,6.14,42.4,7.33,66.67,33,29.06,40,31.72,5,3,2,4,,,6,,,,,,,6,3745,橋本年光,42,兵庫,53.0,A2,5.6,35.58,6.41,35.29,11,33.65,36,35.87,5,,,,,,1,2,,,,,7
201704171111,ボートピア京都やわた開設１０周年記念,第3日,2017-04-17,ボートレース琵琶湖,11R,石清水選抜戦,1800,15:53,1,4033,伊藤将吉,38,静岡,52.0,A1,6.31,44.2,7.6,70.0,45,31.44,57,36.6,4,2,2,5,,,6,,,,,,,2,3409,三好 一,47,福井,54.0,A2,4.98,31.13,5.81,40.48,59,33.17,19,26.44,2,6,3,,,,2,,,,,,,3,3887,鎌田 義,42,兵庫,53.0,A1,5.33,33.33,6.68,54.55,28,28.43,39,34.9,3,1,2,1,,,8,,,,,,,4,4578,藤山雅弘,27,大阪,52.0,A2,5.34,32.11,,,24,20.77,23,31.25,6,2,5,,,,5,,,,,,,5,3533,佐川正道,45,埼玉,48.0,A2,5.79,43.9,5.25,39.58,65,52.24,58,37.82,1,2,2,,,,1,,,,,,,6,3905,天野友和,39,愛知,55.0,B1,4.86,25.29,5.14,17.86,29,24.87,12,38.27,2,1,4,,,,3,,,,,,
201704171112,ボートピア京都やわた開設１０周年記念,第3日,2017-04-17,ボートレース琵琶湖,12R,祝やわた十周,1800,16:29,1,4269,杉山裕也,31,愛知,52.0,A1,7.02,52.54,8.14,75.86,13,36.71,34,41.05,2,3,1,1,,,4,,,,,,,2,3568,木村光宏,46,香川,52.0,A1,6.74,50.82,,,51,32.69,37,36.18,2,1,1,4,,,8,,,,,,,3,3655,本橋克洋,43,群馬,56.0,A2,5.54,36.17,6.1,50.0,47,23.4,69,32.81,1,4,3,,,,7,,,,,,,4,3890,小宮淳史,41,岡山,58.0,A2,5.57,40.48,6.08,46.15,39,48.05,52,30.81,2,3,2,,,,6,,,,,,,5,3828,明石正之,43,兵庫,51.0,A2,6.09,42.24,4.69,24.14,36,34.62,71,29.57,3,1,3,,,,3,,,,,,,6,3448,高山秀雄,47,群馬,54.0,A2,5.01,23.81,,,48,37.2,16,32.78,4,,,,,,4,4,,,,,9
201704170801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-04-17,ボートレース常滑,1R,一般,1800,11:18,1,4603,谷川将太,29,長崎,53.0,B1,4.13,24.1,3.45,9.09,42,32.89,60,37.44,6,4,4,,,,5,5,,,,,6,2,3306,武田正紀,49,埼玉,54.0,B1,5.25,34.57,4.68,23.68,48,40.48,39,38.74,3,5,6,,,,5,,,,,,6,3,3005,板谷茂樹,59,岡山,52.0,B1,3.83,15.38,4.21,21.05,58,34.25,32,28.99,6,,,,,,2,4,4,6,,,5,4,3465,塚崎 勝,49,東京,55.0,B1,4.18,24.73,4.0,11.11,59,39.47,14,26.03,4,,,,,,4,6,5,6,,,,5,3211,北川敏弘,55,佐賀,56.0,A2,5.38,33.67,4.57,,52,21.79,51,32.07,6,5,6,,,,3,,,,,,7,6,4956,齊藤大将,21,東京,58.0,B2,1.25,,,,25,25.97,42,35.76,6,,,,,,6,6,6,,,,8
201704170802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-04-17,ボートレース常滑,2R,一般,1800,11:44,1,3709,田中浩之,42,山口,52.0,B1,4.53,22.22,3.75,16.67,1,36.84,25,37.5,6,,,,,,6,4,4,6,,,,2,4327,加藤 翔,33,静岡,52.0,B1,4.27,25.0,4.68,28.0,60,28.17,52,41.62,5,3,6,,,,5,5,,,,,,3,3967,鈴木茂高,37,愛知,57.0,A2,5.76,36.22,6.64,50.0,7,28.57,26,32.93,3,4,1,5,3,,1,1,,,,,,4,3171,田川忠志,53,長崎,55.0,B1,3.99,17.81,4.05,15.0,16,27.63,37,37.37,4,4,4,,,,3,6,,,,,6,5,4918,川島拓郎,28,静岡,52.0,B2,1.26,,1.42,,20,30.56,75,34.76,6,,,,,,6,6,6,,,,7,6,3455,谷本幸司,46,愛知,53.0,B1,5.47,34.57,4.88,28.4,47,27.16,11,32.11,2,2,5,5,4,,9,,,,,,
201704170803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-04-17,ボートレース常滑,3R,一般,1800,12:11,1,3636,坂野泰章,46,山口,52.0,B1,4.16,15.0,3.5,16.67,4,54.55,67,33.86,2,,,,,,2,5,4,5,,,9,2,4430,永田秀二,31,東京,55.0,A2,7.26,59.65,6.74,52.17,54,50.0,19,27.85,4,3,1,2,1,,1,1,,,,,,3,3725,向 達哉,45,大阪,52.0,B1,5.11,27.72,5.82,45.45,49,42.86,33,25.76,5,5,5,,,,1,,,,,,7,4,4826,井上一輝,22,大阪,50.0,B1,3.79,15.85,3.79,17.86,32,42.31,61,36.61,2,4,3,,,,5,4,,,,,7,5,3508,久富政弘,45,佐賀,55.0,A2,5.68,35.83,5.0,38.46,39,37.18,58,38.62,6,,,,,,1,5,6,3,,,8,6,2787,藤井定美,62,群馬,53.0,B1,4.91,28.57,4.79,27.27,27,39.51,35,35.48,2,,,,,,2,4,6,5,,,8
201704170804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-04-17,ボートレース常滑,4R,一般,1800,12:39,1,4066,東本勝利,37,三重,52.0,A1,6.62,51.2,6.3,47.83,8,18.99,38,22.67,2,1,5,3,3,,1,0,,,,,,2,4561,藤山翔大,26,大阪,54.0,B1,5.17,32.61,5.25,41.67,34,39.74,50,21.32,5,,,,,,2,2,1,6,,,11,3,4110,小澤和也,36,埼玉,56.0,B1,4.21,21.98,6.1,47.62,5,31.17,48,38.14,5,3,6,,,,4,2,,,,,8,4,3444,香月大介,47,福岡,52.0,B1,4.36,22.47,4.93,26.67,23,43.04,16,36.79,5,,,,,,5,4,1,4,,,8,5,4822,百武 翔,24,佐賀,50.0,B1,4.05,12.5,,,11,25.33,66,35.9,5,6,4,,,,2,,,,,,9,6,3722,西村秀樹,46,福岡,52.0,B1,3.42,6.98,4.43,14.29,53,30.67,29,35.75,5,5,2,,,,6,,,,,,
201704170805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-04-17,ボートレース常滑,5R,一般,1800,13:09,1,3005,板谷茂樹,59,岡山,52.0,B1,3.83,15.38,4.21,21.05,58,34.25,32,28.99,6,,,,,,2,4,4,6,,,1,2,3539,金子順一,49,山口,52.0,A2,4.9,30.34,5.6,35.0,18,21.52,15,30.38,3,6,5,,,,2,4,,,,,9,3,4069,山本修一,36,岡山,53.0,A2,6.06,41.46,6.13,45.16,46,26.25,43,40.0,1,4,4,5,2,,9,,,,,,,4,3928,林 恵祐,41,福岡,58.0,B1,4.44,32.22,4.53,21.05,17,28.75,47,42.05,2,2,2,3,2,,1,0,,,,,,5,4230,濱崎直矢,33,埼玉,55.0,A2,6.23,45.95,5.78,37.04,30,31.65,59,22.46,3,1,1,2,2,,1,0,,,,,,6,3768,飯野秀樹,43,東京,52.0,B2,3.02,10.34,2.27,,51,40.91,27,32.16,6,,,,,,5,5,5,,,,
201704170806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-04-17,ボートレース常滑,6R,一般,1800,13:39,1,3621,天野晶夫,43,愛知,56.0,A1,7.41,57.89,6.69,51.02,28,32.88,31,23.24,1,5,3,3,3,,1,0,,,,,,2,3947,寺本昇平,41,群馬,49.0,A2,6.11,45.37,5.15,35.0,37,34.62,44,36.98,4,3,1,6,2,,1,1,,,,,,3,3306,武田正紀,49,埼玉,54.0,B1,5.25,34.57,4.68,23.68,48,40.48,39,38.74,3,5,6,,,,5,,,,,,1,4,4603,谷川将太,29,長崎,53.0,B1,4.13,24.1,3.45,9.09,42,32.89,60,37.44,6,4,4,,,,5,5,,,,,1,5,3171,田川忠志,53,長崎,55.0,B1,3.99,17.81,4.05,15.0,16,27.63,37,37.37,4,4,4,,,,3,6,,,,,2,6,4160,浅野由将,35,愛知,54.0,B1,4.03,22.78,3.94,20.97,29,43.21,34,30.37,2,,,,,,3,3,1,4,,,10
201704170807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-04-17,ボートレース常滑,7R,一般,1800,14:09,1,3799,今泉和則,43,愛知,53.0,A2,5.8,42.86,7.14,58.14,12,17.95,73,28.93,3,2,1,,,,3,5,,,,,11,2,4826,井上一輝,22,大阪,50.0,B1,3.79,15.85,3.79,17.86,32,42.31,61,36.61,2,4,3,,,,5,4,,,,,3,3,3211,北川敏弘,55,佐賀,56.0,A2,5.38,33.67,4.57,,52,21.79,51,32.07,6,5,6,,,,3,,,,,,1,4,4918,川島拓郎,28,静岡,52.0,B2,1.26,,1.42,,20,30.56,75,34.76,6,,,,,,6,6,6,,,,2,5,4526,池田雄祐,28,愛知,51.0,A2,5.5,38.24,5.55,30.0,9,44.16,24,30.27,1,,,,,,1,6,3,3,,,10,6,3725,向 達哉,45,大阪,52.0,B1,5.11,27.72,5.82,45.45,49,42.86,33,25.76,5,5,5,,,,1,,,,,,3
201704170808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-04-17,ボートレース常滑,8R,一般,1800,14:39,1,3444,香月大介,47,福岡,52.0,B1,4.36,22.47,4.93,26.67,23,43.04,16,36.79,5,,,,,,5,4,1,4,,,4,2,3508,久富政弘,45,佐賀,55.0,A2,5.68,35.83,5.0,38.46,39,37.18,58,38.62,6,,,,,,1,5,6,3,,,3,3,2787,藤井定美,62,群馬,53.0,B1,4.91,28.57,4.79,27.27,27,39.51,35,35.48,2,,,,,,2,4,6,5,,,3,4,3792,田中 豪,44,東京,56.0,A1,6.57,52.17,6.36,45.45,55,25.0,22,31.17,3,2,3,1,4,,1,1,,,,,,5,4956,齊藤大将,21,東京,58.0,B2,1.25,,,,25,25.97,42,35.76,6,,,,,,6,6,6,,,,1,6,4110,小澤和也,36,埼玉,56.0,B1,4.21,21.98,6.1,47.62,5,31.17,48,38.14,5,3,6,,,,4,2,,,,,4
201704170809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-04-17,ボートレース常滑,9R,一般,1800,15:09,1,4069,山本修一,36,岡山,53.0,A2,6.06,41.46,6.13,45.16,46,26.25,43,40.0,1,4,4,5,2,,5,,,,,,,2,4822,百武 翔,24,佐賀,50.0,B1,4.05,12.5,,,11,25.33,66,35.9,5,6,4,,,,2,,,,,,4,3,3636,坂野泰章,46,山口,52.0,B1,4.16,15.0,3.5,16.67,4,54.55,67,33.86,2,,,,,,2,5,4,5,,,3,4,3455,谷本幸司,46,愛知,53.0,B1,5.47,34.57,4.88,28.4,47,27.16,11,32.11,2,2,5,5,4,,2,,,,,,,5,3539,金子順一,49,山口,52.0,A2,4.9,30.34,5.6,35.0,18,21.52,15,30.38,3,6,5,,,,2,4,,,,,5,6,4297,山田哲也,34,東京,51.0,A1,6.6,46.55,7.16,68.0,44,42.31,53,38.33,1,2,1,1,,,,,,,,,
201704170810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-04-17,ボートレース常滑,10R,選抜戦,1800,15:41,1,4526,池田雄祐,28,愛知,51.0,A2,5.5,38.24,5.55,30.0,9,44.16,24,30.27,1,,,,,,1,6,3,3,,,7,2,3621,天野晶夫,43,愛知,56.0,A1,7.41,57.89,6.69,51.02,28,32.88,31,23.24,1,5,3,3,3,,6,,,,,,,3,4160,浅野由将,35,愛知,54.0,B1,4.03,22.78,3.94,20.97,29,43.21,34,30.37,2,,,,,,3,3,1,4,,,6,4,4230,濱崎直矢,33,埼玉,55.0,A2,6.23,45.95,5.78,37.04,30,31.65,59,22.46,3,1,1,2,2,,5,,,,,,,5,3928,林 恵祐,41,福岡,58.0,B1,4.44,32.22,4.53,21.05,17,28.75,47,42.05,2,2,2,3,2,,5,,,,,,,6,4066,東本勝利,37,三重,52.0,A1,6.62,51.2,6.3,47.83,8,18.99,38,22.67,2,1,5,3,3,,4,,,,,,
