レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704050010,スポーツニッポン新聞社杯争奪第４２回八景賞,第1日,2017-04-05,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4298,宮下元胤,34,愛知,53.0,A2,6.13,44.21,6.06,38.24,43,50.0,49,32.43,3,,,,,,,,,,,,,2,3975,小野寺智,40,香川,54.0,A2,5.9,40.54,6.03,40.63,24,20.35,54,36.16,6,,,,,,,,,,,,,3,3025,山口哲治,55,長崎,50.0,B1,5.06,28.09,5.13,25.81,32,37.5,57,35.87,,,,,,,,,,,,,,4,4399,松本晶恵,29,群馬,46.0,A1,6.99,44.44,7.16,55.81,21,47.42,30,30.85,4,,,,,,,,,,,,,5,4743,木村仁紀,24,滋賀,54.0,B1,5.33,30.95,4.65,27.67,37,40.57,11,34.04,5,,,,,,,,,,,,,6,4193,郷原章平,35,福岡,55.0,A2,6.76,52.69,6.53,58.82,44,33.88,64,25.86,,,,,,,,,,,,,
201704050011,スポーツニッポン新聞社杯争奪第４２回八景賞,第1日,2017-04-05,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3708,岡部貴司,42,岡山,55.0,A2,5.76,38.6,6.29,48.78,50,32.8,43,30.17,7,,,,,,,,,,,,,2,3414,加瀬智宏,47,群馬,53.0,A2,6.1,43.48,6.22,48.28,28,28.35,26,34.39,3,,,,,,,,,,,,,3,3580,水口由紀,44,滋賀,46.0,A1,6.55,50.51,5.95,43.21,35,26.5,12,38.17,6,,,,,,,,,,,,,4,3350,藤本佳史,48,山口,54.0,B1,5.34,33.33,4.32,25.0,26,40.11,50,38.71,4,,,,,,,,,,,,,5,4572,渡部 悟,28,大阪,54.0,A2,5.72,39.83,6.88,50.0,62,31.75,53,40.11,5,,,,,,,,,,,,,6,4131,原 豊土,36,静岡,53.0,A2,6.6,50.0,7.3,70.0,64,34.85,56,23.38,8,,,,,,,,,,,,
201704050012,スポーツニッポン新聞社杯争奪第４２回八景賞,第1日,2017-04-05,ボートレース琵琶湖,12R,スポニチ選抜,1800,16:29,1,3822,平尾崇典,44,岡山,49.0,A1,7.23,58.88,6.62,38.1,16,28.99,31,37.1,6,,,,,,,,,,,,,2,3534,野澤大二,45,東京,55.0,A1,7.37,62.62,6.33,50.0,67,35.48,47,32.93,8,,,,,,,,,,,,,3,3919,村上 純,42,岡山,51.0,A1,6.36,48.61,6.61,48.48,25,34.13,44,30.29,5,,,,,,,,,,,,,4,3769,佐竹恒彦,43,滋賀,51.0,A2,6.26,43.93,6.37,46.83,54,21.32,37,35.29,1,,,,,,,,,,,,,5,4067,永井 源,37,愛知,53.0,A1,5.81,38.89,7.29,71.43,17,27.87,20,32.97,7,,,,,,,,,,,,,6,4207,松下一也,34,静岡,54.0,A1,6.41,48.98,6.69,58.62,51,30.96,45,26.67,4,,,,,,,,,,,,
201704050901,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-04-05,ボートレース津,1R,ツッキーレー,1800,10:32,1,3412,鈴木 博,47,埼玉,53.0,A1,7.0,56.06,7.48,58.62,26,31.67,70,35.77,1,3,1,6,5,,1,0,,,,,,2,4321,岩田優一,32,静岡,53.0,B1,4.12,23.73,5.6,39.71,67,23.15,40,27.59,5,5,6,,,,2,2,,,,,5,3,4212,宮地孝四,32,福岡,53.0,B1,4.2,23.26,3.29,14.29,48,41.6,46,43.07,3,6,4,2,3,,9,,,,,,,4,4807,岡 悠平,28,東京,57.0,B2,1.95,2.7,1.22,,15,28.0,66,39.2,6,,,,,,6,6,6,,,,5,5,4873,蒲原健太,23,佐賀,51.0,B1,4.1,19.23,,,56,31.58,71,30.58,6,3,2,,,,5,3,,,,,6,6,4309,坂口明義,33,香川,51.0,B1,4.59,25.68,,,59,29.06,26,35.29,5,,,,,,3,5,3,,,,
201704050902,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-04-05,ボートレース津,2R,一般,1800,10:59,1,4814,加藤裕太,27,愛知,53.0,B1,2.58,10.0,,,38,39.84,33,41.86,6,,,,,,5,4,6,,,,9,2,3642,大塚浩二,45,静岡,52.0,B1,4.03,13.92,3.68,16.0,36,35.04,57,24.53,4,5,1,,,,4,5,,,,,7,3,3296,高柳成聡,50,群馬,52.0,B1,3.77,13.58,3.71,19.05,45,31.97,62,34.68,5,6,5,,,,1,,,,,,7,4,3891,谷口健一,41,福井,56.0,B1,4.4,19.57,3.84,8.0,72,36.89,39,34.41,4,4,2,,,,5,6,,,,,,5,4960,黒野元基,20,愛知,51.0,B2,1.68,,1.25,,64,23.77,35,32.35,6,,,,,,6,,,,,,26,6,3560,太田克哉,49,群馬,50.0,B1,4.91,32.93,3.58,10.53,11,24.27,30,34.81,3,,,,,,4,4,6,3,,,6
201704050903,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-04-05,ボートレース津,3R,一般,1800,11:26,1,4805,今林由喜,29,福岡,53.0,B1,2.76,9.26,,,13,30.0,34,25.64,6,,,,,,6,5,3,,,,7,2,4754,松尾 充,28,三重,50.0,B1,5.14,28.71,5.43,31.55,28,20.87,43,25.83,3,5,1,,,,2,5,,,,,10,3,4146,柳橋宏紀,35,滋賀,52.0,A2,5.02,29.13,5.71,29.41,43,28.69,45,39.84,5,,,,,,6,2,6,3,,,8,4,4104,木下陽介,37,東京,57.0,A2,6.14,42.55,6.19,50.0,19,27.83,28,25.0,2,,,,,,4,3,5,3,,,8,5,4529,嶋 義信,28,香川,54.0,A2,5.16,39.51,4.57,14.29,71,43.14,41,32.79,4,6,6,,,,2,4,,,,,9,6,3753,河上哲也,45,香川,51.0,B1,4.38,17.98,,,33,24.35,16,26.36,2,,,,,,6,4,6,,,,
201704050904,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-04-05,ボートレース津,4R,一般,1800,11:54,1,2878,富山弘幸,58,大阪,57.0,A2,5.47,38.04,5.06,27.78,54,29.31,29,33.33,2,,,,,,4,4,1,3,,,11,2,3652,森下 勇,43,群馬,57.0,B1,4.55,20.93,3.76,16.0,23,30.89,38,28.71,2,5,3,4,4,,,,,,,,,3,3699,富永正人,44,埼玉,53.0,A2,4.95,32.53,6.57,59.46,20,24.21,47,33.01,5,2,5,5,5,,9,,,,,,,4,3740,大澤普司,42,群馬,53.0,A2,5.99,43.64,5.65,29.41,51,26.67,58,36.52,2,,,,,,2,4,2,4,,,10,5,3717,立間充宏,42,岡山,56.0,B1,5.66,45.36,5.79,45.83,18,44.95,48,34.68,2,4,4,5,1,,8,,,,,,,6,4895,門間雄大,25,東京,54.0,B2,3.37,8.77,1.0,,34,22.43,37,35.71,6,,,,,,5,3,3,,,,8
201704050905,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-04-05,ボートレース津,5R,５ールドレー,1800,12:25,1,4089,妹尾忠幸,36,岡山,54.0,A1,6.65,45.87,5.43,28.57,69,31.68,15,29.52,3,3,1,5,2,,1,0,,,,,,2,4436,渋谷明憲,30,大阪,52.0,B1,4.29,19.74,6.1,50.0,68,36.04,65,34.75,2,4,3,,,,5,1,,,,,11,3,3536,一色雅昭,50,愛知,55.0,B1,4.52,20.29,4.69,20.0,55,33.33,60,33.62,3,2,3,,,,6,6,,,,,9,4,4321,岩田優一,32,静岡,53.0,B1,4.12,23.73,5.6,39.71,67,23.15,40,27.59,5,5,6,,,,2,2,,,,,1,5,4807,岡 悠平,28,東京,57.0,B2,1.95,2.7,1.22,,15,28.0,66,39.2,6,,,,,,6,6,6,,,,1,6,4602,三上泰教,31,東京,52.0,B1,3.06,9.72,4.41,27.27,27,31.9,76,29.41,4,,,,,,6,5,4,,,,
201704050906,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-04-05,ボートレース津,6R,一般,1800,12:54,1,4873,蒲原健太,23,佐賀,51.0,B1,4.1,19.23,,,56,31.58,71,30.58,6,3,2,,,,5,3,,,,,1,2,4466,南 佑典,30,三重,52.0,A2,5.74,37.62,5.8,39.67,39,31.0,68,36.22,4,3,4,3,1,,1,1,,,,,,3,3560,太田克哉,49,群馬,50.0,B1,4.91,32.93,3.58,10.53,11,24.27,30,34.81,3,,,,,,4,4,6,3,,,2,4,4424,松尾昂明,31,福岡,50.0,A2,6.52,47.62,5.0,22.22,40,35.24,64,34.4,2,2,1,5,3,,1,0,,,,,,5,3436,柏野幸二,47,岡山,51.0,A1,6.41,46.34,6.91,48.48,37,23.02,69,28.95,2,3,1,1,4,,1,1,,,,,,6,4960,黒野元基,20,愛知,51.0,B2,1.68,,1.25,,64,23.77,35,32.35,6,,,,,,6,,,,,,26
201704050907,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-04-05,ボートレース津,7R,一般,1800,13:23,1,4351,里岡右貴,31,福岡,53.0,A1,6.09,39.19,6.17,50.0,57,29.52,32,24.76,6,5,3,3,1,,,,,,,,,2,4509,平見真彦,28,愛知,53.0,A2,6.07,44.72,6.0,38.0,16,24.3,31,39.84,3,1,1,,,,5,5,,,,,11,3,3642,大塚浩二,45,静岡,52.0,B1,4.03,13.92,3.68,16.0,36,35.04,57,24.53,4,5,1,,,,4,5,,,,,2,4,4805,今林由喜,29,福岡,53.0,B1,2.76,9.26,,,13,30.0,34,25.64,6,,,,,,6,5,3,,,,3,5,3548,室田泰史,47,福井,56.0,A2,6.96,51.94,7.0,60.78,66,25.47,14,36.07,1,4,1,3,6,,1,0,,,,,,6,3296,高柳成聡,50,群馬,52.0,B1,3.77,13.58,3.71,19.05,45,31.97,62,34.68,5,6,5,,,,1,,,,,,2
201704050908,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-04-05,ボートレース津,8R,一般,1800,13:52,1,4348,宮崎 奨,31,香川,54.0,A1,6.58,48.84,7.14,71.43,25,35.54,27,30.48,1,5,3,2,3,,1,1,,,,,,2,4146,柳橋宏紀,35,滋賀,52.0,A2,5.02,29.13,5.71,29.41,43,28.69,45,39.84,5,,,,,,6,2,6,3,,,3,3,4104,木下陽介,37,東京,57.0,A2,6.14,42.55,6.19,50.0,19,27.83,28,25.0,2,,,,,,4,3,5,3,,,3,4,3717,立間充宏,42,岡山,56.0,B1,5.66,45.36,5.79,45.83,18,44.95,48,34.68,2,4,4,5,1,,4,,,,,,,5,4895,門間雄大,25,東京,54.0,B2,3.37,8.77,1.0,,34,22.43,37,35.71,6,,,,,,5,3,3,,,,4,6,4310,横家翔一,33,愛知,56.0,B1,3.58,17.86,3.83,20.29,21,38.39,36,41.94,6,4,5,,,,1,,,,,,
201704050909,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-04-05,ボートレース津,9R,一般,1800,14:21,1,4027,松江秀徳,39,佐賀,53.0,A1,5.96,42.31,4.38,30.77,44,23.89,20,26.04,5,6,2,6,1,,,,,,,,,2,3699,富永正人,44,埼玉,53.0,A2,4.95,32.53,6.57,59.46,20,24.21,47,33.01,5,2,5,5,5,,4,,,,,,,3,4529,嶋 義信,28,香川,54.0,A2,5.16,39.51,4.57,14.29,71,43.14,41,32.79,4,6,6,,,,2,4,,,,,3,4,4814,加藤裕太,27,愛知,53.0,B1,2.58,10.0,,,38,39.84,33,41.86,6,,,,,,5,4,6,,,,2,5,3536,一色雅昭,50,愛知,55.0,B1,4.52,20.29,4.69,20.0,55,33.33,60,33.62,3,2,3,,,,6,6,,,,,5,6,4212,宮地孝四,32,福岡,53.0,B1,4.2,23.26,3.29,14.29,48,41.6,46,43.07,3,6,4,2,3,,1,,,,,,
201704050910,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-04-05,ボートレース津,10R,選抜戦,1800,14:56,1,4424,松尾昂明,31,福岡,50.0,A2,6.52,47.62,5.0,22.22,40,35.24,64,34.4,2,2,1,5,3,,6,,,,,,,2,3740,大澤普司,42,群馬,53.0,A2,5.99,43.64,5.65,29.41,51,26.67,58,36.52,2,,,,,,2,4,2,4,,,4,3,3412,鈴木 博,47,埼玉,53.0,A1,7.0,56.06,7.48,58.62,26,31.67,70,35.77,1,3,1,6,5,,1,,,,,,,4,3548,室田泰史,47,福井,56.0,A2,6.96,51.94,7.0,60.78,66,25.47,14,36.07,1,4,1,3,6,,7,,,,,,,5,4089,妹尾忠幸,36,岡山,54.0,A1,6.65,45.87,5.43,28.57,69,31.68,15,29.52,3,3,1,5,2,,5,,,,,,,6,4754,松尾 充,28,三重,50.0,B1,5.14,28.71,5.43,31.55,28,20.87,43,25.83,3,5,1,,,,2,5,,,,,3
201704050911,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-04-05,ボートレース津,11R,選抜戦,1800,15:31,1,3436,柏野幸二,47,岡山,51.0,A1,6.41,46.34,6.91,48.48,37,23.02,69,28.95,2,3,1,1,4,,6,,,,,,,2,4348,宮崎 奨,31,香川,54.0,A1,6.58,48.84,7.14,71.43,25,35.54,27,30.48,1,5,3,2,3,,8,,,,,,,3,2878,富山弘幸,58,大阪,57.0,A2,5.47,38.04,5.06,27.78,54,29.31,29,33.33,2,,,,,,4,4,1,3,,,4,4,4509,平見真彦,28,愛知,53.0,A2,6.07,44.72,6.0,38.0,16,24.3,31,39.84,3,1,1,,,,5,5,,,,,7,5,4436,渋谷明憲,30,大阪,52.0,B1,4.29,19.74,6.1,50.0,68,36.04,65,34.75,2,4,3,,,,5,1,,,,,5,6,4466,南 佑典,30,三重,52.0,A2,5.74,37.62,5.8,39.67,39,31.0,68,36.22,4,3,4,3,1,,6,,,,,,
201704050912,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-04-05,ボートレース津,12R,優勝戦,1800,16:09,1,4168,石野貴之,34,大阪,52.0,A1,7.36,49.38,6.58,45.83,49,35.92,23,32.2,1,1,2,2,4,,,,,,,,,2,3888,山本英志,42,東京,50.0,A2,6.34,44.26,8.0,71.43,62,30.83,44,48.46,1,1,1,2,3,,,,,,,,,3,4358,松本庸平,32,三重,51.0,B1,4.04,22.43,5.84,41.95,12,34.86,25,25.89,1,1,2,6,1,,,,,,,,,4,4526,池田雄祐,28,愛知,52.0,A2,5.35,36.46,4.18,25.0,22,38.98,67,38.02,4,3,1,,,,2,1,,,,,,5,4584,村岡賢人,27,岡山,51.0,A2,6.17,42.72,6.06,47.06,35,29.91,22,30.4,1,4,1,,,,4,2,,,,,,6,3819,大内裕樹,45,滋賀,56.0,B1,4.51,27.27,3.3,10.0,70,36.79,59,30.77,1,,,,,,2,3,1,6,,,
201704050801,マクール杯,第4日,2017-04-05,ボートレース常滑,1R,一般,1800,11:18,1,3291,河原順一,52,福岡,55.0,B1,3.12,14.04,3.42,10.53,52,23.61,62,32.57,4,,,,,,3,5,5,5,,,,2,4425,大井清貴,31,山口,54.0,B1,4.48,20.78,4.27,33.33,19,32.43,37,37.5,4,,,,,,5,5,6,,,,5,3,4721,金光佑治,32,大阪,55.0,B2,1.16,,1.08,,35,32.43,54,27.72,6,,,,,,6,6,5,,,,6,4,4251,川崎誠志,34,山口,53.0,B1,4.26,23.19,1.83,,45,20.34,56,34.04,6,6,3,,,,6,,,,,,9,5,3730,塩崎優司,44,愛知,51.0,B1,5.99,40.22,5.49,37.5,3,33.33,63,32.18,5,,,,,,2,6,5,,,,7,6,4761,山田晃大,27,滋賀,53.0,B1,4.48,20.9,2.95,5.26,41,28.57,16,37.97,4,4,5,,,,4,,,,,,6
201704050802,マクール杯,第4日,2017-04-05,ボートレース常滑,2R,一般,1800,11:44,1,3869,井芹大志,41,福岡,55.0,B1,4.49,14.49,5.27,26.67,56,31.51,74,28.18,3,,,,,,4,5,4,6,,,,2,4254,川島圭司,33,滋賀,51.0,A2,5.81,35.8,6.87,47.83,17,28.77,67,34.07,2,5,3,,,,4,4,,,,,8,3,3202,三品隆浩,51,東京,55.0,B1,4.28,19.72,5.35,35.0,26,28.17,23,30.94,6,5,2,,,,4,,,,,,6,4,4107,吉村茂樹,37,群馬,63.0,B1,3.9,14.44,3.79,15.15,12,19.44,42,37.11,6,,,,,,4,4,6,,,,8,5,4915,彦坂径冶,20,愛知,58.0,B2,1.77,2.33,1.21,,37,34.72,57,33.7,6,,,,,,1,6,6,6,,,,6,4944,田代達也,25,東京,53.0,B2,1.66,2.44,,,10,25.0,44,38.17,6,,,,,,6,6,6,,,,7
201704050803,マクール杯,第4日,2017-04-05,ボートレース常滑,3R,一般,1800,12:11,1,3673,小林 享,44,群馬,57.0,B1,4.6,20.0,4.92,15.38,13,25.68,11,33.15,5,3,5,,,,4,6,,,,,,2,3814,金子貴志,41,福井,51.0,A2,6.02,42.4,5.14,30.56,25,24.29,17,33.52,4,5,2,,,,2,3,,,,,9,3,3538,菊池峰晴,49,群馬,52.0,A2,6.02,41.32,6.37,52.63,54,50.7,24,29.78,4,2,2,,,,2,3,,,,,10,4,4435,服部達哉,30,愛知,55.0,B1,5.32,32.91,6.07,42.47,27,41.33,49,35.6,3,5,5,,,,3,,,,,,8,5,4039,村上功祐,38,大阪,57.0,A2,5.45,35.42,7.14,50.0,43,10.45,66,36.51,3,,,,,,6,4,2,,,,9,6,3990,芹澤克彦,38,静岡,51.0,B1,5.87,41.79,5.49,37.14,50,35.82,27,30.89,1,2,4,2,1,,1,0,,,,,
201704050804,マクール杯,第4日,2017-04-05,ボートレース常滑,4R,一般,1800,12:39,1,4150,山田雄太,35,静岡,55.0,A2,6.72,49.44,8.08,72.97,15,30.14,21,33.52,3,6,1,6,2,,1,0,,,,,,2,2930,新良一規,60,山口,50.0,A1,5.42,37.89,7.18,60.71,46,25.0,61,36.57,1,3,3,4,5,,1,0,,,,,,3,4731,間野兼礼,28,愛知,51.0,A2,4.68,18.18,5.17,33.61,47,28.38,68,43.23,5,6,2,,,,3,3,,,,,9,4,3569,増田 進,45,東京,53.0,B1,4.93,24.44,4.28,21.88,8,16.67,39,38.59,5,2,3,,,,2,4,,,,,8,5,4828,松山将吾,22,滋賀,51.0,B1,4.87,27.91,3.92,20.0,21,41.77,26,33.54,2,4,3,,,,5,5,,,,,,6,3870,寺嶋 雄,41,福井,53.0,B1,4.11,19.18,4.4,26.19,38,24.24,71,34.21,6,,,,,,5,6,1,,,,8
201704050805,マクール杯,第4日,2017-04-05,ボートレース常滑,5R,一般,1800,13:09,1,4425,大井清貴,31,山口,54.0,B1,4.48,20.78,4.27,33.33,19,32.43,37,37.5,4,,,,,,5,5,6,,,,1,2,3815,森岡満郎,41,岡山,52.0,A2,6.14,47.22,6.92,54.17,57,34.78,15,29.14,5,4,1,,,,3,1,,,,,11,3,4802,中田達也,23,福岡,53.0,B1,5.16,28.95,3.93,14.29,18,20.83,52,42.11,1,,,,,,5,3,1,6,,,10,4,4126,吉本玲緒,37,広島,58.0,B1,4.55,26.09,4.26,22.22,1,38.57,19,28.1,6,4,4,,,,2,,,,,,9,5,3499,市川哲也,48,広島,50.0,A1,6.59,49.41,7.72,60.0,48,36.84,73,27.45,1,1,2,2,1,,1,0,,,,,,6,4453,永田郁弥,29,愛知,54.0,B1,3.75,22.22,4.03,24.05,40,42.86,30,32.04,4,,,,,,6,5,1,,,,9
201704050806,マクール杯,第4日,2017-04-05,ボートレース常滑,6R,一般,1800,13:39,1,4080,山崎哲司,38,愛知,53.0,A1,5.84,35.88,6.26,43.59,36,34.29,20,31.25,5,2,2,1,2,,1,1,,,,,,2,3686,鳥居塚孝,42,群馬,53.0,A2,6.1,44.9,5.61,34.78,31,37.84,47,42.25,1,1,3,5,3,,1,1,,,,,,3,4761,山田晃大,27,滋賀,53.0,B1,4.48,20.9,2.95,5.26,41,28.57,16,37.97,4,4,5,,,,4,,,,,,1,4,4721,金光佑治,32,大阪,55.0,B2,1.16,,1.08,,35,32.43,54,27.72,6,,,,,,6,6,5,,,,1,5,3202,三品隆浩,51,東京,55.0,B1,4.28,19.72,5.35,35.0,26,28.17,23,30.94,6,5,2,,,,4,,,,,,2,6,4664,東口 晃,33,福井,54.0,B1,4.09,17.5,2.42,8.33,7,29.58,65,27.12,5,4,4,,,,6,2,,,,,
201704050807,マクール杯,第4日,2017-04-05,ボートレース常滑,7R,一般,1800,14:09,1,3915,繁野谷圭,42,大阪,51.0,A2,5.95,42.37,5.69,35.71,6,42.47,25,36.46,3,2,1,3,2,,1,1,,,,,,2,4314,青木幸太,32,福岡,52.0,B1,6.39,50.0,5.73,38.18,60,28.13,36,29.31,2,1,4,6,5,,,,,,,,,3,3730,塩崎優司,44,愛知,51.0,B1,5.99,40.22,5.49,37.5,3,33.33,63,32.18,5,,,,,,2,6,5,,,,1,4,4944,田代達也,25,東京,53.0,B2,1.66,2.44,,,10,25.0,44,38.17,6,,,,,,6,6,6,,,,2,5,3070,山室展弘,55,岡山,50.0,A1,6.79,52.34,6.3,52.5,30,32.39,48,38.71,2,6,4,1,4,,1,1,,,,,,6,3637,齋藤和政,46,愛知,55.0,B1,4.91,28.38,5.05,36.67,2,37.84,70,43.78,3,,,,,,1,6,4,5,,,
201704050808,マクール杯,第4日,2017-04-05,ボートレース常滑,8R,一般,1800,14:39,1,4107,吉村茂樹,37,群馬,63.0,B1,3.9,14.44,3.79,15.15,12,19.44,42,37.11,6,,,,,,4,4,6,,,,2,2,3870,寺嶋 雄,41,福井,53.0,B1,4.11,19.18,4.4,26.19,38,24.24,71,34.21,6,,,,,,5,6,1,,,,4,3,4311,岡村 仁,33,大阪,54.0,A1,6.85,51.69,4.81,12.5,24,44.87,13,29.38,3,5,1,1,1,,1,1,,,,,,4,4254,川島圭司,33,滋賀,51.0,A2,5.81,35.8,6.87,47.83,17,28.77,67,34.07,2,5,3,,,,4,4,,,,,2,5,4435,服部達哉,30,愛知,55.0,B1,5.32,32.91,6.07,42.47,27,41.33,49,35.6,3,5,5,,,,3,,,,,,3,6,3569,増田 進,45,東京,53.0,B1,4.93,24.44,4.28,21.88,8,16.67,39,38.59,5,2,3,,,,2,4,,,,,4
201704050809,マクール杯,第4日,2017-04-05,ボートレース常滑,9R,一般,1800,15:09,1,4251,川崎誠志,34,山口,53.0,B1,4.26,23.19,1.83,,45,20.34,56,34.04,6,6,3,,,,6,,,,,,1,2,4039,村上功祐,38,大阪,57.0,A2,5.45,35.42,7.14,50.0,43,10.45,66,36.51,3,,,,,,6,4,2,,,,3,3,3814,金子貴志,41,福井,51.0,A2,6.02,42.4,5.14,30.56,25,24.29,17,33.52,4,5,2,,,,2,3,,,,,3,4,4453,永田郁弥,29,愛知,54.0,B1,3.75,22.22,4.03,24.05,40,42.86,30,32.04,4,,,,,,6,5,1,,,,5,5,4731,間野兼礼,28,愛知,51.0,A2,4.68,18.18,5.17,33.61,47,28.38,68,43.23,5,6,2,,,,3,3,,,,,4,6,4126,吉本玲緒,37,広島,58.0,B1,4.55,26.09,4.26,22.22,1,38.57,19,28.1,6,4,4,,,,2,,,,,,5
201704050810,マクール杯,第4日,2017-04-05,ボートレース常滑,10R,選抜戦,1800,15:41,1,3538,菊池峰晴,49,群馬,52.0,A2,6.02,41.32,6.37,52.63,54,50.7,24,29.78,4,2,2,,,,2,3,,,,,3,2,3990,芹澤克彦,38,静岡,51.0,B1,5.87,41.79,5.49,37.14,50,35.82,27,30.89,1,2,4,2,1,,3,,,,,,,3,3499,市川哲也,48,広島,50.0,A1,6.59,49.41,7.72,60.0,48,36.84,73,27.45,1,1,2,2,1,,5,,,,,,,4,2930,新良一規,60,山口,50.0,A1,5.42,37.89,7.18,60.71,46,25.0,61,36.57,1,3,3,4,5,,4,,,,,,,5,4802,中田達也,23,福岡,53.0,B1,5.16,28.95,3.93,14.29,18,20.83,52,42.11,1,,,,,,5,3,1,6,,,5,6,4150,山田雄太,35,静岡,55.0,A2,6.72,49.44,8.08,72.97,15,30.14,21,33.52,3,6,1,6,2,,4,,,,,,
