レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704150801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-04-15,ボートレース常滑,1R,予選,1800,11:18,1,3171,田川忠志,53,長崎,55.0,B1,3.99,17.81,4.05,15.0,16,27.63,37,37.37,4,4,,,,,,,,,,,,2,3005,板谷茂樹,59,岡山,52.0,B1,3.83,15.38,4.21,21.05,58,34.25,32,28.99,6,,,,,,5,,,,,,,3,3641,一瀬 明,45,東京,51.0,A1,6.72,54.93,6.11,48.15,38,23.61,49,35.03,4,2,,,,,9,,,,,,,4,3508,久富政弘,45,佐賀,55.0,A2,5.68,35.83,5.0,38.46,39,37.18,58,38.62,6,,,,,,7,,,,,,,5,3444,香月大介,47,福岡,52.0,B1,4.36,22.47,4.93,26.67,23,43.04,16,36.79,5,,,,,,8,,,,,,,6,4956,齊藤大将,21,東京,58.0,B2,1.25,,,,25,25.97,42,35.76,6,,,,,,6,,,,,,
201704150802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-04-15,ボートレース常滑,2R,予選,1800,11:44,1,3465,塚崎 勝,49,東京,55.0,B1,4.18,24.73,4.0,11.11,59,39.47,14,26.03,4,,,,,,8,,,,,,,2,4561,藤山翔大,26,大阪,54.0,B1,5.17,32.61,5.25,41.67,34,39.74,50,21.32,5,,,,,,1,0,,,,,,3,3709,田中浩之,42,山口,52.0,B1,4.53,22.22,3.75,16.67,1,36.84,25,37.5,6,,,,,,7,,,,,,,4,4526,池田雄祐,28,愛知,51.0,A2,5.5,38.24,5.55,30.0,9,44.16,24,30.27,1,,,,,,1,2,,,,,,5,3768,飯野秀樹,43,東京,52.0,B2,3.02,10.34,2.27,,51,40.91,27,32.16,6,,,,,,6,,,,,,,6,3621,天野晶夫,43,愛知,56.0,A1,7.41,57.89,6.69,51.02,28,32.88,31,23.24,1,5,,,,,1,1,,,,,
201704150803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-04-15,ボートレース常滑,3R,予選,1800,12:11,1,4230,濱崎直矢,33,埼玉,55.0,A2,6.23,45.95,5.78,37.04,30,31.65,59,22.46,3,1,,,,,1,1,,,,,,2,4918,川島拓郎,28,静岡,52.0,B2,1.26,,1.42,,20,30.56,75,34.76,6,,,,,,7,,,,,,,3,3636,坂野泰章,46,山口,52.0,B1,4.16,15.0,3.5,16.67,4,54.55,67,33.86,2,,,,,,9,,,,,,,4,4160,浅野由将,35,愛知,54.0,B1,4.03,22.78,3.94,20.97,29,43.21,34,30.37,2,,,,,,1,0,,,,,,5,4066,東本勝利,37,三重,52.0,A1,6.62,51.2,6.3,47.83,8,18.99,38,22.67,2,1,,,,,8,,,,,,,6,4069,山本修一,36,岡山,53.0,A2,6.06,41.46,6.13,45.16,46,26.25,43,40.0,1,4,,,,,1,2,,,,,
201704150804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-04-15,ボートレース常滑,4R,予選,1800,12:39,1,4136,江夏 満,36,福岡,53.0,A1,7.14,56.8,6.93,53.33,35,30.0,45,36.05,3,4,,,,,9,,,,,,,2,4584,村岡賢人,27,岡山,51.0,A2,6.21,43.12,5.08,32.5,15,31.25,64,45.7,1,1,,,,,1,2,,,,,,3,3872,岡田憲行,41,大阪,52.0,A2,6.27,43.9,6.6,46.67,50,38.67,17,33.87,1,1,,,,,1,1,,,,,,4,4603,谷川将太,29,長崎,53.0,B1,4.13,24.1,3.45,9.09,42,32.89,60,37.44,6,4,,,,,,,,,,,,5,3455,谷本幸司,46,愛知,53.0,B1,5.47,34.57,4.88,28.4,47,27.16,11,32.11,2,2,,,,,1,0,,,,,,6,3306,武田正紀,49,埼玉,54.0,B1,5.25,34.57,4.68,23.68,48,40.48,39,38.74,3,5,,,,,,,,,,,
201704150805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-04-15,ボートレース常滑,5R,予選,1800,13:09,1,3967,鈴木茂高,37,愛知,57.0,A2,5.76,36.22,6.64,50.0,7,28.57,26,32.93,3,4,,,,,1,1,,,,,,2,3928,林 恵祐,41,福岡,58.0,B1,4.44,32.22,4.53,21.05,17,28.75,47,42.05,2,2,,,,,9,,,,,,,3,3005,板谷茂樹,59,岡山,52.0,B1,3.83,15.38,4.21,21.05,58,34.25,32,28.99,6,,,,,,1,,,,,,,4,3792,田中 豪,44,東京,56.0,A1,6.57,52.17,6.36,45.45,55,25.0,22,31.17,3,2,,,,,1,0,,,,,,5,3725,向 達哉,45,大阪,52.0,B1,5.11,27.72,5.82,45.45,49,42.86,33,25.76,5,5,,,,,,,,,,,,6,3211,北川敏弘,55,佐賀,56.0,A2,5.38,33.67,4.57,,52,21.79,51,32.07,6,5,,,,,,,,,,,
201704150806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-04-15,ボートレース常滑,6R,予選,1800,13:39,1,3947,寺本昇平,41,群馬,49.0,A2,6.11,45.37,5.15,35.0,37,34.62,44,36.98,4,3,,,,,1,1,,,,,,2,3768,飯野秀樹,43,東京,52.0,B2,3.02,10.34,2.27,,51,40.91,27,32.16,6,,,,,,2,,,,,,,3,2787,藤井定美,62,群馬,53.0,B1,4.91,28.57,4.79,27.27,27,39.51,35,35.48,2,,,,,,1,0,,,,,,4,4822,百武 翔,24,佐賀,50.0,B1,4.05,12.5,,,11,25.33,66,35.9,5,6,,,,,,,,,,,,5,4956,齊藤大将,21,東京,58.0,B2,1.25,,,,25,25.97,42,35.76,6,,,,,,1,,,,,,,6,3557,太田和美,44,大阪,54.0,A1,6.89,44.86,6.35,29.41,14,28.21,62,31.49,1,1,,,,,1,2,,,,,
201704150807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-04-15,ボートレース常滑,7R,予選,1800,14:09,1,4430,永田秀二,31,東京,55.0,A2,7.26,59.65,6.74,52.17,54,50.0,19,27.85,4,3,,,,,1,2,,,,,,2,4826,井上一輝,22,大阪,50.0,B1,3.79,15.85,3.79,17.86,32,42.31,61,36.61,2,4,,,,,,,,,,,,3,4918,川島拓郎,28,静岡,52.0,B2,1.26,,1.42,,20,30.56,75,34.76,6,,,,,,3,,,,,,,4,4297,山田哲也,34,東京,51.0,A1,6.6,46.55,7.16,68.0,44,42.31,53,38.33,1,,,,,,1,1,,,,,,5,3709,田中浩之,42,山口,52.0,B1,4.53,22.22,3.75,16.67,1,36.84,25,37.5,6,,,,,,2,,,,,,,6,3508,久富政弘,45,佐賀,55.0,A2,5.68,35.83,5.0,38.46,39,37.18,58,38.62,6,,,,,,1,,,,,,
201704150808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-04-15,ボートレース常滑,8R,予選,1800,14:39,1,3539,金子順一,49,山口,52.0,A2,4.9,30.34,5.6,35.0,18,21.52,15,30.38,3,6,,,,,,,,,,,,2,4352,下條雄太,31,長崎,51.0,A1,7.5,57.94,7.29,57.14,22,43.75,30,31.55,4,3,,,,,1,2,,,,,,3,3465,塚崎 勝,49,東京,55.0,B1,4.18,24.73,4.0,11.11,59,39.47,14,26.03,4,,,,,,2,,,,,,,4,3444,香月大介,47,福岡,52.0,B1,4.36,22.47,4.93,26.67,23,43.04,16,36.79,5,,,,,,1,,,,,,,5,3722,西村秀樹,46,福岡,52.0,B1,3.42,6.98,4.43,14.29,53,30.67,29,35.75,5,5,,,,,,,,,,,,6,4066,東本勝利,37,三重,52.0,A1,6.62,51.2,6.3,47.83,8,18.99,38,22.67,2,1,,,,,3,,,,,,
201704150809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-04-15,ボートレース常滑,9R,予選,1800,15:09,1,3799,今泉和則,43,愛知,53.0,A2,5.8,42.86,7.14,58.14,12,17.95,73,28.93,3,2,,,,,,,,,,,,2,4136,江夏 満,36,福岡,53.0,A1,7.14,56.8,6.93,53.33,35,30.0,45,36.05,3,4,,,,,4,,,,,,,3,3928,林 恵祐,41,福岡,58.0,B1,4.44,32.22,4.53,21.05,17,28.75,47,42.05,2,2,,,,,5,,,,,,,4,3636,坂野泰章,46,山口,52.0,B1,4.16,15.0,3.5,16.67,4,54.55,67,33.86,2,,,,,,3,,,,,,,5,4110,小澤和也,36,埼玉,56.0,B1,4.21,21.98,6.1,47.62,5,31.17,48,38.14,5,3,,,,,,,,,,,,6,3641,一瀬 明,45,東京,51.0,A1,6.72,54.93,6.11,48.15,38,23.61,49,35.03,4,2,,,,,1,,,,,,
201704150810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-04-15,ボートレース常滑,10R,予選特賞,1800,15:41,1,3792,田中 豪,44,東京,56.0,A1,6.57,52.17,6.36,45.45,55,25.0,22,31.17,3,2,,,,,5,,,,,,,2,2787,藤井定美,62,群馬,53.0,B1,4.91,28.57,4.79,27.27,27,39.51,35,35.48,2,,,,,,6,,,,,,,3,3455,谷本幸司,46,愛知,53.0,B1,5.47,34.57,4.88,28.4,47,27.16,11,32.11,2,2,,,,,4,,,,,,,4,4561,藤山翔大,26,大阪,54.0,B1,5.17,32.61,5.25,41.67,34,39.74,50,21.32,5,,,,,,2,,,,,,,5,4160,浅野由将,35,愛知,54.0,B1,4.03,22.78,3.94,20.97,29,43.21,34,30.37,2,,,,,,3,,,,,,,6,4327,加藤 翔,33,静岡,52.0,B1,4.27,25.0,4.68,28.0,60,28.17,52,41.62,5,3,,,,,,,,,,,
201704150811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-04-15,ボートレース常滑,11R,予選特選,1800,16:13,1,4297,山田哲也,34,東京,51.0,A1,6.6,46.55,7.16,68.0,44,42.31,53,38.33,1,,,,,,7,,,,,,,2,3947,寺本昇平,41,群馬,49.0,A2,6.11,45.37,5.15,35.0,37,34.62,44,36.98,4,3,,,,,6,,,,,,,3,3621,天野晶夫,43,愛知,56.0,A1,7.41,57.89,6.69,51.02,28,32.88,31,23.24,1,5,,,,,2,,,,,,,4,4230,濱崎直矢,33,埼玉,55.0,A2,6.23,45.95,5.78,37.04,30,31.65,59,22.46,3,1,,,,,3,,,,,,,5,3967,鈴木茂高,37,愛知,57.0,A2,5.76,36.22,6.64,50.0,7,28.57,26,32.93,3,4,,,,,5,,,,,,,6,3872,岡田憲行,41,大阪,52.0,A2,6.27,43.9,6.6,46.67,50,38.67,17,33.87,1,1,,,,,4,,,,,,
201704150812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-04-15,ボートレース常滑,12R,予選特選,1800,16:47,1,4352,下條雄太,31,長崎,51.0,A1,7.5,57.94,7.29,57.14,22,43.75,30,31.55,4,3,,,,,8,,,,,,,2,4069,山本修一,36,岡山,53.0,A2,6.06,41.46,6.13,45.16,46,26.25,43,40.0,1,4,,,,,3,,,,,,,3,3557,太田和美,44,大阪,54.0,A1,6.89,44.86,6.35,29.41,14,28.21,62,31.49,1,1,,,,,6,,,,,,,4,4430,永田秀二,31,東京,55.0,A2,7.26,59.65,6.74,52.17,54,50.0,19,27.85,4,3,,,,,7,,,,,,,5,4584,村岡賢人,27,岡山,51.0,A2,6.21,43.12,5.08,32.5,15,31.25,64,45.7,1,1,,,,,4,,,,,,,6,4526,池田雄祐,28,愛知,51.0,A2,5.5,38.24,5.55,30.0,9,44.16,24,30.27,1,,,,,,2,,,,,,
201704150701,蒲郡市長杯争奪第１９回蒲郡ムーンライトレース,第2日,2017-04-15,ボートレース蒲郡,1R,予選,1800,15:18,1,3135,山口博司,58,長崎,52.0,B1,4.29,23.68,4.13,25.81,19,36.0,37,37.14,5,,,,,,8,,,,,,,2,3658,阪本聖秀,43,大阪,52.0,B1,3.97,21.79,4.8,30.0,62,34.91,40,31.82,5,4,,,,,5,,,,,,,3,3617,竹田広樹,43,佐賀,56.0,B1,3.93,20.0,3.64,28.0,65,32.75,60,37.0,6,,,,,,9,,,,,,,4,4355,小川広大,33,福岡,57.0,B1,4.38,15.56,4.44,18.52,75,32.74,55,39.64,6,,,,,,6,,,,,,,5,4354,古川 舞,33,東京,46.0,B1,4.94,27.78,3.24,11.76,73,31.6,50,30.18,5,,,,,,7,,,,,,,6,4248,岡本 大,34,長崎,57.0,B1,3.84,12.5,3.82,17.65,55,36.06,39,26.49,6,,,,,,1,0,,,,,
201704150702,蒲郡市長杯争奪第１９回蒲郡ムーンライトレース,第2日,2017-04-15,ボートレース蒲郡,2R,予選,1800,15:43,1,3006,上條信一,59,大阪,53.0,B1,3.83,21.05,4.08,16.67,38,48.46,38,34.12,3,5,,,,,,,,,,,,2,4059,入澤友治,38,東京,56.0,B1,4.84,34.67,5.73,41.67,68,37.63,47,36.89,5,5,,,,,6,,,,,,,3,4225,土屋千明,34,群馬,44.0,B2,5.13,37.5,,,64,35.09,57,31.98,3,,,,,,1,1,,,,,,4,4062,後藤陽介,37,愛知,54.0,B1,4.59,35.19,6.51,55.74,35,47.71,34,28.06,1,5,,,,,9,,,,,,,5,3951,石川吉鎬,40,大阪,56.0,A2,5.6,36.51,5.73,31.82,58,37.85,53,37.11,4,,,,,,1,0,,,,,,6,3189,矢野素也,54,香川,53.0,B1,3.89,16.67,,,36,28.28,11,35.33,6,,,,,,7,,,,,,
201704150703,蒲郡市長杯争奪第１９回蒲郡ムーンライトレース,第2日,2017-04-15,ボートレース蒲郡,3R,予選,1800,16:08,1,3663,木山和幸,47,広島,50.0,B1,5.57,38.68,5.29,37.14,18,35.83,23,33.94,4,4,,,,,1,0,,,,,,2,3852,澤 大介,44,三重,51.0,A2,5.53,32.77,5.63,32.14,69,35.24,62,39.34,3,,,,,,1,2,,,,,,3,3702,貞兼淳二,43,福岡,56.0,B1,5.36,34.62,5.35,38.71,39,40.21,61,32.18,2,3,,,,,1,1,,,,,,4,3907,村越 篤,39,香川,55.0,A1,6.49,42.19,6.45,51.72,28,36.28,25,25.9,6,6,,,,,9,,,,,,,5,3357,福島陽子,48,岡山,48.0,B1,4.61,24.37,5.0,26.67,16,42.86,51,26.97,3,4,,,,,,,,,,,,6,4133,高橋正男,36,兵庫,53.0,A2,5.63,39.29,5.84,36.84,24,35.64,41,40.45,4,1,,,,,8,,,,,,
201704150704,蒲郡市長杯争奪第１９回蒲郡ムーンライトレース,第2日,2017-04-15,ボートレース蒲郡,4R,予選,1800,16:34,1,3600,玄馬 徹,47,岡山,50.0,B1,4.73,32.67,5.0,45.45,48,37.11,17,31.68,4,4,,,,,,,,,,,,2,4173,岡谷健吾,34,広島,58.0,A1,6.26,44.0,5.52,35.71,51,33.68,32,25.77,3,4,,,,,1,1,,,,,,3,4546,浜田亜理,29,埼玉,46.0,B2,6.08,39.39,5.82,45.45,70,38.2,24,27.96,1,,,,,,1,2,,,,,,4,3994,茶谷 桜,38,滋賀,46.0,B1,4.42,20.83,5.26,32.61,72,45.31,58,33.83,2,,,,,,8,,,,,,,5,4645,上村純一,36,群馬,51.0,A2,6.05,45.95,5.19,37.5,67,36.24,43,32.87,6,6,,,,,1,0,,,,,,6,4523,中村辰也,29,長崎,53.0,A2,5.87,38.74,5.05,22.73,54,37.22,20,37.78,4,1,,,,,,,,,,,
201704150705,蒲郡市長杯争奪第１９回蒲郡ムーンライトレース,第2日,2017-04-15,ボートレース蒲郡,5R,予選,1800,17:01,1,3658,阪本聖秀,43,大阪,52.0,B1,3.97,21.79,4.8,30.0,62,34.91,40,31.82,5,4,,,,,1,,,,,,,2,4543,重木輝彦,29,兵庫,49.0,A2,5.49,33.33,3.81,18.75,52,38.96,12,36.06,2,1,,,,,1,1,,,,,,3,3693,栢場優子,45,東京,43.0,B1,4.79,27.88,4.7,25.0,33,28.31,29,38.81,1,6,,,,,9,,,,,,,4,4294,古賀繁輝,30,佐賀,57.0,A1,6.45,49.24,,,47,38.28,14,30.54,1,5,,,,,1,0,,,,,,5,4536,喜井つか,27,岡山,47.0,A2,5.73,41.0,5.51,34.69,56,27.4,56,30.29,3,6,,,,,,,,,,,,6,3858,織田 猛,43,佐賀,51.0,B1,5.62,41.03,4.4,24.0,43,33.33,26,42.92,2,5,,,,,1,2,,,,,
201704150706,蒲郡市長杯争奪第１９回蒲郡ムーンライトレース,第2日,2017-04-15,ボートレース蒲郡,6R,予選,1800,17:29,1,4355,小川広大,33,福岡,57.0,B1,4.38,15.56,4.44,18.52,75,32.74,55,39.64,6,,,,,,1,,,,,,,2,3716,石渡鉄兵,42,東京,53.0,A1,7.33,50.93,7.2,53.66,21,24.68,54,30.72,6,3,,,,,1,2,,,,,,3,4439,近藤友宝,30,埼玉,54.0,B1,4.11,22.22,5.22,25.93,45,35.81,46,28.11,4,3,,,,,,,,,,,,4,4626,伊藤紘章,31,愛知,51.0,B1,4.37,24.05,4.43,23.91,32,36.68,35,35.19,1,,,,,,1,0,,,,,,5,4270,岸本雄貴,35,三重,63.0,A2,3.96,17.2,4.68,26.32,66,33.45,49,37.63,5,2,,,,,1,1,,,,,,6,4059,入澤友治,38,東京,56.0,B1,4.84,34.67,5.73,41.67,68,37.63,47,36.89,5,5,,,,,2,,,,,,
201704150707,蒲郡市長杯争奪第１９回蒲郡ムーンライトレース,第2日,2017-04-15,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:58,1,4369,丹下 将,31,愛知,56.0,A2,6.28,48.41,5.93,38.98,29,34.23,13,19.58,,,,,,,1,2,,,,,,2,3189,矢野素也,54,香川,53.0,B1,3.89,16.67,,,36,28.28,11,35.33,6,,,,,,2,,,,,,,3,4354,古川 舞,33,東京,46.0,B1,4.94,27.78,3.24,11.76,73,31.6,50,30.18,5,,,,,,1,,,,,,,4,4075,中野次郎,35,東京,52.0,A1,6.79,48.23,7.25,50.0,40,32.65,52,34.43,2,1,,,,,1,1,,,,,,5,3685,荒井輝年,43,岡山,55.0,A2,6.78,53.66,6.7,52.27,20,25.93,36,39.62,2,1,,,,,,,,,,,,6,4331,三好勇人,33,香川,53.0,B1,5.91,41.24,5.98,38.64,31,28.49,77,35.78,2,5,,,,,,,,,,,
201704150708,蒲郡市長杯争奪第１９回蒲郡ムーンライトレース,第2日,2017-04-15,ボートレース蒲郡,8R,予選,1800,18:28,1,3994,茶谷 桜,38,滋賀,46.0,B1,4.42,20.83,5.26,32.61,72,45.31,58,33.83,2,,,,,,4,,,,,,,2,4133,高橋正男,36,兵庫,53.0,A2,5.63,39.29,5.84,36.84,24,35.64,41,40.45,4,1,,,,,3,,,,,,,3,3562,山下和彦,47,広島,51.0,A1,6.33,41.12,6.31,46.15,41,37.67,19,34.98,2,2,,,,,1,2,,,,,,4,3934,鋤柄貴俊,40,愛知,52.0,A2,5.65,35.0,5.26,31.03,15,42.79,15,29.63,1,3,,,,,,,,,,,,5,3135,山口博司,58,長崎,52.0,B1,4.29,23.68,4.13,25.81,19,36.0,37,37.14,5,,,,,,1,,,,,,,6,3860,松本浩貴,43,埼玉,51.0,B1,4.96,24.32,5.95,31.58,76,36.36,73,33.82,1,4,,,,,,,,,,,
201704150709,蒲郡市長杯争奪第１９回蒲郡ムーンライトレース,第2日,2017-04-15,ボートレース蒲郡,9R,予選,1800,19:00,1,3617,竹田広樹,43,佐賀,56.0,B1,3.93,20.0,3.64,28.0,65,32.75,60,37.0,6,,,,,,1,,,,,,,2,3907,村越 篤,39,香川,55.0,A1,6.49,42.19,6.45,51.72,28,36.28,25,25.9,6,6,,,,,3,,,,,,,3,4062,後藤陽介,37,愛知,54.0,B1,4.59,35.19,6.51,55.74,35,47.71,34,28.06,1,5,,,,,2,,,,,,,4,3282,池本輝明,50,広島,51.0,A2,5.6,31.68,6.26,39.13,22,33.14,21,23.73,3,3,,,,,,,,,,,,5,3406,中里英夫,48,群馬,53.0,A2,6.25,40.0,6.71,51.22,26,33.33,27,27.47,2,2,,,,,,,,,,,,6,3693,栢場優子,45,東京,43.0,B1,4.79,27.88,4.7,25.0,33,28.31,29,38.81,1,6,,,,,5,,,,,,
201704150710,蒲郡市長杯争奪第１９回蒲郡ムーンライトレース,第2日,2017-04-15,ボートレース蒲郡,10R,予選特賞,1800,19:32,1,4294,古賀繁輝,30,佐賀,57.0,A1,6.45,49.24,,,47,38.28,14,30.54,1,5,,,,,5,,,,,,,2,3663,木山和幸,47,広島,50.0,B1,5.57,38.68,5.29,37.14,18,35.83,23,33.94,4,4,,,,,3,,,,,,,3,3951,石川吉鎬,40,大阪,56.0,A2,5.6,36.51,5.73,31.82,58,37.85,53,37.11,4,,,,,,2,,,,,,,4,4645,上村純一,36,群馬,51.0,A2,6.05,45.95,5.19,37.5,67,36.24,43,32.87,6,6,,,,,4,,,,,,,5,4248,岡本 大,34,長崎,57.0,B1,3.84,12.5,3.82,17.65,55,36.06,39,26.49,6,,,,,,1,,,,,,,6,4626,伊藤紘章,31,愛知,51.0,B1,4.37,24.05,4.43,23.91,32,36.68,35,35.19,1,,,,,,6,,,,,,
201704150711,蒲郡市長杯争奪第１９回蒲郡ムーンライトレース,第2日,2017-04-15,ボートレース蒲郡,11R,予選特選,1800,20:04,1,4173,岡谷健吾,34,広島,58.0,A1,6.26,44.0,5.52,35.71,51,33.68,32,25.77,3,4,,,,,4,,,,,,,2,3702,貞兼淳二,43,福岡,56.0,B1,5.36,34.62,5.35,38.71,39,40.21,61,32.18,2,3,,,,,3,,,,,,,3,4270,岸本雄貴,35,三重,63.0,A2,3.96,17.2,4.68,26.32,66,33.45,49,37.63,5,2,,,,,6,,,,,,,4,4225,土屋千明,34,群馬,44.0,B2,5.13,37.5,,,64,35.09,57,31.98,3,,,,,,2,,,,,,,5,4075,中野次郎,35,東京,52.0,A1,6.79,48.23,7.25,50.0,40,32.65,52,34.43,2,1,,,,,7,,,,,,,6,4543,重木輝彦,29,兵庫,49.0,A2,5.49,33.33,3.81,18.75,52,38.96,12,36.06,2,1,,,,,5,,,,,,
201704150712,蒲郡市長杯争奪第１９回蒲郡ムーンライトレース,第2日,2017-04-15,ボートレース蒲郡,12R,予選記者特選,1800,20:36,1,3716,石渡鉄兵,42,東京,53.0,A1,7.33,50.93,7.2,53.66,21,24.68,54,30.72,6,3,,,,,6,,,,,,,2,3858,織田 猛,43,佐賀,51.0,B1,5.62,41.03,4.4,24.0,43,33.33,26,42.92,2,5,,,,,5,,,,,,,3,4369,丹下 将,31,愛知,56.0,A2,6.28,48.41,5.93,38.98,29,34.23,13,19.58,,,,,,,7,,,,,,,4,3562,山下和彦,47,広島,51.0,A1,6.33,41.12,6.31,46.15,41,37.67,19,34.98,2,2,,,,,8,,,,,,,5,3852,澤 大介,44,三重,51.0,A2,5.53,32.77,5.63,32.14,69,35.24,62,39.34,3,,,,,,3,,,,,,,6,4546,浜田亜理,29,埼玉,46.0,B2,6.08,39.39,5.82,45.45,70,38.2,24,27.96,1,,,,,,4,,,,,,
201704150601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2017-04-15,ボートレース浜名湖,1R,予選,1800,11:32,1,3609,泉 祥史,44,岡山,57.0,B1,2.98,6.15,1.5,,60,,47,28.1,6,5,3,,,,,,,,,,,2,3797,岩井 繁,43,広島,59.0,B1,4.24,22.5,4.21,21.43,50,,65,33.6,4,5,6,,,,,,,,,,,3,4693,松下誉士,33,福岡,51.0,B1,4.18,20.88,3.7,13.04,56,,28,38.52,4,,,,,,6,6,,,,,,4,4114,深澤達徳,36,東京,55.0,A2,4.37,23.08,5.36,35.71,24,28.57,26,41.94,5,4,,,,,,,,,,,,5,4880,澤崎雄哉,21,東京,51.0,B2,2.84,6.98,2.15,10.0,66,,57,40.98,6,,,,,,6,6,,,,,,6,3493,小島幸弘,49,大阪,52.0,B1,3.55,21.43,4.96,34.78,14,42.86,54,26.09,3,4,4,,,,8,,,,,,
