レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704180010,ボートピア京都やわた開設１０周年記念,第4日,2017-04-18,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4578,藤山雅弘,27,大阪,52.0,A2,5.34,32.11,,,24,20.77,23,31.25,6,2,5,,,,1,5,,,,,3,2,3828,明石正之,43,兵庫,51.0,A2,6.09,42.24,4.69,24.14,36,34.62,71,29.57,3,1,3,,,,4,2,,,,,6,3,3879,中村 格,44,岡山,56.0,B1,4.19,18.28,4.11,17.02,64,36.36,62,38.02,3,4,6,,,,1,3,,,,,2,4,3529,松本勝也,45,兵庫,51.0,A1,7.45,59.82,6.38,39.58,27,25.48,64,28.11,1,5,3,1,2,,4,,,,,,,5,4005,瀬川公則,39,山口,54.0,B1,4.36,23.81,3.5,16.67,62,32.0,48,32.46,3,6,5,,,,1,,,,,,5,6,3281,塚本太二,50,大阪,52.0,B1,4.52,26.32,4.3,18.18,54,23.65,45,29.19,6,,,,,,3,6,6,,,,
201704180011,ボートピア京都やわた開設１０周年記念,第4日,2017-04-18,ボートレース琵琶湖,11R,石清水選抜戦,1800,15:53,1,3841,佐々木和,40,徳島,56.0,A1,6.79,50.0,6.0,50.0,26,39.04,21,39.79,5,2,1,1,1,,8,,,,,,,2,3805,高橋英之,42,東京,53.0,A1,6.14,42.4,7.33,66.67,33,29.06,40,31.72,5,3,2,4,4,,2,,,,,,,3,3533,佐川正道,45,埼玉,48.0,A2,5.79,43.9,5.25,39.58,65,52.24,58,37.82,1,2,2,,,,1,3,,,,,6,4,3568,木村光宏,46,香川,52.0,A1,6.74,50.82,,,51,32.69,37,36.18,2,1,1,4,4,,1,,,,,,,5,4382,高山智至,32,滋賀,56.0,B1,5.19,27.06,5.44,34.19,25,35.05,44,31.49,4,,,,,,2,5,4,2,,,7,6,3409,三好 一,47,福井,54.0,A2,4.98,31.13,5.81,40.48,59,33.17,19,26.44,2,6,3,,,,2,6,,,,,4
201704180012,ボートピア京都やわた開設１０周年記念,第4日,2017-04-18,ボートレース琵琶湖,12R,祝やわた十周,1800,16:29,1,3743,林 美憲,42,徳島,52.0,A1,6.68,49.19,8.5,79.41,55,27.6,41,26.37,1,6,1,1,3,,4,,,,,,,2,3745,橋本年光,42,兵庫,53.0,A2,5.6,35.58,6.41,35.29,11,33.65,36,35.87,5,,,,,,1,2,1,2,,,9,3,3890,小宮淳史,41,岡山,58.0,A2,5.57,40.48,6.08,46.15,39,48.05,52,30.81,2,3,2,,,,2,4,,,,,3,4,4269,杉山裕也,31,愛知,52.0,A1,7.02,52.54,8.14,75.86,13,36.71,34,41.05,2,3,1,1,3,,5,,,,,,,5,3461,渡邊哲也,50,静岡,54.0,B1,4.98,28.57,,,15,30.88,20,32.14,5,,,,,,3,3,2,5,,,2,6,4401,小林 泰,32,東京,53.0,A2,6.68,54.1,5.8,50.0,61,30.05,25,29.95,3,,,,,,2,2,4,1,,,8
201704181001,開設６４周年記念Ｇ１北陸艇王決戦,第1日,2017-04-18,ボートレース三国,1R,予選,1800,10:45,1,4055,吉田俊彦,38,兵庫,54.0,A1,6.96,54.29,6.44,37.78,63,50.0,31,45.45,7,,,,,,,,,,,,,2,3822,平尾崇典,44,岡山,49.0,A1,7.08,56.78,6.0,54.55,11,50.0,36,10.0,6,,,,,,,,,,,,,3,4013,中島孝平,37,福井,52.0,A1,7.02,44.09,8.12,69.94,69,28.57,19,38.89,8,,,,,,,,,,,,,4,4218,吉川喜継,35,滋賀,52.0,A1,6.25,39.29,6.91,52.94,43,36.36,48,35.29,,,,,,,,,,,,,,5,4760,山崎 郡,27,大阪,53.0,A1,6.6,46.28,5.12,23.53,62,50.0,25,18.18,,,,,,,,,,,,,,6,4604,岩瀬裕亮,28,愛知,53.0,A1,6.98,49.3,6.06,35.29,36,16.67,69,28.57,1,0,,,,,,,,,,,
201704181002,開設６４周年記念Ｇ１北陸艇王決戦,第1日,2017-04-18,ボートレース三国,2R,予選,1800,11:13,1,3737,上平真二,43,広島,54.0,A1,7.56,60.38,7.53,52.94,12,50.0,13,30.0,9,,,,,,,,,,,,,2,3532,柴田 光,45,群馬,54.0,A1,6.74,53.06,7.12,47.06,37,45.45,67,57.14,,,,,,,,,,,,,,3,4504,前田将太,29,福岡,54.0,A1,7.77,65.35,8.18,52.94,16,18.18,51,27.27,1,1,,,,,,,,,,,,4,3721,守田俊介,41,滋賀,53.0,A1,7.68,61.7,8.03,64.52,35,41.18,37,21.43,7,,,,,,,,,,,,,5,4324,海野康志,29,山口,60.0,A1,6.64,42.38,7.35,53.85,56,36.36,66,28.57,,,,,,,,,,,,,,6,3960,菊地孝平,38,静岡,54.0,A1,7.72,53.97,7.64,52.78,67,33.33,62,85.71,1,0,,,,,,,,,,,
201704181003,開設６４周年記念Ｇ１北陸艇王決戦,第1日,2017-04-18,ボートレース三国,3R,予選,1800,11:41,1,4118,宇佐見淳,36,愛知,54.0,A1,6.95,54.4,6.33,41.67,40,30.0,47,36.36,,,,,,,,,,,,,,2,4344,新田雄史,32,三重,55.0,A1,7.2,47.92,6.61,38.89,29,57.14,49,18.18,8,,,,,,,,,,,,,3,3780,魚谷智之,41,兵庫,51.0,A1,7.5,43.1,6.79,34.88,25,11.11,50,29.41,1,1,,,,,,,,,,,,4,3908,重成一人,38,香川,55.0,A1,6.91,45.59,6.96,44.44,41,38.46,40,45.45,9,,,,,,,,,,,,,5,3783,瓜生正義,41,福岡,51.0,A1,7.85,59.5,8.33,55.56,64,63.64,24,14.29,7,,,,,,,,,,,,,6,4171,榎 幸司,34,長崎,52.0,A1,6.62,50.78,6.22,51.85,57,63.64,64,75.0,,,,,,,,,,,,,
201704181004,開設６４周年記念Ｇ１北陸艇王決戦,第1日,2017-04-18,ボートレース三国,4R,予選,1800,12:11,1,4477,篠崎仁志,29,福岡,55.0,A1,7.3,50.0,5.42,33.33,70,25.0,44,64.71,8,,,,,,,,,,,,,2,3573,前本泰和,45,広島,51.0,A1,7.66,60.0,8.31,75.0,61,6.67,26,38.89,1,1,,,,,,,,,,,,3,4266,長田頼宗,31,東京,53.0,A1,6.5,41.73,7.26,51.06,55,36.84,58,10.0,,,,,,,,,,,,,,4,4547,中田竜太,29,埼玉,49.0,A1,8.02,65.63,7.16,48.0,15,90.0,38,54.55,1,0,,,,,,,,,,,,5,4276,鈴木勝博,34,愛知,51.0,A1,6.97,54.74,6.25,55.0,19,23.53,27,63.64,,,,,,,,,,,,,,6,3415,松井 繁,47,大阪,51.0,A1,7.29,43.36,7.37,39.53,14,38.89,20,52.94,9,,,,,,,,,,,,
201704181005,開設６４周年記念Ｇ１北陸艇王決戦,第1日,2017-04-18,ボートレース三国,5R,予選,1800,12:41,1,4061,萩原秀人,37,福井,54.0,A1,6.97,48.0,7.4,58.55,51,52.94,53,23.53,1,0,,,,,,,,,,,,2,4330,奈須啓太,33,福岡,50.0,A1,7.21,63.25,6.8,45.0,44,45.45,15,81.82,,,,,,,,,,,,,,3,4238,毒島 誠,33,群馬,53.0,A1,7.35,50.0,7.56,33.33,24,31.58,59,25.0,9,,,,,,,,,,,,,4,3897,白井英治,40,山口,54.0,A1,8.23,65.38,8.22,66.67,45,71.43,54,28.57,1,1,,,,,,,,,,,,5,3909,佐々木康,43,静岡,56.0,A1,7.33,57.78,8.11,68.42,46,16.67,18,68.75,,,,,,,,,,,,,,6,4112,大久保信,36,佐賀,53.0,A1,6.08,41.96,7.81,62.5,58,16.67,70,33.33,,,,,,,,,,,,,
201704181006,開設６４周年記念Ｇ１北陸艇王決戦,第1日,2017-04-18,ボートレース三国,6R,予選,1800,13:11,1,3961,谷村一哉,38,山口,54.0,A1,6.58,41.27,6.29,41.18,65,44.44,30,41.18,,,,,,,,,,,,,,2,3635,石田政吾,46,福井,52.0,A1,6.66,50.0,7.26,62.1,66,33.33,39,30.0,,,,,,,,,,,,,,3,4024,井口佳典,39,三重,51.0,A1,7.61,51.79,6.94,27.78,17,30.0,22,63.64,1,0,,,,,,,,,,,,4,3822,平尾崇典,44,岡山,49.0,A1,7.08,56.78,6.0,54.55,11,50.0,36,10.0,1,,,,,,,,,,,,,5,3959,坪井康晴,39,静岡,52.0,A1,7.16,39.29,6.33,33.33,33,45.45,57,40.0,,,,,,,,,,,,,,6,4444,桐生順平,30,埼玉,51.0,A1,7.8,55.56,7.64,52.0,54,33.33,28,21.05,1,1,,,,,,,,,,,
201704181007,開設６４周年記念Ｇ１北陸艇王決戦,第1日,2017-04-18,ボートレース三国,7R,予選,1800,13:43,1,3721,守田俊介,41,滋賀,53.0,A1,7.68,61.7,8.03,64.52,35,41.18,37,21.43,2,,,,,,,,,,,,,2,4494,河合佑樹,30,静岡,51.0,A1,6.65,51.3,7.76,61.9,47,28.57,17,27.78,,,,,,,,,,,,,,3,4391,松田祐季,30,福井,52.0,A1,6.95,49.32,7.38,63.93,18,22.22,14,26.32,,,,,,,,,,,,,,4,3783,瓜生正義,41,福岡,51.0,A1,7.85,59.5,8.33,55.56,64,63.64,24,14.29,3,,,,,,,,,,,,,5,4055,吉田俊彦,38,兵庫,54.0,A1,6.96,54.29,6.44,37.78,63,50.0,31,45.45,1,,,,,,,,,,,,,6,4468,大池佑来,30,東京,51.0,A1,6.42,43.22,6.83,50.0,53,20.0,52,11.11,,,,,,,,,,,,,
201704181008,開設６４周年記念Ｇ１北陸艇王決戦,第1日,2017-04-18,ボートレース三国,8R,予選,1800,14:15,1,4030,森高一真,38,香川,50.0,A1,7.11,46.56,5.63,22.22,13,81.82,56,27.27,,,,,,,,,,,,,,2,4013,中島孝平,37,福井,52.0,A1,7.02,44.09,8.12,69.94,69,28.57,19,38.89,1,,,,,,,,,,,,,3,4344,新田雄史,32,三重,55.0,A1,7.2,47.92,6.61,38.89,29,57.14,49,18.18,3,,,,,,,,,,,,,4,4528,黒井達矢,28,埼玉,52.0,A1,7.17,56.8,7.33,60.0,38,23.53,21,50.0,,,,,,,,,,,,,,5,4477,篠崎仁志,29,福岡,55.0,A1,7.3,50.0,5.42,33.33,70,25.0,44,64.71,4,,,,,,,,,,,,,6,4512,高野哲史,28,兵庫,52.0,A1,6.33,46.27,6.6,46.51,30,57.14,12,45.45,,,,,,,,,,,,,
201704181009,開設６４周年記念Ｇ１北陸艇王決戦,第1日,2017-04-18,ボートレース三国,9R,予選,1800,14:47,1,3590,濱野谷憲,43,東京,56.0,A1,6.74,42.4,5.15,15.38,27,42.86,41,36.36,,,,,,,,,,,,,,2,3908,重成一人,38,香川,55.0,A1,6.91,45.59,6.96,44.44,41,38.46,40,45.45,3,,,,,,,,,,,,,3,3415,松井 繁,47,大阪,51.0,A1,7.29,43.36,7.37,39.53,14,38.89,20,52.94,4,,,,,,,,,,,,,4,3737,上平真二,43,広島,54.0,A1,7.56,60.38,7.53,52.94,12,50.0,13,30.0,2,,,,,,,,,,,,,5,4238,毒島 誠,33,群馬,53.0,A1,7.35,50.0,7.56,33.33,24,31.58,59,25.0,5,,,,,,,,,,,,,6,4070,中村亮太,36,長崎,50.0,A1,7.26,61.21,7.0,61.11,49,12.5,61,33.33,,,,,,,,,,,,,
201704181010,開設６４周年記念Ｇ１北陸艇王決戦,第1日,2017-04-18,ボートレース三国,10R,予選,1800,15:23,1,4024,井口佳典,39,三重,51.0,A1,7.61,51.79,6.94,27.78,17,30.0,22,63.64,6,,,,,,,,,,,,,2,3960,菊地孝平,38,静岡,54.0,A1,7.72,53.97,7.64,52.78,67,33.33,62,85.71,2,,,,,,,,,,,,,3,4604,岩瀬裕亮,28,愛知,53.0,A1,6.98,49.3,6.06,35.29,36,16.67,69,28.57,1,,,,,,,,,,,,,4,4061,萩原秀人,37,福井,54.0,A1,6.97,48.0,7.4,58.55,51,52.94,53,23.53,5,,,,,,,,,,,,,5,4659,木下翔太,26,大阪,55.0,A1,6.57,44.12,7.14,54.29,22,30.0,35,40.0,,,,,,,,,,,,,,6,4547,中田竜太,29,埼玉,49.0,A1,8.02,65.63,7.16,48.0,15,90.0,38,54.55,4,,,,,,,,,,,,
201704181011,開設６４周年記念Ｇ１北陸艇王決戦,第1日,2017-04-18,ボートレース三国,11R,予選,1800,16:00,1,3897,白井英治,40,山口,54.0,A1,8.23,65.38,8.22,66.67,45,71.43,54,28.57,5,,,,,,,,,,,,,2,3978,齊藤 仁,39,東京,52.0,A1,7.29,61.07,8.33,88.89,21,30.0,43,50.0,,,,,,,,,,,,,,3,4444,桐生順平,30,埼玉,51.0,A1,7.8,55.56,7.64,52.0,54,33.33,28,21.05,6,,,,,,,,,,,,,4,3573,前本泰和,45,広島,51.0,A1,7.66,60.0,8.31,75.0,61,6.67,26,38.89,4,,,,,,,,,,,,,5,3780,魚谷智之,41,兵庫,51.0,A1,7.5,43.1,6.79,34.88,25,11.11,50,29.41,3,,,,,,,,,,,,,6,4504,前田将太,29,福岡,54.0,A1,7.77,65.35,8.18,52.94,16,18.18,51,27.27,2,,,,,,,,,,,,
201704181012,開設６４周年記念Ｇ１北陸艇王決戦,第1日,2017-04-18,ボートレース三国,12R,ドリーム戦,1800,16:39,1,3388,今垣光太,47,福井,51.0,A1,7.16,52.54,7.93,67.55,23,35.29,11,17.65,,,,,,,,,,,,,,2,3941,池田浩二,39,愛知,54.0,A1,7.17,42.72,5.73,27.27,39,54.55,29,25.0,,,,,,,,,,,,,,3,3622,山崎智也,43,群馬,52.0,A1,7.33,47.06,5.6,26.67,59,45.45,60,71.43,,,,,,,,,,,,,,4,4168,石野貴之,34,大阪,52.0,A1,7.47,52.27,7.44,58.54,60,38.89,34,18.18,,,,,,,,,,,,,,5,4320,峰 竜太,32,佐賀,51.0,A1,8.19,65.19,8.11,66.67,52,38.89,42,10.0,,,,,,,,,,,,,,6,4418,茅原悠紀,29,岡山,55.0,A1,7.81,56.86,7.8,60.0,34,47.06,45,50.0,,,,,,,,,,,,,
201704180401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-04-18,ボートレース平和島,1R,予選,1800,11:01,1,4056,小西英輝,38,福井,56.0,B1,4.45,25.26,6.1,50.0,39,37.64,53,35.03,4,,,,,,5,4,4,,,,5,2,4333,村田友也,33,徳島,61.0,B1,4.48,24.47,4.67,33.33,61,29.89,14,27.81,6,5,5,,,,5,,,,,,9,3,4026,小林 晋,39,東京,55.0,B2,3.51,8.51,2.28,8.0,34,27.43,62,31.07,3,,,,,,3,6,5,,,,,4,3548,室田泰史,47,福井,57.0,A2,6.92,50.74,6.05,50.0,71,26.09,19,42.41,3,,,,,,6,4,2,,,,8,5,4461,安田吉宏,31,三重,56.0,B1,4.25,15.91,4.64,25.0,48,26.06,10,28.41,3,4,,,,,4,,,,,,,6,4921,二宮博貴,25,東京,52.0,B1,2.05,3.8,1.33,,56,37.08,16,39.08,6,,,,,,5,,,,,,56
201704180402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-04-18,ボートレース平和島,2R,予選,1800,11:26,1,3066,田中定雄,57,埼玉,54.0,B1,4.25,19.28,4.23,21.28,70,53.0,35,34.78,1,6,5,,,,4,,,,,,10,2,4249,曾根孝仁,34,東京,52.0,B1,4.8,33.33,5.53,29.41,23,28.9,17,33.33,6,5,2,,,,4,,,,,,6,3,4864,小川日紀,27,福岡,52.0,B1,2.57,7.35,,,40,25.95,65,31.03,5,,,,,,6,,,,,,16,4,2994,茂垣達也,55,東京,60.0,B2,2.24,7.84,3.66,21.43,55,38.98,69,24.68,2,,,,,,5,5,6,,,,,5,3294,野中義生,51,静岡,54.0,A2,4.79,32.23,6.8,55.0,25,29.61,67,29.63,4,,,,,,4,6,5,,,,9,6,3601,田村勇一,47,山口,50.0,B1,4.55,28.21,3.68,10.81,14,33.15,70,28.74,6,,,,,,5,,,,,,24
201704180403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-04-18,ボートレース平和島,3R,予選,1800,11:52,1,3137,岩井範光,57,香川,53.0,B1,3.76,17.14,,,66,34.27,51,40.0,2,,,,,,6,3,4,,,,12,2,4398,船岡洋一,30,広島,53.0,A2,6.04,44.25,5.64,35.71,19,31.82,29,31.52,3,3,5,,,,2,5,,,,,,3,3741,松尾基成,42,福岡,56.0,B1,4.53,25.47,4.8,24.0,43,34.05,20,24.85,4,4,4,,,,1,,,,,,11,4,3983,須藤博倫,39,埼玉,52.0,A1,7.3,54.05,6.76,44.12,18,44.32,60,35.87,2,1,3,,,,2,1,,,,,10,5,4529,嶋 義信,28,香川,54.0,A2,5.07,38.64,3.94,25.0,60,48.09,21,31.35,4,,,,,,2,3,5,,,,8,6,3981,今坂晃広,39,静岡,53.0,A2,5.64,40.68,4.47,17.65,49,50.84,56,33.54,6,,,,,,1,1,1,,,,9
201704180404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-04-18,ボートレース平和島,4R,予選,1800,12:19,1,3491,富永 茂,49,福岡,52.0,B1,4.02,26.14,3.46,16.67,64,49.17,74,40.91,5,3,2,,,,6,4,,,,,,2,4083,福島勇樹,37,東京,54.0,A1,6.08,40.91,7.0,56.86,68,29.44,31,29.7,1,5,3,5,1,,1,0,,,,,,3,4437,中田元泰,30,香川,55.0,A1,6.04,45.19,4.8,30.0,28,32.2,61,25.29,1,1,3,,,,3,6,,,,,12,4,3920,正木聖賢,42,広島,52.0,A1,7.28,59.02,5.39,38.89,32,41.24,59,42.26,4,4,3,4,2,,8,,,,,,,5,3377,塚田修二,49,東京,56.0,A2,4.82,28.97,5.29,31.11,59,42.93,26,19.01,1,6,2,,,,2,3,,,,,,6,3753,河上哲也,45,香川,51.0,B1,4.36,18.95,3.63,15.79,20,34.44,25,37.65,4,6,1,,,,4,5,,,,,
201704180405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-04-18,ボートレース平和島,5R,予選,1800,12:47,1,4073,大橋純一,36,静岡,51.0,A1,6.09,42.07,6.45,45.0,65,39.56,27,36.78,1,,,,,,4,2,3,1,,,11,2,4056,小西英輝,38,福井,56.0,B1,4.45,25.26,6.1,50.0,39,37.64,53,35.03,4,,,,,,5,4,4,,,,1,3,3174,古賀勝則,53,福岡,57.0,B1,4.32,18.67,3.17,16.67,51,37.5,73,32.1,5,3,3,,,,5,,,,,,9,4,4910,中村泰平,21,愛知,52.0,B1,4.21,20.51,3.92,15.38,27,28.41,71,27.33,5,,,,,,4,,,,,,53,5,3643,米田隆弘,44,岡山,55.0,B1,5.17,28.26,,,33,43.02,34,39.77,,,,,,,2,1,4,,,,12,6,4953,尾上雅也,22,埼玉,56.0,B2,1.53,2.5,1.0,,10,34.44,28,32.6,6,,,,,,6,,,,,,65
201704180406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-04-18,ボートレース平和島,6R,予選,1800,13:16,1,4249,曾根孝仁,34,東京,52.0,B1,4.8,33.33,5.53,29.41,23,28.9,17,33.33,6,5,2,,,,4,,,,,,2,2,3414,加瀬智宏,47,群馬,54.0,A2,6.04,42.4,5.72,48.0,75,26.54,58,38.2,1,,,,,,2,6,6,,,,10,3,4188,久田敏之,35,群馬,54.0,A1,7.03,47.24,7.47,57.45,15,46.86,49,31.25,1,5,1,2,2,,1,1,,,,,,4,4614,石倉洋行,37,福岡,52.0,A2,5.81,38.0,5.41,36.96,12,39.66,48,35.33,3,,,,,,1,2,2,,,,12,5,4921,二宮博貴,25,東京,52.0,B1,2.05,3.8,1.33,,56,37.08,16,39.08,6,,,,,,5,,,,,,56,6,4329,小松卓司,33,福岡,49.0,B1,4.18,20.27,3.7,20.0,37,25.77,15,33.89,5,2,6,,,,1,6,,,,,
201704180407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-04-18,ボートレース平和島,7R,予選,1800,13:46,1,4370,山口達也,30,岡山,56.0,A2,6.38,54.88,4.57,21.43,45,36.61,64,34.3,3,4,3,,,,3,5,,,,,,2,4053,芦澤 望,39,東京,57.0,A1,6.39,51.75,5.92,46.32,44,28.4,12,32.93,3,3,3,,,,6,3,,,,,12,3,3984,坂口 周,39,三重,53.0,A1,6.04,39.22,6.13,34.55,13,44.2,11,33.15,1,6,2,1,1,,,,,,,,,4,3919,村上 純,42,岡山,51.0,A1,6.36,50.0,7.0,53.85,52,36.21,66,32.32,2,,,,,,1,1,1,4,,,11,5,4143,浦田晃嗣,35,佐賀,55.0,B1,5.69,37.08,5.81,37.84,41,31.03,13,34.29,2,,,,,,4,6,4,4,,,,6,4864,小川日紀,27,福岡,52.0,B1,2.57,7.35,,,40,25.95,65,31.03,5,,,,,,6,,,,,,16
201704180408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-04-18,ボートレース平和島,8R,予選,1800,14:16,1,3548,室田泰史,47,福井,57.0,A2,6.92,50.74,6.05,50.0,71,26.09,19,42.41,3,,,,,,6,4,2,,,,1,2,3920,正木聖賢,42,広島,52.0,A1,7.28,59.02,5.39,38.89,32,41.24,59,42.26,4,4,3,4,2,,4,,,,,,,3,4359,横川聖志,32,徳島,56.0,A2,4.52,18.52,4.67,22.22,16,32.4,23,43.09,2,,,,,,4,1,3,,,,12,4,3601,田村勇一,47,山口,50.0,B1,4.55,28.21,3.68,10.81,14,33.15,70,28.74,6,,,,,,5,,,,,,24,5,4618,乃村康友,34,三重,54.0,B1,4.9,31.25,5.0,30.0,46,25.16,30,28.74,2,5,5,,,,2,6,,,,,,6,4529,嶋 義信,28,香川,54.0,A2,5.07,38.64,3.94,25.0,60,48.09,21,31.35,4,,,,,,2,3,5,,,,3
201704180409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-04-18,ボートレース平和島,9R,予選,1800,14:48,1,4222,山口高志,35,佐賀,51.0,A2,6.15,49.46,4.43,28.57,29,27.1,55,30.94,4,1,4,,,,3,2,,,,,,2,3294,野中義生,51,静岡,54.0,A2,4.79,32.23,6.8,55.0,25,29.61,67,29.63,4,,,,,,4,6,5,,,,2,3,3981,今坂晃広,39,静岡,53.0,A2,5.64,40.68,4.47,17.65,49,50.84,56,33.54,6,,,,,,1,1,1,,,,3,4,3942,寺田 祥,38,山口,55.0,A1,7.65,58.78,5.46,25.0,36,35.36,63,38.6,2,2,6,2,3,,,,,,,,,5,4333,村田友也,33,徳島,61.0,B1,4.48,24.47,4.67,33.33,61,29.89,14,27.81,6,5,5,,,,5,,,,,,1,6,3174,古賀勝則,53,福岡,57.0,B1,4.32,18.67,3.17,16.67,51,37.5,73,32.1,5,3,3,,,,5,,,,,,5
201704180410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-04-18,ボートレース平和島,10R,予選特賞,1800,15:21,1,4083,福島勇樹,37,東京,54.0,A1,6.08,40.91,7.0,56.86,68,29.44,31,29.7,1,5,3,5,1,,4,,,,,,,2,3066,田中定雄,57,埼玉,54.0,B1,4.25,19.28,4.23,21.28,70,53.0,35,34.78,1,6,5,,,,4,,,,,,2,3,3983,須藤博倫,39,埼玉,52.0,A1,7.3,54.05,6.76,44.12,18,44.32,60,35.87,2,1,3,,,,2,1,,,,,3,4,3414,加瀬智宏,47,群馬,54.0,A2,6.04,42.4,5.72,48.0,75,26.54,58,38.2,1,,,,,,2,6,6,,,,6,5,4139,丹下 健,36,愛知,54.0,A2,5.54,39.09,5.57,38.1,11,41.34,50,24.2,3,4,4,,,,3,1,,,,,,6,3800,牧 宏次,43,東京,52.0,B1,5.23,35.44,5.44,35.94,54,28.31,68,39.76,5,,,,,,3,3,1,2,,,
