レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704061410,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第5日,2017-04-06,ボートレース尼崎,10R,準優勝戦,1800,15:08,1,4121,富永修一,35,福岡,51.0,B1,5.59,37.36,4.67,22.22,8,47.96,55,36.32,1,2,3,,,,3,1,1,1,,,3,2,4281,大澤大夢,33,埼玉,53.0,A2,5.52,36.04,5.47,36.84,47,38.36,23,40.4,2,5,1,1,2,,1,5,,,,,7,3,3878,胡本悟志,39,山口,50.0,B1,5.1,30.43,5.82,47.06,13,32.84,25,27.27,3,4,2,,,,4,2,1,2,,,4,4,3036,吉本正昭,58,山口,55.0,B1,4.47,27.63,5.53,31.58,30,35.16,62,44.5,2,,,,,,2,3,2,3,3,4,2,5,3406,中里英夫,48,群馬,52.0,A2,6.22,40.34,6.27,33.33,59,31.16,22,29.82,3,4,2,,,,1,4,3,4,,,6,6,4532,秋元 哲,28,埼玉,49.0,A1,5.42,32.58,6.34,44.83,22,35.71,16,29.72,5,5,3,1,2,,5,,,,,,
201704061411,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第5日,2017-04-06,ボートレース尼崎,11R,準優勝戦,1800,15:45,1,3872,岡田憲行,41,大阪,52.0,A2,6.08,41.07,6.21,49.21,38,32.58,32,27.88,2,3,1,2,1,,2,3,,,,,7,2,4057,松井賢治,38,兵庫,51.0,A1,6.57,49.18,6.41,49.03,2,30.29,61,28.5,1,4,3,4,2,,4,,,,,,,3,4216,星 栄爾,31,静岡,52.0,A1,6.14,40.7,6.25,41.67,29,28.97,69,34.39,3,3,1,4,1,,5,,,,,,,4,4468,大池佑来,30,東京,51.0,A1,6.49,42.99,5.67,33.33,58,28.5,36,28.57,1,6,5,1,2,,8,,,,,,,5,3804,中渡修作,43,福岡,52.0,B1,4.96,27.27,5.81,31.25,52,31.16,49,28.36,2,4,4,,,,3,5,1,3,,,6,6,3564,桑原 啓,47,福岡,52.0,B1,4.29,24.42,4.06,23.53,55,46.88,58,30.0,4,5,2,,,,3,3,1,,,,3
201704061412,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第5日,2017-04-06,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,3159,江口晃生,52,群馬,55.0,A1,8.1,70.37,7.83,73.33,23,33.33,28,31.96,2,1,1,4,1,,9,,,,,,,2,4371,西山貴浩,29,福岡,52.0,A1,6.6,44.68,6.88,36.0,33,38.32,53,33.86,3,2,4,3,3,,6,,,,,,,3,4152,深水慎一,36,東京,55.0,A2,6.37,47.37,4.35,19.23,48,40.18,18,40.38,5,1,1,2,6,,2,2,,,,,5,4,3901,松田憲幸,39,山口,52.0,A1,6.57,48.0,4.95,26.32,15,38.01,60,33.33,1,3,3,6,6,,7,,,,,,,5,4410,井上大輔,31,岡山,50.0,A2,5.62,36.7,4.41,29.63,3,33.33,45,31.61,3,6,3,,,,2,4,1,3,,,8,6,3718,伊達正利,42,静岡,54.0,A2,5.69,38.37,4.88,29.41,57,51.61,59,30.05,2,2,4,,,,4,4,2,5,,,4
201704060001,スポーツニッポン新聞社杯争奪第４２回八景賞,第2日,2017-04-06,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3832,下田哲也,42,香川,52.0,A2,5.49,30.36,4.83,19.44,34,32.34,18,29.65,3,,,,,,1,0,,,,,,2,3633,山本修次,46,滋賀,56.0,B1,2.78,10.0,4.34,20.86,27,26.67,21,41.3,3,,,,,,5,,,,,,,3,4861,田中宏樹,28,福岡,52.0,B1,3.37,11.94,,,30,40.2,65,29.19,5,,,,,,8,,,,,,,4,3358,桑原 明,48,山口,48.0,B1,3.7,18.84,4.6,26.67,58,35.51,29,34.74,4,,,,,,7,,,,,,,5,3759,前田義哲,45,福井,51.0,B1,3.79,15.29,2.74,10.53,40,34.72,61,31.82,5,,,,,,6,,,,,,,6,4941,孫崎百世,28,滋賀,48.0,B2,1.19,,0.94,,15,32.31,15,44.83,6,5,,,,,,,,,,,
201704060002,スポーツニッポン新聞社杯争奪第４２回八景賞,第2日,2017-04-06,ボートレース琵琶湖,2R,予選,1800,11:05,1,3025,山口哲治,55,長崎,50.0,B1,5.06,28.09,5.13,25.81,32,37.5,57,35.87,4,,,,,,1,0,,,,,,2,3474,松瀬弘美,46,静岡,48.0,B1,5.45,35.85,4.63,25.0,33,28.65,66,35.29,3,,,,,,1,2,,,,,,3,3769,佐竹恒彦,43,滋賀,51.0,A2,6.26,43.93,6.37,46.83,54,21.32,37,35.29,1,3,,,,,7,,,,,,,4,4131,原 豊土,36,静岡,53.0,A2,6.6,50.0,7.3,70.0,64,34.85,56,23.38,2,3,,,,,8,,,,,,,5,4003,表 憲一,39,福井,52.0,A2,6.34,43.0,5.58,34.38,31,33.51,32,37.36,3,,,,,,9,,,,,,,6,4964,土屋 南,20,岡山,49.0,B2,2.07,3.57,,,29,25.95,33,23.81,6,,,,,,6,,,,,,
201704060003,スポーツニッポン新聞社杯争奪第４２回八景賞,第2日,2017-04-06,ボートレース琵琶湖,3R,予選,1800,11:32,1,3791,川俣昌史,44,群馬,52.0,B1,3.71,17.74,3.83,11.11,11,33.33,13,48.3,2,4,,,,,,,,,,,,2,3707,野辺香織,42,埼玉,47.0,B1,4.1,12.99,4.52,22.22,53,32.31,16,34.5,4,,,,,,1,2,,,,,,3,4486,野村 誠,30,群馬,51.0,A2,5.03,31.78,5.46,35.42,23,24.49,63,33.51,4,,,,,,9,,,,,,,4,4193,郷原章平,35,福岡,55.0,A2,6.76,52.69,6.53,58.82,44,33.88,64,25.86,5,,,,,,1,0,,,,,,5,3507,藤井 徹,45,大阪,51.0,B1,5.33,29.89,4.94,21.28,14,30.35,51,32.61,2,,,,,,7,,,,,,,6,4067,永井 源,37,愛知,53.0,A1,5.81,38.89,7.29,71.43,17,27.87,20,32.97,2,4,,,,,8,,,,,,
201704060004,スポーツニッポン新聞社杯争奪第４２回八景賞,第2日,2017-04-06,ボートレース琵琶湖,4R,予選,1800,12:00,1,3825,宮嵜隆太,43,福岡,61.0,B1,3.73,18.6,3.44,11.11,60,39.71,19,26.67,5,5,,,,,,,,,,,,2,3472,浅和重哉,47,東京,54.0,B1,3.77,14.58,2.0,,56,30.1,40,32.96,5,,,,,,8,,,,,,,3,4068,幸田智裕,36,静岡,54.0,A2,5.32,29.41,5.04,35.71,57,43.54,48,31.35,2,,,,,,1,1,,,,,,4,4293,鈴木智啓,31,愛知,59.0,B1,5.61,37.63,6.0,37.5,45,32.11,14,28.0,5,,,,,,,,,,,,,5,3580,水口由紀,44,滋賀,46.0,A1,6.55,50.51,5.95,43.21,35,26.5,12,38.17,6,6,,,,,1,2,,,,,,6,3822,平尾崇典,44,岡山,49.0,A1,7.23,58.88,6.62,38.1,16,28.99,31,37.1,1,1,,,,,9,,,,,,
201704060005,スポーツニッポン新聞社杯争奪第４２回八景賞,第2日,2017-04-06,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4207,松下一也,34,静岡,54.0,A1,6.41,48.98,6.69,58.62,51,30.96,45,26.67,3,5,,,,,1,0,,,,,,2,3863,海老澤泰,42,東京,55.0,A2,5.73,38.24,5.26,29.41,48,36.73,23,30.39,4,,,,,,1,1,,,,,,3,3357,福島陽子,48,岡山,48.0,B1,4.56,24.77,4.7,20.0,39,49.32,60,26.38,4,,,,,,1,2,,,,,,4,3633,山本修次,46,滋賀,56.0,B1,2.78,10.0,4.34,20.86,27,26.67,21,41.3,3,,,,,,1,,,,,,,5,3818,山崎康弘,45,長崎,57.0,B1,3.42,14.58,3.64,14.29,65,54.01,38,34.54,3,5,,,,,,,,,,,,6,4632,長尾京志,28,福岡,51.0,B1,4.21,18.42,5.0,37.5,46,27.42,67,38.17,1,5,,,,,,,,,,,
201704060006,スポーツニッポン新聞社杯争奪第４２回八景賞,第2日,2017-04-06,ボートレース琵琶湖,6R,予選,1800,13:06,1,3759,前田義哲,45,福井,51.0,B1,3.79,15.29,2.74,10.53,40,34.72,61,31.82,5,,,,,,1,,,,,,,2,4399,松本晶恵,29,群馬,46.0,A1,6.99,44.44,7.16,55.81,21,47.42,30,30.85,2,6,,,,,1,2,,,,,,3,4675,井手良太,29,大阪,51.0,B1,4.72,30.99,4.61,38.89,22,30.73,28,38.8,2,6,,,,,,,,,,,,4,4964,土屋 南,20,岡山,49.0,B2,2.07,3.57,,,29,25.95,33,23.81,6,,,,,,2,,,,,,,5,3414,加瀬智宏,47,群馬,53.0,A2,6.1,43.48,6.22,48.28,28,28.35,26,34.39,3,5,,,,,,,,,,,,6,3919,村上 純,42,岡山,51.0,A1,6.36,48.61,6.61,48.48,25,34.13,44,30.29,1,6,,,,,1,0,,,,,
201704060007,スポーツニッポン新聞社杯争奪第４２回八景賞,第2日,2017-04-06,ボートレース琵琶湖,7R,予選,1800,13:38,1,3674,岸 恵子,44,徳島,47.0,A2,6.18,41.35,,,20,31.87,58,39.34,4,,,,,,1,2,,,,,,2,3507,藤井 徹,45,大阪,51.0,B1,5.33,29.89,4.94,21.28,14,30.35,51,32.61,2,,,,,,3,,,,,,,3,3534,野澤大二,45,東京,55.0,A1,7.37,62.62,6.33,50.0,67,35.48,47,32.93,6,2,,,,,1,1,,,,,,4,4572,渡部 悟,28,大阪,54.0,A2,5.72,39.83,6.88,50.0,62,31.75,53,40.11,2,2,,,,,,,,,,,,5,3358,桑原 明,48,山口,48.0,B1,3.7,18.84,4.6,26.67,58,35.51,29,34.74,4,,,,,,1,,,,,,,6,3769,佐竹恒彦,43,滋賀,51.0,A2,6.26,43.93,6.37,46.83,54,21.32,37,35.29,1,3,,,,,2,,,,,,
201704060008,スポーツニッポン新聞社杯争奪第４２回八景賞,第2日,2017-04-06,ボートレース琵琶湖,8R,予選,1800,14:11,1,4131,原 豊土,36,静岡,53.0,A2,6.6,50.0,7.3,70.0,64,34.85,56,23.38,2,3,,,,,2,,,,,,,2,4861,田中宏樹,28,福岡,52.0,B1,3.37,11.94,,,30,40.2,65,29.19,5,,,,,,1,,,,,,,3,3472,浅和重哉,47,東京,54.0,B1,3.77,14.58,2.0,,56,30.1,40,32.96,5,,,,,,4,,,,,,,4,4067,永井 源,37,愛知,53.0,A1,5.81,38.89,7.29,71.43,17,27.87,20,32.97,2,4,,,,,3,,,,,,,5,3708,岡部貴司,42,岡山,55.0,A2,5.76,38.6,6.29,48.78,50,32.8,43,30.17,1,1,,,,,,,,,,,,6,3501,川上昇平,47,長崎,54.0,A2,4.77,27.55,6.19,45.16,18,30.88,70,30.94,6,6,,,,,,,,,,,
201704060009,スポーツニッポン新聞社杯争奪第４２回八景賞,第2日,2017-04-06,ボートレース琵琶湖,9R,予選,1800,14:44,1,4743,木村仁紀,24,滋賀,54.0,B1,5.33,30.95,4.65,27.67,37,40.57,11,34.04,4,1,,,,,,,,,,,,2,4486,野村 誠,30,群馬,51.0,A2,5.03,31.78,5.46,35.42,23,24.49,63,33.51,4,,,,,,3,,,,,,,3,3822,平尾崇典,44,岡山,49.0,A1,7.23,58.88,6.62,38.1,16,28.99,31,37.1,1,1,,,,,4,,,,,,,4,4003,表 憲一,39,福井,52.0,A2,6.34,43.0,5.58,34.38,31,33.51,32,37.36,3,,,,,,2,,,,,,,5,3350,藤本佳史,48,山口,54.0,B1,5.34,33.33,4.32,25.0,26,40.11,50,38.71,4,4,,,,,,,,,,,,6,3975,小野寺智,40,香川,54.0,A2,5.9,40.54,6.03,40.63,24,20.35,54,36.16,3,3,,,,,,,,,,,
201704060010,スポーツニッポン新聞社杯争奪第４２回八景賞,第2日,2017-04-06,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4193,郷原章平,35,福岡,55.0,A2,6.76,52.69,6.53,58.82,44,33.88,64,25.86,5,,,,,,3,,,,,,,2,4207,松下一也,34,静岡,54.0,A1,6.41,48.98,6.69,58.62,51,30.96,45,26.67,3,5,,,,,5,,,,,,,3,3832,下田哲也,42,香川,52.0,A2,5.49,30.36,4.83,19.44,34,32.34,18,29.65,3,,,,,,1,,,,,,,4,3025,山口哲治,55,長崎,50.0,B1,5.06,28.09,5.13,25.81,32,37.5,57,35.87,4,,,,,,2,,,,,,,5,3919,村上 純,42,岡山,51.0,A1,6.36,48.61,6.61,48.48,25,34.13,44,30.29,1,6,,,,,6,,,,,,,6,3921,川村正輝,42,福井,51.0,B1,4.57,29.41,5.45,31.03,12,23.53,71,28.98,6,1,,,,,,,,,,,
201704060011,スポーツニッポン新聞社杯争奪第４２回八景賞,第2日,2017-04-06,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3534,野澤大二,45,東京,55.0,A1,7.37,62.62,6.33,50.0,67,35.48,47,32.93,6,2,,,,,7,,,,,,,2,3837,秋山広一,41,香川,52.0,A2,5.81,38.46,5.45,36.36,41,38.42,52,29.55,2,3,,,,,,,,,,,,3,3863,海老澤泰,42,東京,55.0,A2,5.73,38.24,5.26,29.41,48,36.73,23,30.39,4,,,,,,5,,,,,,,4,4736,高倉和士,25,福岡,52.0,B1,5.56,28.81,5.45,35.0,13,36.55,46,25.93,1,1,,,,,,,,,,,,5,4068,幸田智裕,36,静岡,54.0,A2,5.32,29.41,5.04,35.71,57,43.54,48,31.35,2,,,,,,4,,,,,,,6,4298,宮下元胤,34,愛知,53.0,A2,6.13,44.21,6.06,38.24,43,50.0,49,32.43,1,2,,,,,,,,,,,
201704060012,スポーツニッポン新聞社杯争奪第４２回八景賞,第2日,2017-04-06,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,4399,松本晶恵,29,群馬,46.0,A1,6.99,44.44,7.16,55.81,21,47.42,30,30.85,2,6,,,,,6,,,,,,,2,3580,水口由紀,44,滋賀,46.0,A1,6.55,50.51,5.95,43.21,35,26.5,12,38.17,6,6,,,,,4,,,,,,,3,3674,岸 恵子,44,徳島,47.0,A2,6.18,41.35,,,20,31.87,58,39.34,4,,,,,,7,,,,,,,4,3474,松瀬弘美,46,静岡,48.0,B1,5.45,35.85,4.63,25.0,33,28.65,66,35.29,3,,,,,,2,,,,,,,5,3357,福島陽子,48,岡山,48.0,B1,4.56,24.77,4.7,20.0,39,49.32,60,26.38,4,,,,,,5,,,,,,,6,3707,野辺香織,42,埼玉,47.0,B1,4.1,12.99,4.52,22.22,53,32.31,16,34.5,4,,,,,,3,,,,,,
201704061001,うづき第１戦,第1日,2017-04-06,ボートレース三国,1R,あさイチ,1800,10:29,1,3612,馬袋義則,44,兵庫,54.0,A1,6.16,42.19,6.22,37.5,24,18.18,28,,1,2,,,,,,,,,,,,2,3879,中村 格,44,岡山,57.0,B1,4.07,15.12,4.35,11.76,29,,35,25.0,9,,,,,,,,,,,,,3,3762,豊田光紀,44,福井,55.0,B1,4.22,18.09,4.61,25.23,18,36.36,11,30.0,6,,,,,,,,,,,,,4,4592,小林孝弘,36,山口,53.0,B1,4.71,25.84,3.95,14.29,28,,17,45.45,7,,,,,,,,,,,,,5,3820,樫葉次郎,45,徳島,58.0,B1,4.93,25.0,4.0,16.67,52,45.45,69,,1,0,,,,,,,,,,,,6,4343,村岡 賢,32,広島,55.0,B1,4.72,25.58,3.53,20.0,19,30.0,52,,8,,,,,,,,,,,,
201704061002,うづき第１戦,第1日,2017-04-06,ボートレース三国,2R,あさガチ,1800,10:58,1,3409,三好 一,47,福井,55.0,A2,5.07,31.31,5.6,35.5,69,,70,37.5,1,1,,,,,,,,,,,,2,4712,冨好祐真,26,兵庫,53.0,B2,3.09,6.38,2.34,2.44,32,10.0,68,,6,,,,,,,,,,,,,3,3694,木村恒一,45,大阪,59.0,B1,4.55,20.69,5.92,47.37,60,45.45,25,,8,,,,,,,,,,,,,4,4116,川田正人,36,徳島,52.0,A2,5.57,36.59,6.0,41.07,61,,58,,9,,,,,,,,,,,,,5,4516,野口勝弘,30,愛知,52.0,B1,5.83,39.0,4.3,10.0,47,,19,45.45,,,,,,,,,,,,,,6,3866,木山誠一,42,岡山,55.0,B1,4.65,21.52,5.2,28.0,20,,63,,7,,,,,,,,,,,,
201704061003,うづき第１戦,第1日,2017-04-06,ボートレース三国,3R,予選,1800,11:26,1,3485,竹村祥司,45,大阪,50.0,B1,5.21,30.49,5.36,33.33,51,27.27,64,,,,,,,,,,,,,,,2,3377,塚田修二,49,東京,56.0,A2,4.68,27.27,4.71,28.57,23,22.22,26,30.0,8,,,,,,,,,,,,,3,4370,山口達也,30,岡山,53.0,A2,6.31,54.67,7.08,56.76,30,,67,,1,0,,,,,,,,,,,,4,3246,星野政彦,52,兵庫,54.0,B1,4.67,23.44,6.0,35.71,35,40.0,29,,7,,,,,,,,,,,,,5,4950,高岡竜也,23,山口,53.0,B2,1.7,2.0,,,48,,42,25.0,,,,,,,,,,,,,,6,4139,丹下 健,36,愛知,53.0,A2,5.61,39.81,4.84,32.56,16,,30,50.0,9,,,,,,,,,,,,
201704061004,うづき第１戦,第1日,2017-04-06,ボートレース三国,4R,予選,1800,11:54,1,2958,井川正人,59,長崎,51.0,B1,4.64,31.11,4.56,16.67,26,,50,40.0,9,,,,,,,,,,,,,2,4056,小西英輝,38,福井,54.0,B1,4.47,25.0,3.76,16.0,25,,13,33.33,,,,,,,,,,,,,,3,3965,北中元樹,37,滋賀,59.0,A1,5.73,41.58,4.83,34.29,14,27.27,20,50.0,1,1,,,,,,,,,,,,4,4306,畔柳俊吾,33,愛知,52.0,A2,5.91,40.4,5.39,42.86,49,,23,,8,,,,,,,,,,,,,5,4959,井上忠政,21,大阪,53.0,B2,2.55,,2.44,,31,,24,22.22,,,,,,,,,,,,,,6,4559,西川昌希,27,三重,52.0,A2,5.62,39.22,7.15,61.54,34,20.0,49,20.0,1,0,,,,,,,,,,,
201704061005,うづき第１戦,第1日,2017-04-06,ボートレース三国,5R,ひるトクトク,1800,12:24,1,4133,高橋正男,36,兵庫,52.0,A2,5.72,40.95,6.31,50.0,68,,46,20.0,1,0,,,,,,,,,,,,2,3214,中西長松,54,岡山,57.0,B1,3.34,15.19,4.86,28.57,46,,59,50.0,,,,,,,,,,,,,,3,4357,田中和也,32,大阪,55.0,A1,6.87,59.46,6.47,48.28,45,,60,,1,2,,,,,,,,,,,,4,3411,池上隆行,47,広島,53.0,B1,3.97,20.51,4.46,12.5,38,30.0,36,,9,,,,,,,,,,,,,5,3752,宇土泰就,45,福岡,51.0,B1,4.92,26.74,6.5,54.55,66,,57,37.5,1,1,,,,,,,,,,,,6,3723,白井弘文,46,山口,54.0,B1,3.71,14.29,3.19,4.76,67,,18,90.0,,,,,,,,,,,,,
201704061006,うづき第１戦,第1日,2017-04-06,ボートレース三国,6R,予選,1800,12:54,1,3762,豊田光紀,44,福井,55.0,B1,4.22,18.09,4.61,25.23,18,36.36,11,30.0,1,,,,,,,,,,,,,2,4263,武重雄介,32,山口,53.0,A2,6.07,45.59,5.04,28.0,65,50.0,56,,1,1,,,,,,,,,,,,3,4712,冨好祐真,26,兵庫,53.0,B2,3.09,6.38,2.34,2.44,32,10.0,68,,2,,,,,,,,,,,,,4,3957,大谷直弘,39,愛知,53.0,A2,6.2,39.17,6.17,40.43,41,20.0,43,,1,0,,,,,,,,,,,,5,4907,小池修平,21,大阪,55.0,B1,2.78,7.84,2.58,8.33,50,,33,,,,,,,,,,,,,,,6,3984,坂口 周,39,三重,55.0,A1,6.0,39.36,6.79,52.63,55,36.36,55,,1,2,,,,,,,,,,,
201704061007,うづき第１戦,第1日,2017-04-06,ボートレース三国,7R,予選,1800,13:25,1,4036,金田 諭,38,埼玉,52.0,A1,6.79,50.82,7.81,70.97,36,,61,30.0,1,2,,,,,,,,,,,,2,3246,星野政彦,52,兵庫,54.0,B1,4.67,23.44,6.0,35.71,35,40.0,29,,3,,,,,,,,,,,,,3,3681,山谷 央,43,東京,51.0,A2,6.0,41.18,5.0,18.75,70,,14,27.27,1,1,,,,,,,,,,,,4,3866,木山誠一,42,岡山,55.0,B1,4.65,21.52,5.2,28.0,20,,63,,2,,,,,,,,,,,,,5,4523,中村辰也,29,長崎,53.0,A2,5.92,39.09,4.28,11.11,58,18.18,65,,,,,,,,,,,,,,,6,4592,小林孝弘,36,山口,53.0,B1,4.71,25.84,3.95,14.29,28,,17,45.45,1,,,,,,,,,,,,
201704061008,うづき第１戦,第1日,2017-04-06,ボートレース三国,8R,予選,1200,13:56,1,4306,畔柳俊吾,33,愛知,52.0,A2,5.91,40.4,5.39,42.86,49,,23,,4,,,,,,,,,,,,,2,3750,笠井広幸,46,徳島,59.0,B1,4.1,24.72,5.0,27.27,53,25.0,66,42.86,,,,,,,,,,,,,,3,3377,塚田修二,49,東京,56.0,A2,4.68,27.27,4.71,28.57,23,22.22,26,30.0,3,,,,,,,,,,,,,4,4343,村岡 賢,32,広島,55.0,B1,4.72,25.58,3.53,20.0,19,30.0,52,,1,,,,,,,,,,,,,5,3694,木村恒一,45,大阪,59.0,B1,4.55,20.69,5.92,47.37,60,45.45,25,,2,,,,,,,,,,,,,6,3918,深井利寿,42,滋賀,51.0,A1,6.4,42.86,6.94,48.94,54,9.09,21,30.0,1,2,,,,,,,,,,,
201704061009,うづき第１戦,第1日,2017-04-06,ボートレース三国,9R,予選,1200,14:28,1,3411,池上隆行,47,広島,53.0,B1,3.97,20.51,4.46,12.5,38,30.0,36,,5,,,,,,,,,,,,,2,4139,丹下 健,36,愛知,53.0,A2,5.61,39.81,4.84,32.56,16,,30,50.0,3,,,,,,,,,,,,,3,2958,井川正人,59,長崎,51.0,B1,4.64,31.11,4.56,16.67,26,,50,40.0,4,,,,,,,,,,,,,4,4350,篠崎元志,31,福岡,52.0,A1,7.34,52.11,7.13,51.61,11,27.27,62,,1,2,,,,,,,,,,,,5,3879,中村 格,44,岡山,57.0,B1,4.07,15.12,4.35,11.76,29,,35,25.0,1,,,,,,,,,,,,,6,4116,川田正人,36,徳島,52.0,A2,5.57,36.59,6.0,41.07,61,,58,,2,,,,,,,,,,,,
201704061010,うづき第１戦,第1日,2017-04-06,ボートレース三国,10R,特賞,1200,15:04,1,4370,山口達也,30,岡山,53.0,A2,6.31,54.67,7.08,56.76,30,,67,,3,,,,,,,,,,,,,2,3820,樫葉次郎,45,徳島,58.0,B1,4.93,25.0,4.0,16.67,52,45.45,69,,1,,,,,,,,,,,,,3,4559,西川昌希,27,三重,52.0,A2,5.62,39.22,7.15,61.54,34,20.0,44,45.45,4,,,,,,,,,,,,,4,3948,大町利克,41,大阪,54.0,B1,5.04,32.0,4.61,27.78,27,,53,10.0,,,,,,,,,,,,,,5,4133,高橋正男,36,兵庫,52.0,A2,5.72,40.95,6.31,50.0,68,,46,20.0,5,,,,,,,,,,,,,6,3957,大谷直弘,39,愛知,53.0,A2,6.2,39.17,6.17,40.43,41,20.0,43,,6,,,,,,,,,,,,
201704061011,うづき第１戦,第1日,2017-04-06,ボートレース三国,11R,記者特選,1200,15:41,1,3965,北中元樹,37,滋賀,59.0,A1,5.73,41.58,4.83,34.29,14,27.27,20,50.0,4,,,,,,,,,,,,,2,3681,山谷 央,43,東京,51.0,A2,6.0,41.18,5.0,18.75,70,,14,27.27,7,,,,,,,,,,,,,3,3752,宇土泰就,45,福岡,51.0,B1,4.92,26.74,6.5,54.55,66,,57,37.5,5,,,,,,,,,,,,,4,3409,三好 一,47,福井,55.0,A2,5.07,31.31,5.6,35.5,69,,70,37.5,2,,,,,,,,,,,,,5,4432,黄金井力,31,埼玉,57.0,A2,5.29,32.63,6.3,35.0,42,,54,,,,,,,,,,,,,,,6,4263,武重雄介,32,山口,53.0,A2,6.07,45.59,5.04,28.0,65,50.0,56,,6,,,,,,,,,,,,
