レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704251606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第5日,2017-04-25,ボートレース丸亀,6R,一般,1800,17:52,1,4258,関根彰人,33,埼玉,52.0,A2,5.62,39.23,5.83,41.67,15,31.18,41,32.26,5,2,5,4,3,,2,1,,,,,11,2,4416,三宅健太,30,広島,54.0,B1,4.64,25.0,4.2,20.0,19,46.88,46,45.78,5,4,2,,,,2,5,3,3,,,,3,4739,中村晃朋,25,香川,51.0,B1,5.27,33.65,5.34,37.04,46,38.38,66,40.83,3,2,1,,,,1,4,3,,,,9,4,4664,東口 晃,33,福井,53.0,B1,4.03,17.44,6.14,42.86,12,17.65,47,30.25,6,6,5,,,,4,6,6,,,,2,5,3833,中辻博訓,42,福井,56.0,A1,6.3,42.55,6.0,40.74,55,43.75,13,27.27,3,,,,,,2,1,1,2,2,4,10,6,4009,小林一樹,38,山口,57.0,A2,5.26,30.71,4.5,25.0,30,25.77,28,34.13,2,,,,,,1,4,4,3,5,4,12
201704251607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第5日,2017-04-25,ボートレース丸亀,7R,一般,1800,18:19,1,4319,三宅 潤,32,大阪,53.0,A2,5.98,43.09,5.61,33.33,22,31.63,12,34.16,2,,,,,,1,6,1,1,1,3,10,2,3663,木山和幸,47,広島,50.0,B1,5.51,37.17,5.45,31.82,61,27.0,3,42.86,2,5,2,,,,5,,,,,,12,3,4563,齋藤真之,29,岡山,54.0,B1,4.23,18.95,3.72,11.11,16,41.0,51,35.88,4,4,6,,,,4,5,2,,,,2,4,3214,中西長松,54,岡山,57.0,B1,3.39,15.29,4.25,25.0,26,35.35,17,39.16,3,,,,,,5,1,3,4,6,,1,5,3967,鈴木茂高,37,愛知,56.0,A2,5.7,34.81,5.25,38.89,34,33.33,15,40.12,3,1,4,,,,4,4,4,5,,,12,6,3427,大賀広幸,50,山口,50.0,A1,6.78,52.34,6.81,59.46,14,36.26,25,30.25,3,1,1,1,2,,1,1,,,,,
201704251608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第5日,2017-04-25,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:46,1,4430,永田秀二,31,東京,55.0,A2,7.3,59.84,5.88,38.46,62,16.09,16,20.86,2,6,2,,,,1,3,4,3,,,11,2,4201,佐竹友樹,34,埼玉,52.0,A2,5.59,39.64,4.76,23.53,25,36.08,62,31.71,2,4,3,5,4,,1,6,,,,,12,3,4309,坂口明義,33,香川,51.0,B1,4.41,23.86,4.04,18.75,65,30.77,64,22.22,5,,,,,,3,5,3,,,,44,4,4270,岸本雄貴,35,三重,63.0,A2,4.02,18.0,4.3,10.0,21,38.37,54,34.34,3,,,,,,3,2,4,4,6,6,3,5,3709,田中浩之,42,山口,51.0,B1,4.47,21.88,3.74,14.29,4,19.79,2,31.1,4,,,,,,2,6,6,5,5,,2,6,4934,佐々木翔,20,大阪,57.0,B2,2.22,3.92,,,60,23.96,36,29.49,6,,,,,,6,5,6,,,,6
201704251609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第5日,2017-04-25,ボートレース丸亀,9R,準優勝戦,1800,19:16,1,3854,吉川元浩,44,兵庫,50.0,A1,8.41,73.5,8.22,55.56,50,28.26,22,37.5,1,1,1,,,,2,5,2,2,,,4,2,3654,武田光史,43,福井,55.0,A2,6.86,50.0,6.19,40.74,28,29.29,50,30.0,1,3,4,1,1,,4,,,,,,,3,3233,小畑実成,50,岡山,54.0,A2,6.07,37.98,5.58,27.5,2,33.67,35,26.09,1,2,3,3,2,,5,,,,,,,4,4739,中村晃朋,25,香川,51.0,B1,5.27,33.65,5.34,37.04,46,38.38,66,40.83,3,2,1,,,,1,4,3,,,,6,5,4565,西村豪洋,29,愛知,52.0,B1,4.42,19.0,5.13,26.67,27,20.0,49,37.28,4,,,,,,1,2,4,2,3,6,3,6,3442,宮武英司,47,香川,54.0,A1,5.89,35.23,6.18,41.01,8,33.66,18,34.91,2,6,2,3,6,,2,4,,,,,5
201704251610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第5日,2017-04-25,ボートレース丸亀,10R,準優勝戦,1800,19:46,1,3833,中辻博訓,42,福井,56.0,A1,6.3,42.55,6.0,40.74,55,43.75,13,27.27,3,,,,,,2,1,1,2,2,4,6,2,4205,山口 剛,34,広島,52.0,A1,7.21,47.25,5.8,20.0,10,41.0,20,30.49,3,3,3,1,1,,2,1,,,,,3,3,4319,三宅 潤,32,大阪,53.0,A2,5.98,43.09,5.61,33.33,22,31.63,12,34.16,2,,,,,,1,6,1,1,1,3,7,4,4084,杉山正樹,37,愛知,53.0,A1,7.01,53.69,7.76,56.0,44,28.16,61,24.24,1,2,3,3,5,,1,1,,,,,5,5,3726,桂林 寛,45,福岡,52.0,A2,5.88,44.3,5.7,23.33,49,36.46,55,27.5,1,5,2,,,,5,2,3,3,,,1,6,3831,安藤裕貴,42,愛知,53.0,B1,4.75,31.58,5.43,50.0,51,25.26,48,39.76,4,1,4,,,,1,4,4,5,,,4
201704251611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第5日,2017-04-25,ボートレース丸亀,11R,準優勝戦,1800,20:17,1,3427,大賀広幸,50,山口,50.0,A1,6.78,52.34,6.81,59.46,14,36.26,25,30.25,3,1,1,1,2,,7,,,,,,,2,3679,飯島昌弘,44,埼玉,52.0,A1,7.3,55.56,6.87,43.48,58,31.46,32,30.49,2,4,1,2,3,,4,,,,,,,3,4042,丸岡正典,37,大阪,51.0,A1,6.72,43.44,6.67,40.74,24,32.26,38,33.54,1,5,2,,,,2,1,1,5,,,5,4,4430,永田秀二,31,東京,55.0,A2,7.3,59.84,5.88,38.46,62,16.09,16,20.86,2,6,2,,,,1,3,4,3,,,8,5,3663,木山和幸,47,広島,50.0,B1,5.51,37.17,5.45,31.82,61,27.0,3,42.86,2,5,2,,,,5,,,,,,12,6,4258,関根彰人,33,埼玉,52.0,A2,5.62,39.23,5.83,41.67,15,31.18,41,32.26,5,2,5,4,3,,2,1,,,,,6
201704251612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第5日,2017-04-25,ボートレース丸亀,12R,一般,1800,20:44,1,4201,佐竹友樹,34,埼玉,52.0,A2,5.59,39.64,4.76,23.53,25,36.08,62,31.71,2,4,3,5,4,,1,6,,,,,8,2,3967,鈴木茂高,37,愛知,56.0,A2,5.7,34.81,5.25,38.89,34,33.33,15,40.12,3,1,4,,,,4,4,4,5,,,7,3,4140,梶野学志,36,東京,52.0,A1,5.47,34.04,6.48,51.85,39,29.47,10,30.81,,,,,,,3,3,2,6,1,4,3,4,4009,小林一樹,38,山口,57.0,A2,5.26,30.71,4.5,25.0,30,25.77,28,34.13,2,,,,,,1,4,4,3,5,4,6,5,4358,松本庸平,32,三重,51.0,B1,4.23,24.78,5.53,35.29,20,25.25,4,36.47,4,4,4,4,1,,3,,,,,,1,6,3701,大西隆洋,44,香川,58.0,B1,4.27,25.24,4.53,28.74,57,33.67,9,30.43,2,5,6,,,,5,6,5,,,,3
201704251401,デイリースポーツ杯争奪第２８回ささはら賞競走,第1日,2017-04-25,ボートレース尼崎,1R,予選,1800,10:37,1,4654,篠田優也,30,兵庫,53.0,B1,5.02,31.82,4.78,26.83,14,,37,,1,0,,,,,,,,,,,,2,3358,桑原 明,48,山口,49.0,B1,3.66,16.88,4.05,33.33,35,,27,,,,,,,,,,,,,,,3,3882,新田智彰,43,大阪,55.0,A2,6.23,48.92,5.91,39.53,10,,12,,1,1,,,,,,,,,,,,4,3476,中村稔宏,46,徳島,50.0,B1,3.56,13.79,3.33,13.33,8,,48,,,,,,,,,,,,,,,5,3818,山崎康弘,45,長崎,56.0,B1,3.34,12.5,,,20,,55,,,,,,,,,,,,,,,6,4965,福岡泉水,19,兵庫,49.0,B2,1.43,,1.0,,38,,20,,,,,,,,,,,,,,
201704251402,デイリースポーツ杯争奪第２８回ささはら賞競走,第1日,2017-04-25,ボートレース尼崎,2R,予選,1800,11:02,1,4570,前田聖文,29,愛知,55.0,B1,5.12,34.21,4.81,23.08,33,,47,,1,0,,,,,,,,,,,,2,3535,渡 修平,44,兵庫,54.0,B1,4.04,22.35,4.64,28.72,41,,52,,,,,,,,,,,,,,,3,4497,桑原 悠,29,長崎,52.0,A2,6.06,44.26,6.07,38.64,18,,49,,9,,,,,,,,,,,,,4,3949,今出晋二,41,岡山,57.0,B1,4.91,31.76,3.26,8.82,22,,28,,6,,,,,,,,,,,,,5,4620,佐藤裕紀,33,大阪,55.0,B1,2.99,8.33,3.19,12.5,4,,45,,,,,,,,,,,,,,,6,4941,孫崎百世,28,滋賀,46.0,B2,1.35,,,,27,,23,,,,,,,,,,,,,,
201704251403,デイリースポーツ杯争奪第２８回ささはら賞競走,第1日,2017-04-25,ボートレース尼崎,3R,予選,1800,11:27,1,4389,伊藤喜智,31,大阪,51.0,B1,5.47,33.64,4.95,25.64,44,,21,,7,,,,,,,,,,,,,2,3309,大塚信行,53,東京,54.0,B1,3.54,16.09,3.63,16.67,32,,36,,,,,,,,,,,,,,,3,4214,林 祐介,32,岡山,55.0,A2,5.7,39.81,5.83,41.67,24,,56,,1,0,,,,,,,,,,,,4,4014,片岡恵里,37,山口,49.0,A2,4.86,27.63,5.58,41.67,42,,24,,8,,,,,,,,,,,,,5,3485,竹村祥司,45,大阪,50.0,B1,5.45,35.23,4.64,31.82,28,,33,,9,,,,,,,,,,,,,6,3887,鎌田 義,42,兵庫,54.0,A1,5.76,42.11,7.01,55.24,2,,13,,1,2,,,,,,,,,,,
201704251404,デイリースポーツ杯争奪第２８回ささはら賞競走,第1日,2017-04-25,ボートレース尼崎,4R,予選,1800,11:53,1,3550,都築正治,45,愛知,52.0,A2,5.87,39.26,5.88,40.0,30,,14,,1,1,,,,,,,,,,,,2,3319,山崎義明,50,埼玉,51.0,A2,6.25,39.73,4.86,31.03,13,,38,,9,,,,,,,,,,,,,3,4397,西村拓也,30,大阪,51.0,A1,6.96,52.99,6.92,42.11,46,,11,,1,2,,,,,,,,,,,,4,4574,東 潤樹,28,広島,52.0,B1,4.64,31.51,4.95,21.05,11,,15,,1,0,,,,,,,,,,,,5,4557,松尾光広,27,岡山,55.0,B1,4.45,24.68,3.56,11.11,31,,42,,,,,,,,,,,,,,,6,4300,加藤 綾,34,三重,49.0,B1,4.9,30.0,4.3,29.63,40,,17,,8,,,,,,,,,,,,
201704251405,デイリースポーツ杯争奪第２８回ささはら賞競走,第1日,2017-04-25,ボートレース尼崎,5R,予選,1800,12:21,1,4209,藤田竜弘,34,静岡,58.0,A2,5.79,38.69,5.97,40.54,16,,31,,9,,,,,,,,,,,,,2,3795,金子龍介,44,兵庫,51.0,A1,7.16,56.04,7.06,55.2,17,,35,,1,2,,,,,,,,,,,,3,4069,山本修一,36,岡山,53.0,A2,5.99,40.77,4.79,25.0,43,,16,,1,1,,,,,,,,,,,,4,4492,本多宏和,30,愛知,51.0,A2,6.82,51.33,6.5,37.5,5,,19,,1,0,,,,,,,,,,,,5,4162,竹本太樹,35,大阪,52.0,B1,4.09,21.59,5.04,29.63,25,,26,,,,,,,,,,,,,,,6,4871,菊池宏志,24,山口,54.0,B1,2.84,5.41,1.38,,6,,32,,,,,,,,,,,,,,
201704251406,デイリースポーツ杯争奪第２８回ささはら賞競走,第1日,2017-04-25,ボートレース尼崎,6R,予選,1800,12:50,1,3788,一宮稔弘,45,徳島,52.0,A1,6.55,45.16,5.91,36.36,34,,43,,1,2,,,,,,,,,,,,2,3350,藤本佳史,49,山口,54.0,B1,5.23,32.0,5.14,27.59,37,,51,,,,,,,,,,,,,,,3,3156,金子良昭,52,静岡,55.0,A2,6.64,50.89,5.0,16.67,9,,50,,1,1,,,,,,,,,,,,4,4257,古川 健,33,広島,51.0,A2,5.34,40.87,4.13,37.5,1,,46,,1,0,,,,,,,,,,,,5,4213,重富伸也,32,長崎,53.0,B1,5.45,34.78,,,7,,29,,,,,,,,,,,,,,,6,3949,今出晋二,41,岡山,57.0,B1,4.91,31.76,3.26,8.82,22,,28,,2,,,,,,,,,,,,
201704251407,デイリースポーツ杯争奪第２８回ささはら賞競走,第1日,2017-04-25,ボートレース尼崎,7R,予選,1800,13:23,1,4311,岡村 仁,33,大阪,54.0,A1,6.63,48.57,5.59,34.38,21,,22,,1,2,,,,,,,,,,,,2,3108,松本真吾,53,徳島,50.0,B1,3.56,12.36,3.6,7.14,26,,40,,,,,,,,,,,,,,,3,3594,塚原武之,48,埼玉,57.0,B1,3.59,13.7,3.0,14.29,23,,30,,,,,,,,,,,,,,,4,4051,清水敦揮,36,岡山,55.0,A1,6.99,54.84,6.59,51.72,19,,41,,1,1,,,,,,,,,,,,5,4389,伊藤喜智,31,大阪,51.0,B1,5.47,33.64,4.95,25.64,44,,21,,3,,,,,,,,,,,,,6,4818,伏見俊介,25,東京,54.0,B1,3.53,14.71,,,12,,53,,,,,,,,,,,,,,
201704251408,デイリースポーツ杯争奪第２８回ささはら賞競走,第1日,2017-04-25,ボートレース尼崎,8R,予選,1800,13:57,1,3580,水口由紀,44,滋賀,47.0,A1,6.26,47.93,6.0,46.51,39,,18,,1,1,,,,,,,,,,,,2,4014,片岡恵里,37,山口,49.0,A2,4.86,27.63,5.58,41.67,42,,24,,3,,,,,,,,,,,,,3,4300,加藤 綾,34,三重,49.0,B1,4.9,30.0,4.3,29.63,40,,17,,4,,,,,,,,,,,,,4,3618,海野ゆか,43,広島,45.0,A1,6.51,45.38,6.12,38.46,15,,25,,1,2,,,,,,,,,,,,5,4473,藤堂里香,29,福井,44.0,B1,3.7,15.0,4.04,14.81,45,,54,,,,,,,,,,,,,,,6,4884,勝浦真帆,21,岡山,47.0,B1,3.74,16.36,,,36,,44,,,,,,,,,,,,,,
201704251409,デイリースポーツ杯争奪第２８回ささはら賞競走,第1日,2017-04-25,ボートレース尼崎,9R,予選,1800,14:32,1,3319,山崎義明,50,埼玉,51.0,A2,6.25,39.73,4.86,31.03,13,,38,,4,,,,,,,,,,,,,2,2538,高橋二朗,67,東京,54.0,B1,4.8,25.0,7.5,75.0,29,,39,,,,,,,,,,,,,,,3,4209,藤田竜弘,34,静岡,58.0,A2,5.79,38.69,5.97,40.54,16,,31,,5,,,,,,,,,,,,,4,4497,桑原 悠,29,長崎,52.0,A2,6.06,44.26,6.07,38.64,18,,49,,2,,,,,,,,,,,,,5,4533,峰重侑治,28,岡山,53.0,B1,5.16,33.03,3.79,15.38,3,,34,,,,,,,,,,,,,,,6,3485,竹村祥司,45,大阪,50.0,B1,5.45,35.23,4.64,31.82,28,,33,,3,,,,,,,,,,,,
201704251410,デイリースポーツ杯争奪第２８回ささはら賞競走,第1日,2017-04-25,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4492,本多宏和,30,愛知,51.0,A2,6.82,51.33,6.5,37.5,5,,19,,5,,,,,,,,,,,,,2,4257,古川 健,33,広島,51.0,A2,5.34,40.87,4.13,37.5,1,,46,,6,,,,,,,,,,,,,3,4570,前田聖文,29,愛知,55.0,B1,5.12,34.21,4.81,23.08,33,,47,,2,,,,,,,,,,,,,4,4654,篠田優也,30,兵庫,53.0,B1,5.02,31.82,4.78,26.83,14,,37,,1,,,,,,,,,,,,,5,4214,林 祐介,32,岡山,55.0,A2,5.7,39.81,5.83,41.67,24,,56,,3,,,,,,,,,,,,,6,4574,東 潤樹,28,広島,52.0,B1,4.64,31.51,4.95,21.05,11,,15,,4,,,,,,,,,,,,
201704251411,デイリースポーツ杯争奪第２８回ささはら賞競走,第1日,2017-04-25,ボートレース尼崎,11R,予選特選,1800,15:45,1,3156,金子良昭,52,静岡,55.0,A2,6.64,50.89,5.0,16.67,9,,50,,6,,,,,,,,,,,,,2,4051,清水敦揮,36,岡山,55.0,A1,6.99,54.84,6.59,51.72,19,,41,,7,,,,,,,,,,,,,3,3550,都築正治,45,愛知,52.0,A2,5.87,39.26,5.88,40.0,30,,14,,4,,,,,,,,,,,,,4,3580,水口由紀,44,滋賀,47.0,A1,6.26,47.93,6.0,46.51,39,,18,,8,,,,,,,,,,,,,5,3882,新田智彰,43,大阪,55.0,A2,6.23,48.92,5.91,39.53,10,,12,,1,,,,,,,,,,,,,6,4069,山本修一,36,岡山,53.0,A2,5.99,40.77,4.79,25.0,43,,16,,5,,,,,,,,,,,,
201704251412,デイリースポーツ杯争奪第２８回ささはら賞競走,第1日,2017-04-25,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,3795,金子龍介,44,兵庫,51.0,A1,7.16,56.04,7.06,55.2,17,,35,,5,,,,,,,,,,,,,2,3618,海野ゆか,43,広島,45.0,A1,6.51,45.38,6.12,38.46,15,,25,,8,,,,,,,,,,,,,3,3788,一宮稔弘,45,徳島,52.0,A1,6.55,45.16,5.91,36.36,34,,43,,6,,,,,,,,,,,,,4,3887,鎌田 義,42,兵庫,54.0,A1,5.76,42.11,7.01,55.24,2,,13,,3,,,,,,,,,,,,,5,4311,岡村 仁,33,大阪,54.0,A1,6.63,48.57,5.59,34.38,21,,22,,7,,,,,,,,,,,,,6,4397,西村拓也,30,大阪,51.0,A1,6.96,52.99,6.92,42.11,46,,11,,4,,,,,,,,,,,,
201704250001,サンケイスポーツ旗争奪第４６回飛龍賞競走,第1日,2017-04-25,ボートレース住之江,1R,予選,1800,15:17,1,3705,濱田隆浩,43,大阪,54.0,B1,5.38,38.46,6.31,43.75,9,28.57,88,,,,,,,,,,,,,,,2,3482,金子猛志,46,群馬,61.0,B1,4.92,29.46,5.5,40.0,60,18.75,69,21.43,5,,,,,,,,,,,,,3,4526,池田雄祐,28,愛知,51.0,A2,5.63,39.45,4.12,17.65,57,21.43,62,42.86,9,,,,,,,,,,,,,4,4627,藤原菜希,31,東京,47.0,B1,4.64,30.56,4.11,27.78,34,21.43,35,45.45,8,,,,,,,,,,,,,5,4268,和合俊介,31,福岡,57.0,B1,4.04,18.06,4.21,14.29,24,28.0,38,18.75,,,,,,,,,,,,,,6,4909,薮内瑞希,21,岡山,45.0,B1,2.33,10.61,,,76,16.67,85,43.75,,,,,,,,,,,,,
201704250002,サンケイスポーツ旗争奪第４６回飛龍賞競走,第1日,2017-04-25,ボートレース住之江,2R,予選,1800,15:43,1,3136,渋谷正義,58,埼玉,52.0,B1,3.47,17.05,4.48,27.59,67,18.75,55,42.86,,,,,,,,,,,,,,2,3439,大平誉史,47,大阪,52.0,A1,6.26,42.37,6.29,50.45,37,14.29,66,28.57,1,2,,,,,,,,,,,,3,3281,塚本太二,50,大阪,51.0,B1,4.34,25.0,4.78,30.91,19,7.14,81,29.41,9,,,,,,,,,,,,,4,4513,河野真也,27,福岡,50.0,A2,5.72,40.16,4.47,23.53,22,26.67,53,33.33,1,1,,,,,,,,,,,,5,3982,福田 理,39,岡山,56.0,B1,4.63,24.73,4.86,27.59,23,31.25,94,50.0,7,,,,,,,,,,,,,6,4273,佐藤 旭,34,静岡,53.0,B1,4.52,32.81,4.81,34.38,70,17.65,54,16.67,,,,,,,,,,,,,
201704250003,サンケイスポーツ旗争奪第４６回飛龍賞競走,第1日,2017-04-25,ボートレース住之江,3R,予選,1800,16:09,1,3935,岩津徹郎,39,岡山,56.0,B1,5.4,32.29,3.5,12.5,56,28.57,13,10.53,,,,,,,,,,,,,,2,4443,津田裕絵,30,山口,49.0,A2,5.7,36.43,5.63,36.84,72,23.53,56,14.29,8,,,,,,,,,,,,,3,4138,中井俊祐,36,大阪,51.0,B1,5.91,43.93,5.06,33.33,15,21.43,34,45.45,9,,,,,,,,,,,,,4,4235,進藤 侑,33,群馬,50.0,A1,6.59,44.76,7.44,61.76,62,29.41,60,27.78,1,2,,,,,,,,,,,,5,3981,今坂晃広,39,静岡,54.0,A2,5.69,41.41,6.26,43.48,65,33.33,26,45.45,1,1,,,,,,,,,,,,6,4897,深見亜由,25,愛知,45.0,B2,2.28,3.08,1.25,,2,35.71,11,9.09,,,,,,,,,,,,,
201704250004,サンケイスポーツ旗争奪第４６回飛龍賞競走,第1日,2017-04-25,ボートレース住之江,4R,予選,1800,16:35,1,3694,木村恒一,45,大阪,59.0,B1,4.61,21.28,4.89,27.78,20,15.38,21,45.45,1,1,,,,,,,,,,,,2,4116,川田正人,36,徳島,51.0,A2,5.44,35.0,4.3,30.0,11,30.0,92,30.0,9,,,,,,,,,,,,,3,3289,高橋淳美,53,大阪,46.0,B1,5.8,39.29,5.87,41.23,78,33.33,28,33.33,8,,,,,,,,,,,,,4,3462,竹上真司,49,岡山,51.0,A2,5.62,39.13,6.31,48.28,79,16.67,39,43.75,1,0,,,,,,,,,,,,5,3502,渡邉英児,47,静岡,52.0,A1,6.65,48.98,6.57,55.0,64,33.33,57,50.0,1,2,,,,,,,,,,,,6,4355,小川広大,33,福岡,57.0,B1,4.31,14.58,4.2,13.33,74,33.33,79,50.0,,,,,,,,,,,,,
201704250005,サンケイスポーツ旗争奪第４６回飛龍賞競走,第1日,2017-04-25,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,3805,高橋英之,42,東京,51.0,A1,6.07,41.61,6.68,50.0,55,14.29,61,37.5,1,0,,,,,,,,,,,,2,3607,原田智和,45,大阪,51.0,B1,5.2,34.0,4.86,29.03,14,33.33,89,29.41,,,,,,,,,,,,,,3,3482,金子猛志,46,群馬,61.0,B1,4.92,29.46,5.5,40.0,60,18.75,69,21.43,1,,,,,,,,,,,,,4,4129,宇野博之,37,愛知,53.0,B1,4.57,21.36,3.35,17.65,61,33.33,82,,,,,,,,,,,,,,,5,4698,高山隆成,30,福岡,54.0,B1,3.35,10.99,3.25,12.5,13,7.14,14,41.67,,,,,,,,,,,,,,6,3872,岡田憲行,41,大阪,52.0,A2,6.42,46.15,6.66,51.09,73,16.67,77,29.41,1,1,,,,,,,,,,,
201704250006,サンケイスポーツ旗争奪第４６回飛龍賞競走,第1日,2017-04-25,ボートレース住之江,6R,予選,1800,17:31,1,3365,野田貴博,51,大阪,54.0,B1,4.3,24.39,4.56,17.74,31,37.5,68,35.71,,,,,,,,,,,,,,2,4442,松竹大輔,30,愛知,51.0,A2,6.12,42.31,2.83,16.67,26,24.0,72,18.75,1,0,,,,,,,,,,,,3,3592,橋本健造,48,大阪,50.0,B1,4.16,21.05,4.66,25.35,18,18.75,76,,,,,,,,,,,,,,,4,3533,佐川正道,45,埼玉,49.0,A2,5.95,46.27,6.0,46.67,21,33.33,16,27.78,1,1,,,,,,,,,,,,5,3798,稲毛正剛,43,岡山,53.0,B1,4.13,22.47,3.94,25.0,3,45.45,93,42.86,,,,,,,,,,,,,,6,3826,村田修次,43,東京,52.0,A1,6.4,46.02,6.4,46.81,32,23.81,90,28.57,1,2,,,,,,,,,,,
201704250007,サンケイスポーツ旗争奪第４６回飛龍賞競走,第1日,2017-04-25,ボートレース住之江,7R,予選,1800,17:59,1,3052,原田正己,54,徳島,53.0,B1,3.42,7.46,4.42,24.24,16,15.0,84,17.65,,,,,,,,,,,,,,2,4177,萬 正嗣,34,群馬,52.0,A2,6.12,43.75,7.1,58.62,52,40.91,52,37.5,1,1,,,,,,,,,,,,3,3792,田中 豪,44,東京,54.0,A1,6.58,51.22,7.82,63.64,35,21.43,25,70.0,1,2,,,,,,,,,,,,4,3107,平岡重典,53,大阪,50.0,A2,5.11,30.36,5.89,41.25,51,20.83,75,17.65,,,,,,,,,,,,,,5,3370,坪内 実,50,大阪,55.0,B1,4.85,29.13,4.37,25.32,59,28.57,83,38.89,,,,,,,,,,,,,,6,3982,福田 理,39,岡山,56.0,B1,4.63,24.73,4.86,27.59,23,31.25,94,50.0,2,,,,,,,,,,,,
