レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704030201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-03,ボートレース戸田,1R,予選,1800,11:01,1,4097,貫地谷直,35,広島,56.0,B1,4.93,30.26,4.17,20.0,2,31.61,69,22.31,4,,,,,,5,5,,,,,,2,4646,赤羽大樹,36,埼玉,55.0,B2,2.64,8.33,2.45,5.66,13,42.11,59,28.66,6,,,,,,3,,,,,,5,3,4124,池田雄一,35,静岡,54.0,B1,5.36,33.66,5.54,30.77,23,33.9,13,22.45,6,,,,,,3,4,,,,,6,4,3309,大塚信行,53,東京,54.0,B1,3.58,16.44,4.06,11.76,5,39.78,49,36.59,6,,,,,,6,2,,,,,8,5,3186,沖 悟,56,大阪,52.0,B1,4.16,19.3,,,38,35.92,74,35.67,3,5,6,,,,7,,,,,,,6,4531,武富智亮,28,佐賀,51.0,B1,5.81,40.74,5.0,34.78,44,63.69,67,19.59,1,5,4,,,,,,,,,,
201704030202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-03,ボートレース戸田,2R,予選,1800,11:26,1,4143,浦田晃嗣,35,佐賀,55.0,B1,5.7,36.59,3.25,12.5,6,26.8,33,38.71,1,4,4,,,,1,0,,,,,,2,4439,近藤友宝,30,埼玉,54.0,B1,4.21,23.21,4.47,23.16,49,40.0,54,40.12,4,,,,,,6,6,,,,,8,3,4723,寺島吉彦,31,東京,48.0,B1,4.29,26.74,4.77,29.55,20,33.95,31,31.71,5,6,6,,,,6,,,,,,,4,3251,平石和男,50,埼玉,51.0,A1,6.72,51.09,6.48,47.67,8,37.24,29,20.14,1,2,2,1,,,1,1,,,,,,5,3174,古賀勝則,53,福岡,57.0,B1,4.37,20.59,3.89,15.79,37,45.0,73,25.32,4,3,3,,,,1,2,,,,,,6,4792,杉村賢也,26,東京,51.0,B1,4.35,24.62,3.76,9.52,54,33.49,61,36.59,5,6,4,,,,,,,,,,
201704030203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-03,ボートレース戸田,3R,予選,1800,11:52,1,4128,川口貴久,37,東京,56.0,A2,5.54,36.54,5.4,40.0,41,42.96,24,35.0,5,3,5,,,,1,0,,,,,,2,3956,横澤剛治,39,静岡,56.0,A2,6.75,51.24,6.61,47.83,34,39.64,66,30.32,2,4,1,,,,9,,,,,,,3,3319,山崎義明,50,埼玉,50.0,A2,6.3,40.98,6.66,50.0,4,28.89,40,34.39,3,1,3,2,,,,,,,,,,4,4665,加藤啓太,33,愛知,53.0,B1,4.49,20.83,3.76,19.05,36,37.62,41,41.22,5,,,,,,5,2,,,,,7,5,3713,伊藤誠二,42,愛知,52.0,A1,6.57,51.72,5.93,35.71,46,29.57,53,33.33,5,6,1,2,,,1,1,,,,,,6,3796,長野道臣,43,静岡,54.0,B1,5.38,27.96,5.94,46.88,25,44.23,39,30.0,2,4,1,3,,,,,,,,,
201704030204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-03,ボートレース戸田,4R,予選,1800,12:19,1,4106,坂井康嗣,37,佐賀,51.0,B1,5.04,25.0,4.53,21.05,52,36.9,70,35.71,2,,,,,,4,4,,,,,11,2,4284,山本良一,33,埼玉,54.0,B2,4.53,21.88,4.01,20.51,48,32.81,45,37.27,3,,,,,,1,6,,,,,12,3,4114,深澤達徳,36,東京,55.0,A2,4.32,22.62,6.1,40.0,60,29.51,28,29.14,5,,,,,,1,5,,,,,8,4,4214,林 祐介,32,岡山,55.0,A2,5.85,43.02,3.23,15.38,39,43.18,20,32.03,1,,,,,,4,3,,,,,10,5,4423,坂口貴彦,27,岡山,55.0,B1,4.36,27.14,4.77,31.82,51,39.6,26,28.76,2,2,6,5,,,,,,,,,,6,3502,渡邉英児,47,静岡,52.0,A1,6.67,49.61,6.38,37.5,35,37.78,19,32.69,5,5,3,3,,,9,,,,,,
201704030205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-03,ボートレース戸田,5R,予選,1800,12:47,1,4552,杉山勝匡,28,佐賀,50.0,B1,3.61,21.69,3.95,20.0,62,38.98,46,33.33,3,6,5,,,,8,,,,,,,2,3963,原田秀弥,38,大阪,55.0,A2,6.2,42.59,6.87,46.67,21,30.22,37,34.39,2,,,,,,3,6,,,,,9,3,2876,鈴木幸夫,59,愛知,52.0,A2,6.1,45.05,4.93,34.09,3,25.48,60,39.41,3,3,5,4,,,,,,,,,,4,4646,赤羽大樹,36,埼玉,55.0,B2,2.64,8.33,2.45,5.66,13,42.11,59,28.66,6,,,,,,3,,,,,,1,5,3022,西山昇一,56,愛知,51.0,A1,7.01,54.26,6.41,52.94,61,37.14,51,38.07,1,3,2,1,,,1,2,,,,,,6,3075,中村裕将,54,埼玉,53.0,A2,6.18,48.67,6.57,51.16,24,39.89,38,25.17,2,1,1,,,,1,0,,,,,
201704030206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-03,ボートレース戸田,6R,予選,1800,13:16,1,4124,池田雄一,35,静岡,54.0,B1,5.36,33.66,5.54,30.77,23,33.9,13,22.45,6,,,,,,3,4,,,,,1,2,3454,井川大作,46,岡山,55.0,A2,6.24,45.79,5.67,42.86,7,29.83,11,36.09,1,,,,,,1,6,,,,,11,3,4413,水摩 敦,30,福岡,50.0,A2,6.15,44.55,4.94,37.5,14,35.41,44,31.25,6,3,4,,,,9,,,,,,,4,3379,打越 晶,48,福岡,54.0,A1,6.39,49.54,6.82,54.55,10,39.26,15,31.9,1,1,2,5,,,1,0,,,,,,5,3522,長溝一生,48,佐賀,53.0,A1,6.59,49.57,5.46,34.62,27,30.94,32,33.54,5,2,4,3,,,1,2,,,,,,6,4723,寺島吉彦,31,東京,48.0,B1,4.29,26.74,4.77,29.55,20,33.95,31,31.71,5,6,6,,,,2,,,,,,
201704030207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-03,ボートレース戸田,7R,予選,1800,13:46,1,3939,渡辺真至,39,愛知,53.0,A1,6.17,41.35,7.05,50.0,22,40.63,56,31.48,2,4,2,1,,,1,2,,,,,,2,4665,加藤啓太,33,愛知,53.0,B1,4.49,20.83,3.76,19.05,36,37.62,41,41.22,5,,,,,,5,2,,,,,3,3,4826,井上一輝,22,大阪,50.0,B1,3.53,13.33,4.95,22.73,58,40.24,58,29.11,2,5,2,,,,1,1,,,,,,4,3186,沖 悟,56,大阪,52.0,B1,4.16,19.3,,,38,35.92,74,35.67,3,5,6,,,,1,,,,,,,5,4092,岡部大輔,36,佐賀,53.0,B1,4.09,28.4,5.7,50.0,16,46.1,36,24.52,3,6,2,5,,,,,,,,,,6,3445,加藤高史,47,埼玉,53.0,B1,6.53,50.93,6.08,47.06,59,32.86,55,38.99,1,,,,,,3,3,,,,,10
201704030208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-03,ボートレース戸田,8R,予選,1800,14:16,1,2014,高塚清一,70,静岡,55.0,B1,4.99,30.0,5.87,43.59,56,32.73,71,37.93,2,6,4,4,,,,,,,,,,2,3327,野長瀬正,49,静岡,52.0,A1,6.88,48.09,6.84,56.0,33,40.14,63,25.32,4,4,1,2,,,1,2,,,,,,3,3309,大塚信行,53,東京,54.0,B1,3.58,16.44,4.06,11.76,5,39.78,49,36.59,6,,,,,,6,2,,,,,1,4,4439,近藤友宝,30,埼玉,54.0,B1,4.21,23.21,4.47,23.16,49,40.0,54,40.12,4,,,,,,6,6,,,,,2,5,4552,杉山勝匡,28,佐賀,50.0,B1,3.61,21.69,3.95,20.0,62,38.98,46,33.33,3,6,5,,,,5,,,,,,,6,4114,深澤達徳,36,東京,55.0,A2,4.32,22.62,6.1,40.0,60,29.51,28,29.14,5,,,,,,1,5,,,,,4
201704030209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-03,ボートレース戸田,9R,予選,1800,14:47,1,4413,水摩 敦,30,福岡,50.0,A2,6.15,44.55,4.94,37.5,14,35.41,44,31.25,6,3,4,,,,6,,,,,,,2,3502,渡邉英児,47,静岡,52.0,A1,6.67,49.61,6.38,37.5,35,37.78,19,32.69,5,5,3,3,,,4,,,,,,,3,3963,原田秀弥,38,大阪,55.0,A2,6.2,42.59,6.87,46.67,21,30.22,37,34.39,2,,,,,,3,6,,,,,5,4,4228,吉田慎二,33,愛知,58.0,B1,4.3,23.94,4.21,21.05,11,38.17,52,33.33,1,4,2,1,,,,,,,,,,5,3956,横澤剛治,39,静岡,56.0,A2,6.75,51.24,6.61,47.83,34,39.64,66,30.32,2,4,1,,,,3,,,,,,,6,4922,小林祐介,25,東京,61.0,B2,1.24,,1.17,,28,31.34,17,27.4,6,,,,,,6,6,,,,,
201704030210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-03,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4214,林 祐介,32,岡山,55.0,A2,5.85,43.02,3.23,15.38,39,43.18,20,32.03,1,,,,,,4,3,,,,,4,2,3075,中村裕将,54,埼玉,53.0,A2,6.18,48.67,6.57,51.16,24,39.89,38,25.17,2,1,1,,,,5,,,,,,,3,4143,浦田晃嗣,35,佐賀,55.0,B1,5.7,36.59,3.25,12.5,6,26.8,33,38.71,1,4,4,,,,2,,,,,,,4,3445,加藤高史,47,埼玉,53.0,B1,6.53,50.93,6.08,47.06,59,32.86,55,38.99,1,,,,,,3,3,,,,,7,5,4128,川口貴久,37,東京,56.0,A2,5.54,36.54,5.4,40.0,41,42.96,24,35.0,5,3,5,,,,3,,,,,,,6,3379,打越 晶,48,福岡,54.0,A1,6.39,49.54,6.82,54.55,10,39.26,15,31.9,1,1,2,5,,,6,,,,,,
201704030211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-03,ボートレース戸田,11R,戸田特選,1800,15:54,1,3713,伊藤誠二,42,愛知,52.0,A1,6.57,51.72,5.93,35.71,46,29.57,53,33.33,5,6,1,2,,,3,,,,,,,2,4106,坂井康嗣,37,佐賀,51.0,B1,5.04,25.0,4.53,21.05,52,36.9,70,35.71,2,,,,,,4,4,,,,,4,3,3251,平石和男,50,埼玉,51.0,A1,6.72,51.09,6.48,47.67,8,37.24,29,20.14,1,2,2,1,,,2,,,,,,,4,4826,井上一輝,22,大阪,50.0,B1,3.53,13.33,4.95,22.73,58,40.24,58,29.11,2,5,2,,,,7,,,,,,,5,4398,船岡洋一,30,広島,54.0,A2,6.21,46.73,5.75,12.5,18,35.17,48,37.5,4,3,5,6,,,,,,,,,,6,3454,井川大作,46,岡山,55.0,A2,6.24,45.79,5.67,42.86,7,29.83,11,36.09,1,,,,,,1,6,,,,,6
201704030212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-03,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,3327,野長瀬正,49,静岡,52.0,A1,6.88,48.09,6.84,56.0,33,40.14,63,25.32,4,4,1,2,,,8,,,,,,,2,3939,渡辺真至,39,愛知,53.0,A1,6.17,41.35,7.05,50.0,22,40.63,56,31.48,2,4,2,1,,,7,,,,,,,3,3174,古賀勝則,53,福岡,57.0,B1,4.37,20.59,3.89,15.79,37,45.0,73,25.32,4,3,3,,,,2,,,,,,,4,3522,長溝一生,48,佐賀,53.0,A1,6.59,49.57,5.46,34.62,27,30.94,32,33.54,5,2,4,3,,,6,,,,,,,5,4284,山本良一,33,埼玉,54.0,B2,4.53,21.88,4.01,20.51,48,32.81,45,37.27,3,,,,,,1,6,,,,,4,6,3022,西山昇一,56,愛知,51.0,A1,7.01,54.26,6.41,52.94,61,37.14,51,38.07,1,3,2,1,,,5,,,,,,
