レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704080404,ボートピア河辺開設２２周年記念,第4日,2017-04-08,ボートレース平和島,4R,一般,1800,12:19,1,4535,北山康介,27,東京,54.0,A2,6.87,52.73,6.02,34.41,65,39.88,18,43.79,2,4,4,,,,1,3,,,,,12,2,4449,中嶋達也,29,兵庫,56.0,B1,4.06,20.63,,,26,32.95,41,34.32,5,,,,,,2,,,,,,66,3,4202,浮田圭浩,34,岡山,54.0,A2,5.02,31.36,,,11,41.52,47,32.75,3,,,,,,3,5,1,4,,,,4,3787,天野 誠,45,岡山,54.0,B1,4.61,28.09,4.44,27.78,15,47.9,32,38.32,6,,,,,,1,3,5,,,,8,5,4102,益田啓司,37,福岡,53.0,A1,7.33,56.82,6.63,46.88,70,52.08,27,34.94,3,2,1,3,1,,1,1,,,,,,6,4153,佐々木巌,36,山口,56.0,B1,4.82,28.95,4.5,16.67,48,27.22,30,30.0,5,4,3,,,,5,,,,,,9
201704080405,ボートピア河辺開設２２周年記念,第4日,2017-04-08,ボートレース平和島,5R,一般,1800,12:47,1,3521,今村賢二,48,福岡,56.0,B1,4.15,19.72,3.26,7.41,58,36.42,73,31.82,2,,,,,,4,,,,,,16,2,4495,森晋太郎,29,福岡,54.0,B1,6.14,42.03,5.67,44.44,53,32.76,72,38.1,3,,,,,,6,6,2,,,,9,3,3236,田上晋六,54,東京,51.0,A2,4.3,25.89,5.23,35.71,36,35.26,75,35.15,1,,,,,,6,3,4,2,,,,4,3558,山本浩次,44,岡山,51.0,A2,6.49,44.83,7.15,60.0,73,31.74,69,24.14,2,1,1,,,,3,3,,,,,11,5,3505,山田竜一,46,東京,51.0,A1,6.24,44.34,6.4,46.09,28,31.36,29,30.57,1,1,1,3,3,,1,2,,,,,,6,4710,福田宗平,27,大阪,51.0,B1,5.25,34.02,1.94,5.88,21,34.29,38,34.12,4,,,,,,3,6,5,,,,1
201704080406,ボートピア河辺開設２２周年記念,第4日,2017-04-08,ボートレース平和島,6R,一般,1800,13:16,1,3276,鈴木貴司,50,愛知,56.0,B1,4.0,19.77,3.56,12.5,68,29.89,46,26.01,4,,,,,,6,,,,,,45,2,4136,江夏 満,36,福岡,53.0,A1,7.18,58.12,6.82,54.9,19,31.55,16,39.16,3,3,2,,,,2,4,,,,,12,3,3828,明石正之,43,兵庫,51.0,A2,6.02,41.12,5.18,23.53,64,48.84,74,40.12,2,,,,,,3,2,2,1,,,11,4,3812,山崎聖司,41,東京,50.0,B1,4.56,30.21,4.51,28.17,51,37.5,31,29.3,1,,,,,,4,2,3,5,,,,5,3761,山本光雄,45,滋賀,54.0,B1,5.3,32.61,5.65,47.06,16,32.56,28,32.76,4,4,2,,,,4,,,,,,2,6,3846,藤井 理,40,山口,60.0,B1,4.05,15.58,,,41,32.34,71,28.57,3,,,,,,4,4,5,,,,1
201704080407,ボートピア河辺開設２２周年記念,第4日,2017-04-08,ボートレース平和島,7R,一般,1800,13:46,1,3698,小巻良至,44,埼玉,54.0,B1,4.03,13.16,3.57,14.29,44,28.4,22,33.33,1,,,,,,5,4,4,4,,,,2,4365,盛本真輔,31,兵庫,50.0,A2,5.33,36.14,5.06,35.29,23,27.88,25,37.01,2,1,4,2,3,,1,1,,,,,,3,4118,宇佐見淳,36,愛知,53.0,A1,7.03,55.17,7.0,60.0,24,32.0,65,30.15,6,4,1,,,,1,2,,,,,12,4,3831,安藤裕貴,42,愛知,53.0,B1,4.68,29.89,5.18,41.18,45,36.0,23,42.78,1,5,5,,,,2,5,,,,,,5,4652,酒見峻介,31,佐賀,52.0,B1,4.66,22.09,4.86,21.43,10,35.26,44,31.67,3,6,4,,,,2,,,,,,3,6,4832,権藤俊光,30,大阪,53.0,B1,4.95,28.05,3.14,14.29,72,28.18,17,34.67,4,,,,,,4,,,,,,44
201704080408,ボートピア河辺開設２２周年記念,第4日,2017-04-08,ボートレース平和島,8R,一般,1800,14:16,1,3798,稲毛正剛,43,岡山,53.0,B1,4.09,21.95,4.96,35.71,43,34.27,39,38.37,3,2,5,,,,2,6,,,,,,2,4230,濱崎直矢,33,埼玉,55.0,A2,6.23,46.15,5.91,36.36,75,25.81,14,27.08,2,2,5,,,,3,3,,,,,,3,3787,天野 誠,45,岡山,54.0,B1,4.61,28.09,4.44,27.78,15,47.9,32,38.32,6,,,,,,1,3,5,,,,4,4,4260,中越博紀,33,香川,54.0,A2,6.27,42.72,7.57,66.67,20,32.75,13,32.53,2,,,,,,2,1,3,1,,,12,5,4257,古川 健,33,広島,52.0,A2,5.27,39.58,5.35,38.46,59,43.72,21,31.64,1,5,6,6,2,,,,,,,,,6,4129,宇野博之,37,愛知,54.0,B1,4.71,22.92,4.43,23.81,55,40.59,45,30.99,3,5,5,,,,6,,,,,,2
201704080409,ボートピア河辺開設２２周年記念,第4日,2017-04-08,ボートレース平和島,9R,一般,1800,14:48,1,4495,森晋太郎,29,福岡,54.0,B1,6.14,42.03,5.67,44.44,53,32.76,72,38.1,3,,,,,,6,6,2,,,,5,2,4323,山田佑樹,30,岡山,57.0,B1,4.32,23.61,6.94,50.0,32,42.35,34,40.83,6,,,,,,1,6,5,,,,2,3,3562,山下和彦,47,広島,50.0,A1,6.33,40.4,4.63,25.0,50,27.22,43,37.79,4,5,2,,,,3,5,,,,,,4,4153,佐々木巌,36,山口,56.0,B1,4.82,28.95,4.5,16.67,48,27.22,30,30.0,5,4,3,,,,5,,,,,,4,5,4578,藤山雅弘,27,大阪,53.0,A2,5.34,31.68,5.23,38.46,39,37.65,67,29.22,4,4,2,6,1,,,,,,,,,6,3187,篠原俊夫,56,香川,52.0,B1,4.9,27.66,6.44,55.56,66,35.09,70,29.34,2,,,,,,6,5,,,,,
201704080410,ボートピア河辺開設２２周年記念,第4日,2017-04-08,ボートレース平和島,10R,一般特賞,1800,15:21,1,4449,中嶋達也,29,兵庫,56.0,B1,4.06,20.63,,,26,32.95,41,34.32,5,,,,,,2,,,,,,66,2,3521,今村賢二,48,福岡,56.0,B1,4.15,19.72,3.26,7.41,58,36.42,73,31.82,2,,,,,,4,,,,,,16,3,3940,飯山 泰,39,東京,51.0,A1,6.31,45.38,6.38,46.15,18,44.07,36,35.54,3,6,3,1,,,,,,,,,,4,3934,鋤柄貴俊,40,愛知,53.0,A2,5.65,34.82,3.6,,12,39.77,11,32.94,6,5,3,2,3,,,,,,,,,5,3614,谷 勝幸,44,広島,56.0,B1,5.28,38.04,,,69,30.46,20,24.84,5,,,,,,3,4,4,,,,2,6,4557,松尾光広,27,岡山,54.0,B1,4.41,24.29,,,49,51.74,26,18.52,5,,,,,,4,,,,,,14
201704080411,ボートピア河辺開設２２周年記念,第4日,2017-04-08,ボートレース平和島,11R,準優勝戦,1800,15:54,1,3792,田中 豪,44,東京,55.0,A1,6.32,48.6,6.74,50.0,22,27.88,15,30.81,1,1,1,1,2,,2,,,,,,,2,4102,益田啓司,37,福岡,53.0,A1,7.33,56.82,6.63,46.88,70,52.08,27,34.94,3,2,1,3,1,,4,,,,,,,3,3558,山本浩次,44,岡山,51.0,A2,6.49,44.83,7.15,60.0,73,31.74,69,24.14,2,1,1,,,,3,3,,,,,5,4,3828,明石正之,43,兵庫,51.0,A2,6.02,41.12,5.18,23.53,64,48.84,74,40.12,2,,,,,,3,2,2,1,,,6,5,4365,盛本真輔,31,兵庫,50.0,A2,5.33,36.14,5.06,35.29,23,27.88,25,37.01,2,1,4,2,3,,7,,,,,,,6,3809,吉田 光,41,佐賀,50.0,A2,6.01,40.7,6.1,40.0,27,27.54,40,36.46,2,,,,,,3,5,2,2,,,3
201704080412,ボートピア河辺開設２２周年記念,第4日,2017-04-08,ボートレース平和島,12R,準優勝戦,1800,16:27,1,3641,一瀬 明,45,東京,51.0,A1,6.61,52.99,6.48,49.23,60,46.29,37,24.0,1,,,,,,2,1,1,1,,,3,2,3505,山田竜一,46,東京,51.0,A1,6.24,44.34,6.4,46.09,28,31.36,29,30.57,1,1,1,3,3,,5,,,,,,,3,4260,中越博紀,33,香川,54.0,A2,6.27,42.72,7.57,66.67,20,32.75,13,32.53,2,,,,,,2,1,3,1,,,8,4,4118,宇佐見淳,36,愛知,53.0,A1,7.03,55.17,7.0,60.0,24,32.0,65,30.15,6,4,1,,,,1,2,,,,,7,5,4136,江夏 満,36,福岡,53.0,A1,7.18,58.12,6.82,54.9,19,31.55,16,39.16,3,3,2,,,,2,4,,,,,6,6,4535,北山康介,27,東京,54.0,A2,6.87,52.73,6.02,34.41,65,39.88,18,43.79,2,4,4,,,,1,3,,,,,4
201704080301,外向発売所開設５周年記念富士通フロンテック杯,第3日,2017-04-08,ボートレース江戸川,1R,予選,1800,11:12,1,3224,栗山繁洋,51,佐賀,53.0,B1,4.67,25.58,5.0,38.89,51,,16,,6,,,,,,4,,,,,,,2,4197,渥美卓郎,34,静岡,54.0,B1,4.62,26.44,5.12,32.0,24,,17,,5,6,,,,,8,,,,,,,3,3624,大石和彦,48,静岡,53.0,B1,4.41,29.69,5.0,30.0,29,,29,,6,6,6,,,,5,,,,,,,4,4416,三宅健太,30,広島,54.0,B1,5.03,29.03,2.5,,27,,46,,5,3,6,,,,9,,,,,,,5,4939,宮之原輝,19,東京,52.0,B2,3.94,11.11,4.75,37.5,21,,22,,4,4,3,,,,6,,,,,,,6,4037,別府正幸,38,福岡,56.0,B1,4.59,25.88,5.17,33.33,54,,36,,6,,,,,,3,2,,,,,
201704080302,外向発売所開設５周年記念富士通フロンテック杯,第3日,2017-04-08,ボートレース江戸川,2R,予選,1800,11:39,1,3982,福田 理,39,岡山,57.0,B1,4.5,22.37,4.0,20.93,15,,40,,3,,,,,,5,,,,,,11,2,4093,吉田宗弘,36,東京,50.0,B1,4.2,20.29,5.5,36.76,13,,19,,2,,,,,,1,,,,,,12,3,4076,杉田篤光,38,静岡,53.0,A2,6.41,44.44,6.97,50.85,18,,20,,3,3,,,,,7,,,,,,,4,4268,和合俊介,31,福岡,58.0,B1,4.15,19.35,4.69,18.75,26,,15,,6,4,6,,,,9,,,,,,,5,4619,伏田裕隆,34,東京,52.0,B1,4.7,30.0,5.22,37.84,40,,24,,5,5,2,6,,,,,,,,,,6,3880,浅見宗孝,44,埼玉,58.0,B1,5.0,26.83,5.33,38.89,55,,37,,4,,,,,,1,,,,,,
201704080303,外向発売所開設５周年記念富士通フロンテック杯,第3日,2017-04-08,ボートレース江戸川,3R,予選,1800,12:06,1,4229,市川美宏,33,静岡,53.0,B1,4.76,23.6,4.17,19.44,32,,54,,3,5,5,,,,1,0,,,,,,2,4173,岡谷健吾,34,広島,55.0,A1,6.31,44.07,6.29,38.71,56,,41,,6,,,,,,,,,,,,,3,4587,木田峰由,26,福井,53.0,B1,6.01,44.94,3.92,7.69,12,,51,,3,,,,,,2,,,,,,9,4,4090,中村 尊,36,埼玉,54.0,A1,5.72,41.07,6.04,34.62,37,,55,,4,3,,,,,1,1,,,,,,5,4508,野間大樹,28,大阪,53.0,B1,4.93,31.03,4.42,25.0,16,,35,,4,,,,,,3,,,,,,7,6,3589,西村 勝,43,埼玉,54.0,A1,6.15,43.75,6.88,62.5,28,,52,,6,4,1,,,,8,,,,,,
201704080304,外向発売所開設５周年記念富士通フロンテック杯,第3日,2017-04-08,ボートレース江戸川,4R,予選,1800,12:34,1,3973,崎 利仁,40,群馬,56.0,B1,5.32,26.83,6.63,57.5,11,,48,,1,,,,,,2,,,,,,,2,3533,佐川正道,45,埼玉,49.0,A2,5.77,43.86,5.21,31.58,36,,39,,4,4,,,,,1,0,,,,,,3,4452,松尾 祭,29,香川,50.0,A2,6.17,41.07,7.17,55.56,25,,11,,1,2,,,,,1,1,,,,,,4,3685,荒井輝年,43,岡山,56.0,A2,6.64,51.28,6.53,45.31,17,,31,,1,,,,,,8,,,,,,,5,4441,末永由楽,30,岡山,55.0,A1,5.76,37.14,5.67,25.93,23,,18,,5,5,,,,,1,2,,,,,,6,4921,二宮博貴,25,東京,53.0,B1,2.09,4.29,1.33,,43,,47,,6,6,6,,,,,,,,,,
201704080305,外向発売所開設５周年記念富士通フロンテック杯,第3日,2017-04-08,ボートレース江戸川,5R,予選,1800,13:02,1,3370,坪内 実,50,大阪,56.0,B1,4.79,27.37,4.53,25.58,47,,45,,2,,,,,,1,,,,,,,2,3624,大石和彦,48,静岡,53.0,B1,4.41,29.69,5.0,30.0,29,,29,,6,6,6,,,,1,,,,,,,3,4600,井内将太,32,広島,51.0,B1,6.11,47.37,5.11,33.33,30,,30,,2,1,,,,,1,0,,,,,,4,4259,真庭明志,33,長崎,52.0,A2,6.21,43.2,5.65,23.53,19,,12,,2,2,,,,,1,1,,,,,,5,3568,木村光宏,46,香川,52.0,A1,6.88,53.1,6.19,46.88,14,,13,,2,,,,,,5,,,,,,12,6,4241,大串重幸,32,長崎,54.0,A2,5.58,35.19,4.9,26.67,49,,33,,3,,,,,,4,,,,,,
201704080306,外向発売所開設５周年記念富士通フロンテック杯,第3日,2017-04-08,ボートレース江戸川,6R,予選,1800,13:30,1,4277,金田大輔,33,岡山,51.0,B1,3.98,23.44,4.59,29.41,53,,53,,6,,,,,,5,,,,,,,2,4614,石倉洋行,37,福岡,53.0,A2,5.68,35.87,6.09,45.45,22,,32,,1,4,4,,,,1,2,,,,,,3,4222,山口高志,35,佐賀,52.0,A2,6.23,51.81,5.74,40.0,33,,28,,1,4,4,,,,1,0,,,,,,4,4295,小坂尚哉,30,兵庫,54.0,A1,6.55,49.12,6.46,50.0,35,,56,,5,5,1,,,,1,1,,,,,,5,3584,佐々木英,44,広島,52.0,A1,5.78,37.6,6.78,57.78,57,,26,,3,,,,,,,,,,,,,6,4939,宮之原輝,19,東京,52.0,B2,3.94,11.11,4.75,37.5,21,,22,,4,4,3,,,,1,,,,,,
201704080307,外向発売所開設５周年記念富士通フロンテック杯,第3日,2017-04-08,ボートレース江戸川,7R,予選,1800,13:59,1,4076,杉田篤光,38,静岡,53.0,A2,6.41,44.44,6.97,50.85,18,,20,,3,3,,,,,2,,,,,,,2,3950,石川哲秀,40,大阪,54.0,B1,4.6,24.62,4.35,15.0,48,,25,,2,,,,,,5,,,,,,,3,4508,野間大樹,28,大阪,53.0,B1,4.93,31.03,4.42,25.0,16,,35,,4,,,,,,3,,,,,,3,4,3602,奥平拓也,46,東京,52.0,A2,4.89,26.45,6.41,49.53,34,,57,,1,2,,,,,1,2,,,,,,5,4431,石塚裕介,31,三重,53.0,B1,5.49,38.24,5.0,18.75,41,,43,,3,1,3,,,,,,,,,,,6,4339,平瀬城啓,32,福井,54.0,B1,4.2,19.78,3.73,10.0,20,,27,,3,2,5,,,,1,1,,,,,
201704080308,外向発売所開設５周年記念富士通フロンテック杯,第3日,2017-04-08,ボートレース江戸川,8R,予選,1800,14:28,1,4591,坂井田晃,36,三重,51.0,B2,3.2,10.91,4.73,25.4,31,,58,,2,1,,,,,1,2,,,,,,2,3987,後藤正宗,39,静岡,53.0,A2,6.11,46.55,5.29,32.14,39,,14,,5,5,,,,,,,,,,,,3,3589,西村 勝,43,埼玉,54.0,A1,6.15,43.75,6.88,62.5,28,,52,,6,4,1,,,,3,,,,,,,4,4197,渥美卓郎,34,静岡,54.0,B1,4.62,26.44,5.12,32.0,24,,17,,5,6,,,,,1,,,,,,,5,3685,荒井輝年,43,岡山,56.0,A2,6.64,51.28,6.53,45.31,17,,31,,1,,,,,,4,,,,,,,6,3404,矢崎誠一,49,東京,50.0,B1,3.53,11.54,4.31,22.92,38,,10,,1,5,3,,,,,,,,,,
201704080309,外向発売所開設５周年記念富士通フロンテック杯,第3日,2017-04-08,ボートレース江戸川,9R,予選,1800,14:58,1,4416,三宅健太,30,広島,54.0,B1,5.03,29.03,2.5,,27,,46,,5,3,6,,,,1,,,,,,,2,4268,和合俊介,31,福岡,58.0,B1,4.15,19.35,4.69,18.75,26,,15,,6,4,6,,,,2,,,,,,,3,4887,富澤祐作,30,群馬,55.0,B2,2.33,,1.87,,46,,23,,4,,,,,,4,,,,,,,4,3488,柳田英明,50,東京,51.0,A2,5.71,40.0,5.98,44.26,50,,38,,3,,,,,,4,,,,,,,5,4674,池田剛規,29,福岡,54.0,B1,5.0,24.42,4.31,30.77,10,,49,,6,,,,,,2,3,,,,,,6,4587,木田峰由,26,福井,53.0,B1,6.01,44.94,3.92,7.69,12,,51,,3,,,,,,2,,,,,,3
201704080310,外向発売所開設５周年記念富士通フロンテック杯,第3日,2017-04-08,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4222,山口高志,35,佐賀,52.0,A2,6.23,51.81,5.74,40.0,33,,28,,1,4,4,,,,6,,,,,,,2,4600,井内将太,32,広島,51.0,B1,6.11,47.37,5.11,33.33,30,,30,,2,1,,,,,5,,,,,,,3,3529,松本勝也,45,兵庫,52.0,A1,7.42,58.65,7.21,60.71,52,,34,,1,,,,,,1,,,,,,,4,4229,市川美宏,33,静岡,53.0,B1,4.76,23.6,4.17,19.44,32,,54,,3,5,5,,,,3,,,,,,,5,3533,佐川正道,45,埼玉,49.0,A2,5.77,43.86,5.21,31.58,36,,39,,4,4,,,,,4,,,,,,,6,3784,中島友和,40,佐賀,52.0,A1,5.98,43.21,,,45,,50,,1,2,2,,,,,,,,,,
201704080311,外向発売所開設５周年記念富士通フロンテック杯,第3日,2017-04-08,ボートレース江戸川,11R,予選特選,1800,16:01,1,4295,小坂尚哉,30,兵庫,54.0,A1,6.55,49.12,6.46,50.0,35,,56,,5,5,1,,,,6,,,,,,,2,4259,真庭明志,33,長崎,52.0,A2,6.21,43.2,5.65,23.53,19,,12,,2,2,,,,,5,,,,,,,3,4339,平瀬城啓,32,福井,54.0,B1,4.2,19.78,3.73,10.0,20,,27,,3,2,5,,,,7,,,,,,,4,3982,福田 理,39,岡山,57.0,B1,4.5,22.37,4.0,20.93,15,,40,,3,,,,,,5,,,,,,2,5,4090,中村 尊,36,埼玉,54.0,A1,5.72,41.07,6.04,34.62,37,,55,,4,3,,,,,3,,,,,,,6,4452,松尾 祭,29,香川,50.0,A2,6.17,41.07,7.17,55.56,25,,11,,1,2,,,,,4,,,,,,
201704080312,外向発売所開設５周年記念富士通フロンテック杯,第3日,2017-04-08,ボートレース江戸川,12R,記者選抜,1800,16:34,1,3568,木村光宏,46,香川,52.0,A1,6.88,53.1,6.19,46.88,14,,13,,2,,,,,,5,,,,,,5,2,4591,坂井田晃,36,三重,51.0,B2,3.2,10.91,4.73,25.4,31,,58,,2,1,,,,,8,,,,,,,3,4093,吉田宗弘,36,東京,50.0,B1,4.2,20.29,5.5,36.76,13,,19,,2,,,,,,1,,,,,,2,4,4614,石倉洋行,37,福岡,53.0,A2,5.68,35.87,6.09,45.45,22,,32,,1,4,4,,,,6,,,,,,,5,3602,奥平拓也,46,東京,52.0,A2,4.89,26.45,6.41,49.53,34,,57,,1,2,,,,,7,,,,,,,6,4441,末永由楽,30,岡山,55.0,A1,5.76,37.14,5.67,25.93,23,,18,,5,5,,,,,4,,,,,,
201704080001,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-04-08,ボートレース桐生,1R,対抗予選,1800,15:21,1,3616,中村 真,44,福岡,54.0,B1,5.98,41.94,4.64,24.0,51,45.24,72,30.49,,,,,,,,,,,,,,2,3419,栗原謙治,47,群馬,55.0,B1,4.68,27.0,5.25,31.53,11,29.63,61,20.0,5,,,,,,,,,,,,,3,4389,伊藤喜智,31,大阪,51.0,B1,5.4,33.0,4.25,16.67,56,33.82,52,36.78,8,,,,,,,,,,,,,4,3813,佐藤大介,41,愛知,53.0,A1,6.53,45.8,5.94,41.51,21,37.29,48,55.17,1,1,,,,,,,,,,,,5,3910,松下知幸,43,香川,50.0,B1,5.44,36.99,5.75,43.75,41,58.18,19,32.22,9,,,,,,,,,,,,,6,4041,小林基樹,37,山口,54.0,B1,4.84,28.57,5.76,47.06,23,35.71,59,18.18,6,,,,,,,,,,,,
201704080002,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-04-08,ボートレース桐生,2R,対抗予選,1800,15:48,1,4620,佐藤裕紀,33,大阪,55.0,B1,3.12,9.59,3.67,22.22,44,44.26,65,26.74,,,,,,,,,,,,,,2,4396,大田直弥,30,山口,54.0,A2,5.03,25.93,6.33,33.33,39,33.9,40,38.64,1,1,,,,,,,,,,,,3,4457,神田達也,31,愛知,53.0,B1,3.88,18.75,4.48,32.0,27,36.23,28,34.94,,,,,,,,,,,,,,4,4567,上村慎太,29,山口,52.0,B1,3.89,18.57,4.33,22.22,28,39.06,23,31.03,,,,,,,,,,,,,,5,3867,松浦 勝,41,愛知,56.0,B1,4.73,20.0,4.44,20.0,13,50.0,13,46.59,8,,,,,,,,,,,,,6,4643,近江翔吾,24,香川,53.0,A2,6.33,47.32,4.78,33.33,33,47.17,62,39.08,7,,,,,,,,,,,,
201704080003,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-04-08,ボートレース桐生,3R,対抗予選,1800,16:15,1,3881,浦上拓也,44,大阪,53.0,B1,5.28,35.34,4.81,37.29,61,35.62,66,35.96,1,1,,,,,,,,,,,,2,4060,島田一生,38,福岡,56.0,B1,4.31,23.81,4.89,33.33,42,27.59,55,35.23,7,,,,,,,,,,,,,3,3988,古川誠之,38,愛知,56.0,A2,6.1,39.71,5.73,39.39,64,35.0,24,27.71,1,0,,,,,,,,,,,,4,3475,橋本久和,46,群馬,51.0,A2,6.53,48.74,6.28,43.59,60,50.88,60,35.9,8,,,,,,,,,,,,,5,4099,吉永則雄,38,大阪,52.0,A1,6.28,45.37,7.28,56.41,24,45.1,75,35.96,1,2,,,,,,,,,,,,6,3684,清水攻二,43,山口,52.0,A2,5.89,39.8,5.62,38.46,62,42.31,30,22.99,,,,,,,,,,,,,
201704080004,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-04-08,ボートレース桐生,4R,対抗予選,1800,16:42,1,3478,嶋田貴支,46,香川,53.0,A2,4.88,29.2,5.42,36.11,53,29.82,26,45.24,,,,,,,,,,,,,,2,4226,村田浩司,34,山口,52.0,B1,3.84,16.33,5.5,35.71,38,23.21,49,38.37,,,,,,,,,,,,,,3,3782,伊藤 宏,41,福岡,56.0,A1,5.89,45.83,5.08,37.5,36,39.71,20,32.18,1,1,,,,,,,,,,,,4,3736,岡本 猛,43,大阪,51.0,A2,6.18,45.79,5.51,41.03,63,53.85,21,27.38,1,0,,,,,,,,,,,,5,3653,品川賢次,43,群馬,56.0,A2,5.76,34.96,5.67,33.96,47,26.79,42,31.71,9,,,,,,,,,,,,,6,3856,水野暁広,44,愛知,55.0,B1,3.52,9.52,2.93,3.7,59,34.92,56,34.88,,,,,,,,,,,,,
201704080005,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-04-08,ボートレース桐生,5R,対抗予選,1800,17:09,1,4665,加藤啓太,33,愛知,53.0,B1,4.35,20.51,3.67,11.11,17,29.82,35,32.18,,,,,,,,,,,,,,2,3432,宮迫暢彦,48,大阪,53.0,A2,5.78,39.69,5.19,37.21,68,42.19,37,47.06,,,,,,,,,,,,,,3,4413,水摩 敦,30,福岡,50.0,A2,6.07,43.59,6.4,50.0,58,50.91,43,31.46,1,0,,,,,,,,,,,,4,4330,奈須啓太,33,福岡,51.0,A1,7.31,64.15,6.48,51.72,49,37.1,46,38.1,9,,,,,,,,,,,,,5,3419,栗原謙治,47,群馬,55.0,B1,4.68,27.0,5.25,31.53,11,29.63,61,20.0,1,,,,,,,,,,,,,6,4905,土井祥伍,22,大阪,54.0,B2,2.32,2.9,,,32,30.99,15,31.03,,,,,,,,,,,,,
