レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704161612,四国アイランドリーグｐｌｕｓ杯,第3日,2017-04-16,ボートレース丸亀,12R,一般,1800,20:44,1,3696,白井友晴,44,埼玉,51.0,A2,5.84,38.6,5.38,32.35,6,51.69,31,26.45,3,,,,,,3,5,,,,,8,2,4102,益田啓司,37,福岡,53.0,A1,7.39,57.86,6.9,52.38,63,26.26,58,42.59,2,5,1,4,,,6,,,,,,,3,4194,齋藤 篤,35,東京,60.0,B1,3.9,16.67,4.86,14.29,61,26.88,62,31.85,3,,,,,,2,6,,,,,4,4,4128,川口貴久,37,東京,55.0,A2,5.42,33.9,5.11,31.58,52,42.17,59,33.13,5,,,,,,4,4,,,,,3,5,4375,照屋厚仁,32,兵庫,51.0,B1,5.24,31.31,5.46,38.46,7,43.68,21,34.19,1,4,6,,,,4,,,,,,,6,4410,井上大輔,31,岡山,51.0,A2,5.63,36.67,5.84,42.22,40,33.7,41,32.43,6,5,2,,,,6,,,,,,
201704161501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-04-16,ボートレース鳴門,1R,予選,1800,10:55,1,4351,里岡右貴,31,福岡,53.0,A1,6.05,38.27,6.94,47.06,37,55.56,38,44.44,1,1,,,,,,,,,,,,2,4527,高野心吾,28,愛知,52.0,B1,3.65,15.38,3.43,14.29,59,77.78,37,,,,,,,,,,,,,,,3,4462,夏山亮平,30,大阪,58.0,B1,4.13,14.81,5.2,20.0,72,,80,,8,,,,,,,,,,,,,4,3538,菊池峰晴,49,群馬,52.0,A2,5.98,41.41,5.3,20.0,73,,33,44.44,1,0,,,,,,,,,,,,5,4900,中田夕貴,24,埼玉,49.0,B1,2.62,5.8,,,60,22.22,65,,6,,,,,,,,,,,,,6,4345,西舘 健,32,東京,53.0,B1,4.88,29.49,3.5,18.75,38,,73,,7,,,,,,,,,,,,
201704161502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-04-16,ボートレース鳴門,2R,予選,1800,11:22,1,3832,下田哲也,42,香川,51.0,A2,5.7,33.33,6.26,42.11,32,25.0,71,,8,,,,,,,,,,,,,2,4207,松下一也,34,静岡,54.0,A1,6.46,50.46,5.45,27.27,34,50.0,60,,1,2,,,,,,,,,,,,3,4487,三原 司,30,福岡,52.0,B1,5.34,33.72,,,55,,36,50.0,7,,,,,,,,,,,,,4,3705,濱田隆浩,43,大阪,56.0,B1,5.48,38.03,,,29,20.0,29,25.0,1,1,,,,,,,,,,,,5,4131,原 豊土,36,静岡,53.0,A2,6.64,51.2,5.9,40.0,65,,63100.00,9.0,,,,,,,,,,,,,,6,4051,清水敦揮,36,岡山,54.0,A1,6.89,54.22,8.1,70.0,75,,66,,1,0,,,,,,,,,,,
201704161503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-04-16,ボートレース鳴門,3R,予選,1800,11:49,1,3845,中谷朋子,40,兵庫,46.0,A1,6.34,42.16,6.91,45.45,58,12.5,61,37.5,1,2,,,,,,,,,,,,2,4473,藤堂里香,29,福井,44.0,B1,3.64,15.09,2.88,12.5,82,,77,,9,,,,,,,,,,,,,3,4849,森田太陽,22,福岡,46.0,B1,3.05,10.98,2.33,,50,,58,,,,,,,,,,,,,,,4,4804,高田ひか,22,三重,48.0,B1,4.68,27.78,,,54,12.5,67,,,,,,,,,,,,,,,5,4929,梅内夕貴,21,東京,47.0,B2,1.89,2.67,1.83,,74,,32,,,,,,,,,,,,,,,6,4534,坂咲友理,27,大阪,44.0,B1,4.28,21.13,,,39,50.0,72,,1,0,,,,,,,,,,,
201704161504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-04-16,ボートレース鳴門,4R,予選,1800,12:20,1,4035,杉江浩明,38,愛知,51.0,B1,4.44,29.36,,,79,,35,44.44,,,,,,,,,,,,,,2,3488,柳田英明,50,東京,52.0,A2,5.81,40.17,6.33,44.44,70,,53,12.5,1,0,,,,,,,,,,,,3,4322,永瀬 巧,30,群馬,56.0,B1,3.76,16.0,3.9,10.0,68,,70,,8,,,,,,,,,,,,,4,4532,秋元 哲,28,埼玉,50.0,A1,5.4,33.66,,,33,33.33,54,44.44,9,,,,,,,,,,,,,5,4734,安河内将,27,佐賀,53.0,A2,5.86,37.0,5.5,40.0,80,,68,,1,1,,,,,,,,,,,,6,3578,塩田雄一,44,香川,50.0,A1,5.64,37.86,5.73,34.62,71,,52,33.33,1,2,,,,,,,,,,,
201704161505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-04-16,ボートレース鳴門,5R,予選,1800,12:51,1,4732,堀本和也,28,徳島,54.0,A2,5.88,42.31,6.3,51.35,69,,75,,1,1,,,,,,,,,,,,2,4158,木場雄二,35,山口,57.0,B1,5.07,31.07,5.78,55.56,36,44.44,62,,,,,,,,,,,,,,,3,4274,長畑友輔,34,東京,51.0,B1,4.53,20.43,4.5,40.0,76,,57,37.5,,,,,,,,,,,,,,4,3949,今出晋二,41,岡山,56.0,B1,4.8,28.95,5.14,42.86,35,,76,,9,,,,,,,,,,,,,5,4961,西橋奈未,20,福井,48.0,B2,1.74,1.52,,,53,66.67,79,,,,,,,,,,,,,,,6,4368,山口隆史,31,福岡,52.0,B1,5.27,34.57,4.65,30.0,78,,30,,1,0,,,,,,,,,,,
201704161507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-04-16,ボートレース鳴門,7R,予選,1800,13:55,1,4487,三原 司,30,福岡,52.0,B1,5.34,33.72,,,55,,36,50.0,2,,,,,,,,,,,,,2,4154,森安弘雅,36,香川,51.0,A2,5.64,40.0,5.67,33.33,66,,50,66.67,,,,,,,,,,,,,,3,4345,西舘 健,32,東京,53.0,B1,4.88,29.49,3.5,18.75,38,,73,,1,,,,,,,,,,,,,4,4484,稲生夏季,26,東京,52.0,B1,3.72,12.36,,,67,,51,,,,,,,,,,,,,,,5,4264,長尾章平,32,山口,52.0,A1,6.07,39.44,,,57,60.0,82,,1,1,,,,,,,,,,,,6,4175,川尻泰輔,34,埼玉,56.0,A2,6.05,41.27,,,77,,31,44.44,1,2,,,,,,,,,,,
201704161508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-04-16,ボートレース鳴門,8R,予選,1800,14:27,1,4462,夏山亮平,30,大阪,58.0,B1,4.13,14.81,5.2,20.0,72,,80,,1,,,,,,,,,,,,,2,4157,田崎 豊,36,福岡,55.0,B1,2.94,15.87,2.63,12.5,61,44.44,64,,,,,,,,,,,,,,,3,3832,下田哲也,42,香川,51.0,A2,5.7,33.33,6.26,42.11,32,25.0,71,,2,,,,,,,,,,,,,4,3898,平田忠則,40,福岡,53.0,A1,7.49,54.69,8.05,60.0,81,,34,,1,2,,,,,,,,,,,,5,4006,小野勇作,38,佐賀,50.0,A2,5.72,38.94,,,52,12.5,69,,,,,,,,,,,,,,,6,4322,永瀬 巧,30,群馬,56.0,B1,3.76,16.0,3.9,10.0,68,,70,,4,,,,,,,,,,,,
201704161509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-04-16,ボートレース鳴門,9R,予選,1800,14:59,1,4532,秋元 哲,28,埼玉,50.0,A1,5.4,33.66,,,33,33.33,54,44.44,4,,,,,,,,,,,,,2,3949,今出晋二,41,岡山,56.0,B1,4.8,28.95,5.14,42.86,35,,76,,5,,,,,,,,,,,,,3,4572,渡部 悟,28,大阪,54.0,A2,5.76,39.53,6.5,62.5,56,66.67,55,20.0,,,,,,,,,,,,,,4,4148,枝尾 賢,35,福岡,49.0,A2,6.33,48.33,6.5,50.0,62,37.5,81,,,,,,,,,,,,,,,5,4473,藤堂里香,29,福井,44.0,B1,3.64,15.09,2.88,12.5,82,,77,,3,,,,,,,,,,,,,6,4131,原 豊土,36,静岡,53.0,A2,6.64,51.2,5.9,40.0,65,,63100.00,2.0,,,,,,,,,,,,,
201704161510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-04-16,ボートレース鳴門,10R,特賞,1800,15:34,1,3538,菊池峰晴,49,群馬,52.0,A2,5.98,41.41,5.3,20.0,73,,33,44.44,1,,,,,,,,,,,,,2,4051,清水敦揮,36,岡山,54.0,A1,6.89,54.22,8.1,70.0,75,,66,,2,,,,,,,,,,,,,3,4534,坂咲友理,27,大阪,44.0,B1,4.28,21.13,,,39,50.0,72,,3,,,,,,,,,,,,,4,4368,山口隆史,31,福岡,52.0,B1,5.27,34.57,4.65,30.0,78,,30,,5,,,,,,,,,,,,,5,3488,柳田英明,50,東京,52.0,A2,5.81,40.17,6.33,44.44,70,,53,12.5,4,,,,,,,,,,,,,6,4409,坂元浩仁,31,愛知,55.0,A1,6.6,52.34,6.56,44.44,63,,74,,6,,,,,,,,,,,,
201704161511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-04-16,ボートレース鳴門,11R,特選,1800,16:10,1,4734,安河内将,27,佐賀,53.0,A2,5.86,37.0,5.5,40.0,80,,68,,4,,,,,,,,,,,,,2,3534,野澤大二,45,東京,54.0,A1,7.37,63.06,6.93,60.0,31,12.5,78,,6,,,,,,,,,,,,,3,4264,長尾章平,32,山口,52.0,A1,6.07,39.44,,,57,60.0,82,,7,,,,,,,,,,,,,4,4732,堀本和也,28,徳島,54.0,A2,5.88,42.31,6.3,51.35,69,,75,,5,,,,,,,,,,,,,5,4351,里岡右貴,31,福岡,53.0,A1,6.05,38.27,6.94,47.06,37,55.56,38,44.44,1,,,,,,,,,,,,,6,3705,濱田隆浩,43,大阪,56.0,B1,5.48,38.03,,,29,20.0,29,25.0,2,,,,,,,,,,,,
201704161512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-04-16,ボートレース鳴門,12R,特選,1800,16:47,1,3898,平田忠則,40,福岡,53.0,A1,7.49,54.69,8.05,60.0,81,,34,,8,,,,,,,,,,,,,2,4175,川尻泰輔,34,埼玉,56.0,A2,6.05,41.27,,,77,,31,44.44,7,,,,,,,,,,,,,3,3578,塩田雄一,44,香川,50.0,A1,5.64,37.86,5.73,34.62,71,,52,33.33,4,,,,,,,,,,,,,4,4207,松下一也,34,静岡,54.0,A1,6.46,50.46,5.45,27.27,34,50.0,60,,2,,,,,,,,,,,,,5,3845,中谷朋子,40,兵庫,46.0,A1,6.34,42.16,6.91,45.45,58,12.5,61,37.5,3,,,,,,,,,,,,,6,3558,山本浩次,44,岡山,54.0,A2,6.45,44.0,,,51,25.0,59,44.44,6,,,,,,,,,,,,
201704160001,スポニチ杯争奪第５１回なにわ賞,第6日,2017-04-16,ボートレース住之江,1R,一般戦,1800,15:17,1,3535,渡 修平,44,兵庫,54.0,B1,3.76,18.92,4.89,31.43,69,42.86,24,90.0,2,,,,,,4,,,,,,462352,2,4221,南部圭史,35,香川,51.0,B1,3.84,14.63,3.13,12.5,38,70.0,50,21.43,6,2,,,,,4,5,4,,,,6,3,3911,鈴木 猛,43,東京,52.0,B1,4.54,25.0,6.37,31.58,66,66.67,89,16.67,4,,,,,,3,2,2,,,,5425,4,3755,吉村和也,45,長崎,51.0,B1,4.92,22.09,5.11,27.78,62,42.86,84,14.29,5,,,,,,4,6,4,,,,545,5,4799,大山大我,23,大阪,51.0,B2,3.15,4.88,2.76,2.04,28,50.0,88,,5,,,,,,5,5,5,,,,5,6,4820,上野 励,25,福岡,55.0,B1,2.11,1.89,2.13,12.5,68,33.33,30,30.0,5,,,,,,5,,,,,,536
201704160002,スポニチ杯争奪第５１回なにわ賞,第6日,2017-04-16,ボートレース住之江,2R,一般戦,1800,15:42,1,4490,椎原 健,30,滋賀,52.0,B1,3.58,18.07,4.2,16.0,39,28.57,15,44.44,4,,,,,,2,6,4,,,,6,2,4515,藤田浩人,30,佐賀,53.0,A2,5.72,32.77,4.8,20.0,50,42.86,29,12.5,4,4,2,,,,3,5,2,,,,21,3,3964,宮地博士,38,長崎,56.0,B1,4.17,19.54,3.5,18.75,60,33.33,72,33.33,6,5,6,,,,3,6,5,,,,1,4,4865,立具敬司,27,大阪,51.0,B2,1.09,,1.95,4.55,58,30.0,76,,6,,,,,,6,,,,,,666,5,3850,小川知行,44,群馬,54.0,B1,4.86,25.96,4.16,16.0,70,16.67,54,14.29,4,,,,,,1,5,6,,,,1634,6,4790,柳内敬太,27,兵庫,54.0,B1,4.4,26.87,4.74,26.09,67,42.86,82,,5,,,,,,6,,,,,,53663
201704160003,スポニチ杯争奪第５１回なにわ賞,第6日,2017-04-16,ボートレース住之江,3R,一般戦,1800,16:07,1,3552,片山竜輔,45,岡山,53.0,A2,6.21,47.19,4.06,18.75,51,,31,50.0,2,,,,,,1,5,5,,,,152,2,4200,早川尚人,34,大阪,55.0,B1,4.86,23.26,5.1,30.48,33,33.33,36,22.22,2,,,,,,5,4,2,,,,1613,3,4638,小林遼太,26,福岡,54.0,B1,5.07,33.33,,,32,30.0,13,,2,5,2,,,,3,3,6,,,,53,4,3666,内野省一,46,愛知,53.0,B1,4.7,23.81,4.67,11.11,54,44.44,33,33.33,3,2,2,,,,3,1,5,,,,4,5,4514,上條嘉嗣,27,大阪,54.0,B1,5.63,40.48,4.44,23.53,63,28.57,71,33.33,1,1,4,,,,1,4,3,,,,1,6,4881,檀 将太,21,福岡,48.0,B1,3.06,10.94,4.0,20.0,56,54.55,23,33.33,6,,,,,,3,,,,,,653
201704160004,スポニチ杯争奪第５１回なにわ賞,第6日,2017-04-16,ボートレース住之江,4R,一般戦,1800,16:33,1,4078,渡辺史之,38,群馬,51.0,B1,4.42,18.18,3.0,,10,50.0,10,12.5,2,3,2,,,,2,6,2,,,,5,2,3933,山地正樹,40,岡山,55.0,A1,6.5,46.97,5.38,38.24,8,90.0,73,50.0,3,3,3,1,2,,1,2,1,,,,10,3,4211,村田 敦,33,東京,54.0,A1,6.03,36.36,5.39,39.39,77,42.86,12,60.0,1,4,5,1,1,,3,6,1,2,,,11,4,3020,若女井正,57,東京,53.0,B1,4.35,21.13,3.82,18.18,78,28.57,78,42.86,1,,,,,,6,5,2,,,,551,5,3944,山口裕二,38,長崎,52.0,A1,6.83,52.46,6.72,51.72,29,45.45,17,25.0,4,5,1,,,,1,3,2,4,4,,8,6,4201,佐竹友樹,34,埼玉,52.0,A2,5.65,40.59,6.5,45.83,11,30.0,28,37.5,6,,,,,,3,6,3,,,,114F
201704160005,スポニチ杯争奪第５１回なにわ賞,第6日,2017-04-16,ボートレース住之江,5R,住之江ファイ,1800,17:00,1,4166,吉田拡郎,34,岡山,53.0,A1,7.0,48.28,6.95,35.0,80,,74,16.67,6,1,3,,,,4,2,2,3,2,1,11,2,3535,渡 修平,44,兵庫,54.0,B1,3.76,18.92,4.89,31.43,69,42.86,24,90.0,2,,,,,,4,,,,,,462352,3,4107,吉村茂樹,37,群馬,63.0,B1,3.84,13.54,4.57,14.29,24,42.86,19,50.0,2,,,,,,3,6,4,,,,3634,4,4967,中村魁生,18,大阪,50.0,B2,2.12,5.88,2.69,12.5,16,27.27,37,12.5,6,,,,,,4,,,,,,656,5,3234,金森史吉,50,香川,56.0,B1,4.06,13.89,4.48,17.39,72,50.0,75,33.33,3,,,,,,4,5,1,,,,5335,6,4082,濱崎 誠,37,大阪,52.0,A1,6.11,45.32,5.85,41.75,4,33.33,86,28.57,1,3,2,,,,6,5,3,1,2,,10
201704160006,スポニチ杯争奪第５１回なにわ賞,第6日,2017-04-16,ボートレース住之江,6R,一般戦,1800,17:27,1,3233,小畑実成,50,岡山,54.0,A2,6.15,39.66,5.63,31.25,5,80.0,70,16.67,2,3,3,,,,4,1,4,5,6,3,10,2,4490,椎原 健,30,滋賀,52.0,B1,3.58,18.07,4.2,16.0,39,28.57,15,44.44,4,,,,,,2,6,4,,,,6,3,4847,佐藤隆太,22,東京,54.0,B1,5.13,32.39,6.11,44.44,3,45.45,14,,1,,,,,,2,2,,,,,443S,4,3550,都築正治,45,愛知,54.0,A2,5.69,36.44,6.03,57.14,31,28.57,27,30.0,3,,,,,,4,4,1,,,,122,5,3577,向所浩二,44,兵庫,53.0,A2,5.7,35.71,8.88,87.5,7,60.0,79,16.67,4,2,1,,,,1,4,2,1,4,,9,6,4021,吉田健太,37,愛知,51.0,A2,5.44,39.29,5.11,36.84,53,50.0,18,30.0,1,2,2,,,,1,3,1,,,,1
201704160007,スポニチ杯争奪第５１回なにわ賞,第6日,2017-04-16,ボートレース住之江,7R,一般戦,1800,17:55,1,4080,山崎哲司,38,愛知,53.0,A1,5.88,37.41,6.18,47.06,36,50.0,91,33.33,3,5,1,6,1,,1,3,3,,,,11,2,3631,田添康介,47,長崎,55.0,A2,5.77,36.54,6.16,47.37,30,40.0,22,25.0,4,4,1,,,,2,4,2,,,,23,3,4624,高田 明,31,佐賀,48.0,A2,5.75,34.38,5.25,33.33,71,33.33,81,16.67,6,6,3,,,,5,2,3,,,,1,4,3850,小川知行,44,群馬,54.0,B1,4.86,25.96,4.16,16.0,70,16.67,54,14.29,4,,,,,,1,5,6,,,,1634,5,4403,木下大將,32,福岡,52.0,A2,5.58,34.18,,,74,57.14,83,71.43,5,,,,,,4,2,3,,,,4434,6,4422,永井亮次,28,大阪,55.0,A2,4.96,28.1,4.96,22.5,59,50.0,90,50.0,6,,,,,,1,4,,,,,4
201704160008,スポニチ杯争奪第５１回なにわ賞,第6日,2017-04-16,ボートレース住之江,8R,選抜トライア,1800,18:25,1,3944,山口裕二,38,長崎,52.0,A1,6.83,52.46,6.72,51.72,29,45.45,17,25.0,4,5,1,,,,1,3,2,4,4,,4,2,3666,内野省一,46,愛知,53.0,B1,4.7,23.81,4.67,11.11,54,44.44,33,33.33,3,2,2,,,,3,1,5,,,,4,3,4113,木村浩士,36,群馬,55.0,A2,5.33,34.96,,,52,50.0,80,,3,,,,,,1,3,3,,,,2535,4,3442,宮武英司,47,香川,54.0,A1,5.99,35.53,,,65,33.33,60,28.57,3,4,1,3,6,,5,2,2,5,,,,5,3594,塚原武之,48,埼玉,56.0,B1,3.51,12.7,3.41,9.09,6,60.0,77,42.86,1,,,,,,1,6,4,,,,3,6,4515,藤田浩人,30,佐賀,53.0,A2,5.72,32.77,4.8,20.0,50,42.86,29,12.5,4,4,2,,,,3,5,2,,,,21
201704160009,スポニチ杯争奪第５１回なにわ賞,第6日,2017-04-16,ボートレース住之江,9R,選抜トライア,1800,18:55,1,3577,向所浩二,44,兵庫,53.0,A2,5.7,35.71,8.88,87.5,7,60.0,79,16.67,4,2,1,,,,1,4,2,1,4,,6,2,4544,松田大志,29,福岡,51.0,A1,6.59,43.68,5.54,29.27,26,7.14,32,12.5,5,2,3,2,,,1,3,2,4,,,12,3,4078,渡辺史之,38,群馬,51.0,B1,4.42,18.18,3.0,,10,50.0,10,12.5,2,3,2,,,,2,6,2,,,,5,4,3105,内山文典,53,東京,55.0,A2,5.16,32.74,4.2,20.0,12,44.44,85,16.67,1,1,4,,,,2,2,4,,,,6,5,4424,松尾昂明,31,福岡,49.0,A2,6.54,48.12,6.88,58.82,61,,20,,3,2,3,,,,5,1,2,6,1,6,,6,3911,鈴木 猛,43,東京,52.0,B1,4.54,25.0,6.37,31.58,66,66.67,89,16.67,4,,,,,,3,2,2,,,,5425
201704160010,スポニチ杯争奪第５１回なにわ賞,第6日,2017-04-16,ボートレース住之江,10R,準優勝戦,1800,19:29,1,3933,山地正樹,40,岡山,55.0,A1,6.5,46.97,5.38,38.24,8,90.0,73,50.0,3,3,3,1,2,,1,2,1,,,,4,2,4514,上條嘉嗣,27,大阪,54.0,B1,5.63,40.48,4.44,23.53,63,28.57,71,33.33,1,1,4,,,,1,4,3,,,,1,3,3550,都築正治,45,愛知,54.0,A2,5.69,36.44,6.03,57.14,31,28.57,27,30.0,3,,,,,,4,4,1,,,,122,4,4082,濱崎 誠,37,大阪,52.0,A1,6.11,45.32,5.85,41.75,4,33.33,86,28.57,1,3,2,,,,6,5,3,1,2,,5,5,3631,田添康介,47,長崎,55.0,A2,5.77,36.54,6.16,47.37,30,40.0,22,25.0,4,4,1,,,,2,4,2,,,,23,6,3233,小畑実成,50,岡山,54.0,A2,6.15,39.66,5.63,31.25,5,80.0,70,16.67,2,3,3,,,,4,1,4,5,6,3,6
201704160011,スポニチ杯争奪第５１回なにわ賞,第6日,2017-04-16,ボートレース住之江,11R,準優勝戦,1800,20:04,1,4021,吉田健太,37,愛知,51.0,A2,5.44,39.29,5.11,36.84,53,50.0,18,30.0,1,2,2,,,,1,3,1,,,,1,2,4166,吉田拡郎,34,岡山,53.0,A1,7.0,48.28,6.95,35.0,80,,74,16.67,6,1,3,,,,4,2,2,3,2,1,5,3,3552,片山竜輔,45,岡山,53.0,A2,6.21,47.19,4.06,18.75,51,,31,50.0,2,,,,,,1,5,5,,,,152,4,4211,村田 敦,33,東京,54.0,A1,6.03,36.36,5.39,39.39,77,42.86,12,60.0,1,4,5,1,1,,3,6,1,2,,,4,5,4080,山崎哲司,38,愛知,53.0,A1,5.88,37.41,6.18,47.06,36,50.0,91,33.33,3,5,1,6,1,,1,3,3,,,,7,6,4200,早川尚人,34,大阪,55.0,B1,4.86,23.26,5.1,30.48,33,33.33,36,22.22,2,,,,,,5,4,2,,,,1613
201704160012,スポニチ杯争奪第５１回なにわ賞,第6日,2017-04-16,ボートレース住之江,12R,一般戦,1800,20:38,1,4113,木村浩士,36,群馬,55.0,A2,5.33,34.96,,,52,50.0,80,,3,,,,,,1,3,3,,,,2535,2,4624,高田 明,31,佐賀,48.0,A2,5.75,34.38,5.25,33.33,71,33.33,81,16.67,6,6,3,,,,5,2,3,,,,1,3,4544,松田大志,29,福岡,51.0,A1,6.59,43.68,5.54,29.27,26,7.14,32,12.5,5,2,3,2,,,1,3,2,4,,,9,4,4847,佐藤隆太,22,東京,54.0,B1,5.13,32.39,6.11,44.44,3,45.45,14,,1,,,,,,2,2,,,,,443S,5,3020,若女井正,57,東京,53.0,B1,4.35,21.13,3.82,18.18,78,28.57,78,42.86,1,,,,,,6,5,2,,,,551,6,4832,権藤俊光,30,大阪,52.0,B1,4.82,26.14,4.26,14.0,27,33.33,16,25.0,5,1,5,,,,1,2,4,,,,4F
201704160001,ボートピア京都やわた開設１０周年記念,第2日,2017-04-16,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3745,橋本年光,42,兵庫,53.0,A2,5.6,35.58,6.41,35.29,11,33.65,36,35.87,5,,,,,,1,2,,,,,,2,4382,高山智至,32,滋賀,56.0,B1,5.19,27.06,5.44,34.19,25,35.05,44,31.49,4,,,,,,7,,,,,,,3,3775,泉 啓文,42,岡山,59.0,B1,4.22,26.32,3.33,11.11,37,41.44,35,42.46,5,,,,,,5,,,,,,,4,3376,萩原善行,49,群馬,49.0,B1,4.36,16.47,4.6,20.0,49,31.47,60,26.01,4,,,,,,6,,,,,,,5,4185,藤原真也,36,香川,51.0,B1,3.75,18.18,4.6,20.0,21,47.77,67,37.44,6,,,,,,8,,,,,,,6,3461,渡邊哲也,50,静岡,54.0,B1,4.98,28.57,,,15,30.88,20,32.14,5,,,,,,9,,,,,,
201704160002,ボートピア京都やわた開設１０周年記念,第2日,2017-04-16,ボートレース琵琶湖,2R,予選,1800,11:05,1,4810,後藤 麦,28,兵庫,54.0,B2,1.4,,1.52,,52,29.03,43,32.45,6,,,,,,8,,,,,,,2,4383,竹田吉行,32,徳島,53.0,B1,5.32,29.49,4.83,27.59,32,38.12,47,33.93,3,,,,,,1,1,,,,,,3,3811,石田章央,41,静岡,54.0,A2,6.38,51.61,6.31,45.1,12,24.37,27,38.71,,,,,,,7,,,,,,,4,4821,妻鳥晋也,25,香川,57.0,B1,3.84,15.07,2.93,13.33,30,38.94,56,26.06,6,,,,,,6,,,,,,,5,4033,伊藤将吉,38,静岡,52.0,A1,6.31,44.2,7.6,70.0,45,31.44,57,36.6,4,2,,,,,1,0,,,,,,6,3835,三野勝重,42,兵庫,53.0,B1,3.83,17.14,3.88,31.25,66,35.47,17,32.8,1,2,,,,,,,,,,,
