レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704091005,うづき第１戦,第4日,2017-04-09,ボートレース三国,5R,ひるトクトク,1800,12:24,1,3612,馬袋義則,44,兵庫,54.0,A1,6.16,42.19,6.22,37.5,24,18.18,28,,1,2,3,3,3,,1,0,,,,,,2,3762,豊田光紀,44,福井,55.0,B1,4.22,18.09,4.61,25.23,18,36.36,11,30.0,5,4,6,,,,4,6,,,,,1,3,3681,山谷 央,43,東京,51.0,A2,6.0,41.18,5.0,18.75,70,,14,27.27,1,4,4,4,1,,8,,,,,,,4,4959,井上忠政,21,大阪,53.0,B2,2.55,,2.44,,31,,24,22.22,,,,,,,6,4,3,,,,9,5,4712,冨好祐真,26,兵庫,53.0,B2,3.09,6.38,2.34,2.44,32,10.0,68,,3,5,4,,,,5,,,,,,,6,3752,宇土泰就,45,福岡,51.0,B1,4.92,26.74,6.5,54.55,66,,57,37.5,4,3,2,,,,3,3,,,,,11
201704091006,うづき第１戦,第4日,2017-04-09,ボートレース三国,6R,一般,1800,12:54,1,3879,中村 格,44,岡山,57.0,B1,4.07,15.12,4.35,11.76,29,,35,25.0,2,2,5,4,5,,2,,,,,,,2,4116,川田正人,36,徳島,52.0,A2,5.57,36.59,6.0,41.07,61,,58,,2,4,4,4,5,,9,,,,,,,3,4343,村岡 賢,32,広島,55.0,B1,4.72,25.58,3.53,20.0,19,30.0,52,,4,1,3,,,,3,3,,,,,10,4,4950,高岡竜也,23,山口,53.0,B2,1.7,2.0,,,48,,42,25.0,6,,,,,,6,6,6,,,,1,5,3409,三好 一,47,福井,55.0,A2,5.07,31.31,5.6,35.5,69,,70,37.5,5,2,5,6,5,,2,,,,,,,6,3377,塚田修二,49,東京,56.0,A2,4.68,27.27,4.71,28.57,23,22.22,26,30.0,3,4,1,1,1,,1,1,,,,,
201704091007,うづき第１戦,第4日,2017-04-09,ボートレース三国,7R,一般,1800,13:25,1,3984,坂口 周,39,三重,55.0,A1,6.0,39.36,6.79,52.63,55,36.36,48,27.27,3,5,1,5,1,,1,0,,,,,,2,3957,大谷直弘,39,愛知,53.0,A2,6.2,39.17,6.17,40.43,41,20.0,43,,1,5,1,2,4,,1,1,,,,,,3,4056,小西英輝,38,福井,54.0,B1,4.47,25.0,3.76,16.0,25,,13,33.33,5,,,,,,5,2,4,1,,,1,4,4133,高橋正男,36,兵庫,52.0,A2,5.72,40.95,6.31,50.0,68,,46,20.0,3,6,6,3,5,,3,,,,,,,5,4907,小池修平,21,大阪,55.0,B1,2.78,7.84,2.58,8.33,50,,33,,6,,,,,,6,6,6,6,,,2,6,3246,星野政彦,52,兵庫,54.0,B1,4.67,23.44,6.0,35.71,35,40.0,29,,4,2,3,,,,6,1,,,,,3
201704091008,うづき第１戦,第4日,2017-04-09,ボートレース三国,8R,一般,1800,13:56,1,3918,深井利寿,42,滋賀,51.0,A1,6.4,42.86,6.94,48.94,54,9.09,37,18.18,2,1,1,2,4,,1,1,,,,,,2,3750,笠井広幸,46,徳島,59.0,B1,4.1,24.72,5.0,27.27,53,25.0,66,42.86,5,,,,,,3,5,6,6,,,3,3,4263,武重雄介,32,山口,53.0,A2,6.07,45.59,5.04,28.0,65,50.0,56,,2,6,5,5,1,,4,,,,,,,4,4516,野口勝弘,30,愛知,52.0,B1,5.83,39.0,4.3,10.0,47,,19,45.45,4,,,,,,2,5,4,6,,,4,5,2958,井川正人,59,長崎,51.0,B1,4.64,31.11,4.56,16.67,26,,50,40.0,3,6,5,,,,3,6,,,,,1,6,3681,山谷 央,43,東京,51.0,A2,6.0,41.18,5.0,18.75,70,,14,27.27,1,4,4,4,1,,5,,,,,,
201704091009,うづき第１戦,第4日,2017-04-09,ボートレース三国,9R,一般,1800,14:28,1,3694,木村恒一,45,大阪,59.0,B1,4.55,20.69,5.92,47.37,60,45.45,25,,1,6,3,4,5,,2,,,,,,,2,4139,丹下 健,36,愛知,53.0,A2,5.61,39.81,4.84,32.56,16,,30,50.0,5,5,2,6,3,,3,,,,,,,3,4116,川田正人,36,徳島,52.0,A2,5.57,36.59,6.0,41.07,61,,58,,2,4,4,4,5,,6,,,,,,,4,4592,小林孝弘,36,山口,53.0,B1,4.71,25.84,3.95,14.29,28,,17,45.45,6,5,4,,,,5,5,,,,,1,5,4959,井上忠政,21,大阪,53.0,B2,2.55,,2.44,,31,,24,22.22,,,,,,,6,4,3,,,,5,6,4432,黄金井力,31,埼玉,57.0,A2,5.29,32.63,6.3,35.0,42,,54,,5,,,,,,4,5,2,4,,,4
201704091010,うづき第１戦,第4日,2017-04-09,ボートレース三国,10R,選抜戦,1800,15:04,1,4343,村岡 賢,32,広島,55.0,B1,4.72,25.58,3.53,20.0,19,30.0,52,,4,1,3,,,,3,3,,,,,6,2,3984,坂口 周,39,三重,55.0,A1,6.0,39.36,6.79,52.63,55,36.36,48,27.27,3,5,1,5,1,,7,,,,,,,3,3820,樫葉次郎,45,徳島,58.0,B1,4.93,25.0,4.0,16.67,52,45.45,69,,3,1,5,,,,2,4,,,,,4,4,3612,馬袋義則,44,兵庫,54.0,A1,6.16,42.19,6.22,37.5,24,18.18,28,,1,2,3,3,3,,5,,,,,,,5,3948,大町利克,41,大阪,54.0,B1,5.04,32.0,4.61,27.78,27,,53,10.0,4,,,,,,3,2,2,5,,,3,6,4306,畔柳俊吾,33,愛知,52.0,A2,5.91,40.4,5.39,42.86,49,,23,,1,3,3,3,4,,2,,,,,,
201704091011,うづき第１戦,第4日,2017-04-09,ボートレース三国,11R,選抜戦,1800,15:41,1,3752,宇土泰就,45,福岡,51.0,B1,4.92,26.74,6.5,54.55,66,,57,37.5,4,3,2,,,,3,3,,,,,5,2,3918,深井利寿,42,滋賀,51.0,A1,6.4,42.86,6.94,48.94,54,9.09,37,18.18,2,1,1,2,4,,8,,,,,,,3,4036,金田 諭,38,埼玉,52.0,A1,6.79,50.82,7.81,70.97,36,,61,30.0,4,4,2,3,2,,1,,,,,,,4,3377,塚田修二,49,東京,56.0,A2,4.68,27.27,4.71,28.57,23,22.22,26,30.0,3,4,1,1,1,,6,,,,,,,5,3957,大谷直弘,39,愛知,53.0,A2,6.2,39.17,6.17,40.43,41,20.0,43,,1,5,1,2,4,,7,,,,,,,6,3411,池上隆行,47,広島,53.0,B1,3.97,20.51,4.46,12.5,38,30.0,36,,1,3,5,,,,5,6,,,,,4
201704091012,うづき第１戦,第4日,2017-04-09,ボートレース三国,12R,優勝戦,1800,16:18,1,4350,篠崎元志,31,福岡,52.0,A1,7.34,52.11,7.13,51.61,11,27.27,62,,1,1,1,2,2,,,,,,,,,2,4357,田中和也,32,大阪,55.0,A1,6.87,59.46,6.47,48.28,45,,60,,2,3,1,1,1,,,,,,,,,3,4370,山口達也,30,岡山,53.0,A2,6.31,54.67,7.08,56.76,30,,67,,1,3,4,2,2,,,,,,,,,4,3485,竹村祥司,45,大阪,50.0,B1,5.21,30.49,5.36,33.33,51,27.27,64,,2,,,,,,2,1,1,2,,,,5,4559,西川昌希,27,三重,52.0,A2,5.62,39.22,7.15,61.54,34,20.0,44,45.45,4,2,2,1,1,,,,,,,,,6,3965,北中元樹,37,滋賀,59.0,A1,5.73,41.58,4.83,34.29,14,27.27,20,50.0,2,1,1,6,3,,,,,,,,
201704090601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2017-04-09,ボートレース浜名湖,1R,予選,1800,11:32,1,4307,村上橋蔵,33,愛知,59.0,B1,3.36,10.14,2.29,,13,,64,34.62,3,6,4,,,,5,,,,,,,2,4465,大西 賢,30,東京,53.0,B1,4.07,19.12,4.89,22.22,20,,75,29.57,6,5,5,,,,,,,,,,,3,3448,高山秀雄,47,群馬,54.0,A2,4.98,24.49,5.53,32.65,10,,56,43.48,5,3,4,,,,8,,,,,,,4,3857,阿波勝哉,43,東京,55.0,B2,5.49,39.02,,,26,,28,40.0,4,5,4,3,,,,,,,,,,5,3764,小林謙次,44,愛知,51.0,B2,3.2,10.0,3.64,16.0,9,,60,38.14,4,,,,,,5,6,,,,,7,6,4147,石田一吉,35,愛知,59.0,B1,3.76,19.28,3.11,15.91,18,,51,27.03,4,6,6,,,,,,,,,,
201704090602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2017-04-09,ボートレース浜名湖,2R,予選,1800,11:58,1,4625,渡邊裕貴,31,静岡,52.0,B1,4.96,25.0,4.42,23.75,36,,72,35.65,6,2,2,4,,,,,,,,,,2,4440,萩原知哉,30,東京,54.0,B1,4.72,23.68,4.5,5.0,3,,35,33.33,1,,,,,,6,6,,,,,11,3,4145,小澤 学,35,東京,54.0,B1,4.04,17.65,4.25,18.75,39,,52,37.82,5,6,4,,,,6,,,,,,,4,4856,豊田健士,21,三重,53.0,B1,3.49,11.94,2.26,3.7,35,,32,25.22,5,,,,,,3,6,,,,,9,5,3546,中里昌志,48,埼玉,49.0,A2,5.3,30.95,4.39,16.67,32,,31,31.3,5,1,6,,,,7,,,,,,,6,4083,福島勇樹,37,東京,54.0,A1,6.17,41.6,6.83,50.0,15,,67,40.0,3,,,,,,2,2,,,,,10
201704090603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2017-04-09,ボートレース浜名湖,3R,予選,1800,12:25,1,4637,中田友也,27,埼玉,55.0,B1,4.39,19.54,2.97,12.9,17,,69,41.18,4,,,,,,1,3,,,,,12,2,4273,佐藤 旭,34,静岡,52.0,B1,4.68,33.9,4.88,33.33,7,,74,31.62,6,6,1,,,,7,,,,,,,3,3981,今坂晃広,39,静岡,53.0,A2,5.62,40.54,5.55,36.51,14,,22,25.44,3,,,,,,2,2,,,,,11,4,4470,平田健之,30,三重,51.0,A2,4.78,26.74,6.65,53.85,11,,40,42.37,3,6,3,,,,9,,,,,,,5,3772,一柳和孝,43,埼玉,53.0,B1,5.28,34.48,6.36,42.86,8,,57,42.24,2,,,,,,5,6,,,,,8,6,3629,浅見昌克,47,埼玉,51.0,A1,6.66,48.54,6.83,54.35,16,,39,31.13,2,,,,,,1,3,,,,,10
201704090604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2017-04-09,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3931,黒崎竜也,40,三重,49.0,A1,6.63,51.28,6.47,44.19,45,,76,26.0,2,,,,,,5,1,,,,,12,2,4838,彦坂真太,27,愛知,54.0,B1,2.73,6.25,1.61,,4,,19,20.66,6,,,,,,5,5,,,,,,3,4700,金子和之,29,埼玉,52.0,B1,4.06,16.67,4.44,12.5,25,,47,27.83,5,5,2,,,,8,,,,,,,4,2883,柾田敏行,63,東京,52.0,B1,3.96,17.14,3.16,10.53,34,,43,26.79,3,6,3,,,,9,,,,,,,5,3400,樋江井愼,49,愛知,55.0,B1,4.35,18.92,4.23,30.77,27,,58,30.7,2,,,,,,3,6,,,,,10,6,4945,上村宏太,25,東京,50.0,B2,1.68,2.7,,,6,,63,41.59,6,,,,,,6,6,,,,,
201704090605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2017-04-09,ボートレース浜名湖,5R,予選,1800,13:24,1,4407,鹿島敏弘,31,群馬,60.0,A2,5.9,40.2,4.29,23.53,38,,13,28.7,3,,,,,,5,4,,,,,9,2,4376,藤田靖弘,32,静岡,50.0,A1,6.38,44.44,6.07,41.29,19,,36,25.47,2,5,4,1,,,,,,,,,,3,3922,菅沼佳昭,41,愛知,50.0,B1,4.25,22.92,4.26,29.41,23,,27,35.34,4,1,2,,,,1,0,,,,,,4,4307,村上橋蔵,33,愛知,59.0,B1,3.36,10.14,2.29,,13,,64,34.62,3,6,4,,,,1,,,,,,,5,4016,西川新太,37,愛知,52.0,A2,5.43,34.52,5.79,42.86,37,,62,27.97,3,4,2,,,,1,1,,,,,,6,4091,荒田泰明,36,埼玉,56.0,B1,4.77,28.99,5.44,31.25,41,,61,23.33,5,1,6,5,,,,,,,,,
201704090606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2017-04-09,ボートレース浜名湖,6R,予選,1800,13:54,1,4560,庄司樹良,26,東京,55.0,A2,5.42,37.37,4.73,26.67,12,,71,29.06,4,3,4,,,,1,0,,,,,,2,4145,小澤 学,35,東京,54.0,B1,4.04,17.65,4.25,18.75,39,,52,37.82,5,6,4,,,,2,,,,,,,3,3554,仲口博崇,44,愛知,52.0,A1,6.71,48.96,6.98,50.0,30,,41,37.07,1,2,2,,,,1,1,,,,,,4,3811,石田章央,41,静岡,54.0,A2,6.3,50.85,6.33,48.78,40,,14,32.76,3,1,2,1,,,,,,,,,,5,4401,小林 泰,32,東京,53.0,A2,6.7,53.91,3.9,20.0,21,,11,23.08,5,,,,,,1,5,,,,,12,6,3544,豊田訓靖,48,静岡,52.0,B1,4.74,27.27,4.63,24.81,24,,53,27.59,1,5,3,5,,,,,,,,,
201704090607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2017-04-09,ボートレース浜名湖,7R,予選,1800,14:25,1,4380,鈴木峻佑,32,静岡,53.0,B1,4.46,28.99,4.91,27.83,29,,25,50.0,2,,,,,,1,2,,,,,12,2,3764,小林謙次,44,愛知,51.0,B2,3.2,10.0,3.64,16.0,9,,60,38.14,4,,,,,,5,6,,,,,1,3,3546,中里昌志,48,埼玉,49.0,A2,5.3,30.95,4.39,16.67,32,,31,31.3,5,1,6,,,,2,,,,,,,4,3690,河合三弘,46,愛知,51.0,A2,5.44,33.02,5.7,30.43,43,,48,36.21,4,,,,,,3,1,,,,,12,5,3532,柴田 光,45,群馬,56.0,A1,6.71,53.26,7.08,68.0,2,,65,32.77,1,6,1,,,,1,1,,,,,,6,4273,佐藤 旭,34,静岡,52.0,B1,4.68,33.9,4.88,33.33,7,,38,38.84,6,6,1,,,,3,,,,,,
201704090608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2017-04-09,ボートレース浜名湖,8R,予選,1800,14:56,1,4103,山崎善庸,37,埼玉,52.0,A2,4.56,26.67,4.0,37.5,31,,26,43.59,2,4,4,3,,,,,,,,,,2,4269,杉山裕也,31,愛知,53.0,A1,6.88,50.89,6.67,33.33,5,,30,32.14,3,1,1,,,,1,2,,,,,,3,3772,一柳和孝,43,埼玉,53.0,B1,5.28,34.48,6.36,42.86,8,,57,42.24,2,,,,,,5,6,,,,,3,4,3362,間嶋仁志,47,三重,54.0,A1,6.4,49.12,7.22,62.96,22,,16,29.06,3,2,4,4,,,,,,,,,,5,4700,金子和之,29,埼玉,52.0,B1,4.06,16.67,4.44,12.5,25,,47,27.83,5,5,2,,,,4,,,,,,,6,3448,高山秀雄,47,群馬,54.0,A2,4.98,24.49,5.53,32.65,10,,56,43.48,5,3,4,,,,1,,,,,,
201704090609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2017-04-09,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,4470,平田健之,30,三重,51.0,A2,4.78,26.74,6.65,53.85,11,,40,42.37,3,6,3,,,,3,,,,,,,2,2883,柾田敏行,63,東京,52.0,B1,3.96,17.14,3.16,10.53,34,,43,26.79,3,6,3,,,,4,,,,,,,3,3826,村田修次,43,東京,53.0,A1,6.37,45.26,7.06,48.48,33,,24,28.57,4,4,3,2,,,,,,,,,,4,3294,野中義生,51,静岡,53.0,A2,4.72,31.58,4.81,29.66,1,,37,35.34,2,1,5,5,,,,,,,,,,5,4407,鹿島敏弘,31,群馬,60.0,A2,5.9,40.2,4.29,23.53,38,,13,28.7,3,,,,,,5,4,,,,,5,6,4856,豊田健士,21,三重,53.0,B1,3.49,11.94,2.26,3.7,35,,32,25.22,5,,,,,,3,6,,,,,2
201704090610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2017-04-09,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4379,桑島和宏,32,東京,54.0,A2,7.02,57.25,6.3,60.0,44,,44,33.33,1,2,6,3,,,,,,,,,,2,4083,福島勇樹,37,東京,54.0,A1,6.17,41.6,6.83,50.0,15,,67,40.0,3,,,,,,2,2,,,,,2,3,4560,庄司樹良,26,東京,55.0,A2,5.42,37.37,4.73,26.67,12,,71,29.06,4,3,4,,,,6,,,,,,,4,3629,浅見昌克,47,埼玉,51.0,A1,6.66,48.54,6.83,54.35,16,,39,31.13,2,,,,,,1,3,,,,,3,5,3922,菅沼佳昭,41,愛知,50.0,B1,4.25,22.92,4.26,29.41,23,,27,35.34,4,1,2,,,,5,,,,,,,6,3400,樋江井愼,49,愛知,55.0,B1,4.35,18.92,4.23,30.77,27,,58,30.7,2,,,,,,3,6,,,,,4
201704090611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2017-04-09,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3532,柴田 光,45,群馬,56.0,A1,6.71,53.26,7.08,68.0,2,,65,32.77,1,6,1,,,,7,,,,,,,2,4016,西川新太,37,愛知,52.0,A2,5.43,34.52,5.79,42.86,37,,62,27.97,3,4,2,,,,5,,,,,,,3,4568,廣瀬真也,29,東京,49.0,B1,5.65,35.29,6.28,40.0,28,,12,35.04,1,4,1,4,,,,,,,,,,4,3554,仲口博崇,44,愛知,52.0,A1,6.71,48.96,6.98,50.0,30,,41,37.07,1,2,2,,,,6,,,,,,,5,3981,今坂晃広,39,静岡,53.0,A2,5.62,40.54,5.55,36.51,14,,22,25.44,3,,,,,,2,2,,,,,3,6,4440,萩原知哉,30,東京,54.0,B1,4.72,23.68,4.5,5.0,3,,35,33.33,1,,,,,,6,6,,,,,2
201704090612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2017-04-09,ボートレース浜名湖,12R,予選特選,1800,17:04,1,4269,杉山裕也,31,愛知,53.0,A1,6.88,50.89,6.67,33.33,5,,30,32.14,3,1,1,,,,8,,,,,,,2,4401,小林 泰,32,東京,53.0,A2,6.7,53.91,3.9,20.0,21,,11,23.08,5,,,,,,1,5,,,,,6,3,4637,中田友也,27,埼玉,55.0,B1,4.39,19.54,2.97,12.9,17,,69,41.18,4,,,,,,1,3,,,,,3,4,3931,黒崎竜也,40,三重,49.0,A1,6.63,51.28,6.47,44.19,45,,76,26.0,2,,,,,,5,1,,,,,4,5,4380,鈴木峻佑,32,静岡,53.0,B1,4.46,28.99,4.91,27.83,29,,25,50.0,2,,,,,,1,2,,,,,7,6,3690,河合三弘,46,愛知,51.0,A2,5.44,33.02,5.7,30.43,43,,48,36.21,4,,,,,,3,1,,,,,7
201704090401,ボートピア河辺開設２２周年記念,第5日,2017-04-09,ボートレース平和島,1R,一般,1800,11:01,1,4153,佐々木巌,36,山口,56.0,B1,4.82,28.95,4.5,16.67,48,27.22,30,30.0,5,4,3,,,,5,,,,,,55,2,4652,酒見峻介,31,佐賀,52.0,B1,4.66,22.09,4.86,21.43,10,35.26,44,31.67,3,6,4,,,,2,,,,,,65,3,3787,天野 誠,45,岡山,54.0,B1,4.61,28.09,4.44,27.78,15,47.9,32,38.32,6,,,,,,1,3,5,,,,44,4,4182,吉田和仁,33,滋賀,56.0,B1,4.62,27.03,4.0,20.0,17,33.91,12,34.38,6,5,5,,,,3,,,,,,4,5,4911,片岡大地,21,東京,52.0,B2,2.24,,2.15,,34,28.57,10,29.59,5,,,,,,5,,,,,,566,6,3276,鈴木貴司,50,愛知,56.0,B1,4.0,19.77,3.56,12.5,68,29.89,46,26.01,4,,,,,,6,,,,,,456
201704090402,ボートピア河辺開設２２周年記念,第5日,2017-04-09,ボートレース平和島,2R,一般,1800,11:26,1,4129,宇野博之,37,愛知,54.0,B1,4.71,22.92,4.43,23.81,55,40.59,45,30.99,3,5,5,,,,6,,,,,,55,2,4257,古川 健,33,広島,52.0,A2,5.27,39.58,5.35,38.46,59,43.72,21,31.64,1,5,6,6,2,,6,,,,,,9,3,3667,田川晴美,46,群馬,52.0,B2,3.62,16.98,3.13,13.04,14,34.48,33,32.39,4,,,,,,5,,,,,,665,4,4696,齋藤竜次,31,東京,52.0,B2,3.58,20.93,3.4,19.23,33,44.19,68,40.88,6,,,,,,6,,,,,,661,5,3831,安藤裕貴,42,愛知,53.0,B1,4.68,29.89,5.18,41.18,45,36.0,23,42.78,1,5,5,,,,2,5,4,,,,7,6,3761,山本光雄,45,滋賀,54.0,B1,5.3,32.61,5.65,47.06,16,32.56,28,32.76,4,4,2,,,,4,,,,,,35
201704090403,ボートピア河辺開設２２周年記念,第5日,2017-04-09,ボートレース平和島,3R,一般,1800,11:52,1,3846,藤井 理,40,山口,60.0,B1,4.05,15.58,,,41,32.34,71,28.57,3,,,,,,4,4,5,,,,34,2,3940,飯山 泰,39,東京,51.0,A1,6.31,45.38,6.38,46.15,18,44.07,36,35.54,3,6,3,1,,,1,,,,,,8,3,4578,藤山雅弘,27,大阪,53.0,A2,5.34,31.68,5.23,38.46,39,37.65,67,29.22,4,4,2,6,1,,3,,,,,,8,4,3614,谷 勝幸,44,広島,56.0,B1,5.28,38.04,,,69,30.46,20,24.84,5,,,,,,3,4,4,,,,23,5,4495,森晋太郎,29,福岡,54.0,B1,6.14,42.03,5.67,44.44,53,32.76,72,38.1,3,,,,,,6,6,2,,,,22,6,4260,中越博紀,33,香川,54.0,A2,6.27,42.72,7.57,66.67,20,32.75,13,32.53,2,,,,,,2,1,3,1,2,4,11
201704090404,ボートピア河辺開設２２周年記念,第5日,2017-04-09,ボートレース平和島,4R,一般,1800,12:19,1,3187,篠原俊夫,56,香川,52.0,B1,4.9,27.66,6.44,55.56,66,35.09,70,29.34,2,,,,,,6,5,,,,,4,2,4064,原田篤志,37,山口,51.0,A2,7.09,52.76,7.35,47.06,13,45.09,24,38.36,3,3,5,1,5,,5,,,,,,9,3,3521,今村賢二,48,福岡,56.0,B1,4.15,19.72,3.26,7.41,58,36.42,73,31.82,2,,,,,,4,,,,,,1614,4,4535,北山康介,27,東京,54.0,A2,6.87,52.73,6.02,34.41,65,39.88,18,43.79,2,4,4,,,,1,3,3,6,,,11,5,3236,田上晋六,54,東京,51.0,A2,4.3,25.89,5.23,35.71,36,35.26,75,35.15,1,,,,,,6,3,4,2,3,,8,6,3798,稲毛正剛,43,岡山,53.0,B1,4.09,21.95,4.96,35.71,43,34.27,39,38.37,3,2,5,,,,2,6,3,,,,
201704090405,ボートピア河辺開設２２周年記念,第5日,2017-04-09,ボートレース平和島,5R,一般,1800,12:47,1,3562,山下和彦,47,広島,50.0,A1,6.33,40.4,4.63,25.0,50,27.22,43,37.79,4,5,2,,,,3,5,1,,,,11,2,3812,山崎聖司,41,東京,50.0,B1,4.56,30.21,4.51,28.17,51,37.5,31,29.3,1,,,,,,4,2,3,5,3,,10,3,4203,小倉康典,34,群馬,53.0,B1,4.1,26.03,4.0,15.56,52,37.13,35,35.59,6,6,4,,,,6,,,,,,1,4,3809,吉田 光,41,佐賀,50.0,A2,6.01,40.7,6.1,40.0,27,27.54,40,36.46,2,,,,,,3,5,2,2,3,6,10,5,3934,鋤柄貴俊,40,愛知,53.0,A2,5.65,34.82,3.6,,12,39.77,11,32.94,6,5,3,2,3,,2,,,,,,9,6,4911,片岡大地,21,東京,52.0,B2,2.24,,2.15,,34,28.57,10,29.59,5,,,,,,5,,,,,,566
