レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704190012,ボートピア京都やわた開設１０周年記念,第5日,2017-04-19,ボートレース琵琶湖,12R,準優勝戦,1800,16:29,1,4269,杉山裕也,31,愛知,52.0,A1,7.02,52.54,8.14,75.86,13,36.71,34,41.05,2,3,1,1,3,,9,,,,,,,2,4033,伊藤将吉,38,静岡,52.0,A1,6.31,44.2,7.6,70.0,45,31.44,57,36.6,4,2,2,5,1,,4,,,,,,,3,3529,松本勝也,45,兵庫,51.0,A1,7.45,59.82,6.38,39.58,27,25.48,64,28.11,1,5,3,1,2,,3,,,,,,,4,3828,明石正之,43,兵庫,51.0,A2,6.09,42.24,4.69,24.14,36,34.62,71,29.57,3,1,3,,,,4,2,4,4,,,8,5,4382,高山智至,32,滋賀,56.0,B1,5.19,27.06,5.44,34.19,25,35.05,44,31.49,4,,,,,,2,5,4,2,2,2,7,6,3409,三好 一,47,福井,54.0,A2,4.98,31.13,5.81,40.48,59,33.17,19,26.44,2,6,3,,,,2,6,3,6,,,6
201704191001,開設６４周年記念Ｇ１北陸艇王決戦,第2日,2017-04-19,ボートレース三国,1R,予選,1800,10:45,1,4391,松田祐季,30,福井,52.0,A1,6.95,49.32,7.38,63.93,18,22.22,14,26.32,5,,,,,,6,,,,,,,2,4070,中村亮太,36,長崎,50.0,A1,7.26,61.21,7.0,61.11,49,12.5,61,33.33,6,,,,,,,,,,,,,3,3909,佐々木康,43,静岡,56.0,A1,7.33,57.78,8.11,68.42,46,16.67,18,68.75,6,,,,,,,,,,,,,4,4418,茅原悠紀,29,岡山,55.0,A1,7.81,56.86,7.8,60.0,34,47.06,45,50.0,3,,,,,,7,,,,,,,5,3978,齊藤 仁,39,東京,52.0,A1,7.29,61.07,8.33,88.89,21,30.0,43,50.0,3,,,,,,8,,,,,,,6,4324,海野康志,29,山口,60.0,A1,6.64,42.38,7.35,53.85,56,36.36,66,28.57,5,,,,,,9,,,,,,
201704191002,開設６４周年記念Ｇ１北陸艇王決戦,第2日,2017-04-19,ボートレース三国,2R,予選,1800,11:13,1,4547,中田竜太,29,埼玉,49.0,A1,8.02,65.63,7.16,48.0,15,90.0,38,54.55,4,2,,,,,,,,,,,,2,4218,吉川喜継,35,滋賀,52.0,A1,6.25,39.29,6.91,52.94,43,36.36,48,35.29,3,,,,,,6,,,,,,,3,3590,濱野谷憲,43,東京,56.0,A1,6.74,42.4,5.15,15.38,27,42.86,41,36.36,1,,,,,,1,1,,,,,,4,4171,榎 幸司,34,長崎,52.0,A1,6.62,50.78,6.22,51.85,57,63.64,64,75.0,4,,,,,,7,,,,,,,5,3941,池田浩二,39,愛知,54.0,A1,7.17,42.72,5.73,27.27,39,54.55,29,25.0,5,,,,,,8,,,,,,,6,4494,河合佑樹,30,静岡,51.0,A1,6.65,51.3,7.76,61.9,47,28.57,17,27.78,2,,,,,,,,,,,,
201704191003,開設６４周年記念Ｇ１北陸艇王決戦,第2日,2017-04-19,ボートレース三国,3R,予選,1800,11:41,1,4659,木下翔太,26,大阪,55.0,A1,6.57,44.12,7.14,54.29,22,30.0,35,40.0,1,,,,,,9,,,,,,,2,4468,大池佑来,30,東京,51.0,A1,6.42,43.22,6.83,50.0,53,20.0,52,11.11,6,,,,,,7,,,,,,,3,4030,森高一真,38,香川,50.0,A1,7.11,46.56,5.63,22.22,13,81.82,56,27.27,2,,,,,,1,0,,,,,,4,3635,石田政吾,46,福井,52.0,A1,6.66,50.0,7.26,62.1,66,33.33,39,30.0,1,,,,,,8,,,,,,,5,3737,上平真二,43,広島,54.0,A1,7.56,60.38,7.53,52.94,12,50.0,13,30.0,1,3,,,,,,,,,,,,6,4320,峰 竜太,32,佐賀,51.0,A1,8.19,65.19,8.11,66.67,52,38.89,42,10.0,2,,,,,,1,1,,,,,
201704191004,開設６４周年記念Ｇ１北陸艇王決戦,第2日,2017-04-19,ボートレース三国,4R,予選,1800,12:11,1,3908,重成一人,38,香川,55.0,A1,6.91,45.59,6.96,44.44,41,38.46,40,45.45,5,5,,,,,,,,,,,,2,4512,高野哲史,28,兵庫,52.0,A1,6.33,46.27,6.6,46.51,30,57.14,12,45.45,6,,,,,,,,,,,,,3,4276,鈴木勝博,34,愛知,51.0,A1,6.97,54.74,6.25,55.0,19,23.53,27,63.64,5,,,,,,1,0,,,,,,4,3388,今垣光太,47,福井,51.0,A1,7.16,52.54,7.93,67.55,23,35.29,11,17.65,1,,,,,,9,,,,,,,5,4330,奈須啓太,33,福岡,50.0,A1,7.21,63.25,6.8,45.0,44,45.45,15,81.82,2,,,,,,,,,,,,,6,3532,柴田 光,45,群馬,54.0,A1,6.74,53.06,7.12,47.06,37,45.45,67,57.14,4,,,,,,8,,,,,,
201704191005,開設６４周年記念Ｇ１北陸艇王決戦,第2日,2017-04-19,ボートレース三国,5R,予選,1800,12:41,1,3959,坪井康晴,39,静岡,52.0,A1,7.16,39.29,6.33,33.33,33,45.45,57,40.0,5,,,,,,1,0,,,,,,2,4604,岩瀬裕亮,28,愛知,53.0,A1,6.98,49.3,6.06,35.29,36,16.67,69,28.57,2,5,,,,,,,,,,,,3,4528,黒井達矢,28,埼玉,52.0,A1,7.17,56.8,7.33,60.0,38,23.53,21,50.0,1,,,,,,,,,,,,,4,3622,山崎智也,43,群馬,52.0,A1,7.33,47.06,5.6,26.67,59,45.45,60,71.43,4,,,,,,1,1,,,,,,5,4266,長田頼宗,31,東京,53.0,A1,6.5,41.73,7.26,51.06,55,36.84,58,10.0,6,,,,,,9,,,,,,,6,3721,守田俊介,41,滋賀,53.0,A1,7.68,61.7,8.03,64.52,35,41.18,37,21.43,1,,,,,,,,,,,,
201704191006,開設６４周年記念Ｇ１北陸艇王決戦,第2日,2017-04-19,ボートレース三国,6R,予選,1800,13:11,1,3780,魚谷智之,41,兵庫,51.0,A1,7.5,43.1,6.79,34.88,25,11.11,50,29.41,3,5,,,,,,,,,,,,2,4112,大久保信,36,佐賀,53.0,A1,6.08,41.96,7.81,62.5,58,16.67,70,33.33,3,,,,,,,,,,,,,3,4168,石野貴之,34,大阪,52.0,A1,7.47,52.27,7.44,58.54,60,38.89,34,18.18,6,,,,,,1,0,,,,,,4,4391,松田祐季,30,福井,52.0,A1,6.95,49.32,7.38,63.93,18,22.22,14,26.32,5,,,,,,1,,,,,,,5,3961,谷村一哉,38,山口,54.0,A1,6.58,41.27,6.29,41.18,65,44.44,30,41.18,2,,,,,,1,1,,,,,,6,4218,吉川喜継,35,滋賀,52.0,A1,6.25,39.29,6.91,52.94,43,36.36,48,35.29,3,,,,,,2,,,,,,
201704191007,開設６４周年記念Ｇ１北陸艇王決戦,第2日,2017-04-19,ボートレース三国,7R,予選,1800,13:43,1,4238,毒島 誠,33,群馬,53.0,A1,7.35,50.0,7.56,33.33,24,31.58,59,25.0,5,4,,,,,,,,,,,,2,4171,榎 幸司,34,長崎,52.0,A1,6.62,50.78,6.22,51.85,57,63.64,64,75.0,4,,,,,,2,,,,,,,3,4418,茅原悠紀,29,岡山,55.0,A1,7.81,56.86,7.8,60.0,34,47.06,45,50.0,3,,,,,,1,,,,,,,4,4468,大池佑来,30,東京,51.0,A1,6.42,43.22,6.83,50.0,53,20.0,52,11.11,6,,,,,,3,,,,,,,5,4024,井口佳典,39,三重,51.0,A1,7.61,51.79,6.94,27.78,17,30.0,22,63.64,6,4,,,,,,,,,,,,6,3573,前本泰和,45,広島,51.0,A1,7.66,60.0,8.31,75.0,61,6.67,26,38.89,2,4,,,,,,,,,,,
201704191008,開設６４周年記念Ｇ１北陸艇王決戦,第2日,2017-04-19,ボートレース三国,8R,予選,1800,14:15,1,3635,石田政吾,46,福井,52.0,A1,6.66,50.0,7.26,62.1,66,33.33,39,30.0,1,,,,,,3,,,,,,,2,4760,山崎 郡,27,大阪,53.0,A1,6.6,46.28,5.12,23.53,62,50.0,25,18.18,6,,,,,,,,,,,,,3,3941,池田浩二,39,愛知,54.0,A1,7.17,42.72,5.73,27.27,39,54.55,29,25.0,5,,,,,,2,,,,,,,4,4477,篠崎仁志,29,福岡,55.0,A1,7.3,50.0,5.42,33.33,70,25.0,44,64.71,1,3,,,,,,,,,,,,5,3532,柴田 光,45,群馬,54.0,A1,6.74,53.06,7.12,47.06,37,45.45,67,57.14,4,,,,,,4,,,,,,,6,3978,齊藤 仁,39,東京,52.0,A1,7.29,61.07,8.33,88.89,21,30.0,43,50.0,3,,,,,,1,,,,,,
201704191009,開設６４周年記念Ｇ１北陸艇王決戦,第2日,2017-04-19,ボートレース三国,9R,予選,1800,14:47,1,4266,長田頼宗,31,東京,53.0,A1,6.5,41.73,7.26,51.06,55,36.84,58,10.0,6,,,,,,5,,,,,,,2,3388,今垣光太,47,福井,51.0,A1,7.16,52.54,7.93,67.55,23,35.29,11,17.65,1,,,,,,4,,,,,,,3,4324,海野康志,29,山口,60.0,A1,6.64,42.38,7.35,53.85,56,36.36,66,28.57,5,,,,,,1,,,,,,,4,4659,木下翔太,26,大阪,55.0,A1,6.57,44.12,7.14,54.29,22,30.0,35,40.0,1,,,,,,3,,,,,,,5,4118,宇佐見淳,36,愛知,54.0,A1,6.95,54.4,6.33,41.67,40,30.0,47,36.36,1,,,,,,,,,,,,,6,3822,平尾崇典,44,岡山,49.0,A1,7.08,56.78,6.0,54.55,11,50.0,36,10.0,5,4,,,,,,,,,,,
201704191010,開設６４周年記念Ｇ１北陸艇王決戦,第2日,2017-04-19,ボートレース三国,10R,予選,1800,15:23,1,4168,石野貴之,34,大阪,52.0,A1,7.47,52.27,7.44,58.54,60,38.89,34,18.18,6,,,,,,6,,,,,,,2,4504,前田将太,29,福岡,54.0,A1,7.77,65.35,8.18,52.94,16,18.18,51,27.27,3,6,,,,,,,,,,,,3,4061,萩原秀人,37,福井,54.0,A1,6.97,48.0,7.4,58.55,51,52.94,53,23.53,1,3,,,,,,,,,,,,4,3959,坪井康晴,39,静岡,52.0,A1,7.16,39.29,6.33,33.33,33,45.45,57,40.0,5,,,,,,5,,,,,,,5,4030,森高一真,38,香川,50.0,A1,7.11,46.56,5.63,22.22,13,81.82,56,27.27,2,,,,,,3,,,,,,,6,4276,鈴木勝博,34,愛知,51.0,A1,6.97,54.74,6.25,55.0,19,23.53,27,63.64,5,,,,,,4,,,,,,
201704191011,開設６４周年記念Ｇ１北陸艇王決戦,第2日,2017-04-19,ボートレース三国,11R,予選,1800,16:00,1,3622,山崎智也,43,群馬,52.0,A1,7.33,47.06,5.6,26.67,59,45.45,60,71.43,4,,,,,,5,,,,,,,2,4055,吉田俊彦,38,兵庫,54.0,A1,6.96,54.29,6.44,37.78,63,50.0,31,45.45,1,3,,,,,,,,,,,,3,4320,峰 竜太,32,佐賀,51.0,A1,8.19,65.19,8.11,66.67,52,38.89,42,10.0,2,,,,,,3,,,,,,,4,3961,谷村一哉,38,山口,54.0,A1,6.58,41.27,6.29,41.18,65,44.44,30,41.18,2,,,,,,6,,,,,,,5,3590,濱野谷憲,43,東京,56.0,A1,6.74,42.4,5.15,15.38,27,42.86,63,,1,,,,,,2,,,,,,,6,4344,新田雄史,32,三重,55.0,A1,7.2,47.92,6.61,38.89,29,57.14,49,18.18,2,4,,,,,,,,,,,
201704191012,開設６４周年記念Ｇ１北陸艇王決戦,第2日,2017-04-19,ボートレース三国,12R,ドリーム戦,1800,16:39,1,3783,瓜生正義,41,福岡,51.0,A1,7.85,59.5,8.33,55.56,64,63.64,24,14.29,6,4,,,,,,,,,,,,2,3415,松井 繁,47,大阪,51.0,A1,7.29,43.36,7.37,39.53,14,38.89,20,52.94,3,2,,,,,,,,,,,,3,3897,白井英治,40,山口,54.0,A1,8.23,65.38,8.22,66.67,45,71.43,54,28.57,4,1,,,,,,,,,,,,4,3960,菊地孝平,38,静岡,54.0,A1,7.72,53.97,7.64,52.78,67,33.33,62,85.71,2,6,,,,,,,,,,,,5,4444,桐生順平,30,埼玉,51.0,A1,7.8,55.56,7.64,52.0,54,33.33,28,21.05,3,2,,,,,,,,,,,,6,4013,中島孝平,37,福井,52.0,A1,7.02,44.09,8.12,69.94,69,28.57,19,38.89,4,5,,,,,,,,,,,
201704190701,Ｇ３ＫＩＲＩＮＣＵＰ,第1日,2017-04-19,ボートレース蒲郡,1R,予選,1800,15:18,1,3536,一色雅昭,50,愛知,55.0,B1,4.58,21.05,5.57,32.47,66,33.33,41,41.41,5,,,,,,,,,,,,,2,3859,多羅尾達,43,東京,52.0,B1,4.41,18.18,3.75,25.0,24,36.92,32,26.32,,,,,,,,,,,,,,3,4153,佐々木巌,36,山口,57.0,B1,4.7,26.51,4.22,16.67,56,28.1,46,28.13,,,,,,,,,,,,,,4,4657,江崎一雄,29,福岡,53.0,B1,5.95,37.5,4.0,31.25,60,32.42,50,29.71,,,,,,,,,,,,,,5,3796,長野道臣,43,静岡,54.0,B1,5.35,28.0,4.4,16.67,38,47.57,69,33.67,9,,,,,,,,,,,,,6,4121,富永修一,35,福岡,51.0,B1,5.88,40.59,,,41,39.19,40,30.88,7,,,,,,,,,,,,
201704190702,Ｇ３ＫＩＲＩＮＣＵＰ,第1日,2017-04-19,ボートレース蒲郡,2R,予選,1800,15:43,1,4097,貫地谷直,35,広島,54.0,B1,4.87,29.27,4.33,16.67,28,36.48,62,38.53,,,,,,,,,,,,,,2,4516,野口勝弘,30,愛知,52.0,B1,5.76,38.32,5.27,31.82,58,37.1,73,33.01,,,,,,,,,,,,,,3,3893,汐崎正則,41,愛知,55.0,A2,5.68,36.04,5.15,32.2,18,35.22,34,28.57,8,,,,,,,,,,,,,4,3467,森 弘行,48,東京,53.0,B1,4.65,25.0,5.0,34.78,35,47.58,36,39.45,1,1,,,,,,,,,,,,5,4463,三苫晃幸,30,福岡,55.0,B1,4.84,25.27,6.16,39.47,76,35.61,54,32.76,6,,,,,,,,,,,,,6,4064,原田篤志,37,山口,51.0,A2,6.99,51.11,6.75,50.0,54,37.39,37,36.41,1,0,,,,,,,,,,,
201704190703,Ｇ３ＫＩＲＩＮＣＵＰ,第1日,2017-04-19,ボートレース蒲郡,3R,予選,1800,16:08,1,3761,山本光雄,45,滋賀,54.0,B1,5.31,32.32,5.76,42.86,72,45.25,61,33.01,1,0,,,,,,,,,,,,2,4802,中田達也,23,福岡,52.0,B1,5.19,28.92,5.33,33.33,67,36.0,64,32.62,8,,,,,,,,,,,,,3,3629,浅見昌克,47,埼玉,52.0,A1,6.76,50.46,6.11,52.63,40,33.33,75,36.16,1,1,,,,,,,,,,,,4,3929,杢野誓良,41,愛知,51.0,A2,5.99,42.98,4.97,31.58,29,34.72,63,42.59,9,,,,,,,,,,,,,5,3730,塩崎優司,44,愛知,50.0,B1,5.9,39.8,5.67,36.71,63,31.68,66,31.22,7,,,,,,,,,,,,,6,3544,豊田訓靖,48,静岡,51.0,B1,4.76,27.36,5.03,32.26,65,32.63,72,43.78,,,,,,,,,,,,,
201704190704,Ｇ３ＫＩＲＩＮＣＵＰ,第1日,2017-04-19,ボートレース蒲郡,4R,予選,1800,16:34,1,2014,高塚清一,70,静岡,55.0,B1,4.91,29.89,5.7,44.44,48,37.31,38,33.49,8,,,,,,,,,,,,,2,4016,西川新太,37,愛知,52.0,A2,5.43,35.16,5.1,27.12,55,35.98,31,34.62,1,1,,,,,,,,,,,,3,4126,吉本玲緒,37,広島,56.0,B1,4.47,25.51,1.88,,61,35.32,26,42.47,,,,,,,,,,,,,,4,3123,中西宏文,54,滋賀,49.0,B1,4.76,18.92,4.5,20.83,73,31.25,24,28.5,,,,,,,,,,,,,,5,3554,仲口博崇,44,愛知,51.0,A1,6.76,50.0,7.57,58.14,15,42.34,65,23.49,1,2,,,,,,,,,,,,6,3484,芝田浩治,45,兵庫,53.0,A1,6.83,48.33,5.86,42.86,69,34.56,53,36.32,1,0,,,,,,,,,,,
201704190705,Ｇ３ＫＩＲＩＮＣＵＰ,第1日,2017-04-19,ボートレース蒲郡,5R,予選,1800,17:01,1,4085,荻野裕介,37,東京,54.0,B1,6.3,46.59,5.73,27.27,31,27.93,48,35.2,9,,,,,,,,,,,,,2,3536,一色雅昭,50,愛知,55.0,B1,4.58,21.05,5.57,32.47,66,33.33,41,41.41,1,,,,,,,,,,,,,3,4067,永井 源,37,愛知,52.0,A1,5.69,36.63,6.95,50.0,49,26.16,35,35.43,1,0,,,,,,,,,,,,4,3736,岡本 猛,43,大阪,52.0,A2,6.11,44.92,6.6,50.0,45,35.59,60,36.71,1,1,,,,,,,,,,,,5,3422,服部幸男,46,静岡,54.0,A1,7.33,52.54,7.25,56.25,62,34.03,29,38.46,1,2,,,,,,,,,,,,6,3246,星野政彦,52,兵庫,53.0,B1,4.82,25.35,5.39,22.22,20,26.19,39,26.7,,,,,,,,,,,,,
201704190706,Ｇ３ＫＩＲＩＮＣＵＰ,第1日,2017-04-19,ボートレース蒲郡,6R,予選,1800,17:29,1,3553,平池仁志,45,香川,55.0,B1,4.97,22.45,5.57,57.14,19,35.16,33,33.18,,,,,,,,,,,,,,2,4463,三苫晃幸,30,福岡,55.0,B1,4.84,25.27,6.16,39.47,76,35.61,54,32.76,2,,,,,,,,,,,,,3,4019,笠原 亮,37,静岡,53.0,A1,7.38,52.17,8.02,64.62,47,38.43,43,32.74,1,2,,,,,,,,,,,,4,3876,中辻崇人,40,福岡,51.0,A1,7.42,61.27,6.42,48.39,43,33.18,67,30.11,1,1,,,,,,,,,,,,5,4452,松尾 祭,29,香川,50.0,A2,6.27,42.86,7.43,71.43,16,41.27,51,25.79,1,0,,,,,,,,,,,,6,3848,川上聡介,39,愛知,58.0,B1,5.9,42.68,5.86,41.98,21,27.16,55,38.6,,,,,,,,,,,,,
201704190707,Ｇ３ＫＩＲＩＮＣＵＰ,第1日,2017-04-19,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:58,1,3432,宮迫暢彦,48,大阪,51.0,A2,5.76,39.29,6.08,41.67,68,37.81,49,37.31,1,1,,,,,,,,,,,,2,3730,塩崎優司,44,愛知,50.0,B1,5.9,39.8,5.67,36.71,63,31.68,66,31.22,3,,,,,,,,,,,,,3,4364,池永 太,32,福岡,55.0,A1,7.11,56.2,6.78,33.33,33,28.32,47,37.09,1,2,,,,,,,,,,,,4,4560,庄司樹良,26,東京,54.0,A2,5.39,34.91,4.3,10.0,32,36.89,76,29.26,,,,,,,,,,,,,,5,4121,富永修一,35,福岡,51.0,B1,5.88,40.59,,,41,39.19,40,30.88,1,,,,,,,,,,,,,6,4411,沢田昭宏,31,大阪,55.0,B1,5.92,41.12,5.62,37.84,26,33.71,68,28.22,,,,,,,,,,,,,
201704190708,Ｇ３ＫＩＲＩＮＣＵＰ,第1日,2017-04-19,ボートレース蒲郡,8R,予選,1800,18:28,1,4470,平田健之,30,三重,51.0,A2,4.73,24.73,4.95,37.5,70,38.33,71,33.96,,,,,,,,,,,,,,2,3556,田中信一,44,大阪,51.0,A1,7.77,63.82,6.11,22.22,39,40.82,58,34.13,1,2,,,,,,,,,,,,3,4802,中田達也,23,福岡,52.0,B1,5.19,28.92,5.33,33.33,67,36.0,64,32.62,3,,,,,,,,,,,,,4,2014,高塚清一,70,静岡,55.0,B1,4.91,29.89,5.7,44.44,48,37.31,38,33.49,4,,,,,,,,,,,,,5,4066,東本勝利,37,三重,51.0,A1,6.48,49.62,5.33,31.03,51,33.83,52,35.16,,,,,,,,,,,,,,6,3893,汐崎正則,41,愛知,55.0,A2,5.68,36.04,5.15,32.2,18,35.22,34,28.57,2,,,,,,,,,,,,
201704190709,Ｇ３ＫＩＲＩＮＣＵＰ,第1日,2017-04-19,ボートレース蒲郡,9R,予選,1800,19:00,1,4296,岡崎恭裕,30,福岡,52.0,A1,7.28,49.04,7.8,50.0,25,31.89,57,31.28,1,2,,,,,,,,,,,,2,3929,杢野誓良,41,愛知,51.0,A2,5.99,42.98,4.97,31.58,29,34.72,63,42.59,3,,,,,,,,,,,,,3,3796,長野道臣,43,静岡,54.0,B1,5.35,28.0,4.4,16.67,38,47.57,69,33.67,1,,,,,,,,,,,,,4,3613,角谷健吾,44,東京,52.0,A1,7.24,56.59,7.84,55.56,22,32.97,25,26.59,,,,,,,,,,,,,,5,4085,荻野裕介,37,東京,54.0,B1,6.3,46.59,5.73,27.27,31,27.93,48,35.2,5,,,,,,,,,,,,,6,3546,中里昌志,48,埼玉,49.0,A2,5.35,32.33,5.73,40.91,64,34.47,19,36.52,,,,,,,,,,,,,
201704190710,Ｇ３ＫＩＲＩＮＣＵＰ,第1日,2017-04-19,ボートレース蒲郡,10R,予選特賞,1800,19:32,1,4067,永井 源,37,愛知,52.0,A1,5.69,36.63,6.95,50.0,49,26.16,35,35.43,5,,,,,,,,,,,,,2,3761,山本光雄,45,滋賀,54.0,B1,5.31,32.32,5.76,42.86,72,45.25,61,33.01,3,,,,,,,,,,,,,3,3484,芝田浩治,45,兵庫,53.0,A1,6.83,48.33,5.86,42.86,69,34.56,53,36.32,4,,,,,,,,,,,,,4,3582,吉川昭男,44,滋賀,51.0,A2,6.8,55.64,5.89,36.84,52,39.24,28,33.96,,,,,,,,,,,,,,5,4064,原田篤志,37,山口,51.0,A2,6.99,51.11,6.75,50.0,54,37.39,37,36.41,2,,,,,,,,,,,,,6,4452,松尾 祭,29,香川,50.0,A2,6.27,42.86,7.43,71.43,16,41.27,51,25.79,6,,,,,,,,,,,,
201704190711,Ｇ３ＫＩＲＩＮＣＵＰ,第1日,2017-04-19,ボートレース蒲郡,11R,予選特選,1800,20:04,1,3876,中辻崇人,40,福岡,51.0,A1,7.42,61.27,6.42,48.39,43,33.18,67,30.11,6,,,,,,,,,,,,,2,3432,宮迫暢彦,48,大阪,51.0,A2,5.76,39.29,6.08,41.67,68,37.81,49,37.31,7,,,,,,,,,,,,,3,4016,西川新太,37,愛知,52.0,A2,5.43,35.16,5.1,27.12,55,35.98,31,34.62,4,,,,,,,,,,,,,4,3629,浅見昌克,47,埼玉,52.0,A1,6.76,50.46,6.11,52.63,40,33.33,75,36.16,3,,,,,,,,,,,,,5,3736,岡本 猛,43,大阪,52.0,A2,6.11,44.92,6.6,50.0,45,35.59,60,36.71,5,,,,,,,,,,,,,6,3467,森 弘行,48,東京,53.0,B1,4.65,25.0,5.0,34.78,35,47.58,36,39.45,2,,,,,,,,,,,,
201704190712,Ｇ３ＫＩＲＩＮＣＵＰ,第1日,2017-04-19,ボートレース蒲郡,12R,ドリーム戦,1800,20:36,1,3556,田中信一,44,大阪,51.0,A1,7.77,63.82,6.11,22.22,39,40.82,58,34.13,8,,,,,,,,,,,,,2,3554,仲口博崇,44,愛知,51.0,A1,6.76,50.0,7.57,58.14,15,42.34,65,23.49,4,,,,,,,,,,,,,3,3422,服部幸男,46,静岡,54.0,A1,7.33,52.54,7.25,56.25,62,34.03,29,38.46,5,,,,,,,,,,,,,4,4296,岡崎恭裕,30,福岡,52.0,A1,7.28,49.04,7.8,50.0,25,31.89,57,31.28,9,,,,,,,,,,,,,5,4019,笠原 亮,37,静岡,53.0,A1,7.38,52.17,8.02,64.62,47,38.43,43,32.74,6,,,,,,,,,,,,,6,4364,池永 太,32,福岡,55.0,A1,7.11,56.2,6.78,33.33,33,28.32,47,37.09,7,,,,,,,,,,,,
