レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808280601,三遠ネオフェニックス杯,第5日,2018-08-28,ボートレース浜名湖,1R,一般戦,1800,11:32,1,3775,泉 啓文,44,岡山,59.0,B1,4.75,28.3,4.43,21.43,58,31.48,59,32.74,6,,,,,,2,2,6,,,,54,2,3608,森 仁志,46,愛知,51.0,B1,3.53,11.65,3.64,10.0,46,41.3,19,32.46,2,,,,,,2,5,5,,,,54,3,3277,齋藤 勇,52,東京,51.0,B1,4.86,30.77,5.38,31.25,34,42.57,29,35.32,6,3,4,,,,3,3,2,,,,7,4,3928,林 恵祐,42,福岡,60.0,B1,3.86,18.82,3.87,20.0,53,34.74,60,34.13,6,3,5,,,,3,6,5,,,,6,5,3600,玄馬 徹,48,岡山,51.0,B1,4.55,26.32,5.3,36.67,5,31.03,72,38.5,4,1,6,,,,2,6,6,5,,,,6,4999,沓名貴輝,24,愛知,50.0,B2,1.32,,1.0,,15,24.47,64,28.49,5,,,,,,,,,,,,
201808280602,三遠ネオフェニックス杯,第5日,2018-08-28,ボートレース浜名湖,2R,一般戦,1800,11:58,1,3202,三品隆浩,53,東京,53.0,B1,3.8,16.0,3.42,5.26,38,41.41,46,28.79,4,,,,,,3,2,3,6,,,7,2,3955,眞田英二,41,徳島,51.0,A2,6.05,40.88,6.0,46.88,25,42.05,75,30.29,3,5,3,2,2,,6,2,,,,,11,3,4786,佐藤博亮,30,愛知,53.0,B1,5.29,38.61,6.66,53.13,30,25.81,14,28.06,9,,,,,,,,,,,,,4,4199,北川潤二,36,愛知,56.0,A2,5.97,43.33,5.61,31.71,65,33.33,63,41.26,1,,,,,,6,4,2,1,2,4,10,5,3652,森下 勇,45,群馬,55.0,B1,3.34,13.56,3.94,5.56,14,30.93,31,37.89,5,,,,,,3,6,6,6,2,,,6,3800,牧 宏次,44,東京,51.0,A2,6.24,47.62,3.5,16.67,35,48.45,68,34.27,5,3,1,,,,4,5,4,3,,,8
201808280603,三遠ネオフェニックス杯,第5日,2018-08-28,ボートレース浜名湖,3R,一般戦,1800,12:25,1,4489,岩川仁士,31,大阪,53.0,B1,4.48,18.82,4.47,13.33,6,28.26,74,31.88,5,5,3,,,,4,,,,,,45,2,3407,道見数成,49,東京,52.0,B1,3.91,18.75,4.29,18.42,10,34.04,26,34.55,4,,,,,,3,3,4,5,1,,9,3,3022,西山昇一,57,愛知,52.0,A1,6.92,53.78,7.15,57.5,4,33.67,23,37.89,4,2,3,,,,2,3,3,1,,,12,4,3690,河合三弘,47,愛知,52.0,A2,5.45,35.29,6.1,38.1,62,39.29,13,36.45,1,1,6,2,2,,1,4,,,,,11,5,3995,重野哲之,39,静岡,53.0,A1,6.89,54.25,6.89,53.42,59,47.06,50,39.19,2,4,2,1,4,,1,0,,,,,,6,3286,坂東 満,49,静岡,52.0,B1,5.22,35.64,5.64,39.53,27,32.63,22,35.96,3,2,3,,,,5,,,,,,22
201808280604,三遠ネオフェニックス杯,第5日,2018-08-28,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3360,原田富士,49,福岡,53.0,A2,6.02,38.76,5.24,28.0,63,44.76,38,32.42,3,2,1,6,1,,1,1,,,,,,2,3982,福田 理,40,岡山,55.0,B1,4.78,27.27,4.96,30.77,45,37.36,65,36.16,4,,,,,,1,2,5,,,,32,3,3847,鈴木孝之,41,静岡,55.0,B1,3.69,19.23,4.61,28.95,20,18.06,12,34.53,3,3,6,,,,1,2,6,,,,12,4,4533,峰重侑治,29,岡山,52.0,B1,5.1,27.42,5.0,44.44,1,37.25,35,31.25,5,6,6,,,,4,,,,,,45,5,5034,若林義人,20,静岡,56.0,B2,1.29,,1.29,,54,32.61,62,33.19,6,,,,,,5,,,,,,6246,6,4159,向後龍一,37,埼玉,53.0,B1,5.68,38.82,6.2,42.0,33,45.45,70,33.95,1,,,,,,1,4,3,6,4,6,8
201808280605,三遠ネオフェニックス杯,第5日,2018-08-28,ボートレース浜名湖,5R,一般戦,1800,13:24,1,3893,汐崎正則,42,愛知,55.0,B1,5.26,28.21,3.61,8.7,23,48.45,25,37.22,1,3,5,,,,4,6,1,,,,10,2,3681,山谷 央,45,東京,52.0,A2,5.4,32.67,2.33,,60,31.68,33,37.05,2,,,,,,1,4,5,2,5,2,12,3,3619,長谷川充,44,群馬,52.0,A2,5.56,36.3,6.23,38.71,44,36.67,67,29.74,2,5,5,5,3,,8,,,,,,,4,4999,沓名貴輝,24,愛知,50.0,B2,1.32,,1.0,,15,24.47,64,28.49,1,,,,,,,,,,,,,5,3874,山本寛久,42,岡山,52.0,A1,6.72,50.0,7.28,52.0,18,34.94,69,33.64,6,1,1,,,,5,4,3,1,,,11,6,3589,西村 勝,44,埼玉,54.0,A2,6.31,47.41,6.15,48.48,37,43.97,17,34.93,1,1,5,2,4,,1,0,,,,,
201808280606,三遠ネオフェニックス杯,第5日,2018-08-28,ボートレース浜名湖,6R,一般戦,1800,13:54,1,3568,木村光宏,47,香川,53.0,A2,6.85,56.48,5.44,40.74,61,31.03,34,25.29,6,6,5,1,2,,3,1,,,,,10,2,3928,林 恵祐,42,福岡,60.0,B1,3.86,18.82,3.87,20.0,53,34.74,60,34.13,6,3,5,,,,3,6,5,,,,1,3,4211,村田 敦,35,東京,56.0,B1,4.44,20.31,5.57,39.13,52,28.3,66,27.62,2,6,4,,,,5,3,6,,,,,4,3161,古場輝義,58,大阪,52.0,A1,6.43,45.59,6.45,39.47,16,44.23,37,37.09,5,,,,,,4,1,4,5,3,4,9,5,3605,中村守成,46,三重,51.0,A2,5.28,35.34,5.22,30.56,43,35.16,48,36.61,2,2,3,,,,1,4,2,5,,,12,6,3541,三嶌誠司,50,香川,53.0,A1,6.52,45.68,6.33,50.0,22,41.89,51,32.74,1,3,6,2,1,,1,1,,,,,
201808280607,三遠ネオフェニックス杯,第5日,2018-08-28,ボートレース浜名湖,7R,一般戦,1800,14:25,1,3458,東 健介,51,岡山,52.0,A2,5.29,34.45,5.64,35.71,19,32.0,53,38.12,4,4,1,,,,3,5,4,1,,,11,2,4197,渥美卓郎,36,静岡,54.0,B1,4.21,22.83,4.37,26.6,57,34.69,61,34.13,3,,,,,,5,4,6,,,,56,3,4331,三好勇人,34,香川,54.0,A1,5.5,34.96,,,26,32.95,21,29.76,4,,,,,,4,5,1,5,3,6,,4,3277,齋藤 勇,52,東京,51.0,B1,4.86,30.77,5.38,31.25,34,42.57,29,35.32,6,3,4,,,,3,3,2,,,,1,5,3202,三品隆浩,53,東京,53.0,B1,3.8,16.0,3.42,5.26,38,41.41,46,28.79,4,,,,,,3,2,3,6,,,2,6,3572,安田政彦,46,兵庫,53.0,A1,6.05,40.63,7.65,64.52,39,33.33,47,43.16,2,4,4,,,,3,1,3,3,,,12
201808280608,三遠ネオフェニックス杯,第5日,2018-08-28,ボートレース浜名湖,8R,一般戦,1800,14:56,1,3381,滝沢芳行,50,埼玉,51.0,A1,6.88,56.92,5.58,39.47,13,28.74,36,30.7,5,,,,,,2,3,4,4,4,1,,2,4159,向後龍一,37,埼玉,53.0,B1,5.68,38.82,6.2,42.0,33,45.45,70,33.95,1,,,,,,1,4,3,6,4,6,4,3,3800,牧 宏次,44,東京,51.0,A2,6.24,47.62,3.5,16.67,35,48.45,68,34.27,5,3,1,,,,4,5,4,3,,,2,4,3619,長谷川充,44,群馬,52.0,A2,5.56,36.3,6.23,38.71,44,36.67,67,29.74,2,5,5,5,3,,5,,,,,,,5,3775,泉 啓文,44,岡山,59.0,B1,4.75,28.3,4.43,21.43,58,31.48,59,32.74,6,,,,,,2,2,6,,,,54,6,3333,丸尾義孝,50,徳島,52.0,A2,5.8,40.82,6.24,40.0,29,45.83,40,34.78,4,,,,,,2,1,1,2,1,3,12
201808280609,三遠ネオフェニックス杯,第5日,2018-08-28,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:27,1,3161,古場輝義,58,大阪,52.0,A1,6.43,45.59,6.45,39.47,16,44.23,37,37.09,5,,,,,,4,1,4,5,3,4,6,2,3859,多羅尾達,45,東京,53.0,B1,4.35,26.83,3.5,10.0,11,26.04,57,39.34,6,,,,,,6,5,5,,,,66,3,3608,森 仁志,46,愛知,51.0,B1,3.53,11.65,3.64,10.0,46,41.3,19,32.46,2,,,,,,2,5,5,,,,54,4,3407,道見数成,49,東京,52.0,B1,3.91,18.75,4.29,18.42,10,34.04,26,34.55,4,,,,,,3,3,4,5,1,,3,5,4786,佐藤博亮,30,愛知,53.0,B1,5.29,38.61,6.66,53.13,30,25.81,14,28.06,2,,,,,,,,,,,,,6,5034,若林義人,20,静岡,56.0,B2,1.29,,1.29,,54,32.61,62,33.19,6,,,,,,5,,,,,,6246
201808280610,三遠ネオフェニックス杯,第5日,2018-08-28,ボートレース浜名湖,10R,準優勝戦,1800,15:59,1,3995,重野哲之,39,静岡,53.0,A1,6.89,54.25,6.89,53.42,59,47.06,50,39.19,2,4,2,1,4,,3,,,,,,,2,3589,西村 勝,44,埼玉,54.0,A2,6.31,47.41,6.15,48.48,37,43.97,17,34.93,1,1,5,2,4,,5,,,,,,,3,4199,北川潤二,36,愛知,56.0,A2,5.97,43.33,5.61,31.71,65,33.33,63,41.26,1,,,,,,6,4,2,1,2,4,2,4,3982,福田 理,40,岡山,55.0,B1,4.78,27.27,4.96,30.77,45,37.36,65,36.16,4,,,,,,1,2,5,,,,32,5,3893,汐崎正則,42,愛知,55.0,B1,5.26,28.21,3.61,8.7,23,48.45,25,37.22,1,3,5,,,,4,6,1,,,,5,6,3568,木村光宏,47,香川,53.0,A2,6.85,56.48,5.44,40.74,61,31.03,34,25.29,6,6,5,1,2,,3,1,,,,,6
201808280611,三遠ネオフェニックス杯,第5日,2018-08-28,ボートレース浜名湖,11R,準優勝戦,1800,16:31,1,3690,河合三弘,47,愛知,52.0,A2,5.45,35.29,6.1,38.1,62,39.29,13,36.45,1,1,6,2,2,,1,4,,,,,3,2,3541,三嶌誠司,50,香川,53.0,A1,6.52,45.68,6.33,50.0,22,41.89,51,32.74,1,3,6,2,1,,6,,,,,,,3,3874,山本寛久,42,岡山,52.0,A1,6.72,50.0,7.28,52.0,18,34.94,69,33.64,6,1,1,,,,5,4,3,1,,,5,4,3360,原田富士,49,福岡,53.0,A2,6.02,38.76,5.24,28.0,63,44.76,38,32.42,3,2,1,6,1,,4,,,,,,,5,3458,東 健介,51,岡山,52.0,A2,5.29,34.45,5.64,35.71,19,32.0,53,38.12,4,4,1,,,,3,5,4,1,,,7,6,3955,眞田英二,41,徳島,51.0,A2,6.05,40.88,6.0,46.88,25,42.05,75,30.29,3,5,3,2,2,,6,2,,,,,2
201808280612,三遠ネオフェニックス杯,第5日,2018-08-28,ボートレース浜名湖,12R,準優勝戦,1800,17:04,1,3333,丸尾義孝,50,徳島,52.0,A2,5.8,40.82,6.24,40.0,29,45.83,40,34.78,4,,,,,,2,1,1,2,1,3,8,2,3605,中村守成,46,三重,51.0,A2,5.28,35.34,5.22,30.56,43,35.16,48,36.61,2,2,3,,,,1,4,2,5,,,6,3,3572,安田政彦,46,兵庫,53.0,A1,6.05,40.63,7.65,64.52,39,33.33,47,43.16,2,4,4,,,,3,1,3,3,,,7,4,3681,山谷 央,45,東京,52.0,A2,5.4,32.67,2.33,,60,31.68,33,37.05,2,,,,,,1,4,5,2,5,2,5,5,3022,西山昇一,57,愛知,52.0,A1,6.92,53.78,7.15,57.5,4,33.67,23,37.89,4,2,3,,,,2,3,3,1,,,3,6,3847,鈴木孝之,41,静岡,55.0,B1,3.69,19.23,4.61,28.95,20,18.06,12,34.53,3,3,6,,,,1,2,6,,,,4
201808280401,ＢＩＧＦＵＮ平和島杯,第1日,2018-08-28,ボートレース平和島,1R,予選,1800,12:08,1,3521,今村賢二,50,福岡,59.0,B1,3.66,13.83,3.89,13.89,45,16.22,28,14.71,,,,,,,,,,,,,,2,4671,三好祐樹,32,愛知,48.0,B2,3.44,15.38,3.29,14.29,73,19.51,57,36.0,6,,,,,,,,,,,,,3,4953,尾上雅也,23,埼玉,55.0,B2,2.75,10.77,2.11,8.57,72,53.06,56,25.0,5,,,,,,,,,,,,,4,3561,池田真治,50,岡山,54.0,B1,4.21,22.22,4.81,28.57,12,31.11,47,27.27,,,,,,,,,,,,,,5,4318,桑原将光,34,東京,52.0,A2,6.06,43.48,5.41,33.33,44,23.91,59,27.66,9,,,,,,,,,,,,,6,4985,井本昌也,21,山口,50.0,B1,3.71,10.75,,,34,11.36,37,44.44,,,,,,,,,,,,,
201808280402,ＢＩＧＦＵＮ平和島杯,第1日,2018-08-28,ボートレース平和島,2R,予選,1800,12:34,1,3976,内田 圭,41,山口,58.0,B1,4.16,20.29,5.06,25.0,32,8.57,46,34.78,6,,,,,,,,,,,,,2,4911,片岡大地,22,東京,52.0,B1,2.71,8.05,2.28,1.22,40,18.42,41,35.56,,,,,,,,,,,,,,3,3174,古賀勝則,54,福岡,56.0,B1,3.9,13.83,4.52,17.39,56,53.19,58,46.0,7,,,,,,,,,,,,,4,3906,飯山晃三,40,長崎,58.0,A2,5.3,34.15,4.88,28.0,37,23.68,29,39.53,9,,,,,,,,,,,,,5,4062,後藤陽介,39,愛知,56.0,B1,5.06,34.65,5.0,36.36,55,45.0,22,26.67,8,,,,,,,,,,,,,6,5005,石田貴洋,22,埼玉,52.0,B2,2.33,4.35,2.22,,21,33.33,60,36.96,,,,,,,,,,,,,
201808280403,ＢＩＧＦＵＮ平和島杯,第1日,2018-08-28,ボートレース平和島,3R,予選,1800,13:01,1,4140,梶野学志,37,東京,51.0,A1,6.74,48.82,7.11,54.35,26,31.11,19,38.3,1,2,,,,,,,,,,,,2,3594,塚原武之,49,埼玉,55.0,B1,3.86,17.35,4.06,17.65,17,21.62,63,43.75,,,,,,,,,,,,,,3,4176,樋口喜彦,35,兵庫,53.0,B1,4.12,20.24,4.5,31.25,43,41.03,21,40.0,7,,,,,,,,,,,,,4,4649,和田操拓,34,滋賀,51.0,B1,5.3,33.33,2.33,,61,31.11,36,19.51,8,,,,,,,,,,,,,5,4403,木下大將,33,福岡,52.0,B1,5.83,38.05,4.89,24.32,28,53.19,31,23.26,1,0,,,,,,,,,,,,6,3516,吉原聖人,50,広島,51.0,B1,5.39,35.29,5.25,35.0,62,43.18,49,38.3,1,1,,,,,,,,,,,
201808280404,ＢＩＧＦＵＮ平和島杯,第1日,2018-08-28,ボートレース平和島,4R,予選,1800,13:29,1,3293,宮内由紀,53,東京,52.0,B1,4.62,17.89,5.23,29.23,13,48.84,64,29.17,1,0,,,,,,,,,,,,2,4574,東 潤樹,29,広島,52.0,A2,5.44,35.0,5.76,47.62,36,21.43,23,43.75,8,,,,,,,,,,,,,3,4389,伊藤喜智,32,大阪,51.0,B1,5.22,29.25,,,23,15.56,27,28.57,,,,,,,,,,,,,,4,3529,松本勝也,46,兵庫,51.0,A1,6.38,45.71,7.27,63.64,29,43.18,30,45.65,9,,,,,,,,,,,,,5,4630,岩永雅人,31,愛知,51.0,B1,5.26,30.69,4.84,31.58,14,38.64,45,35.0,1,1,,,,,,,,,,,,6,3502,渡邉英児,49,静岡,53.0,A1,6.78,50.65,7.05,50.0,48,44.19,48,19.44,1,2,,,,,,,,,,,
201808280405,ＢＩＧＦＵＮ平和島杯,第1日,2018-08-28,ボートレース平和島,5R,予選,1800,13:58,1,3950,石川哲秀,42,大阪,53.0,B1,5.22,35.71,5.21,33.33,27,12.5,39,41.46,9,,,,,,,,,,,,,2,4512,高野哲史,29,兵庫,53.0,A2,6.69,51.13,6.0,48.39,19,31.91,26,25.0,1,0,,,,,,,,,,,,3,3519,冨田秀幸,50,愛知,51.0,B1,4.93,26.0,4.88,30.3,70,32.61,51,36.17,,,,,,,,,,,,,,4,4352,下條雄太,32,長崎,51.0,A1,6.13,34.78,5.23,15.38,24,13.51,65,25.58,1,2,,,,,,,,,,,,5,4928,栗城 匠,23,東京,50.0,A2,6.13,46.97,5.42,35.33,68,30.77,50,31.58,1,1,,,,,,,,,,,,6,4953,尾上雅也,23,埼玉,55.0,B2,2.75,10.77,2.11,8.57,72,53.06,56,25.0,1,,,,,,,,,,,,
201808280406,ＢＩＧＦＵＮ平和島杯,第1日,2018-08-28,ボートレース平和島,6R,予選,1800,14:28,1,4671,三好祐樹,32,愛知,48.0,B2,3.44,15.38,3.29,14.29,73,19.51,57,36.0,1,,,,,,,,,,,,,2,4172,森定晃史,35,岡山,51.0,A1,5.86,36.04,4.95,19.05,63,26.67,53,31.11,1,0,,,,,,,,,,,,3,3976,内田 圭,41,山口,58.0,B1,4.16,20.29,5.06,25.0,32,8.57,46,34.78,2,,,,,,,,,,,,,4,3915,繁野谷圭,44,大阪,52.0,A2,5.79,35.71,5.46,34.62,35,43.48,32,42.22,1,1,,,,,,,,,,,,5,4560,庄司樹良,27,東京,53.0,B2,4.88,27.27,5.07,36.36,46,41.3,35,44.44,,,,,,,,,,,,,,6,3612,馬袋義則,45,兵庫,53.0,A1,6.8,44.35,5.36,27.27,57,38.3,38,48.89,1,2,,,,,,,,,,,
201808280407,ＢＩＧＦＵＮ平和島杯,第1日,2018-08-28,ボートレース平和島,7R,予選,1800,14:59,1,4176,樋口喜彦,35,兵庫,53.0,B1,4.12,20.24,4.5,31.25,43,41.03,21,40.0,3,,,,,,,,,,,,,2,3284,渡邊伸太,50,佐賀,53.0,A1,6.1,43.08,6.06,35.48,49,21.74,25,40.43,1,1,,,,,,,,,,,,3,4434,田中辰彦,32,広島,54.0,B1,5.47,35.35,5.41,41.18,30,34.88,33,42.22,,,,,,,,,,,,,,4,4144,石塚久也,37,埼玉,53.0,A1,6.91,53.6,7.18,55.1,41,10.81,34,35.42,1,2,,,,,,,,,,,,5,4644,山田亮太,39,東京,52.0,A2,4.92,27.45,5.36,30.56,64,19.05,24,22.86,,,,,,,,,,,,,,6,3174,古賀勝則,54,福岡,56.0,B1,3.9,13.83,4.52,17.39,56,53.19,58,46.0,2,,,,,,,,,,,,
201808280408,ＢＩＧＦＵＮ平和島杯,第1日,2018-08-28,ボートレース平和島,8R,予選,1800,15:30,1,4574,東 潤樹,29,広島,52.0,A2,5.44,35.0,5.76,47.62,36,21.43,23,43.75,4,,,,,,,,,,,,,2,4649,和田操拓,34,滋賀,51.0,B1,5.3,33.33,2.33,,61,31.11,36,19.51,3,,,,,,,,,,,,,3,4521,小池公生,31,福岡,51.0,A2,5.34,36.22,4.96,17.39,54,50.0,44,35.14,,,,,,,,,,,,,,4,4635,峰重力也,28,岡山,53.0,B1,5.16,32.99,,,11,22.73,43,42.86,,,,,,,,,,,,,,5,3966,作間 章,39,東京,52.0,A1,5.69,33.65,6.5,43.48,71,19.51,40,45.24,1,2,,,,,,,,,,,,6,4062,後藤陽介,39,愛知,56.0,B1,5.06,34.65,5.0,36.36,55,45.0,22,26.67,2,,,,,,,,,,,,
201808280409,ＢＩＧＦＵＮ平和島杯,第1日,2018-08-28,ボートレース平和島,9R,予選,1800,16:01,1,4146,柳橋宏紀,36,滋賀,52.0,A2,5.54,37.5,4.85,22.22,39,23.08,20,36.59,,,,,,,,,,,,,,2,3906,飯山晃三,40,長崎,58.0,A2,5.3,34.15,4.88,28.0,37,23.68,29,39.53,2,,,,,,,,,,,,,3,3950,石川哲秀,42,大阪,53.0,B1,5.22,35.71,5.21,33.33,27,12.5,39,41.46,5,,,,,,,,,,,,,4,4318,桑原将光,34,東京,52.0,A2,6.06,43.48,5.41,33.33,44,23.91,59,27.66,1,,,,,,,,,,,,,5,3471,赤峰和也,48,佐賀,53.0,B1,4.82,30.93,,,52,40.0,62,52.94,,,,,,,,,,,,,,6,3529,松本勝也,46,兵庫,51.0,A1,6.38,45.71,7.27,63.64,29,43.18,30,45.65,4,,,,,,,,,,,,
201808280410,ＢＩＧＦＵＮ平和島杯,第1日,2018-08-28,ボートレース平和島,10R,予選特賞,1800,16:32,1,4172,森定晃史,35,岡山,51.0,A1,5.86,36.04,4.95,19.05,63,26.67,53,31.11,6,,,,,,,,,,,,,2,3811,石田章央,42,静岡,54.0,A2,5.79,38.14,6.2,50.72,20,18.6,55,35.42,,,,,,,,,,,,,,3,4512,高野哲史,29,兵庫,53.0,A2,6.69,51.13,6.0,48.39,19,31.91,26,25.0,5,,,,,,,,,,,,,4,3293,宮内由紀,53,東京,52.0,B1,4.62,17.89,5.23,29.23,13,48.84,64,29.17,4,,,,,,,,,,,,,5,4016,西川新太,38,愛知,52.0,A2,5.64,37.61,5.55,36.36,10,39.02,61,39.58,,,,,,,,,,,,,,6,4403,木下大將,33,福岡,52.0,B1,5.83,38.05,4.89,24.32,28,53.19,31,23.26,3,,,,,,,,,,,,
201808280411,ＢＩＧＦＵＮ平和島杯,第1日,2018-08-28,ボートレース平和島,11R,予選特選,1800,17:03,1,3284,渡邊伸太,50,佐賀,53.0,A1,6.1,43.08,6.06,35.48,49,21.74,25,40.43,7,,,,,,,,,,,,,2,3915,繁野谷圭,44,大阪,52.0,A2,5.79,35.71,5.46,34.62,35,43.48,32,42.22,6,,,,,,,,,,,,,3,4928,栗城 匠,23,東京,50.0,A2,6.13,46.97,5.42,35.33,68,30.77,50,31.58,5,,,,,,,,,,,,,4,4513,河野真也,29,福岡,52.0,A1,6.19,46.03,,,16,48.84,54,33.33,,,,,,,,,,,,,,5,3516,吉原聖人,50,広島,51.0,B1,5.39,35.29,5.25,35.0,62,43.18,49,38.3,3,,,,,,,,,,,,,6,4630,岩永雅人,31,愛知,51.0,B1,5.26,30.69,4.84,31.58,14,38.64,45,35.0,4,,,,,,,,,,,,
201808280412,ＢＩＧＦＵＮ平和島杯,第1日,2018-08-28,ボートレース平和島,12R,平和島選抜,1800,17:34,1,4144,石塚久也,37,埼玉,53.0,A1,6.91,53.6,7.18,55.1,41,10.81,34,35.42,7,,,,,,,,,,,,,2,4352,下條雄太,32,長崎,51.0,A1,6.13,34.78,5.23,15.38,24,13.51,65,25.58,5,,,,,,,,,,,,,3,4140,梶野学志,37,東京,51.0,A1,6.74,48.82,7.11,54.35,26,31.11,19,38.3,3,,,,,,,,,,,,,4,3502,渡邉英児,49,静岡,53.0,A1,6.78,50.65,7.05,50.0,48,44.19,48,19.44,4,,,,,,,,,,,,,5,3612,馬袋義則,45,兵庫,53.0,A1,6.8,44.35,5.36,27.27,57,38.3,38,48.89,6,,,,,,,,,,,,,6,3966,作間 章,39,東京,52.0,A1,5.69,33.65,6.5,43.48,71,19.51,40,45.24,8,,,,,,,,,,,,
201808280101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-08-28,ボートレース桐生,1R,予選,1800,15:21,1,3493,小島幸弘,50,大阪,53.0,B1,3.47,13.25,3.17,16.67,35,29.48,33,30.86,4,,,,,,,,,,,,,2,4283,石井裕美,34,東京,50.0,B1,4.19,21.74,4.61,33.33,65,39.84,66,23.97,5,,,,,,,,,,,,,3,4023,柴田友和,41,福岡,52.0,B1,4.34,21.15,4.39,24.24,51,41.22,36,29.65,5,,,,,,8,,,,,,,4,3939,渡辺真至,40,愛知,53.0,A1,6.22,42.98,6.66,54.72,49,29.08,53,35.09,1,1,,,,,9,,,,,,,5,3877,松浦博人,41,東京,55.0,B1,4.36,16.83,6.03,44.44,70,25.93,64,18.18,3,5,,,,,,,,,,,,6,3182,久保田美,53,群馬,49.0,B1,3.82,11.84,5.03,31.94,57,36.42,39,22.78,2,,,,,,6,,,,,,
