レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808260612,三遠ネオフェニックス杯,第3日,2018-08-26,ボートレース浜名湖,12R,予選特選,1800,17:04,1,3995,重野哲之,39,静岡,53.0,A1,6.89,54.25,6.89,53.42,59,47.06,50,39.19,2,4,2,1,,,7,,,,,,,2,3600,玄馬 徹,48,岡山,51.0,B1,4.55,26.32,5.3,36.67,5,31.03,72,38.5,4,1,6,,,,4,,,,,,,3,3800,牧 宏次,44,東京,51.0,A2,6.24,47.62,3.5,16.67,35,48.45,68,34.27,5,3,1,,,,8,,,,,,,4,3847,鈴木孝之,41,静岡,55.0,B1,3.69,19.23,4.61,28.95,20,18.06,12,34.53,3,3,6,,,,2,,,,,,,5,3589,西村 勝,44,埼玉,54.0,A2,6.31,47.41,6.15,48.48,37,43.97,17,34.93,1,1,5,2,,,6,,,,,,,6,3381,滝沢芳行,50,埼玉,51.0,A1,6.88,56.92,5.58,39.47,13,28.74,36,30.7,5,,,,,,2,3,,,,,9
201808260501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-08-26,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4748,渡邉雄朗,32,東京,53.0,A2,5.82,42.59,6.26,44.44,54,26.32128,38.46,563.0,1,6,2,,,,8,,,,,,,2,3947,寺本昇平,42,群馬,48.0,B1,4.94,26.26,5.37,36.84,67,23.53164,14.29,154.0,3,2,5,,,,,,,,,,,3,4708,半田尚也,29,広島,55.0,B1,4.32,15.09,3.13,,36,14.29182,44.44,5.0,4,3,2,,,,1,6,,,,,10,4,4009,小林一樹,39,山口,56.0,A2,5.48,34.88,5.06,41.18,32,0.00125,27.78,2.0,5,4,5,5,2,,5,,,,,,,5,4815,伏島祐介,28,東京,53.0,B1,4.65,24.68,3.86,16.67,50,37.50176,0.00,3.0,1,6,3,,,,6,4,,,,,9,6,5006,久保原秀,21,群馬,58.0,B2,1.83,4.26,,,20,11.76146,23.53,6.0,6,6,5,,,,5,,,,,,5
201808260502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-08-26,ボートレース多摩川,2R,一般戦,1800,11:40,1,4540,相原利章,31,東京,51.0,B1,4.43,24.74,5.27,35.14,63,0.00136,14.29,442.0,5,4,6,,,,,,,,,,,2,4126,吉本玲緒,39,広島,58.0,B1,3.98,23.76,2.57,14.29,38,0.00152,0.00,245.0,4,5,4,,,,,,,,,,,3,4034,西原明生,39,香川,54.0,B1,5.11,32.43,5.7,40.0,18,11.11173,50.00,2.0,2,6,2,,,,6,6,,,,,,4,5010,宇留田翔,21,三重,53.0,B2,1.72,,,,42,11.76172,33.33,6.0,5,6,3,,,,6,,,,,,9,5,4583,古田祐貴,28,香川,50.0,A1,6.2,43.31,,,69,25.00175,60.00,3.0,5,3,3,2,6,,1,0,,,,,,6,4343,村岡 賢,33,広島,54.0,B1,4.46,19.35,,,52,13.33139,12.50,5.0,6,6,5,,,,4,4,,,,,
201808260504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-08-26,ボートレース多摩川,4R,一般戦,1800,12:35,1,4438,森作雄大,32,東京,52.0,B1,4.55,27.27,5.15,37.04,72,35.29138,0.00,513.0,1,4,6,,,,9,,,,,,,2,4872,山下流心,25,広島,53.0,B1,4.24,20.65,1.71,,56,33.33147,21.43,224.0,2,,,,,,3,5,,,,,8,3,4486,野村 誠,32,群馬,51.0,A2,5.38,35.54,4.93,32.56,30,14.2917,20.00,3.0,2,2,6,6,4,,,,,,,,,4,4701,福本 悠,31,大阪,52.0,B1,3.89,20.75,,,44,12.50165,33.33,6.0,5,2,1,,,,5,3,,,,,9,5,3546,中里昌志,49,埼玉,49.0,A2,5.61,39.2,6.38,34.62,24,12.5015,10.00,413.0,4,4,2,2,,,1,0,,,,,,6,4325,新出浩司,35,大阪,53.0,B1,4.1,20.41,4.5,29.17,14,25.00174,11.11,461.0,6,,,,,,5,5,,,,,
201808260505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-08-26,ボートレース多摩川,5R,一般戦,1800,13:03,1,4625,渡邊裕貴,32,静岡,51.0,B1,4.84,23.91,5.15,37.04,43,22.22124,41.18,565.0,5,3,1,,,,,,,,,,,2,4009,小林一樹,39,山口,56.0,A2,5.48,34.88,5.06,41.18,32,0.00125,27.78,2.0,5,4,5,5,2,,1,,,,,,,3,4488,小山 勉,32,埼玉,52.0,A1,6.33,46.0,5.48,38.1,45,25.00178,10.00,34422.0,3,5,,,,,9,,,,,,,4,5006,久保原秀,21,群馬,58.0,B2,1.83,4.26,,,20,11.76146,23.53,6.0,6,6,5,,,,5,,,,,,1,5,3532,柴田 光,46,群馬,55.0,A2,6.14,46.43,6.73,51.22,26,0.00163,31.25,456.0,4,1,6,,,,1,0,,,,,,6,3465,塚崎 勝,50,東京,55.0,B1,3.68,13.92,4.28,20.0,13,22.22142,14.29,5.0,4,5,6,,,,4,3,,,,,
201808260506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-08-26,ボートレース多摩川,6R,Ｗ準優勝戦前,1800,13:34,1,4348,宮崎 奨,33,香川,55.0,A2,5.57,33.59,5.3,20.0,53,14.29184,70.00,142.0,3,3,1,2,,,1,2,,,,,,2,4084,杉山正樹,38,愛知,55.0,A1,7.41,62.09,7.05,60.0,37,31.58149,50.00,253.0,1,2,4,1,,,1,1,,,,,,3,3718,伊達正利,43,静岡,56.0,B1,4.73,27.88,5.25,37.5,21,12.5013,26.32,111.0,4,6,3,,,,1,2,,,,,,4,4424,松尾昂明,33,福岡,50.0,A1,7.25,59.85,,,57,66.67171,50.00,2.0,1,1,3,1,6,,1,1,,,,,,5,4066,東本勝利,38,三重,52.0,A1,6.53,45.76,7.67,66.67,33,66.67169,37.50,6431311.0,1,2,,,,,,,,,,,,6,3543,福田雅一,49,香川,52.0,A1,6.04,42.55,5.8,30.0,73,30.00127,14.29,5341421.0,1,1,,,,,,,,,,,
201808260507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-08-26,ボートレース多摩川,7R,Ｗ準優勝戦前,1800,14:06,1,3582,吉川昭男,45,滋賀,53.0,A1,6.38,48.03,5.5,40.91,39,41.18168,0.00,313.0,1,3,1,3,,,1,1,,,,,,2,4573,佐藤 翼,29,埼玉,51.0,A1,6.89,52.26,7.07,48.89,49,22.22159,14.29,32221.0,3,1,,,,,1,2,,,,,,3,4163,山崎裕司,36,広島,51.0,A2,6.07,39.04,6.73,54.55,65,50.00156,10.00,221.0,4,5,2,4,,,1,1,,,,,,4,3484,芝田浩治,46,兵庫,54.0,A1,7.08,57.25,7.76,64.86,12,31.58131,40.00,31142.0,1,1,,,,,1,2,,,,,,5,4057,松井賢治,39,兵庫,52.0,A2,6.23,46.97,,,34,52.94151,12.50,4.0,1,3,1,3,3,,1,1,,,,,,6,4594,谷川祐一,36,滋賀,52.0,A2,5.69,40.18,6.0,50.0,66,17.6518,11.11,21432.0,3,4,,,,,1,2,,,,,
201808260508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-08-26,ボートレース多摩川,8R,一般戦,1800,14:34,1,3790,佐口達也,46,群馬,53.0,A1,5.87,37.82,5.82,40.0,51,0.00143,20.00,21651.0,2,5,,,,,3,,,,,,,2,3682,切田潤二,45,山口,50.0,B1,4.23,17.81,,,11,29.41129,14.29,3.0,2,5,2,6,4,,,,,,,,,3,3075,中村裕将,55,埼玉,51.0,A2,5.83,42.61,5.94,40.43,46,11.11185,62.50,432.0,2,1,5,5,,,3,,,,,,,4,4748,渡邉雄朗,32,東京,53.0,A2,5.82,42.59,6.26,44.44,54,26.32128,38.46,563.0,1,6,2,,,,1,,,,,,,5,4872,山下流心,25,広島,53.0,B1,4.24,20.65,1.71,,56,33.33147,21.43,224.0,2,,,,,,3,5,,,,,4,6,3695,安東 将,46,山口,51.0,B1,3.74,16.85,4.67,33.33,55,14.29126,12.50,3.0,6,5,4,,,,5,2,,,,,
201808260509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-08-26,ボートレース多摩川,9R,ターゲット９,1800,15:02,1,4488,小山 勉,32,埼玉,52.0,A1,6.33,46.0,5.48,38.1,45,25.00178,10.00,34422.0,3,5,,,,,5,,,,,,,2,4815,伏島祐介,28,東京,53.0,B1,4.65,24.68,3.86,16.67,50,37.50176,0.00,3.0,1,6,3,,,,6,4,,,,,1,3,4701,福本 悠,31,大阪,52.0,B1,3.89,20.75,,,44,12.50165,33.33,6.0,5,2,1,,,,5,3,,,,,4,4,4438,森作雄大,32,東京,52.0,B1,4.55,27.27,5.15,37.04,72,35.29138,0.00,513.0,1,4,6,,,,4,,,,,,,5,3559,水長照雄,50,山口,51.0,B1,4.54,25.77,5.38,50.0,40,18.75183,20.00,3.0,1,6,5,,,,4,3,,,,,3,6,5010,宇留田翔,21,三重,53.0,B2,1.72,,,,42,11.76172,33.33,6.0,5,6,3,,,,6,,,,,,2
201808260510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-08-26,ボートレース多摩川,10R,一般戦,1800,15:32,1,4583,古田祐貴,28,香川,50.0,A1,6.2,43.31,,,69,25.00175,60.00,3.0,5,3,3,2,6,,2,,,,,,,2,3532,柴田 光,46,群馬,55.0,A2,6.14,46.43,6.73,51.22,26,0.00163,31.25,456.0,4,1,6,,,,5,,,,,,,3,3546,中里昌志,49,埼玉,49.0,A2,5.61,39.2,6.38,34.62,24,12.5015,10.00,413.0,4,4,2,2,,,4,,,,,,,4,4708,半田尚也,29,広島,55.0,B1,4.32,15.09,3.13,,36,14.29182,44.44,5.0,4,3,2,,,,1,6,,,,,1,5,3687,花田和明,48,愛知,53.0,A2,6.03,40.37,5.4,35.0,29,44.44162,0.00,5.0,3,1,3,6,2,,,,,,,,,6,3313,本吉正樹,53,東京,55.0,B1,4.72,25.0,5.3,29.55,60,10.00134,0.00,5.0,4,4,4,,,,5,4,,,,,
201808260511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-08-26,ボートレース多摩川,11R,Ｗ準優勝戦後,1800,16:05,1,4424,松尾昂明,33,福岡,50.0,A1,7.25,59.85,,,57,66.67171,50.00,2.0,1,1,3,1,6,,6,,,,,,,2,4057,松井賢治,39,兵庫,52.0,A2,6.23,46.97,,,34,52.94151,12.50,4.0,1,3,1,3,3,,7,,,,,,,3,3543,福田雅一,49,香川,52.0,A1,6.04,42.55,5.8,30.0,73,30.00127,14.29,5341421.0,6,,,,,,,,,,,,,4,3582,吉川昭男,45,滋賀,53.0,A1,6.38,48.03,5.5,40.91,39,41.18168,0.00,313.0,1,3,1,3,,,7,,,,,,,5,4084,杉山正樹,38,愛知,55.0,A1,7.41,62.09,7.05,60.0,37,31.58149,50.00,253.0,1,2,4,1,,,6,,,,,,,6,4163,山崎裕司,36,広島,51.0,A2,6.07,39.04,6.73,54.55,65,50.00156,10.00,221.0,4,5,2,4,,,7,,,,,,
201808260512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-08-26,ボートレース多摩川,12R,Ｗ準優勝戦後,1800,16:39,1,3484,芝田浩治,46,兵庫,54.0,A1,7.08,57.25,7.76,64.86,12,31.58131,40.00,31142.0,1,1,,,,,7,,,,,,,2,4066,東本勝利,38,三重,52.0,A1,6.53,45.76,7.67,66.67,33,66.67169,37.50,6431311.0,6,,,,,,,,,,,,,3,4594,谷川祐一,36,滋賀,52.0,A2,5.69,40.18,6.0,50.0,66,17.6518,11.11,21432.0,3,4,,,,,7,,,,,,,4,4348,宮崎 奨,33,香川,55.0,A2,5.57,33.59,5.3,20.0,53,14.29184,70.00,142.0,3,3,1,2,,,6,,,,,,,5,4573,佐藤 翼,29,埼玉,51.0,A1,6.89,52.26,7.07,48.89,49,22.22159,14.29,32221.0,3,1,,,,,7,,,,,,,6,3718,伊達正利,43,静岡,56.0,B1,4.73,27.88,5.25,37.5,21,12.5013,26.32,111.0,4,6,3,,,,6,,,,,,
201808260301,Ｇ３第２７回アサヒビールカップ,第6日,2018-08-26,ボートレース江戸川,1R,一般,1800,11:12,1,4711,前出達吉,28,福井,50.0,B1,5.63,36.29,6.33,33.33,24,46.27,10,37.93,3,4,1,,,,5,6,3,,,,12,2,4474,渡辺 崇,30,福岡,58.0,B1,5.33,34.02,5.65,38.46,66,13.21,52,25.0,2,,,,,,5,6,3,,,,5524,3,3850,小川知行,46,群馬,53.0,B1,5.26,33.66,5.36,27.27,23,43.94,61,30.0,4,3,2,,,,2,5,5,,,,43,4,3596,河上年昭,49,埼玉,54.0,B1,4.89,28.41,4.54,19.57,69,13.33,35,23.21,1,,,,,,4,2,5,,,,3652,5,4782,浜崎準也,31,岡山,51.0,B1,3.98,21.15,4.16,15.79,48,35.48,71,44.78,,,,,,,3,4,2,,,,1665,6,4411,沢田昭宏,32,大阪,54.0,B1,5.24,30.56,5.27,31.37,62,18.18,29,38.1,6,,,,,,5,5,5,,,,3365
201808260302,Ｇ３第２７回アサヒビールカップ,第6日,2018-08-26,ボートレース江戸川,2R,一般,1800,11:39,1,4058,野末智一,39,静岡,50.0,B1,4.96,26.85,5.36,31.82,49,34.33,19,36.23,6,,,,,,6,6,6,,,,2534,2,4069,山本修一,38,岡山,52.0,B1,6.0,39.6,5.84,39.29,54,28.99,12,38.81,1,,,,,,2,4,2,,,,3623,3,4253,西川真人,35,滋賀,57.0,B1,4.65,23.58,4.22,16.67,12,23.19,15,34.78,4,5,3,,,,6,6,1,,,,44,4,3107,平岡重典,54,大阪,50.0,B1,4.64,24.04,5.95,42.86,25,36.76,40,35.82,3,2,6,,,,4,4,5,,,,32,5,4422,永井亮次,29,大阪,53.0,B1,4.45,23.08,5.93,40.74,70,34.43,49,21.21,6,,,,,,1,3,5,,,,4632,6,4939,宮之原輝,20,東京,51.0,A2,6.41,47.12,5.72,36.11,36,38.81,20,25.71,3,1,4,,,,3,3,1,4,4,,10
201808260303,Ｇ３第２７回アサヒビールカップ,第6日,2018-08-26,ボートレース江戸川,3R,一般,1800,12:06,1,4463,三苫晃幸,32,福岡,54.0,B1,5.02,26.19,5.88,28.0,59,16.36,63,39.62,6,,,,,,6,2,3,,,,6456,2,4960,黒野元基,22,愛知,52.0,B1,4.73,23.73,3.94,23.53,71,29.51,18,36.76,3,,,,,,4,3,3,,,,1513,3,4315,山崎昂介,34,長崎,53.0,B1,4.29,21.36,5.5,34.62,33,37.88,70,46.38,4,1,4,,,,1,2,3,6,2,5,9,4,3315,広瀬聖仁,52,愛知,53.0,A2,4.75,24.73,6.0,45.83,26,46.88,36,24.14,3,5,2,,,,3,4,2,,,,16,5,3807,岡部 哲,43,埼玉,51.0,B1,5.68,35.14,6.14,37.93,46,38.33,54,23.53,1,4,1,,,,6,5,4,4,6,4,,6,4292,麻生慎介,33,広島,51.0,A2,6.24,41.03,6.32,50.0,20,32.31,69,29.58,1,3,1,,,,3,5,3,,,,4
201808260304,Ｇ３第２７回アサヒビールカップ,第6日,2018-08-26,ボートレース江戸川,4R,一般,1800,12:34,1,4213,重富伸也,34,長崎,54.0,B1,4.0,19.75,3.43,14.29,32,47.06,68,19.64,5,4,5,,,,4,5,2,4,5,,8,2,4129,宇野博之,38,愛知,54.0,B1,4.49,24.73,5.0,10.0,17,40.58,23,50.0,4,2,4,,,,1,5,5,,,,41,3,3744,徳増秀樹,43,静岡,54.0,A1,8.08,65.87,6.44,44.44,38,35.71,67,23.88,2,3,6,,,,5,6,1,1,2,1,11,4,4802,中田達也,24,福岡,52.0,A2,6.08,46.98,4.75,43.75,11,31.34,57,29.17,5,,,,,,4,2,4,4,2,,35,5,4016,西川新太,38,愛知,53.0,A2,5.65,38.0,6.15,39.13,65,47.69,27,34.78,5,,,,,,2,1,1,,,,345,6,3747,國崎良春,43,福岡,52.0,A2,5.61,39.45,8.11,77.78,57,47.89,11,33.85,3,,,,,,3,5,6,,,,4211
201808260305,Ｇ３第２７回アサヒビールカップ,第6日,2018-08-26,ボートレース江戸川,5R,一般,1800,13:02,1,3863,海老澤泰,44,東京,56.0,B1,5.31,37.5,6.3,48.44,63,33.87,13,44.62,2,,,,,,1,3,3,,,,3623,2,4782,浜崎準也,31,岡山,51.0,B1,3.98,21.15,4.16,15.79,48,35.48,71,44.78,,,,,,,3,4,2,,,,1665,3,4657,江崎一雄,31,福岡,53.0,A2,5.75,40.25,4.68,15.79,50,25.0,37,32.35,2,,,,,,4,4,1,,,,2563,4,3746,岡瀬正人,43,岡山,52.0,A2,6.13,42.45,5.16,28.0,19,24.62,51,23.44,3,5,5,,,,6,3,1,,,,45,5,4474,渡辺 崇,30,福岡,58.0,B1,5.33,34.02,5.65,38.46,66,13.21,52,25.0,2,,,,,,5,6,3,,,,5524,6,3614,谷 勝幸,45,広島,55.0,B1,5.25,35.83,7.33,44.44,53,38.24,65,43.94,6,,,,,,5,3,6,,,,6566
201808260306,Ｇ３第２７回アサヒビールカップ,第6日,2018-08-26,ボートレース江戸川,6R,一般,1800,13:30,1,4723,寺島吉彦,32,東京,49.0,B1,4.25,23.21,4.78,31.75,47,27.54,39,33.9,5,,,,,,1,6,2,,,,6651,2,3596,河上年昭,49,埼玉,54.0,B1,4.89,28.41,4.54,19.57,69,13.33,35,23.21,1,,,,,,4,2,5,,,,3652,3,3629,浅見昌克,48,埼玉,52.0,A1,6.21,45.76,6.19,41.67,18,56.25,43,21.15,1,3,6,,,,6,1,2,,,,11,4,4506,稗田聖也,30,福岡,53.0,B1,5.61,40.31,5.57,34.29,61,36.23,59,30.0,2,,,,,,2,5,2,,,,12L,5,4055,吉田俊彦,40,兵庫,52.0,A1,6.22,46.15,8.3,70.0,27,34.38,31,48.61,3,1,,,,,2,1,1,,,,5,6,3588,新藤哲三,45,静岡,58.0,B1,4.35,21.74,4.84,28.95,16,37.68,58,33.8,5,4,5,,,,2,3,5,,,,6
201808260307,Ｇ３第２７回アサヒビールカップ,第6日,2018-08-26,ボートレース江戸川,7R,一般,1800,13:59,1,3107,平岡重典,54,大阪,50.0,B1,4.64,24.04,5.95,42.86,25,36.76,40,35.82,3,2,6,,,,4,4,5,,,,32,2,4422,永井亮次,29,大阪,53.0,B1,4.45,23.08,5.93,40.74,70,34.43,49,21.21,6,,,,,,1,3,5,,,,4632,3,3647,伊藤雄二,45,埼玉,50.0,B1,4.87,27.96,5.59,37.84,45,21.82,45,38.57,6,4,2,,,,1,2,4,5,4,2,,4,4278,藤岡俊介,35,兵庫,50.0,A1,7.11,52.8,5.89,41.67,67,34.85,32,33.8,1,,,,,,1,3,2,,,,436,5,3315,広瀬聖仁,52,愛知,53.0,A2,4.75,24.73,6.0,45.83,26,46.88,22,33.33,3,5,2,,,,3,4,2,,,,16,6,3578,塩田雄一,45,香川,51.0,A2,5.35,32.48,5.72,41.51,30,20.41,14,31.34,6,5,6,,,,4,4,6,,,,5S
201808260308,Ｇ３第２７回アサヒビールカップ,第6日,2018-08-26,ボートレース江戸川,8R,一般,1800,14:28,1,3747,國崎良春,43,福岡,52.0,A2,5.61,39.45,8.11,77.78,57,47.89,11,33.85,3,,,,,,3,5,6,,,,4211,2,4058,野末智一,39,静岡,50.0,B1,4.96,26.85,5.36,31.82,49,34.33,19,36.23,6,,,,,,6,6,6,,,,2534,3,3918,深井利寿,44,滋賀,50.0,A2,5.89,41.84,6.09,40.91,35,37.5,48,31.43,4,2,5,,,,5,1,3,2,3,4,,4,3850,小川知行,46,群馬,53.0,B1,5.26,33.66,5.36,27.27,23,43.94,61,30.0,4,3,2,,,,2,5,5,,,,43,5,4213,重富伸也,34,長崎,54.0,B1,4.0,19.75,3.43,14.29,32,47.06,68,19.64,5,4,5,,,,4,5,2,4,5,,4,6,4463,三苫晃幸,32,福岡,54.0,B1,5.02,26.19,5.88,28.0,59,16.36,63,39.62,6,,,,,,6,2,3,,,,6456
201808260309,Ｇ３第２７回アサヒビールカップ,第6日,2018-08-26,ボートレース江戸川,9R,一般,1800,14:58,1,4802,中田達也,24,福岡,52.0,A2,6.08,46.98,4.75,43.75,11,31.34,57,29.17,5,,,,,,4,2,4,4,2,,35,2,4657,江崎一雄,31,福岡,53.0,A2,5.75,40.25,4.68,15.79,50,25.0,37,32.35,2,,,,,,4,4,1,,,,2563,3,4129,宇野博之,38,愛知,54.0,B1,4.49,24.73,5.0,10.0,17,40.58,23,50.0,4,2,4,,,,1,5,5,,,,41,4,4315,山崎昂介,34,長崎,53.0,B1,4.29,21.36,5.5,34.62,33,37.88,70,46.38,4,1,4,,,,1,2,3,6,2,5,3,5,4253,西川真人,35,滋賀,57.0,B1,4.65,23.58,4.22,16.67,12,23.19,15,34.78,4,5,3,,,,6,6,1,,,,44,6,3746,岡瀬正人,43,岡山,52.0,A2,6.13,42.45,5.16,28.0,19,24.62,51,23.44,3,5,5,,,,6,3,1,,,,45
201808260310,Ｇ３第２７回アサヒビールカップ,第6日,2018-08-26,ボートレース江戸川,10R,選抜,1800,15:29,1,4939,宮之原輝,20,東京,51.0,A2,6.41,47.12,5.72,36.11,36,38.81,20,25.71,3,1,4,,,,3,3,1,4,4,,2,2,4016,西川新太,38,愛知,53.0,A2,5.65,38.0,6.15,39.13,65,47.69,27,34.78,5,,,,,,2,1,1,,,,345,3,4506,稗田聖也,30,福岡,53.0,B1,5.61,40.31,5.57,34.29,61,36.23,59,30.0,2,,,,,,2,5,2,,,,12L,4,3629,浅見昌克,48,埼玉,52.0,A1,6.21,45.76,6.19,41.67,18,56.25,43,21.15,1,3,6,,,,6,1,2,,,,11,5,4960,黒野元基,22,愛知,52.0,B1,4.73,23.73,3.94,23.53,71,29.51,18,36.76,3,,,,,,4,3,3,,,,1513,6,4711,前出達吉,28,福井,50.0,B1,5.63,36.29,6.33,33.33,24,46.27,10,37.93,3,4,1,,,,5,6,3,,,,12
201808260311,Ｇ３第２７回アサヒビールカップ,第6日,2018-08-26,ボートレース江戸川,11R,選抜,1800,16:01,1,4292,麻生慎介,33,広島,51.0,A2,6.24,41.03,6.32,50.0,20,32.31,38,35.53,1,3,1,,,,3,5,3,,,,4,2,4055,吉田俊彦,40,兵庫,52.0,A1,6.22,46.15,8.3,70.0,27,34.38,31,48.61,3,1,,,,,2,1,1,,,,5,3,4278,藤岡俊介,35,兵庫,50.0,A1,7.11,52.8,5.89,41.67,67,34.85,32,33.8,1,,,,,,1,3,2,,,,436,4,3744,徳増秀樹,43,静岡,54.0,A1,8.08,65.87,6.44,44.44,38,35.71,67,23.88,2,3,6,,,,5,6,1,1,2,1,4,5,4069,山本修一,38,岡山,52.0,B1,6.0,39.6,5.84,39.29,54,28.99,12,38.81,1,,,,,,2,4,2,,,,3623,6,3863,海老澤泰,44,東京,56.0,B1,5.31,37.5,6.3,48.44,63,33.87,13,44.62,2,,,,,,1,3,3,,,,3623
201808260312,Ｇ３第２７回アサヒビールカップ,第6日,2018-08-26,ボートレース江戸川,12R,優勝,1800,16:34,1,3696,白井友晴,46,埼玉,51.0,B1,5.63,31.68,6.03,44.12,64,36.62,50,38.46,1,,,,,,3,1,1,,,,251,2,3300,川崎智幸,51,岡山,51.0,A1,6.72,52.78,4.11,15.79,55,29.23,24,33.82,5,,,,,,2,3,4,,,,211,3,3499,市川哲也,49,広島,51.0,A1,6.83,52.24,7.06,41.94,29,28.36,46,17.86,5,1,1,,,,1,1,1,,,,2,4,3834,細川明人,43,岡山,55.0,B1,4.63,27.66,5.68,36.59,60,27.27,33,35.71,2,,,,,,2,3,1,,,,242,5,4679,植田太一,29,福岡,57.0,A2,4.94,31.48,4.7,27.27,22,33.33,53,27.54,1,2,3,,,,4,3,1,,,,3,6,4362,土屋智則,33,群馬,51.0,A1,6.18,43.62,7.98,68.0,52,22.22,64,36.92,4,,,,,,1,2,2,,,,433
