レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808300208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-08-30,ボートレース戸田,8R,予選,1800,14:16,1,3398,有田 岳,51,埼玉,49.0,B1,3.79,14.58,4.66,24.53,45,16.67,59,9.52,,,,,,,,,,,,,,2,4622,出村卓也,34,福井,51.0,B1,3.93,17.24,4.21,18.18,29,12.0,33,32.14,,,,,,,,,,,,,,3,3854,吉川元浩,45,兵庫,50.0,A1,7.82,57.6,6.56,50.0,62,7.14,13,20.83,1,2,,,,,,,,,,,,4,4840,鈴木秀茉,27,静岡,51.0,B2,2.94,12.12,4.0,21.74,54,34.48,64,20.0,,,,,,,,,,,,,,5,4027,松江秀徳,40,佐賀,54.0,A2,5.99,45.14,5.52,42.86,13,46.88,37,8.7,4,,,,,,,,,,,,,6,4020,川上清人,38,香川,60.0,B1,4.78,27.91,4.0,14.29,5,34.38,16,12.5,2,,,,,,,,,,,,
201808300209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-08-30,ボートレース戸田,9R,予選,1800,14:47,1,4152,深水慎一,38,東京,53.0,A2,5.48,34.78,5.21,30.3,20,29.41,56,29.63,5,,,,,,,,,,,,,2,3401,上田隆章,51,香川,52.0,A2,5.91,42.34,6.14,43.18,44,25.71,38,41.18,4,,,,,,,,,,,,,3,4031,飯島 誠,40,埼玉,53.0,B1,4.92,30.34,5.37,33.98,2,18.18,75,39.29,2,,,,,,,,,,,,,4,3990,芹澤克彦,39,静岡,51.0,A2,6.03,41.03,6.38,47.62,27,31.03,52,29.63,3,,,,,,,,,,,,,5,3926,大古場貴,42,佐賀,51.0,B1,4.0,20.24,4.87,17.39,40,37.84,15,33.33,1,,,,,,,,,,,,,6,3527,中嶋誠一,47,長崎,52.0,A2,6.12,43.79,5.88,41.86,24,20.0,54,35.29,,,,,,,,,,,,,
201808300210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-08-30,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4102,益田啓司,39,福岡,52.0,A2,6.84,52.48,7.09,50.0,28,24.0,70,27.27,4,,,,,,,,,,,,,2,3907,村越 篤,40,香川,54.0,A1,6.12,44.78,6.26,50.0,48,28.57,48,33.33,5,,,,,,,,,,,,,3,4357,田中和也,34,大阪,55.0,A2,5.71,37.11,5.56,43.75,49,28.57,20,18.18,,,,,,,,,,,,,,4,3867,松浦 勝,43,愛知,56.0,B1,4.86,29.29,4.08,22.22,10,31.25,39,48.39,2,,,,,,,,,,,,,5,4390,松本弓雄,32,徳島,51.0,B1,5.02,31.31,4.38,26.92,59,29.41,60,18.52,1,,,,,,,,,,,,,6,3805,高橋英之,44,東京,52.0,A2,6.72,56.3,5.38,38.46,58,46.15,63,38.71,3,,,,,,,,,,,,
201808300211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-08-30,ボートレース戸田,11R,記者選抜戦,1800,15:54,1,3024,西島義則,56,広島,56.0,A1,7.16,60.31,7.29,64.71,1,37.93,41,37.5,4,,,,,,,,,,,,,2,4750,井上尚悟,31,大阪,52.0,B1,4.33,15.48,5.5,40.0,43,23.08,14,26.09,7,,,,,,,,,,,,,3,4505,島田賢人,30,埼玉,55.0,A2,5.4,34.78,6.15,48.04,46,4.55,44,30.0,6,,,,,,,,,,,,,4,4615,板倉敦史,38,東京,54.0,B1,5.01,29.25,4.03,13.33,14,4.55,18,25.0,2,,,,,,,,,,,,,5,3538,菊池峰晴,50,群馬,53.0,A2,5.93,37.61,6.0,43.59,41,27.59,58,40.0,5,,,,,,,,,,,,,6,4531,武富智亮,29,佐賀,52.0,A1,6.01,43.17,5.47,41.67,12,37.5,77,28.0,3,,,,,,,,,,,,
201808300212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-08-30,ボートレース戸田,12R,戸田選抜戦,1800,16:29,1,3854,吉川元浩,45,兵庫,50.0,A1,7.82,57.6,6.56,50.0,62,7.14,13,20.83,8,,,,,,,,,,,,,2,3159,江口晃生,53,群馬,54.0,A1,7.32,60.15,7.71,67.86,4,28.13,57,21.05,6,,,,,,,,,,,,,3,4337,平本真之,34,愛知,53.0,A1,7.62,58.68,7.35,47.06,22,16.67,71,30.77,5,,,,,,,,,,,,,4,4216,星 栄爾,33,静岡,52.0,A1,7.65,63.89,6.88,58.33,23,16.0,74,8.7,7,,,,,,,,,,,,,5,4305,金子拓矢,34,群馬,52.0,A1,6.14,41.38,6.19,40.54,55,29.03,65,39.39,3,,,,,,,,,,,,,6,4477,篠崎仁志,30,福岡,54.0,A1,7.34,51.18,7.58,62.5,21,16.67,69,31.25,2,,,,,,,,,,,,
201808300101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-08-30,ボートレース桐生,1R,一般,1800,15:21,1,4275,菅野はや,35,広島,50.0,B1,4.29,20.24,5.11,22.22,28,42.11,55,30.06,6,,,,,,6,4,6,,,,,2,4285,伴 将典,34,愛知,61.0,B1,4.82,26.36,6.13,43.48,64,29.73,20,22.29,4,,,,,,5,6,2,,,,9,3,4849,森田太陽,23,福岡,45.0,B1,3.76,17.14,3.64,9.09,47,39.86,28,31.28,6,,,,,,4,6,5,,,,6,4,3615,横田 茂,45,広島,50.0,A2,5.26,32.0,6.22,44.44,42,31.21,72,33.53,6,6,5,,,,2,2,,,,,,5,4114,深澤達徳,37,東京,54.0,B1,5.05,28.87,5.68,40.0,59,44.38,23,27.75,4,4,,,,,4,,,,,,5,6,3560,太田克哉,50,群馬,50.0,B1,4.3,22.99,5.17,33.85,13,31.69,18,21.15,1,,,,,,6,5,6,,,,8
201808300102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-08-30,ボートレース桐生,2R,一般,1800,15:47,1,4023,柴田友和,41,福岡,52.0,B1,4.34,21.15,4.39,24.24,51,41.22,36,29.65,5,,,,,,3,5,5,,,,9,2,3493,小島幸弘,50,大阪,53.0,B1,3.47,13.25,3.17,16.67,35,29.48,33,30.86,4,,,,,,4,,,,,,55,3,3182,久保田美,53,群馬,49.0,B1,3.82,11.84,5.03,31.94,57,36.42,39,22.78,2,,,,,,6,4,3,,,,8,4,4572,渡部 悟,30,大阪,53.0,A2,5.64,34.29,4.95,30.0,30,43.44,31,30.63,6,,,,,,3,2,5,2,,,,5,3793,高橋真吾,45,埼玉,58.0,B1,4.76,22.03,2.67,,48,33.55,65,28.83,3,6,6,,,,5,,,,,,6,6,4987,島倉 都,21,群馬,48.0,B2,1.57,,1.12,,62,39.57,61,31.25,5,,,,,,6,,,,,,64
201808300103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-08-30,ボートレース桐生,3R,一般,1800,16:13,1,4121,富永修一,36,福岡,51.0,B1,4.9,27.68,3.78,17.39,38,38.13,59,37.5,4,5,2,,,,4,,,,,,7,2,4648,木村亮太,34,兵庫,52.0,B1,5.42,30.56,4.53,17.65,66,27.43,11,36.36,2,5,6,,,,3,,,,,,9,3,4088,野田祥子,38,長崎,46.0,B1,3.65,17.89,4.51,24.32,34,38.97,30,41.04,6,4,6,,,,4,,,,,,8,4,4570,前田聖文,30,愛知,56.0,A2,6.11,40.54,5.72,33.33,60,32.5,26,28.66,3,2,4,2,2,,1,0,,,,,,5,3406,中里英夫,50,群馬,51.0,A2,6.05,41.54,5.9,39.6,74,36.54,35,41.14,1,1,3,5,3,,1,1,,,,,,6,3382,岩谷 真,49,東京,50.0,B1,4.35,26.15,4.33,23.81,56,42.19,40,32.96,1,,,,,,5,3,1,,,,10
201808300104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-08-30,ボートレース桐生,4R,一般,1800,16:40,1,4283,石井裕美,34,東京,50.0,B1,4.19,21.74,4.61,33.33,65,39.84,66,23.97,5,,,,,,2,,,,,,66,2,3498,白石浩二,50,兵庫,50.0,B1,3.94,12.66,4.0,12.5,54,49.64,13,26.28,2,,,,,,2,1,4,6,,,11,3,4360,庄司孝輔,33,静岡,53.0,B1,5.08,30.7,4.38,30.77,11,34.69,41,32.95,4,4,2,,,,3,,,,,,9,4,4559,西川昌希,28,三重,52.0,A2,5.41,38.76,3.88,25.0,46,36.26,27,45.65,4,2,1,4,2,,1,0,,,,,,5,4373,若狭奈美,30,岡山,45.0,A2,5.35,27.19,4.33,11.11,52,37.06,54,41.53,5,3,3,,,,2,3,,,,,,6,4160,浅野由将,36,愛知,53.0,B1,3.1,14.29,3.53,15.79,71,39.55,37,33.33,3,,,,,,6,,,,,,32
201808300105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-08-30,ボートレース桐生,5R,一般,1800,17:07,1,4114,深澤達徳,37,東京,54.0,B1,5.05,28.87,5.68,40.0,59,44.38,23,27.75,4,4,,,,,4,,,,,,1,2,3904,森 貴洋,41,大阪,53.0,A2,5.33,32.69,5.35,45.0,15,37.11,38,40.23,4,,,,,,5,4,1,1,,,11,3,4177,萬 正嗣,35,群馬,53.0,B1,5.2,32.73,5.84,43.3,20,44.36,75,37.22,1,3,5,,,,5,1,,,,,10,4,3488,柳田英明,51,東京,52.0,A2,5.46,35.54,6.0,44.0,63,40.0,32,38.07,3,3,1,2,4,,1,1,,,,,,5,3829,落合 純,44,福岡,51.0,B1,3.72,14.49,4.35,17.65,16,33.1,24,35.96,5,,,,,,2,,,,,,34,6,4198,沼田克彦,36,徳島,53.0,B1,4.0,13.64,5.57,35.71,43,26.43,14,37.78,5,,,,,,3,,,,,,36
201808300106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-08-30,ボートレース桐生,6R,一般,1800,17:37,1,3489,大場 敏,51,静岡,51.0,A1,6.96,52.5,6.59,47.83,40,28.67,47,37.14,2,5,1,4,5,,1,0,,,,,,2,3793,高橋真吾,45,埼玉,58.0,B1,4.76,22.03,2.67,,48,33.55,65,28.83,3,6,6,,,,5,,,,,,2,3,3397,沖本健二,52,広島,52.0,B1,2.97,7.53,4.0,33.33,73,34.91,73,32.39,6,,,,,,5,,,,,,66,4,4849,森田太陽,23,福岡,45.0,B1,3.76,17.14,3.64,9.09,47,39.86,28,31.28,6,,,,,,4,6,5,,,,1,5,4987,島倉 都,21,群馬,48.0,B2,1.57,,1.12,,62,39.57,61,31.25,5,,,,,,6,,,,,,64,6,3877,松浦博人,41,東京,55.0,B1,4.36,16.83,6.03,44.44,70,25.93,64,18.18,3,5,5,,,,6,,,,,,
201808300107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-08-30,ボートレース桐生,7R,一般,1800,18:05,1,4308,河村 了,34,愛知,51.0,A1,6.92,50.39,6.82,49.12,45,28.47,68,36.57,5,3,1,5,1,,1,0,,,,,,2,4359,横川聖志,33,徳島,55.0,A2,5.52,39.2,4.93,32.14,12,45.77,71,36.36,3,3,4,4,4,,,,,,,,,3,4379,桑島和宏,34,東京,55.0,A1,5.48,38.98,5.65,33.33,37,27.85,69,34.5,6,1,5,6,1,,,,,,,,,4,4121,富永修一,36,福岡,51.0,B1,4.9,27.68,3.78,17.39,38,38.13,59,37.5,4,5,2,,,,4,,,,,,3,5,3493,小島幸弘,50,大阪,53.0,B1,3.47,13.25,3.17,16.67,35,29.48,33,30.86,4,,,,,,4,,,,,,55,6,4519,清水沙樹,31,東京,47.0,A2,6.22,46.67,7.33,55.56,19,39.69,21,23.36,2,1,1,3,5,,1,1,,,,,
201808300108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-08-30,ボートレース桐生,8R,一般,1800,18:35,1,3957,大谷直弘,41,愛知,51.0,A2,6.43,47.69,5.05,38.1,32,32.48,57,29.94,4,5,4,,,,2,1,,,,,11,2,3560,太田克哉,50,群馬,50.0,B1,4.3,22.99,5.17,33.85,13,31.69,18,21.15,1,,,,,,6,5,6,,,,1,3,4283,石井裕美,34,東京,50.0,B1,4.19,21.74,4.61,33.33,65,39.84,66,23.97,5,,,,,,2,,,,,,66,4,3182,久保田美,53,群馬,49.0,B1,3.82,11.84,5.03,31.94,57,36.42,39,22.78,2,,,,,,6,4,3,,,,2,5,4430,永田秀二,32,東京,55.0,A1,6.55,46.72,7.92,70.0,39,27.98,42,38.73,6,4,2,3,4,,,,,,,,,6,4088,野田祥子,38,長崎,46.0,B1,3.65,17.89,4.51,24.32,34,38.97,30,41.04,6,4,6,,,,4,,,,,,3
201808300109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-08-30,ボートレース桐生,9R,一般,1800,19:04,1,3829,落合 純,44,福岡,51.0,B1,3.72,14.49,4.35,17.65,16,33.1,24,35.96,5,,,,,,2,,,,,,34,2,4360,庄司孝輔,33,静岡,53.0,B1,5.08,30.7,4.38,30.77,11,34.69,41,32.95,4,4,2,,,,3,,,,,,4,3,4496,内堀 学,31,東京,53.0,A2,5.95,43.85,4.55,13.79,29,35.9,48,34.44,1,,,,,,3,6,4,3,,,,4,4023,柴田友和,41,福岡,52.0,B1,4.34,21.15,4.39,24.24,51,41.22,36,29.65,5,,,,,,3,5,5,,,,2,5,4285,伴 将典,34,愛知,61.0,B1,4.82,26.36,6.13,43.48,64,29.73,20,22.29,4,,,,,,5,6,2,,,,1,6,4648,木村亮太,34,兵庫,52.0,B1,5.42,30.56,4.53,17.65,66,27.43,11,36.36,2,5,6,,,,3,,,,,,3
201808300110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-08-30,ボートレース桐生,10R,選抜戦,1800,19:35,1,3382,岩谷 真,49,東京,50.0,B1,4.35,26.15,4.33,23.81,56,42.19,40,32.96,1,,,,,,5,3,1,,,,3,2,4559,西川昌希,28,三重,52.0,A2,5.41,38.76,3.88,25.0,46,36.26,27,45.65,4,2,1,4,2,,4,,,,,,,3,4570,前田聖文,30,愛知,56.0,A2,6.11,40.54,5.72,33.33,60,32.5,26,28.66,3,2,4,2,2,,3,,,,,,,4,4308,河村 了,34,愛知,51.0,A1,6.92,50.39,6.82,49.12,45,28.47,68,36.57,5,3,1,5,1,,7,,,,,,,5,4177,萬 正嗣,35,群馬,53.0,B1,5.2,32.73,5.84,43.3,20,44.36,75,37.22,1,3,5,,,,5,1,,,,,5,6,3489,大場 敏,51,静岡,51.0,A1,6.96,52.5,6.59,47.83,40,28.67,47,37.14,2,5,1,4,5,,6,,,,,,
201808300111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-08-30,ボートレース桐生,11R,選抜戦,1800,20:07,1,4519,清水沙樹,31,東京,47.0,A2,6.22,46.67,7.33,55.56,19,39.69,21,23.36,2,1,1,3,5,,7,,,,,,,2,3406,中里英夫,50,群馬,51.0,A2,6.05,41.54,5.9,39.6,74,36.54,35,41.14,1,1,3,5,3,,3,,,,,,,3,3488,柳田英明,51,東京,52.0,A2,5.46,35.54,6.0,44.0,63,40.0,32,38.07,3,3,1,2,4,,5,,,,,,,4,3904,森 貴洋,41,大阪,53.0,A2,5.33,32.69,5.35,45.0,15,37.11,38,40.23,4,,,,,,5,4,1,1,,,5,5,3498,白石浩二,50,兵庫,50.0,B1,3.94,12.66,4.0,12.5,54,49.64,13,26.28,2,,,,,,2,1,4,6,,,4,6,3957,大谷直弘,41,愛知,51.0,A2,6.43,47.69,5.05,38.1,32,32.48,57,29.94,4,5,4,,,,2,1,,,,,8
201808300112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-08-30,ボートレース桐生,12R,優勝戦,1800,20:42,1,3898,平田忠則,41,福岡,52.0,A1,7.23,54.61,8.65,80.77,58,37.04,17,34.81,2,1,3,1,2,,,,,,,,,2,3473,石川真二,48,福岡,52.0,A1,7.84,68.15,7.4,66.67,36,28.95,34,30.77,2,2,1,1,3,,,,,,,,,3,4276,鈴木勝博,35,愛知,51.0,A1,6.94,48.42,6.16,45.61,72,35.03,44,19.62,2,6,1,1,1,,,,,,,,,4,3251,平石和男,52,埼玉,49.0,A1,6.28,34.55,6.11,40.54,18,38.67,49,27.59,1,4,2,3,1,,,,,,,,,5,3939,渡辺真至,40,愛知,53.0,A1,6.22,42.98,6.66,54.72,49,29.08,53,35.09,1,1,1,2,5,,,,,,,,,6,4156,浜野孝志,37,三重,58.0,A1,6.1,42.37,5.64,36.36,61,42.18,51,31.58,2,3,3,2,1,,,,,,,,
