レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808100410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-08-10,ボートレース平和島,10R,予選特別,1800,16:32,1,4161,黒柳浩孝,36,愛知,54.0,A2,5.94,38.96,6.0,45.0,74,39.29,64,39.29,2,5,3,,,,2,,,,,,,2,4104,木下陽介,38,東京,56.0,A2,5.26,36.99,5.98,37.25,23,8.33,75,28.57,2,3,6,,,,6,,,,,,,3,3863,海老澤泰,44,東京,57.0,B1,5.28,36.36,6.25,43.75,55,43.33,17,31.03,2,6,1,,,,5,,,,,,,4,3482,金子猛志,47,群馬,56.0,B1,4.53,22.22,5.32,35.71,17,21.43,33,47.22,3,,,,,,4,3,,,,,3,5,4509,平見真彦,29,愛知,54.0,A2,4.91,20.19,5.38,31.03,71,19.35,24,24.0,3,1,5,,,,4,,,,,,,6,3256,三角哲男,51,東京,51.0,A1,6.71,50.51,6.95,56.96,44,12.5,16,29.41,1,6,2,1,,,,,,,,,
201808100411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-08-10,ボートレース平和島,11R,予選特別,1800,17:03,1,3347,矢後 剛,51,東京,56.0,A1,6.34,42.86,6.34,42.5,49,38.46,18,24.32,4,4,5,4,,,,,,,,,,2,4249,曾根孝仁,36,東京,52.0,B1,4.33,25.0,4.86,27.72,64,23.08,65,29.63,4,,,,,,2,4,,,,,3,3,4266,長田頼宗,33,東京,53.0,A1,6.89,45.08,7.51,56.94,21,21.05,32,37.14,4,1,4,,,,5,,,,,,,4,3583,齋藤智裕,45,埼玉,58.0,B1,4.01,16.87,4.61,21.05,33,33.33,69,35.71,1,,,,,,2,6,,,,,,5,4928,栗城 匠,23,東京,51.0,A2,6.05,45.54,5.33,33.76,72,48.28,36,7.69,1,,,,,,4,1,,,,,7,6,4128,川口貴久,38,東京,55.0,A2,5.67,39.13,5.71,38.1,13,45.45,60,34.62,2,,,,,,2,5,,,,,6
201808100412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-08-10,ボートレース平和島,12R,記者選抜,1800,17:34,1,4134,杉山貴博,38,東京,53.0,A1,6.68,48.04,6.66,44.74,75,41.38,34,29.73,3,2,2,2,,,6,,,,,,,2,3072,西田 靖,56,東京,52.0,B2,5.17,34.92,5.07,35.19,57,29.63,20,29.03,2,,,,,,1,4,,,,,4,3,4939,宮之原輝,20,東京,51.0,A2,6.13,42.55,5.18,35.21,52,20.0,19,24.32,1,,,,,,2,1,,,,,7,4,3085,川名 稔,58,東京,51.0,B1,4.89,31.48,5.27,33.33,48,50.0,21,44.44,4,3,1,,,,3,,,,,,,5,3992,関口智久,39,埼玉,54.0,A1,6.43,44.44,5.62,41.03,39,25.93,14,32.35,6,4,6,,,,8,,,,,,,6,3970,亀山高雅,42,群馬,53.0,A2,5.04,30.86,5.0,22.73,14,41.18,72,31.03,5,,,,,,1,5,,,,,5
201808100301,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第4日,2018-08-10,ボートレース江戸川,1R,一般,1200,11:12,1,4438,森作雄大,32,東京,52.0,B1,4.58,27.43,4.97,30.68,28,43.08,40,37.29,5,,,,,,6,5,5,,,,5,2,4465,大西 賢,31,東京,52.0,B1,4.39,20.22,4.21,16.42,70,33.33,56,32.26,2,,,,,,5,,,,,,35,3,4093,吉田宗弘,37,東京,49.0,B1,4.68,27.4,5.93,47.14,35,37.5,30,36.36,1,,,,,,4,6,3,,,,9,4,4641,磯村 匠,27,東京,50.0,B1,4.64,25.51,4.92,29.23,65,48.28,60,41.18,6,,,,,,6,,,,,,52,5,4995,田邉亮蔵,27,東京,56.0,B2,1.32,,,,21,39.06,18,41.67,4,,,,,,6,6,6,,,,6,6,4956,齊藤大将,23,東京,57.0,B2,1.81,2.78,1.33,,60,30.51,66,42.42,5,,,,,,6,,,,,,64
201808100302,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第4日,2018-08-10,ボートレース江戸川,2R,一般,1200,11:39,1,4895,門間雄大,27,東京,54.0,B1,3.29,11.9,3.36,12.82,29,30.51,15,37.7,1,,,,,,6,4,5,,,,6,2,3404,矢崎誠一,50,東京,52.0,B1,2.91,10.53,4.57,24.07,25,38.33,34,38.46,6,,,,,,1,6,6,,,,9,3,4345,西舘 健,33,東京,55.0,B1,4.17,26.56,5.04,30.36,27,32.14,25,43.75,4,,,,,,1,5,2,,,,10,4,4921,二宮博貴,27,東京,52.0,B1,3.1,8.97,2.03,3.45,14,38.81,52,28.33,6,5,4,,,,4,5,,,,,8,5,3202,三品隆浩,53,東京,54.0,B1,3.73,16.3,4.83,26.39,22,35.94,54,25.0,3,,,,,,3,5,3,,,,7,6,3966,作間 章,39,東京,53.0,A1,5.81,34.88,6.8,48.78,63,36.36,13,48.28,,,,,,,6,,,,,,56
201808100303,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第4日,2018-08-10,ボートレース江戸川,3R,一般,1200,12:06,1,4619,伏田裕隆,35,東京,51.0,B1,4.38,21.21,5.75,39.71,15,34.38,59,30.19,6,,,,,,4,,,,,,15,2,4568,廣瀬真也,30,東京,49.0,A2,5.42,36.21,5.25,25.45,37,36.21,10,42.0,4,,,,,,3,4,1,,,,8,3,4863,三浦裕貴,29,東京,54.0,B1,4.06,22.22,2.71,5.88,12,24.59,37,35.0,3,6,6,,,,3,5,,,,,10,4,3940,飯山 泰,40,東京,51.0,A1,6.84,46.07,6.88,49.57,58,31.25,23,48.44,4,,,,,,5,,,,,,31,5,3417,河相秀行,48,東京,50.0,B1,4.04,16.67,4.22,19.8,68,30.3,71,48.33,3,,,,,,5,,,,,,52,6,4540,相原利章,30,東京,51.0,B1,4.33,23.6,5.31,38.24,67,34.48,24,33.33,3,,,,,,5,,,,,,12
201808100304,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第4日,2018-08-10,ボートレース江戸川,4R,一般,1200,12:34,1,3602,奥平拓也,48,東京,50.0,B2,5.01,26.67,5.95,42.35,36,37.29,57,26.56,2,,,,,,2,4,6,,,,9,2,3569,増田 進,47,東京,53.0,B1,4.92,21.69,5.02,28.57,34,34.85,17,34.92,5,4,2,,,,8,,,,,,,3,3641,一瀬 明,47,東京,51.0,A1,6.45,47.27,7.5,66.67,11,28.81,22,31.25,5,,,,,,1,,,,,,25,4,3771,折下寛法,44,東京,52.0,A2,6.04,41.46,6.05,36.36,10,27.69,48,31.75,2,,,,,,4,,,,,,43,5,4779,伊倉 光,32,東京,53.0,B1,4.09,14.06,3.28,5.26,61,37.1,70,48.39,3,,,,,,5,,,,,,14,6,4211,村田 敦,35,東京,57.0,B1,4.34,17.86,6.46,50.0,40,40.3,62,40.0,1,,,,,,6,3,6,4,,,
201808100305,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第4日,2018-08-10,ボートレース江戸川,5R,一般,1800,13:02,1,4875,大塚康雅,24,東京,49.0,B1,4.88,26.6,3.24,8.89,18,57.89,12,38.33,1,,,,,,4,2,4,,,,10,2,4575,戸塚邦好,29,東京,51.0,B1,5.02,28.4,5.55,42.11,47,26.56,20,24.62,2,,,,,,4,,,,,,15,3,3303,渡辺 豊,50,東京,57.0,A2,4.88,27.96,5.99,36.78,46,42.31,45,41.94,2,,,,,,5,4,4,4,,,,4,4297,山田哲也,35,東京,51.0,A1,7.26,62.3,6.45,43.55,13,33.85,69,31.25,5,,,,,,5,,,,,,23,5,4956,齊藤大将,23,東京,57.0,B2,1.81,2.78,1.33,,60,30.51,66,42.42,5,,,,,,6,,,,,,64,6,4438,森作雄大,32,東京,52.0,B1,4.58,27.43,4.97,30.68,28,43.08,40,37.29,5,,,,,,6,5,5,,,,1
201808100306,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第4日,2018-08-10,ボートレース江戸川,6R,一般,1800,13:30,1,4318,桑原将光,34,東京,51.0,A2,6.0,43.9,6.57,52.03,49,33.33,50,37.93,1,,,,,,3,,,,,,33,2,3105,内山文典,55,東京,53.0,B1,4.66,27.78,5.66,36.26,32,49.18,53,27.42,1,3,4,,,,1,0,,,,,,3,4895,門間雄大,27,東京,54.0,B1,3.29,11.9,3.36,12.82,29,30.51,15,37.7,1,,,,,,6,4,5,,,,2,4,4813,宮内直哉,28,東京,53.0,B1,3.74,18.09,3.66,19.48,54,32.26,26,25.37,6,,,,,,4,,,,,,66,5,3966,作間 章,39,東京,53.0,A1,5.81,34.88,6.8,48.78,63,36.36,13,48.28,,,,,,,6,,,,,,56,6,4995,田邉亮蔵,27,東京,56.0,B2,1.32,,,,21,39.06,18,41.67,4,,,,,,6,6,6,,,,1
201808100307,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第4日,2018-08-10,ボートレース江戸川,7R,一般,1800,13:59,1,4598,加藤政彦,34,東京,52.0,A2,5.56,34.45,4.89,30.0,53,36.07,32,31.25,1,,,,,,5,,,,,,62,2,3202,三品隆浩,53,東京,54.0,B1,3.73,16.3,4.83,26.39,22,35.94,54,25.0,3,,,,,,3,5,3,,,,2,3,3940,飯山 泰,40,東京,51.0,A1,6.84,46.07,6.88,49.57,58,31.25,23,48.44,4,,,,,,5,,,,,,31,4,4540,相原利章,30,東京,51.0,B1,4.33,23.6,5.31,38.24,67,34.48,24,33.33,3,,,,,,5,,,,,,12,5,4465,大西 賢,31,東京,52.0,B1,4.39,20.22,4.21,16.42,70,33.33,56,32.26,2,,,,,,5,,,,,,35,6,4807,岡 悠平,30,東京,56.0,B1,2.26,2.0,2.89,8.93,55,31.03,27,37.1,4,5,2,,,,6,,,,,,
201808100308,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第4日,2018-08-10,ボートレース江戸川,8R,一般,1200,14:28,1,4641,磯村 匠,27,東京,50.0,B1,4.64,25.51,4.92,29.23,65,48.28,60,41.18,6,,,,,,6,,,,,,52,2,4748,渡邉雄朗,32,東京,51.0,A2,5.73,41.0,5.82,42.48,39,37.88,64,33.33,3,,,,,,2,2,4,2,,,,3,3569,増田 進,47,東京,53.0,B1,4.92,21.69,5.02,28.57,34,34.85,17,34.92,5,4,2,,,,4,,,,,,,4,3417,河相秀行,48,東京,50.0,B1,4.04,16.67,4.22,19.8,68,30.3,71,48.33,3,,,,,,5,,,,,,52,5,4568,廣瀬真也,30,東京,49.0,A2,5.42,36.21,5.25,25.45,37,36.21,10,42.0,4,,,,,,3,4,1,,,,3,6,4921,二宮博貴,27,東京,52.0,B1,3.1,8.97,2.03,3.45,14,38.81,52,28.33,6,5,4,,,,4,5,,,,,2
201808100309,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第4日,2018-08-10,ボートレース江戸川,9R,一般,1200,14:58,1,4093,吉田宗弘,37,東京,49.0,B1,4.68,27.4,5.93,47.14,35,37.5,30,36.36,1,,,,,,4,6,3,,,,1,2,4779,伊倉 光,32,東京,53.0,B1,4.09,14.06,3.28,5.26,61,37.1,70,48.39,3,,,,,,5,,,,,,14,3,3602,奥平拓也,48,東京,50.0,B2,5.01,26.67,5.95,42.35,36,37.29,57,26.56,2,,,,,,2,4,6,,,,4,4,4619,伏田裕隆,35,東京,51.0,B1,4.38,21.21,5.75,39.71,15,34.38,59,30.19,6,,,,,,4,,,,,,15,5,3404,矢崎誠一,50,東京,52.0,B1,2.91,10.53,4.57,24.07,25,38.33,34,38.46,6,,,,,,1,6,6,,,,2,6,4297,山田哲也,35,東京,51.0,A1,7.26,62.3,6.45,43.55,13,33.85,69,31.25,5,,,,,,5,,,,,,23
201808100310,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第4日,2018-08-10,ボートレース江戸川,10R,一般,1200,15:29,1,4345,西舘 健,33,東京,55.0,B1,4.17,26.56,5.04,30.36,27,32.14,25,43.75,4,,,,,,1,5,2,,,,2,2,4863,三浦裕貴,29,東京,54.0,B1,4.06,22.22,2.71,5.88,12,24.59,37,35.0,3,6,6,,,,3,5,,,,,3,3,3771,折下寛法,44,東京,52.0,A2,6.04,41.46,6.05,36.36,10,27.69,48,31.75,2,,,,,,4,,,,,,43,4,3641,一瀬 明,47,東京,51.0,A1,6.45,47.27,7.5,66.67,11,28.81,22,31.25,5,,,,,,1,,,,,,25,5,3105,内山文典,55,東京,53.0,B1,4.66,27.78,5.66,36.26,32,49.18,53,27.42,1,3,4,,,,6,,,,,,,6,4875,大塚康雅,24,東京,49.0,B1,4.88,26.6,3.24,8.89,18,57.89,12,38.33,1,,,,,,4,2,4,,,,5
201808100311,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第4日,2018-08-10,ボートレース江戸川,11R,準優勝,1200,16:01,1,4608,荒井翔伍,28,東京,54.0,A2,6.29,48.04,6.67,44.44,57,44.62,58,29.23,2,,,,,,2,,,,,,11,2,3340,池田雷太,53,東京,54.0,B1,4.53,30.61,5.19,33.33,26,46.55,11,32.2,1,2,2,,,,,,,,,,,3,3888,山本英志,43,東京,50.0,A1,6.78,57.0,7.04,46.67,38,34.38,33,34.0,3,1,3,,,,,,,,,,,4,4085,荻野裕介,38,東京,50.0,A2,6.34,42.17,6.39,50.0,20,32.2,65,45.0,2,1,4,,,,,,,,,,,5,3488,柳田英明,51,東京,52.0,A2,5.34,34.62,6.71,50.77,17,39.68,47,41.54,3,,,,,,2,3,2,,,,,6,3227,長岡茂一,52,東京,53.0,A2,5.96,48.0,6.0,28.57,64,35.38,28,38.24,2,,,,,,1,,,,,,26
201808100312,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第4日,2018-08-10,ボートレース江戸川,12R,準優勝,1200,16:34,1,4468,大池佑来,31,東京,51.0,A1,6.83,48.76,7.03,55.67,48,30.36,31,45.45,1,,,,,,1,,,,,,31,2,4430,永田秀二,32,東京,55.0,A1,6.5,46.23,6.51,51.47,24,45.9,19,34.92,1,1,4,,,,,,,,,,,3,4083,福島勇樹,38,東京,53.0,A1,6.68,55.46,6.56,44.12,23,45.9,14,32.26,3,3,1,,,,,,,,,,,4,3590,濱野谷憲,44,東京,55.0,A1,7.48,53.33,7.26,50.0,16,35.94,61,27.27,1,3,3,,,,,,,,,,,5,4379,桑島和宏,33,東京,54.0,A1,5.62,38.61,6.28,39.82,41,39.39,63,36.96,2,2,1,5,,,,,,,,,,6,3407,道見数成,49,東京,51.0,B1,3.83,17.98,4.38,24.0,33,38.98,38,35.21,4,,,,,,3,2,1,,,,
201808100101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-08-10,ボートレース桐生,1R,予選,1800,15:21,1,4078,渡辺史之,39,群馬,50.0,B1,4.34,23.17,4.77,29.25,21,31.58,15,38.89,6,,,,,,6,,,,,,,2,3791,川俣昌史,46,群馬,51.0,B1,4.3,16.09,4.65,25.53,64,31.18,71,37.13,4,,,,,,8,,,,,,,3,4107,吉村茂樹,38,群馬,63.0,B1,3.43,11.96,4.37,21.51,37,29.53,49,29.49,6,,,,,,5,,,,,,,4,3475,橋本久和,48,群馬,51.0,A1,6.06,40.4,6.31,46.53,15,36.43,62,42.94,1,5,,,,,1,1,,,,,,5,3889,須藤隆雄,43,群馬,55.0,B1,3.85,17.74,4.54,27.78,73,34.21,22,40.24,2,,,,,,7,,,,,,,6,4888,金児隆太,30,群馬,51.0,B1,5.02,31.96,3.57,15.63,30,44.25,58,34.36,6,,,,,,9,,,,,,
201808100102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-08-10,ボートレース桐生,2R,予選,1800,15:48,1,4240,今井裕梨,34,群馬,45.0,B1,4.82,25.27,4.6,28.07,42,32.86,11,37.97,5,5,,,,,,,,,,,,2,4645,上村純一,38,群馬,51.0,A2,6.24,43.56,5.33,35.71,74,31.39,30,39.02,6,1,,,,,9,,,,,,,3,4194,齋藤 篤,36,東京,61.0,B1,4.18,14.29,3.14,4.55,51,43.17,25,48.47,5,,,,,,6,,,,,,,4,3655,本橋克洋,44,群馬,54.0,A2,5.33,31.4,5.43,35.29,46,34.87,52,29.45,3,,,,,,7,,,,,,,5,3673,小林 享,45,群馬,55.0,B1,4.53,25.3,4.86,25.35,39,29.33,46,38.18,4,4,,,,,,,,,,,,6,4819,蜂須瑞生,27,群馬,44.0,B1,4.37,27.69,3.8,17.5,33,33.78,56,36.75,2,,,,,,8,,,,,,
201808100103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-08-10,ボートレース桐生,3R,予選,1800,16:15,1,3652,森下 勇,44,群馬,55.0,B1,3.3,14.0,4.57,23.77,13,33.6,28,32.72,5,,,,,,8,,,,,,,2,3790,佐口達也,46,群馬,53.0,A1,5.86,38.18,5.42,34.0,72,35.71,38,40.61,3,4,,,,,1,0,,,,,,3,4843,深尾巴恵,25,群馬,46.0,B2,3.06,8.06,2.52,4.23,24,28.48,41,34.52,3,,,,,,,,,,,,,4,2941,田嶋 茂,58,群馬,52.0,B1,3.86,12.16,4.67,20.43,69,32.86,29,34.16,3,,,,,,9,,,,,,,5,3406,中里英夫,49,群馬,51.0,A2,6.03,40.71,5.89,39.29,28,41.94,35,40.96,2,3,,,,,1,2,,,,,,6,3376,萩原善行,51,群馬,49.0,B1,3.41,11.63,4.21,20.93,34,40.16,48,35.93,1,,,,,,7,,,,,,
201808100104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-08-10,ボートレース桐生,4R,予選,1800,16:42,1,4407,鹿島敏弘,32,群馬,56.0,B1,5.2,31.63,6.04,43.51,38,37.14,47,36.75,4,5,,,,,,,,,,,,2,4787,椎名 豊,29,群馬,51.0,A1,7.06,55.56,6.3,49.02,61,42.75,14,38.89,6,,,,,,9,,,,,,,3,3740,大澤普司,44,群馬,54.0,A2,5.56,37.96,6.02,44.09,71,38.92,23,26.28,4,,,,,,8,,,,,,,4,3532,柴田 光,46,群馬,53.0,A2,6.14,46.56,6.04,40.0,29,35.77,43,33.54,4,3,,,,,,,,,,,,5,2841,吉田 稔,61,群馬,52.0,B1,5.01,28.41,5.31,32.39,52,37.1,67,33.33,2,5,,,,,,,,,,,,6,3310,金澤一洋,54,群馬,49.0,B1,4.05,15.63,4.56,19.18,40,28.79,60,33.33,6,4,,,,,,,,,,,
201808100105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-08-10,ボートレース桐生,5R,予選,1800,17:09,1,3947,寺本昇平,42,群馬,48.0,B1,4.77,25.56,5.65,34.62,11,32.03,27,44.85,1,1,,,,,,,,,,,,2,4059,入澤友治,39,東京,53.0,A2,4.78,32.2,5.25,41.67,31,32.28,73,32.93,3,,,,,,1,0,,,,,,3,4238,毒島 誠,34,群馬,53.0,A1,7.81,55.56,8.18,69.57,50,32.09,53,33.74,1,,,,,,1,1,,,,,,4,3463,乙津康志,51,東京,51.0,A2,5.53,40.63,5.69,41.38,16,31.2,72,33.33,3,,,,,,9,,,,,,,5,4845,前田紗希,25,埼玉,49.0,B1,4.06,27.66,3.0,12.5,49,31.06,45,37.2,3,,,,,,,,,,,,,6,4107,吉村茂樹,38,群馬,63.0,B1,3.43,11.96,4.37,21.51,37,29.53,49,29.49,6,,,,,,1,,,,,,
201808100106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-08-10,ボートレース桐生,6R,予選,1800,17:39,1,3159,江口晃生,53,群馬,54.0,A1,7.25,58.87,7.54,62.84,20,44.35,50,36.75,5,,,,,,1,0,,,,,,2,4078,渡辺史之,39,群馬,50.0,B1,4.34,23.17,4.77,29.25,21,31.58,15,38.89,6,,,,,,1,,,,,,,3,4862,武藤直志,29,群馬,54.0,B1,2.71,10.53,2.05,1.72,58,40.69,40,33.95,,,,,,,,,,,,,,4,4194,齋藤 篤,36,東京,61.0,B1,4.18,14.29,3.14,4.55,51,43.17,25,48.47,5,,,,,,2,,,,,,,5,4891,寺島美里,28,東京,45.0,B1,2.51,5.13,1.57,,32,35.35,63,40.24,6,,,,,,,,,,,,,6,5030,金子千穂,20,群馬,45.0,B2,1.31,,1.0,,62,41.98,61,33.33,6,,,,,,,,,,,,
201808100107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-08-10,ボートレース桐生,7R,予選,1800,18:08,1,3889,須藤隆雄,43,群馬,55.0,B1,3.85,17.74,4.54,27.78,73,34.21,22,40.24,2,,,,,,1,,,,,,,2,3655,本橋克洋,44,群馬,54.0,A2,5.33,31.4,5.43,35.29,46,34.87,52,29.45,3,,,,,,2,,,,,,,3,3376,萩原善行,51,群馬,49.0,B1,3.41,11.63,4.21,20.93,34,40.16,48,35.93,1,,,,,,3,,,,,,,4,4191,赤羽克也,37,埼玉,55.0,A2,5.49,37.5,5.89,42.11,60,33.1,33,31.21,6,,,,,,1,1,,,,,,5,4954,内山峻輔,23,東京,55.0,B1,2.0,3.9,1.65,4.35,35,31.61,68,37.5,4,,,,,,,,,,,,,6,3622,山崎智也,44,群馬,53.0,A1,7.08,46.36,8.28,66.4,18,40.0,32,39.16,1,4,,,,,1,2,,,,,
201808100108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-08-10,ボートレース桐生,8R,予選,1800,18:38,1,3740,大澤普司,44,群馬,54.0,A2,5.56,37.96,6.02,44.09,71,38.92,23,26.28,4,,,,,,4,,,,,,,2,4113,木村浩士,38,群馬,53.0,B1,4.95,30.59,5.7,40.48,53,32.0,70,34.76,5,6,,,,,,,,,,,,3,3652,森下 勇,44,群馬,55.0,B1,3.3,14.0,4.57,23.77,13,33.6,28,32.72,5,,,,,,3,,,,,,,4,4819,蜂須瑞生,27,群馬,44.0,B1,4.37,27.69,3.8,17.5,33,33.78,56,36.75,2,,,,,,2,,,,,,,5,4399,松本晶恵,31,群馬,46.0,A1,7.36,60.48,6.63,50.0,56,33.03,59,34.13,1,2,,,,,1,2,,,,,,6,3791,川俣昌史,46,群馬,51.0,B1,4.3,16.09,4.65,25.53,64,31.18,71,37.13,4,,,,,,1,,,,,,
201808100109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-08-10,ボートレース桐生,9R,予選,1800,19:09,1,3463,乙津康志,51,東京,51.0,A2,5.53,40.63,5.69,41.38,16,31.2,72,33.33,3,,,,,,5,,,,,,,2,3659,藤生雄人,43,群馬,53.0,A1,6.47,50.44,6.47,47.45,45,28.36,19,28.74,6,1,,,,,,,,,,,,3,4888,金児隆太,30,群馬,51.0,B1,5.02,31.96,3.57,15.63,30,44.25,58,34.36,6,,,,,,1,,,,,,,4,4645,上村純一,38,群馬,51.0,A2,6.24,43.56,5.33,35.71,74,31.39,30,39.02,6,1,,,,,2,,,,,,,5,2941,田嶋 茂,58,群馬,52.0,B1,3.86,12.16,4.67,20.43,69,32.86,29,34.16,3,,,,,,3,,,,,,,6,4787,椎名 豊,29,群馬,51.0,A1,7.06,55.56,6.3,49.02,61,42.75,14,38.89,6,,,,,,4,,,,,,
201808100110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-08-10,ボートレース桐生,10R,予選特別,1800,19:40,1,3546,中里昌志,49,埼玉,50.0,A2,5.66,39.66,5.21,30.77,57,37.42,24,36.09,5,5,,,,,,,,,,,,2,3691,加藤知弘,47,群馬,55.0,B1,4.74,24.32,5.04,28.77,19,39.34,54,41.82,2,4,,,,,,,,,,,,3,3159,江口晃生,53,群馬,54.0,A1,7.25,58.87,7.54,62.84,20,44.35,50,36.75,5,,,,,,6,,,,,,,4,4059,入澤友治,39,東京,53.0,A2,4.78,32.2,5.25,41.67,31,32.28,73,32.93,3,,,,,,5,,,,,,,5,4900,中田夕貴,25,埼玉,47.0,B1,3.95,23.73,2.59,5.88,47,41.09,74,32.54,1,4,,,,,,,,,,,,6,3790,佐口達也,46,群馬,53.0,A1,5.86,38.18,5.42,34.0,72,35.71,38,40.61,3,4,,,,,3,,,,,,
