レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808040212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-08-04,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,3952,中澤和志,42,埼玉,52.0,A1,6.96,52.54,6.76,49.29,37,17.65,32,17.65,1,5,2,3,,,,,,,,,,2,4277,金田大輔,35,岡山,52.0,B1,5.59,37.84,3.9,14.29,38,17.65,50,29.41,2,5,2,,,,2,,,,,,,3,4427,秦 英悟,32,大阪,51.0,A1,6.31,44.86,4.65,29.41,34,31.58,35,27.78,1,5,1,,,,6,,,,,,,4,3905,天野友和,40,愛知,54.0,B1,5.0,34.48,5.0,29.73,19,66.67,40,23.53,1,3,4,1,,,,,,,,,,5,4348,宮崎 奨,32,香川,55.0,A2,5.39,32.14,5.95,36.36,27,25.0,58,38.46,2,,,,,,1,1,,,,,3,6,3455,谷本幸司,47,愛知,51.0,A2,5.57,36.51,6.18,39.29,18,13.33,64,25.0,5,3,3,,,,5,,,,,,
201808040101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２７,第5日,2018-08-04,ボートレース桐生,1R,一般,1800,14:27,1,3894,池田明美,42,静岡,53.0,B1,4.49,28.71,5.44,44.44,62,42.62,37,33.12,6,,,,,,1,,,,,,541,2,3289,高橋淳美,55,大阪,46.0,A2,5.48,40.0,5.74,47.37,20,44.86,75,36.48,1,,,,,,6,,,,,,665,3,3802,森岡真希,44,岡山,45.0,A2,6.0,45.07,7.38,66.67,39,30.99,33,32.89,6,,,,,,6,3,5,,,,3,4,3994,茶谷 桜,39,滋賀,46.0,A2,5.86,40.32,4.5,22.22,16,30.17,11,37.58,3,,,,,,5,4,5,,,,1,5,4590,渡邉優美,25,福岡,48.0,A2,4.84,30.91,6.85,45.0,25,26.89,30,40.0,3,,,,,,4,,,,,,265,6,4678,水野望美,29,愛知,44.0,A2,6.52,39.84,5.48,32.5,69,33.33,29,34.64,5,,,,,,5,,,,,,253
201808040102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２７,第5日,2018-08-04,ボートレース桐生,2R,一般,1800,14:57,1,4726,島田なぎ,31,埼玉,46.0,B1,5.35,34.78,5.38,25.0,21,33.33,54,43.95,3,,,,,,6,,,,,,665,2,3932,池田浩美,42,静岡,52.0,A2,4.83,30.23,5.45,41.38,52,38.79,59,35.22,6,,,,,,4,,,,,,666,3,4065,金田幸子,38,岡山,43.0,A2,5.36,36.36,,,72,37.12,20,24.03,4,,,,,,6,3,1,,,,S,4,3470,新田芳美,48,徳島,48.0,A2,5.87,35.37,6.36,48.0,44,29.13,19,30.19,4,,,,,,5,,,,,,543,5,4804,高田ひか,23,三重,47.0,B1,5.71,39.36,5.11,22.22,42,34.09,16,32.9,5,,,,,,5,,,,,,135,6,4447,深川麻奈,31,福岡,48.0,A2,5.95,42.86,5.27,33.33,48,33.86,58,35.06,5,,,,,,4,4,3,,,,2
201808040103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２７,第5日,2018-08-04,ボートレース桐生,3R,一般,1800,15:27,1,3474,松瀬弘美,48,静岡,47.0,B1,5.14,32.61,5.77,42.31,13,34.19,56,37.34,6,,,,,,6,,,,,,244,2,3175,渡辺千草,54,東京,47.0,A2,5.99,42.37,5.42,30.77,38,37.88,25,49.68,5,3,5,,,,4,,,,,,26,3,4286,平田さや,34,東京,49.0,B1,5.78,36.09,5.8,41.67,53,31.69,27,45.22,6,,,,,,2,6,3,,,,1,4,3518,倉田郁美,50,静岡,47.0,A2,6.04,40.0,5.36,28.57,28,43.97,36,32.26,6,,,,,,3,,,,,,456,5,4372,原田佑実,30,大阪,46.0,A2,5.6,36.44,7.48,61.29,34,42.02,38,42.04,2,3,3,,,,4,,,,,,55,6,4823,中村桃佳,25,香川,44.0,A1,6.66,52.38,7.11,63.04,55,28.72,60,34.18,6,4,5,,,,1,,,,,,36
201808040104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２７,第5日,2018-08-04,ボートレース桐生,4R,一般,1800,15:57,1,4014,片岡恵里,38,山口,49.0,B1,5.54,35.8,4.22,22.22,24,28.67,62,43.87,5,,,,,,4,,,,,,253,2,3611,岩崎芳美,45,徳島,48.0,A2,6.21,46.56,6.65,52.5,49,30.89,40,33.99,4,,,,,,6,1,3,,,,51,3,3674,岸 恵子,45,徳島,46.0,A2,5.75,38.68,6.16,38.71,63,40.15,68,38.16,1,4,6,,,,6,,,,,,14,4,4433,川野芽唯,32,福岡,46.0,A2,6.39,44.9,6.1,45.0,37,29.79,42,37.82,3,4,6,,,,2,6,1,,,,,5,3801,五反田忍,44,大阪,48.0,A2,4.7,29.7,5.89,42.11,57,36.73,34,30.32,1,4,5,,,,6,,,,,,52,6,3618,海野ゆか,44,広島,45.0,A1,6.19,40.65,6.55,45.45,68,26.67,46,39.49,4,2,3,,,,4,4,,,,,
201808040105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２７,第5日,2018-08-04,ボートレース桐生,5R,一般,1800,16:29,1,3188,日高逸子,56,福岡,46.0,A1,6.4,46.1,5.55,37.93,64,30.95,17,33.12,5,1,5,,,,4,2,6,,,,,2,3999,大瀧明日,39,愛知,46.0,A2,5.91,43.14,6.93,52.5,65,40.0,47,36.94,4,4,3,,,,5,1,3,,,,,3,4678,水野望美,29,愛知,44.0,A2,6.52,39.84,5.48,32.5,69,33.33,29,34.64,5,,,,,,5,,,,,,253,4,3802,森岡真希,44,岡山,45.0,A2,6.0,45.07,7.38,66.67,39,30.99,33,32.89,6,,,,,,6,3,5,,,,3,5,4546,浜田亜理,30,埼玉,45.0,A2,6.68,50.93,5.92,32.43,45,27.78,32,39.24,6,1,,,,,4,,,,,,51,6,4045,佐々木裕,38,山口,45.0,A2,6.44,52.63,6.11,52.63,74,32.56,52,30.32,5,,,,,,5,4,4,,,,66
201808040106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２７,第5日,2018-08-04,ボートレース桐生,6R,一般,1800,17:01,1,4304,藤崎小百,35,福岡,48.0,A1,7.01,57.14,6.8,55.0,71,38.61,43,32.89,3,5,1,,,,6,2,4,,,,,2,4590,渡邉優美,25,福岡,48.0,A2,4.84,30.91,6.85,45.0,25,26.89,30,40.0,3,,,,,,4,,,,,,265,3,4726,島田なぎ,31,埼玉,46.0,B1,5.35,34.78,5.38,25.0,21,33.33,54,43.95,3,,,,,,6,,,,,,665,4,3932,池田浩美,42,静岡,52.0,A2,4.83,30.23,5.45,41.38,52,38.79,59,35.22,6,,,,,,4,,,,,,666,5,3994,茶谷 桜,39,滋賀,46.0,A2,5.86,40.32,4.5,22.22,16,30.17,11,37.58,3,,,,,,5,4,5,,,,1,6,3580,水口由紀,45,滋賀,47.0,A2,5.81,42.28,6.3,45.45,33,34.29,51,31.58,5,,,,,,1,2,5,,,,3
201808040107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２７,第5日,2018-08-04,ボートレース桐生,7R,一般,1800,17:34,1,3845,中谷朋子,41,兵庫,46.0,A1,7.68,60.42,6.81,52.38,46,35.66,26,29.73,1,,,,,,3,3,5,,,,46,2,4556,竹井奈美,29,福岡,46.0,A2,6.86,50.7,7.09,62.5,35,31.51,74,32.5,5,1,4,,,,4,,,,,,32,3,3470,新田芳美,48,徳島,48.0,A2,5.87,35.37,6.36,48.0,44,29.13,19,30.19,4,,,,,,5,,,,,,543,4,3474,松瀬弘美,48,静岡,47.0,B1,5.14,32.61,5.77,42.31,13,34.19,56,37.34,6,,,,,,6,,,,,,244,5,3894,池田明美,42,静岡,53.0,B1,4.49,28.71,5.44,44.44,62,42.62,37,33.12,6,,,,,,1,,,,,,541,6,4065,金田幸子,38,岡山,43.0,A2,5.36,36.36,,,72,37.12,20,24.03,4,,,,,,6,3,1,,,,S
201808040108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２７,第5日,2018-08-04,ボートレース桐生,8R,一般,1800,18:09,1,4190,長嶋万記,37,静岡,49.0,A1,7.23,47.2,7.11,57.14,56,33.0,45,37.42,3,,,,,,5,1,5,,,,44,2,3518,倉田郁美,50,静岡,47.0,A2,6.04,40.0,5.36,28.57,28,43.97,36,32.26,6,,,,,,3,,,,,,456,3,3289,高橋淳美,55,大阪,46.0,A2,5.48,40.0,5.74,47.37,20,44.86,75,36.48,1,,,,,,6,,,,,,665,4,3334,角ひとみ,49,広島,45.0,A2,5.8,39.71,5.89,44.44,61,44.62,15,40.26,2,,,,,,4,5,3,,,,4,5,4014,片岡恵里,38,山口,49.0,B1,5.54,35.8,4.22,22.22,24,28.67,62,43.87,5,,,,,,4,,,,,,253,6,4804,高田ひか,23,三重,47.0,B1,5.71,39.36,5.11,22.22,42,34.09,16,32.9,5,,,,,,5,,,,,,135
201808040109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２７,第5日,2018-08-04,ボートレース桐生,9R,準優勝戦,1800,18:47,1,4123,細川裕子,36,愛知,46.0,A1,7.24,54.29,6.5,35.0,32,31.87,61,31.13,2,,,,,,2,2,3,2,2,,,2,4050,田口節子,37,岡山,45.0,B1,5.86,43.37,7.1,40.0,54,47.9,67,31.82,4,3,2,,,,1,,,,,,22,3,4017,向井美鈴,38,山口,45.0,A1,6.5,48.18,,,59,43.97,28,32.47,3,,,,,,4,4,1,,,,1,4,3579,中里優子,45,埼玉,47.0,A2,6.03,39.83,5.72,39.66,58,39.42,48,34.59,2,,,,,,3,2,1,,,,5,5,3900,香川素子,41,滋賀,47.0,A1,6.16,39.62,6.76,47.06,18,41.22,55,30.97,2,1,4,,,,3,,,,,,35,6,4482,守屋美穂,29,岡山,45.0,A2,6.35,46.06,6.83,58.54,40,29.27,24,36.88,3,6,1,,,,2,,,,,,43
201808040110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２７,第5日,2018-08-04,ボートレース桐生,10R,準優勝戦,1800,19:25,1,3435,寺田千恵,49,岡山,45.0,A1,7.39,62.61,,,15,34.09,72,31.17,5,,,,,,2,1,3,1,2,,,2,4183,宇野弥生,32,愛知,46.0,A2,6.35,44.44,4.82,39.29,12,42.74,22,39.49,1,,,,,,1,5,3,,,,2,3,4289,落合直子,33,大阪,46.0,A2,6.45,49.32,6.87,66.67,19,38.94,69,32.39,1,3,6,,,,1,,,,,,23,4,4530,小野生奈,29,福岡,47.0,A1,7.02,42.19,7.95,73.68,50,30.4,73,31.65,4,,,,,,3,2,2,1,6,,,5,4501,樋口由加,30,岡山,44.0,A1,6.2,40.91,6.0,45.45,51,42.31,35,40.13,2,5,1,,,,1,,,,,,63,6,4443,津田裕絵,31,山口,49.0,A1,6.14,40.41,6.0,45.0,29,35.94,63,40.65,2,2,2,,,,3,,,,,,64
201808040111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２７,第5日,2018-08-04,ボートレース桐生,11R,準優勝戦,1800,20:03,1,3232,山川美由,51,香川,46.0,A1,6.56,48.54,8.2,70.0,11,28.33,71,34.59,1,1,3,,,,2,,,,,,21,2,4399,松本晶恵,31,群馬,46.0,A1,7.4,62.68,6.57,50.0,60,32.09,14,38.31,6,,,,,,2,1,3,,,,41,3,4117,廣中智紗,37,東京,45.0,A1,6.61,48.57,5.75,30.0,47,40.5,41,33.75,2,2,2,,,,3,,,,,,51,4,4225,土屋千明,36,群馬,46.0,B1,5.74,43.94,6.78,55.38,73,34.03,53,33.55,1,,,,,,3,6,1,,,,4,5,4825,倉持莉々,24,東京,51.0,A2,6.08,39.33,4.23,15.38,31,32.0,50,36.71,6,,,,,,1,,,,,,242,6,3302,谷川里江,51,愛知,45.0,A2,5.56,37.93,6.41,52.94,30,43.81,70,33.97,2,,,,,,2,6,5,,,,1
201808040112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２７,第5日,2018-08-04,ボートレース桐生,12R,一般,1800,20:39,1,4556,竹井奈美,29,福岡,46.0,A2,6.86,50.7,7.09,62.5,35,31.51,74,32.5,5,1,4,,,,4,,,,,,32,2,3580,水口由紀,45,滋賀,47.0,A2,5.81,42.28,6.3,45.45,33,34.29,51,31.58,5,,,,,,1,2,5,,,,3,3,3334,角ひとみ,49,広島,45.0,A2,5.8,39.71,5.89,44.44,61,44.62,15,40.26,2,,,,,,4,5,3,,,,4,4,3611,岩崎芳美,45,徳島,48.0,A2,6.21,46.56,6.65,52.5,49,30.89,40,33.99,4,,,,,,6,1,3,,,,51,5,4447,深川麻奈,31,福岡,48.0,A2,5.95,42.86,5.27,33.33,48,33.86,58,35.06,5,,,,,,4,4,3,,,,2,6,4286,平田さや,34,東京,49.0,B1,5.78,36.09,5.8,41.67,53,31.69,27,45.22,6,,,,,,2,6,3,,,,1
