レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408251002,2024-08-25,10,02R,4748,渡邉 雄朗,2023-10-16,2023-10-21,10,三国,一般,５　１２２６３３２４１６,2023-08-21,2023-08-25,10,三国,一般,２６３　６４２２３２,2020-10-23,2020-10-28,10,三国,一般,２　１１３１１６３１[５],2020-07-26,2020-07-29,10,三国,一般,２４１　２１[５],2020-06-01,2020-06-05,10,三国,一般,４　４３６　６　１２,4254,川島 圭司,2023-06-05,2023-06-10,10,三国,一般,３　４３５１３４３　３１,2022-11-14,2022-11-18,10,三国,一般,４　１３２３３３５１,2020-10-23,2020-10-28,10,三国,一般,５２１５５　４　６３２３,2020-02-16,2020-02-21,10,三国,一般,５　４１２１１３２３１１,2019-10-24,2019-10-29,10,三国,一般,５　１４３２２３１５１５,5098,大江 純,2023-05-25,2023-05-29,10,三国,一般,５　転３２　２２２５,2022-09-21,2022-09-26,10,三国,一般,６　５　６５５３６　３２,2022-08-22,2022-08-27,10,三国,一般,１　４４６２４　６６３,2020-04-05,2020-04-09,10,三国,一般,６　６６６　６５６６,2020-01-10,2020-01-13,10,三国,一般,６　６６５　６５,4864,小川 日紀太,2024-04-06,2024-04-10,10,三国,一般,６　２６５　１,2023-12-23,2023-12-28,10,三国,一般,１　３６５６３１１　４１,2023-10-07,2023-10-12,10,三国,一般,３　３３３　４４２２６６,2023-07-24,2023-07-29,10,三国,一般,３　５３４　３５２　１４,2020-02-16,2020-02-21,10,三国,一般,２　６転５　５３５　６４,4056,小西 英輝,2024-08-16,2024-08-21,10,三国,一般,３　３４４　６３４５３,2024-07-09,2024-07-13,10,三国,一般,３　５４６　３１６５,2024-02-28,2024-03-02,10,三国,一般,２２４　１３５４,2023-06-23,2023-06-28,10,三国,一般,４１３　４５欠,2023-03-07,2023-03-12,10,三国,一般,５　１４３　４６４５６,5139,大場 恒季,2024-05-10,2024-05-16,10,三国,一般,４　２６２　３１３３２５４３,2022-09-01,2022-09-05,10,三国,一般,２　１４３妨４　２３,,,,,,,,,,,,,,,,,,
202408251003,2024-08-25,10,03R,4460,後藤 翔之,2024-04-06,2024-04-10,10,三国,一般,１４３　３３５１,2023-10-16,2023-10-21,10,三国,一般,５３３２Ｆ　３,2022-12-24,2022-12-28,10,三国,一般,２３５１５　３４２２,2022-06-24,2022-06-29,10,三国,一般,２１４３１１５　１１[２],2022-04-04,2022-04-08,10,三国,一般,３　２４３３２４１３,5102,原田 雄次,2023-09-18,2023-09-23,10,三国,ＧⅢ,５　２１２　６５４６２２,2022-02-04,2022-02-08,10,三国,一般,５　３６６　４３６１,2021-07-23,2021-07-28,10,三国,一般,５　４３１　転４５４３,,,,,,,,,,,,,4659,木下 翔太,2024-04-22,2024-04-27,10,三国,一般,４５１３２１３４２３３２,2023-06-05,2023-06-10,10,三国,一般,２１１２１１１３２１[１],2023-02-28,2023-03-04,10,三国,一般,２５１６２１３２[４],2022-02-04,2022-02-08,10,三国,一般,１１２３３　２２[５],2022-01-01,2022-01-06,10,三国,一般,妨３,4840,鈴木 秀茉,2023-11-30,2023-12-03,10,三国,一般,６５５　４　５５,2021-05-21,2021-05-26,10,三国,一般,６　６５１４２２５６６３,2020-05-14,2020-05-19,10,三国,一般,３　６５４　４１４４３５,2018-12-22,2018-12-27,10,三国,一般,５　６６６　６５２　６６,2017-05-24,2017-05-28,10,三国,一般,３　４３２４Ｆ,4139,丹下 健,2024-05-24,2024-05-29,10,三国,ＧⅢ,２　３６１　４６６４３,2024-01-26,2024-01-30,10,三国,一般,６６４　１４２　２５,2023-11-12,2023-11-15,10,三国,一般,６　３４５２２,2023-10-16,2023-10-21,10,三国,一般,６２３　６２４　３４４１,2023-09-18,2023-09-23,10,三国,ＧⅢ,２　２５１　６６４　２５,3973,崎 利仁,2024-03-13,2024-03-17,10,三国,一般,５　５１５５２　６６,2023-08-21,2023-08-25,10,三国,一般,６　４６５３５　５５,2023-04-05,2023-04-09,10,三国,一般,５　４５４６３１,2023-01-01,2023-01-06,10,三国,一般,転　５６５　５４６　５６,2022-09-12,2022-09-17,10,三国,ＧⅢ,６４５　３５３　４３２６
202408251004,2024-08-25,10,04R,3621,天野 晶夫,2024-04-06,2024-04-10,10,三国,一般,２４３１４４３１,2024-01-26,2024-01-30,10,三国,一般,２６１４２５１３３１,2023-07-03,2023-07-08,10,三国,一般,２４２１２２４３２２[４],2022-04-19,2022-04-24,10,三国,ＧⅠ,６２２　１　１５２　[６],2020-10-15,2020-10-18,10,三国,一般,１４２２１３１１,4545,岡村 慶太,2024-02-28,2024-03-02,10,三国,一般,４１４３１４１２,2022-10-05,2022-10-10,10,三国,一般,３３１１４３１１２１[３],2019-08-29,2019-09-03,10,三国,一般,６２１４３４１５５６１４,2018-03-03,2018-03-08,10,三国,一般,４４１３１２,2016-04-19,2016-04-24,10,三国,ＧⅠ,６　６　４４１　５４６,4376,藤田 靖弘,2023-11-30,2023-12-03,10,三国,一般,１６１５２５２４,2023-09-18,2023-09-23,10,三国,ＧⅢ,５４２　４６３４４　４,2023-06-23,2023-06-28,10,三国,一般,１４４４１　１１６５２５,2022-12-18,2022-12-21,10,三国,一般,３３１　２２[２],2022-10-26,2022-10-31,10,三国,一般,３５３　２３３３２４転２,4520,高倉 孝太,2024-08-06,2024-08-09,10,三国,一般,１２２　３５４,2024-07-09,2024-07-13,10,三国,一般,２４３　４４３　４３,2024-05-24,2024-05-29,10,三国,ＧⅢ,１　２　１２２２３６２６,2024-05-01,2024-05-07,10,三国,一般,１　４６３　４６４４２２,2024-03-20,2024-03-25,10,三国,一般,４２６　４　６１５１５４,4253,西川 真人,2024-03-13,2024-03-17,10,三国,一般,５６４　欠欠,2022-12-24,2022-12-28,10,三国,一般,４　５３５１３　５１,2022-01-26,2022-01-31,10,三国,一般,２２５６１　６４５　２３,2022-01-01,2022-01-06,10,三国,一般,５　３２２４５３６３３６,2020-01-17,2020-01-21,10,三国,一般,３１３　５４１１３５,5325,澁川 夏,2024-07-29,2024-08-02,10,三国,一般,　　　　　　　　２３,2023-12-23,2023-12-28,10,三国,一般,５　５６６　４６５６落６,,,,,,,,,,,,,,,,,,
202408251005,2024-08-25,10,05R,4155,長野 壮志郎,2023-03-25,2023-03-30,10,三国,ＧⅠ,５　３　６６１　５６３,2020-07-26,2020-07-29,10,三国,一般,１６３５１　３６,2020-03-17,2020-03-22,10,三国,一般,３　１６３２１２３１[２],2019-10-03,2019-10-07,10,三国,一般,　　１４６３３　転２,2018-07-04,2018-07-10,10,三国,ＧⅡ,６　４２３　３６２５２,4258,関根 彰人,2024-04-22,2024-04-27,10,三国,一般,３１２　３４５４２５２３,2024-03-05,2024-03-10,10,三国,一般,６　６３４６４　５３２,2023-11-12,2023-11-15,10,三国,一般,３２５　５５６,2022-06-24,2022-06-29,10,三国,一般,６５１　５５５　４３４２,2022-04-04,2022-04-08,10,三国,一般,３　５６１　３３２６,4888,金児 隆太,2023-06-23,2023-06-28,10,三国,一般,３３１２４２１　１３５１,2021-09-19,2021-09-23,10,三国,一般,５６４　１５５　５４,2021-07-23,2021-07-28,10,三国,一般,２１１４１２１　６６１１,2021-05-21,2021-05-26,10,三国,一般,４２５１５　５２３４１１,2020-11-05,2020-11-10,10,三国,一般,６１１　４４１２１２[５],4514,上條 嘉嗣,2024-05-01,2024-05-07,10,三国,一般,６１１４３　１５２４１２,2024-02-19,2024-02-24,10,三国,一般,１２１５６　２２５６１６,2023-08-30,2023-09-02,10,三国,一般,１５５１１４１３,2022-12-24,2022-12-28,10,三国,一般,６２６１４　３１２５,2022-04-04,2022-04-08,10,三国,一般,１５５　１５１１[４],5266,石田 勇斗,2024-02-28,2024-03-02,10,三国,一般,６　５６５　６５,2024-02-19,2024-02-24,10,三国,一般,　　　　　　　　５６５６,,,,,,,,,,,,,,,,,,,3605,中村 守成,2023-05-16,2023-05-21,10,三国,一般,Ｆ　５　５　４　５　２２,2022-10-05,2022-10-10,10,三国,一般,４　５５４　５５２　３２,2021-09-30,2021-10-05,10,三国,一般,２　６３６　４６２　６,2021-09-09,2021-09-14,10,三国,一般,４　３５４　３６４５６,2021-01-23,2021-01-28,10,三国,一般,１　５３６　３６５２６
202408251006,2024-08-25,10,06R,4930,佐藤 悠,2024-07-17,2024-07-22,10,三国,一般,３４４　２３１　１４５３,2024-05-01,2024-05-07,10,三国,一般,１　５４１　３３１４５３,2024-03-05,2024-03-10,10,三国,一般,５　２４４１５６３　４１,2024-01-26,2024-01-30,10,三国,一般,３１５　５６４　４Ｆ,2023-10-16,2023-10-21,10,三国,一般,１６２６６３６　５　４５,4276,鈴木 勝博,2022-03-05,2022-03-08,10,三国,一般,２６１３１４５２,2020-11-27,2020-12-02,10,三国,一般,１５２１１２３１１１[２],2020-03-07,2020-03-10,10,三国,一般,２３２２１２[６],2020-01-10,2020-01-13,10,三国,一般,妨３５　２３２２,2017-12-21,2017-12-26,10,三国,一般,２６１５１２１５欠３１６,3804,中渡 修作,2024-03-05,2024-03-10,10,三国,一般,６　５２６４３６６　６,2023-10-25,2023-10-30,10,三国,一般,３４６　３６２　５　３４,2023-06-16,2023-06-19,10,三国,一般,５１４　５３４３,2022-11-22,2022-11-27,10,三国,一般,１３２５４５６　３　５１,2021-11-13,2021-11-16,10,三国,一般,２２３　６４２３,3959,坪井 康晴,2023-08-03,2023-08-07,10,三国,一般,転欠,2021-06-29,2021-07-04,10,三国,ＧⅡ,３１３　２１４　２　[６],2021-03-11,2021-03-16,10,三国,ＧⅠ,５５５　１５５　３３５,2019-12-05,2019-12-10,10,三国,ＧⅠ,５　１３３　４５２４４,2017-04-18,2017-04-23,10,三国,ＧⅠ,５　１２３　２１１　[１],3647,伊藤 雄二,2022-10-05,2022-10-10,10,三国,一般,３１２　５４２　１６６６,2019-11-03,2019-11-07,10,三国,一般,５　３６４　５６５,2017-11-22,2017-11-26,10,三国,一般,３１３６２　４２３３,2017-06-23,2017-06-28,10,三国,ＧⅢ,２　５３５１１４１５３５,2017-04-26,2017-04-30,10,三国,一般,５６２５４６６　３,4593,小坂 宗司,2024-01-18,2024-01-21,10,三国,一般,３２５　２６２４,2023-08-12,2023-08-18,10,三国,一般,１　２３５１５４５３１５,2023-04-05,2023-04-09,10,三国,一般,３４３５５　Ｆ１,2023-01-01,2023-01-06,10,三国,一般,４２３４４３４　２　５４,2022-07-27,2022-08-01,10,三国,一般,１３２２１　６１２５１１
202408251007,2024-08-25,10,07R,4864,小川 日紀太,2024-04-06,2024-04-10,10,三国,一般,６　２６５　１,2023-12-23,2023-12-28,10,三国,一般,１　３６５６３１１　４１,2023-10-07,2023-10-12,10,三国,一般,３　３３３　４４２２６６,2023-07-24,2023-07-29,10,三国,一般,３　５３４　３５２　１４,2020-02-16,2020-02-21,10,三国,一般,２　６転５　５３５　６４,3889,須藤 隆雄,2022-11-22,2022-11-27,10,三国,一般,２　４２１　６４２５３４,2022-04-04,2022-04-08,10,三国,一般,５　５４５　５　５,2021-09-19,2021-09-23,10,三国,一般,４２４　４５４　４５,2021-04-12,2021-04-16,10,三国,一般,３　２５６２３,2020-08-25,2020-08-30,10,三国,ＧⅢ,２　３６２　６４３３４４,4145,小澤 学,2023-10-07,2023-10-12,10,三国,一般,２　４５６　４３５６４,2022-12-10,2022-12-15,10,三国,一般,３５５　３６２　４５３５,2022-10-05,2022-10-10,10,三国,一般,５４４　６　３５３　４５,2020-06-08,2020-06-11,10,三国,一般,５３５　５　１６,2019-07-08,2019-07-13,10,三国,一般,５　４６１　３４４　４５,3813,佐藤 大介,2023-07-24,2023-07-29,10,三国,一般,３２１２２１４１４２[４],2022-12-18,2022-12-21,10,三国,一般,４４３１１２[５],2022-09-21,2022-09-26,10,三国,一般,２２１２４　１２３１[１],2022-04-19,2022-04-24,10,三国,ＧⅠ,２　６　５５１,2021-06-20,2021-06-23,10,三国,一般,２６１４３３１３,4159,向後 龍一,2022-10-26,2022-10-31,10,三国,一般,４３１２４２１　４３５２,2022-03-05,2022-03-08,10,三国,一般,４　４５１４３２,2021-12-25,2021-12-28,10,三国,一般,１２５　３３５３,2021-09-30,2021-10-05,10,三国,一般,２５３６４２１　２３４４,2020-12-06,2020-12-10,10,三国,一般,２４３２４　５３４１,3692,竹腰 正樹,2024-07-29,2024-08-02,10,三国,一般,４　４５３　３１６２,2024-05-01,2024-05-07,10,三国,一般,２５１　１１４　３４１Ｆ,2024-03-28,2024-04-02,10,三国,一般,４　３　５　２２２　３５,2023-09-18,2023-09-23,10,三国,ＧⅢ,３３４　６３３　６１５３,2023-08-12,2023-08-18,10,三国,一般,６１６　５４２　４　２１
202408251008,2024-08-25,10,08R,3965,北中 元樹,2023-10-25,2023-10-30,10,三国,一般,５４５５４　５５６　１２,2023-08-30,2023-09-02,10,三国,一般,３６４２４　３５,2021-11-04,2021-11-09,10,三国,ＧⅠ,６　５　２４,2020-10-23,2020-10-28,10,三国,一般,６　３６６１５,2020-01-01,2020-01-06,10,三国,一般,４２１５６　２３２６１１,4139,丹下 健,2024-05-24,2024-05-29,10,三国,ＧⅢ,２　３６１　４６６４３,2024-01-26,2024-01-30,10,三国,一般,６６４　１４２　２５,2023-11-12,2023-11-15,10,三国,一般,６　３４５２２,2023-10-16,2023-10-21,10,三国,一般,６２３　６２４　３４４１,2023-09-18,2023-09-23,10,三国,ＧⅢ,２　２５１　６６４　２５,4545,岡村 慶太,2024-02-28,2024-03-02,10,三国,一般,４１４３１４１２,2022-10-05,2022-10-10,10,三国,一般,３３１１４３１１２１[３],2019-08-29,2019-09-03,10,三国,一般,６２１４３４１５５６１４,2018-03-03,2018-03-08,10,三国,一般,４４１３１２,2016-04-19,2016-04-24,10,三国,ＧⅠ,６　６　４４１　５４６,3891,谷口 健一,2024-07-29,2024-08-02,10,三国,一般,５　２５３　６１４５,2023-08-12,2023-08-18,10,三国,一般,６　５５６　１１６２４５,2023-07-13,2023-07-18,10,三国,一般,６　３３４　３５Ｆ６５,2021-09-19,2021-09-23,10,三国,一般,４　５６６　Ｆ　５,2021-08-04,2021-08-07,10,三国,一般,６５６　５　４２,3475,橋本 久和,2021-10-12,2021-10-17,10,三国,ＧⅢ,１　２４１４４１４６３４,2021-08-22,2021-08-26,10,三国,一般,３３１４２　５３２４,2019-04-16,2019-04-21,10,三国,一般,２１３１４５３４３２[４],2018-02-22,2018-02-27,10,三国,一般,３１１２４　１３２３１１,2014-04-03,2014-04-06,10,三国,一般,２４転３３　１５,3997,北村 征嗣,2024-03-28,2024-04-02,10,三国,一般,２　４５４１２１Ｆ２５,2023-10-16,2023-10-21,10,三国,一般,３４１１４１３５３２[６],2023-07-13,2023-07-18,10,三国,一般,３２４１３３５２２４５５,2023-05-03,2023-05-08,10,三国,一般,１３３２１３４１２２[４],2022-12-24,2022-12-28,10,三国,一般,１４１　２５２妨２
202408251009,2024-08-25,10,09R,4840,鈴木 秀茉,2023-11-30,2023-12-03,10,三国,一般,６５５　４　５５,2021-05-21,2021-05-26,10,三国,一般,６　６５１４２２５６６３,2020-05-14,2020-05-19,10,三国,一般,３　６５４　４１４４３５,2018-12-22,2018-12-27,10,三国,一般,５　６６６　６５２　６６,2017-05-24,2017-05-28,10,三国,一般,３　４３２４Ｆ,3968,茶谷 信次,2024-05-24,2024-05-29,10,三国,ＧⅢ,５４３　４１１　１２[３],2023-10-16,2023-10-21,10,三国,一般,３３３５５　１３１３３１,2023-07-13,2023-07-18,10,三国,一般,１３３５１　２２３１[２],2022-11-14,2022-11-18,10,三国,一般,３４３,2022-08-14,2022-08-19,10,三国,一般,４５３６４　２５２　１３,3621,天野 晶夫,2024-04-06,2024-04-10,10,三国,一般,２４３１４４３１,2024-01-26,2024-01-30,10,三国,一般,２６１４２５１３３１,2023-07-03,2023-07-08,10,三国,一般,２４２１２２４３２２[４],2022-04-19,2022-04-24,10,三国,ＧⅠ,６２２　１　１５２　[６],2020-10-15,2020-10-18,10,三国,一般,１４２２１３１１,4748,渡邉 雄朗,2023-10-16,2023-10-21,10,三国,一般,５　１２２６３３２４１６,2023-08-21,2023-08-25,10,三国,一般,２６３　６４２２３２,2020-10-23,2020-10-28,10,三国,一般,２　１１３１１６３１[５],2020-07-26,2020-07-29,10,三国,一般,２４１　２１[５],2020-06-01,2020-06-05,10,三国,一般,４　４３６　６　１２,5187,小坂 風太,2024-08-16,2024-08-21,10,三国,一般,１　６１４　３２４６５３,2024-05-10,2024-05-16,10,三国,一般,２２４　２　４４３１３３５１,2024-04-13,2024-04-18,10,三国,一般,４６２　３３Ｆ　３　４,2024-03-20,2024-03-25,10,三国,一般,　　　　　　　　　　６３,2024-02-28,2024-03-02,10,三国,一般,６　２１６４４４,3772,一柳 和孝,2024-05-24,2024-05-29,10,三国,ＧⅢ,４　６４５５,2023-11-12,2023-11-15,10,三国,一般,４４２　３６３５,2023-05-16,2023-05-21,10,三国,一般,３３５６６　２欠,2022-12-24,2022-12-28,10,三国,一般,２　６２４１４４１６,2022-10-14,2022-10-19,10,三国,一般,４２４５５　１４２　１３
202408251010,2024-08-25,10,10R,4520,高倉 孝太,2024-08-06,2024-08-09,10,三国,一般,１２２　３５４,2024-07-09,2024-07-13,10,三国,一般,２４３　４４３　４３,2024-05-24,2024-05-29,10,三国,ＧⅢ,１　２　１２２２３６２６,2024-05-01,2024-05-07,10,三国,一般,１　４６３　４６４４２２,2024-03-20,2024-03-25,10,三国,一般,４２６　４　６１５１５４,4888,金児 隆太,2023-06-23,2023-06-28,10,三国,一般,３３１２４２１　１３５１,2021-09-19,2021-09-23,10,三国,一般,５６４　１５５　５４,2021-07-23,2021-07-28,10,三国,一般,２１１４１２１　６６１１,2021-05-21,2021-05-26,10,三国,一般,４２５１５　５２３４１１,2020-11-05,2020-11-10,10,三国,一般,６１１　４４１２１２[５],4276,鈴木 勝博,2022-03-05,2022-03-08,10,三国,一般,２６１３１４５２,2020-11-27,2020-12-02,10,三国,一般,１５２１１２３１１１[２],2020-03-07,2020-03-10,10,三国,一般,２３２２１２[６],2020-01-10,2020-01-13,10,三国,一般,妨３５　２３２２,2017-12-21,2017-12-26,10,三国,一般,２６１５１２１５欠３１６,4988,牟田 奨太,2024-03-28,2024-04-02,10,三国,一般,４　３　６　４３５　２４,2023-11-30,2023-12-03,10,三国,一般,１　４１１２[６],2022-03-05,2022-03-08,10,三国,一般,６　６６２　５,2021-05-09,2021-05-14,10,三国,一般,１　５６６　６６,2020-12-17,2020-12-22,10,三国,一般,３２３　３６３　６５５３,4254,川島 圭司,2023-06-05,2023-06-10,10,三国,一般,３　４３５１３４３　３１,2022-11-14,2022-11-18,10,三国,一般,４　１３２３３３５１,2020-10-23,2020-10-28,10,三国,一般,５２１５５　４　６３２３,2020-02-16,2020-02-21,10,三国,一般,５　４１２１１３２３１１,2019-10-24,2019-10-29,10,三国,一般,５　１４３２２３１５１５,5102,原田 雄次,2023-09-18,2023-09-23,10,三国,ＧⅢ,５　２１２　６５４６２２,2022-02-04,2022-02-08,10,三国,一般,５　３６６　４３６１,2021-07-23,2021-07-28,10,三国,一般,５　４３１　転４５４３,,,,,,,,,,,,
202408251011,2024-08-25,10,11R,4514,上條 嘉嗣,2024-05-01,2024-05-07,10,三国,一般,６１１４３　１５２４１２,2024-02-19,2024-02-24,10,三国,一般,１２１５６　２２５６１６,2023-08-30,2023-09-02,10,三国,一般,１５５１１４１３,2022-12-24,2022-12-28,10,三国,一般,６２６１４　３１２５,2022-04-04,2022-04-08,10,三国,一般,１５５　１５１１[４],4159,向後 龍一,2022-10-26,2022-10-31,10,三国,一般,４３１２４２１　４３５２,2022-03-05,2022-03-08,10,三国,一般,４　４５１４３２,2021-12-25,2021-12-28,10,三国,一般,１２５　３３５３,2021-09-30,2021-10-05,10,三国,一般,２５３６４２１　２３４４,2020-12-06,2020-12-10,10,三国,一般,２４３２４　５３４１,4460,後藤 翔之,2024-04-06,2024-04-10,10,三国,一般,１４３　３３５１,2023-10-16,2023-10-21,10,三国,一般,５３３２Ｆ　３,2022-12-24,2022-12-28,10,三国,一般,２３５１５　３４２２,2022-06-24,2022-06-29,10,三国,一般,２１４３１１５　１１[２],2022-04-04,2022-04-08,10,三国,一般,３　２４３３２４１３,4930,佐藤 悠,2024-07-17,2024-07-22,10,三国,一般,３４４　２３１　１４５３,2024-05-01,2024-05-07,10,三国,一般,１　５４１　３３１４５３,2024-03-05,2024-03-10,10,三国,一般,５　２４４１５６３　４１,2024-01-26,2024-01-30,10,三国,一般,３１５　５６４　４Ｆ,2023-10-16,2023-10-21,10,三国,一般,１６２６６３６　５　４５,4376,藤田 靖弘,2023-11-30,2023-12-03,10,三国,一般,１６１５２５２４,2023-09-18,2023-09-23,10,三国,ＧⅢ,５４２　４６３４４　４,2023-06-23,2023-06-28,10,三国,一般,１４４４１　１１６５２５,2022-12-18,2022-12-21,10,三国,一般,３３１　２２[２],2022-10-26,2022-10-31,10,三国,一般,３５３　２３３３２４転２,5098,大江 純,2023-05-25,2023-05-29,10,三国,一般,５　転３２　２２２５,2022-09-21,2022-09-26,10,三国,一般,６　５　６５５３６　３２,2022-08-22,2022-08-27,10,三国,一般,１　４４６２４　６６３,2020-04-05,2020-04-09,10,三国,一般,６　６６６　６５６６,2020-01-10,2020-01-13,10,三国,一般,６　６６５　６５
