レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408131909,2024-08-13,19,09R,4007,榮田 将彦,2024-05-31,2024-06-03,19,下関,一般,１５３　１４５６,2023-12-28,2024-01-02,19,下関,一般,２４３４２　５　３３２,2023-10-04,2023-10-09,19,下関,ＧⅢ,３２４　２６３６５２４,2023-09-09,2023-09-12,19,下関,一般,１　４２２４１３,2023-08-04,2023-08-09,19,下関,一般,６　２１１５３３２６４６,5053,山口 広樹,2023-12-04,2023-12-09,19,下関,一般,５３３４５　１３２　４３,2022-08-21,2022-08-25,19,下関,一般,４４Ｆ　５　４　６３,2021-11-28,2021-12-03,19,下関,一般,５　６５５　５６３　５６,2021-10-20,2021-10-25,19,下関,一般,６５５６４　Ｆ　６　６,2021-06-07,2021-06-11,19,下関,一般,　　　　　　　　４５,5027,重冨 勇哉,2024-04-25,2024-04-29,19,下関,一般,４　６２３５４　４４,2023-12-28,2024-01-02,19,下関,一般,３５１６３　１５６Ｆ３,2023-12-04,2023-12-09,19,下関,一般,１　１２２４５６１６２４,2023-08-04,2023-08-09,19,下関,一般,２　６２５４３　６４６,2023-06-29,2023-07-02,19,下関,一般,１２１３５１[５],4950,高岡 竜也,2024-06-20,2024-06-25,19,下関,一般,１　５３４１２６２２[６],2024-04-25,2024-04-29,19,下関,一般,３　４５４２１２１６,2024-03-23,2024-03-27,19,下関,一般,１　４３１６２１[６],2023-11-26,2023-12-01,19,下関,一般,３３１　２２２　２４３４,2023-08-04,2023-08-09,19,下関,一般,６　３２１６２６６３２５,3869,井芹 大志,2024-06-14,2024-06-18,19,下関,一般,４　２５６５５　６４,2022-08-04,2022-08-10,19,下関,一般,５　５５４３３　３３５　４,2022-06-25,2022-06-30,19,下関,一般,６４６　１５６,2021-05-27,2021-06-02,19,下関,一般,５２５　４５４　２２５　５,2021-01-01,2021-01-06,19,下関,一般,１　４５５４４　６　４３,3516,吉原 聖人,2023-01-12,2023-01-18,19,下関,一般,１４４　３５２１５６４１３４,2021-09-27,2021-10-01,19,下関,一般,４　３５２３５３１,2021-06-07,2021-06-11,19,下関,一般,５５５　１４１　３６,2020-06-16,2020-06-19,19,下関,一般,２５５　５１５３,2018-12-19,2018-12-23,19,下関,一般,４　５４２５２　３５
202408131910,2024-08-13,19,10R,4009,小林 一樹,2024-05-26,2024-05-29,19,下関,一般,２２２６６２[２],2024-04-25,2024-04-29,19,下関,一般,３　２３１４１３３５,2024-02-11,2024-02-14,19,下関,一般,２１４　４３４２,2023-12-28,2024-01-02,19,下関,一般,１　３１３３２５２３１４,2023-11-09,2023-11-14,19,下関,一般,１　３３５４３５３　２４,3708,岡部 貴司,2023-12-28,2024-01-02,19,下関,一般,３３１　２６１２６４５６,2021-07-12,2021-07-18,19,下関,一般,２６３　６４２　１２４２３３,2021-04-30,2021-05-04,19,下関,一般,１２１　５５２１,2020-12-07,2020-12-13,19,下関,一般,１５３　１１５　２３１５１４,2020-08-16,2020-08-20,19,下関,一般,２　４５１３４４２４,4574,東 潤樹,2023-12-28,2024-01-02,19,下関,一般,３　５６１４４　４２５,2023-10-21,2023-10-25,19,下関,一般,２４３３４　１　４４,2022-01-17,2022-01-23,19,下関,一般,４４６　５５２　２４４　１６,2021-04-07,2021-04-10,19,下関,一般,５２２　３４５６,2020-12-25,2020-12-29,19,下関,一般,４４３　Ｆ１,4729,佐藤 謙史朗,2024-05-01,2024-05-04,19,下関,一般,３２５　２４４５,2023-06-29,2023-07-02,19,下関,一般,４　３５３５３５,2022-08-15,2022-08-19,19,下関,一般,５３５　Ｆ５６　６,2021-10-29,2021-11-04,19,下関,一般,４６１　６５４　６３３　２１,2020-09-05,2020-09-11,19,下関,一般,３　４　２　２６５６１６,3901,松田 憲幸,2024-07-15,2024-07-19,19,下関,一般,４　５６３２２　２４,2024-05-26,2024-05-29,19,下関,一般,２２３　１６４４,2024-04-25,2024-04-29,19,下関,一般,１２５　１６５２[５],2024-02-19,2024-02-22,19,下関,一般,１４１　３４３３,2024-01-11,2024-01-16,19,下関,一般,１　５６５６３　６　５５,4871,菊池 宏志,2024-07-27,2024-08-02,19,下関,一般,３３５　１６３　６　６２１５,2024-04-17,2024-04-23,19,下関,一般,３　３４３　４６５　６５３４,2023-12-28,2024-01-02,19,下関,一般,４６５　２３４　３　３４,2023-08-04,2023-08-09,19,下関,一般,４　４６３　６４５　６４,2023-02-18,2023-02-22,19,下関,一般,６６５　５　４６４
202408131911,2024-08-13,19,11R,4089,妹尾 忠幸,2023-04-10,2023-04-15,19,下関,一般,３１３４２　３４１４３４,2023-02-25,2023-03-01,19,下関,一般,５１１４２　３４１６,2022-12-01,2022-12-06,19,下関,ＧⅠ,１　４６３　５２３　４５,2022-07-28,2022-08-01,19,下関,一般,１６４１１２１１[５],2022-02-13,2022-02-18,19,下関,ＧⅠ,４　１３４　２　４　１４,4811,向井田 佑紀,2024-05-31,2024-06-03,19,下関,一般,２６２６５５３,2023-08-31,2023-09-06,19,下関,一般,６３２１３　１４４３３６３３,2022-12-19,2022-12-25,19,下関,ＧⅢ,５４４　１１４５１３２６,2020-01-11,2020-01-16,19,下関,一般,４５２　２２転４１　３,2019-09-14,2019-09-17,19,下関,一般,２３４５１２[５],4263,武重 雄介,2024-07-03,2024-07-07,19,下関,一般,１　２５欠欠,2024-04-25,2024-04-29,19,下関,一般,２２３６１　３５４１,2024-04-04,2024-04-08,19,下関,一般,４,2024-01-11,2024-01-16,19,下関,一般,３５１　１４４６,2023-10-13,2023-10-18,19,下関,一般,３　１６５　１４１５１６,4846,佐藤 駿介,2024-06-14,2024-06-18,19,下関,一般,１６６　２３６３１,2024-04-25,2024-04-29,19,下関,一般,６　３５３３４　１４,2023-12-28,2024-01-02,19,下関,一般,１１１６６　３４２６１６,2023-09-09,2023-09-12,19,下関,一般,２４３　５６３４,2023-08-04,2023-08-09,19,下関,一般,５６１　６６５　６　１３,4487,三原 司,2024-03-30,2024-04-02,19,下関,一般,３６５　５６５,2022-07-17,2022-07-20,19,下関,一般,４　４５５４３６,2021-10-29,2021-11-04,19,下関,一般,６落５　３５３　３　５６５,2021-06-26,2021-06-30,19,下関,一般,５５６　３４５　３５,2021-04-07,2021-04-10,19,下関,一般,３　１６６６５４,4475,末永 祐輝,2024-05-26,2024-05-29,19,下関,一般,３　２２３４１４,2024-01-29,2024-02-04,19,下関,一般,５２１　６３３　５　５１,2023-10-21,2023-10-25,19,下関,一般,３６２２２２３３４２,2023-08-04,2023-08-09,19,下関,一般,１６２２３　５２３１[５],2023-05-01,2023-05-05,19,下関,一般,３　４６３４２　１１
202408131912,2024-08-13,19,12R,3897,白井 英治,2024-05-31,2024-06-03,19,下関,一般,２１２１１１[２],2024-02-19,2024-02-22,19,下関,一般,１妨１２３　１２,2024-01-19,2024-01-24,19,下関,ＧⅠ,２　２４６　２３５　４２,2023-08-04,2023-08-09,19,下関,一般,１１１　１１１２１１[１],2023-05-09,2023-05-15,19,下関,一般,１１２　２１３２１１２１[２],4237,大峯 豊,2024-07-27,2024-08-02,19,下関,一般,１１２　１２３３３６１２[１],2024-04-25,2024-04-29,19,下関,一般,３６２２２６１３５１,2024-02-11,2024-02-14,19,下関,一般,４２１２１２[３],2023-11-09,2023-11-14,19,下関,一般,１１２　２１１５３３２１,2023-01-06,2023-01-09,19,下関,一般,２３１１１２[２],4324,海野 康志郎,2024-07-03,2024-07-07,19,下関,一般,３２３６１１５２[３],2024-02-19,2024-02-22,19,下関,一般,１３５４２６５３,2024-01-19,2024-01-24,19,下関,ＧⅠ,４　３　６５１　１４６１,2023-12-28,2024-01-02,19,下関,一般,１２２　３１４２２２[６],2023-05-25,2023-05-31,19,下関,一般,１２１　１１４２１１３１[１],4980,佐々木 完太,2024-07-15,2024-07-19,19,下関,一般,２５４３３３１２[２],2024-04-25,2024-04-29,19,下関,一般,３２１１１５２２[４],2024-01-19,2024-01-24,19,下関,ＧⅠ,２　１４４　３　３　１１,2023-12-04,2023-12-09,19,下関,一般,１１２　１１１２４１[１],2023-09-19,2023-09-24,19,下関,ＧⅠ,２　５６転,4239,竹田 辰也,2024-06-20,2024-06-25,19,下関,一般,１６４　３２１１３６１３,2024-02-19,2024-02-22,19,下関,一般,６１３３１２[５],2024-01-19,2024-01-24,19,下関,ＧⅠ,５６１　２　６５５１４,2023-11-26,2023-12-01,19,下関,一般,１６２　１２１２３３２１,2023-10-04,2023-10-09,19,下関,ＧⅢ,１４３　１２３５５４２３,4985,井本 昌也,2024-07-27,2024-08-02,19,下関,一般,１　３４４５１５１３３３４１,2024-04-25,2024-04-29,19,下関,一般,１３１３１　１３２２,2024-04-04,2024-04-08,19,下関,一般,２４４１３３５４１２,2024-02-19,2024-02-22,19,下関,一般,３１６２１２[６],2023-12-28,2024-01-02,19,下関,一般,４１６　１４５１６１１
202408132101,2024-08-13,21,01R,4640,山ノ内 雅人,2024-05-19,2024-05-23,21,芦屋,一般,１２３６１３５４１３,2024-03-23,2024-03-27,21,芦屋,一般,１２５　１２５２[６],2023-12-29,2024-01-03,21,芦屋,一般,１４４４５１５　３　５３,2023-08-17,2023-08-20,21,芦屋,一般,２１２２３２[６],2023-06-16,2023-06-21,21,芦屋,一般,１４５　１４６　４３２２,5073,上原 健次郎,2024-04-19,2024-04-24,21,芦屋,一般,４　５６６　４１４　４４,2023-12-29,2024-01-03,21,芦屋,一般,５　３５３５６５３　３,2023-11-25,2023-11-30,21,芦屋,一般,２４２　６１５３４６３３,2023-07-16,2023-07-21,21,芦屋,一般,４　２５４５２１２　４５,2023-04-25,2023-04-30,21,芦屋,一般,２１３３２　２３１５５,5093,浦野 海,2024-04-28,2024-05-03,21,芦屋,一般,１６４　２５２２３６３５,2024-03-30,2024-04-03,21,芦屋,一般,２３１　２２４５６２,2024-03-11,2024-03-17,21,芦屋,一般,３４１　２２２３４１５４３５,2024-02-22,2024-02-26,21,芦屋,一般,１２４５１　１４２４,2023-11-25,2023-11-30,21,芦屋,一般,１　３４４４４２６５１５,5107,松本 真広,2024-04-28,2024-05-03,21,芦屋,一般,３　６４転,2023-07-16,2023-07-21,21,芦屋,一般,４３３　３４５５４　６１,2023-05-12,2023-05-16,21,芦屋,一般,５　妨６６　３５６６,2022-11-19,2022-11-24,21,芦屋,一般,５５４　５　４５３　４４,2022-08-11,2022-08-16,21,芦屋,一般,２　６３５　６２６　１５,4495,森 晋太郎,2024-07-02,2024-07-07,21,芦屋,一般,１　１５Ｆ　４　５　５,2023-12-16,2023-12-21,21,芦屋,一般,３　４３３　４１６４５２,2023-10-21,2023-10-25,21,芦屋,一般,４６４　２２３　３２,2023-02-09,2023-02-13,21,芦屋,一般,２転１　４２６６１５,2022-10-29,2022-11-03,21,芦屋,一般,４３１　３４６　６４５２,3564,桑原 啓,2024-05-26,2024-05-31,21,芦屋,一般,４　６６,2024-03-30,2024-04-03,21,芦屋,一般,２４６　５　３４２５,2023-09-19,2023-09-24,21,芦屋,一般,５５５　６６３,2022-06-08,2022-06-13,21,芦屋,一般,６　３５２　５１１　４５,2021-12-29,2022-01-03,21,芦屋,一般,５１４　５２４５３　５４
202408132102,2024-08-13,21,02R,5018,竹下 大樹,2024-07-25,2024-07-28,21,芦屋,一般,１５３１１５５６,2023-01-28,2023-02-02,21,芦屋,一般,２６５　１３４　２３６,2022-12-25,2022-12-28,21,芦屋,一般,１５３３３６１５,2022-05-07,2022-05-12,21,芦屋,一般,２５４　３　４６２　４３,2022-02-04,2022-02-09,21,芦屋,一般,５　５３４　５２５　２４,5207,高山 敬悟,2024-02-22,2024-02-26,21,芦屋,一般,５　６６３　５４５２,2023-12-29,2024-01-03,21,芦屋,一般,落　３６２　１６４５６,2023-11-25,2023-11-30,21,芦屋,一般,　　　　　　　　３６６転,2023-10-31,2023-11-05,21,芦屋,一般,　　　　　　　　３６５３,2022-11-08,2022-11-13,21,芦屋,一般,５６６　６６５　５　５５,3953,志道 吉和,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,５　５６３　４４６５６,2024-04-28,2024-05-03,21,芦屋,一般,６　５５６　２１４　６２,2023-10-09,2023-10-14,21,芦屋,一般,２　６２５　２５５　４,2023-05-12,2023-05-16,21,芦屋,一般,５　５１５４２　５５,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,３　５６５　４２４４５５,3898,平田 忠則,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５　２４５　４４３６２,2021-06-29,2021-07-04,21,芦屋,一般,５４５５３２１３４　２１,2020-03-24,2020-03-27,21,芦屋,一般,２１２５２４,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,４　５欠,2019-08-04,2019-08-10,21,芦屋,一般,２５４４６２２２３５１５,5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3804,中渡 修作,2024-07-14,2024-07-19,21,芦屋,一般,５　４６４　３５２　３５,2024-04-28,2024-05-03,21,芦屋,一般,２　５６５　２６６　３５,2024-03-23,2024-03-27,21,芦屋,一般,２１６２６　６　２３,2024-02-22,2024-02-26,21,芦屋,一般,４　５３２６３　５５,2023-12-29,2024-01-03,21,芦屋,一般,２１６３４　２４６６５５
202408132103,2024-08-13,21,03R,4148,枝尾 賢,2024-04-28,2024-05-03,21,芦屋,一般,４５２１６　３２２５１２,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,落１２　３３５　２１３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,２１５５１４１１１２[３],2023-08-26,2023-08-31,21,芦屋,一般,４１１４１２１４１２[６],2023-08-07,2023-08-13,21,芦屋,一般,１　１３１１３２５２[４],5263,花田 凱成,2024-04-11,2024-04-16,21,芦屋,一般,６　６６６　２５Ｆ　６,2023-04-01,2023-04-06,21,芦屋,一般,６６６　６６５　５６６,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,６６５　６６６　６６６６,2023-02-19,2023-02-24,21,芦屋,一般,　　　　　　６６４　６６,2023-01-19,2023-01-24,21,芦屋,一般,６　６５６　６６６６３,3514,山一 鉄也,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,１１６　３４１１６６１５,2023-12-29,2024-01-03,21,芦屋,一般,１３６　１４２４２５１３,2023-10-09,2023-10-14,21,芦屋,一般,１３１　１３２　３２[５],2023-06-16,2023-06-21,21,芦屋,一般,２３４　１６２３４２[５],2023-05-12,2023-05-16,21,芦屋,一般,１５３３６６３　３１,4521,小池 公生,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,６　６　６６６６６　６６,2023-12-29,2024-01-03,21,芦屋,一般,３２２２５６３　３　４１,2023-09-28,2023-10-03,21,芦屋,一般,１３４３２２４　１１[５],2023-08-07,2023-08-13,21,芦屋,一般,１２３　６２４５４　４１,2023-04-25,2023-04-30,21,芦屋,一般,２１４　６１５５５５１３,4189,川上 剛,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,６　６　５４５　１６６,2024-07-02,2024-07-07,21,芦屋,一般,　　　　　　　　　　４３,2024-04-28,2024-05-03,21,芦屋,一般,３　１５２４４１２５２１,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,３　転３６　５２５６２,2023-12-29,2024-01-03,21,芦屋,一般,２１１５３　１２４４１１,3352,小川 晃司,2024-04-28,2024-05-03,21,芦屋,一般,６　２５３　６３４　５５,2023-01-01,2023-01-06,21,芦屋,一般,４４３　４３５　２　３４,2022-08-11,2022-08-16,21,芦屋,一般,４４４　６４５　４　３６,2022-05-27,2022-06-01,21,芦屋,一般,３５５　６５３　４４３,2022-04-26,2022-05-01,21,芦屋,一般,２　５４６　６３４　３４
202408132104,2024-08-13,21,04R,4932,新開 航,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,６　１５３　６　１１３３,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２２６　３　５２２　[３],2023-12-29,2024-01-03,21,芦屋,一般,５５１１１２１３１２[４],2023-05-23,2023-05-28,21,芦屋,ＳＧ,１　１４６　４　１４３３,2022-08-11,2022-08-16,21,芦屋,一般,１６１５１　２１２２[２],3434,松尾 宣邦,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,４１２　６５６　２５３,2023-12-29,2024-01-03,21,芦屋,一般,５１５　３　３４１４３,2023-09-19,2023-09-24,21,芦屋,一般,２　２１４　２４５５５６,2023-08-26,2023-08-31,21,芦屋,一般,１６１　４５２５１５５６,2022-03-04,2022-03-09,21,芦屋,一般,３１４４３６１　４　１３,4727,安部 慎一,2023-10-09,2023-10-14,21,芦屋,一般,４　４３転　６６,2021-10-08,2021-10-13,21,芦屋,一般,４　６６５　６６４　４４,2021-09-19,2021-09-24,21,芦屋,一般,６３５　５６５　２　４４,2021-08-15,2021-08-20,21,芦屋,一般,６　６６５　３１２　５５,2021-05-24,2021-05-27,21,芦屋,一般,３５４　６　３転,3523,寳田 亮治,2024-07-14,2024-07-19,21,芦屋,一般,２２３１２　６５１５４４,2024-04-28,2024-05-03,21,芦屋,一般,４５４　３　４　３　４,2024-03-11,2024-03-17,21,芦屋,一般,２　３５１　３５,2023-12-29,2024-01-03,21,芦屋,一般,５３４　５６１１５　３６,2023-08-07,2023-08-13,21,芦屋,一般,２５２　４２２６２２６,4669,井上 茂,2024-03-23,2024-03-27,21,芦屋,一般,　　５３５　４３２,2023-04-25,2023-04-30,21,芦屋,一般,５　５５６５５　４２４,2022-04-01,2022-04-05,21,芦屋,一般,４　５４４３５４１,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,１５４　３１３　１４４５,2022-02-04,2022-02-09,21,芦屋,一般,５　６２２２３　５５５１,5330,安河内鈴之介,2024-05-26,2024-05-31,21,芦屋,一般,　　　　　　　　６３３５,2024-04-28,2024-05-03,21,芦屋,一般,３　２６６　６５５　１４,2024-03-11,2024-03-17,21,芦屋,一般,転　３３１　３５５　２　４４,,,,,,,,,,,,
202408132105,2024-08-13,21,05R,4506,稗田 聖也,2024-02-22,2024-02-26,21,芦屋,一般,１１３２６３１２[４],2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１　６２１　２５２１[２],2023-12-29,2024-01-03,21,芦屋,一般,４　２１４１３３５５４１,2023-01-01,2023-01-06,21,芦屋,一般,３２４　２１２５１３２４,2022-11-08,2022-11-13,21,芦屋,一般,４１１１６　１５６３５３,5271,杉山 太陽,2024-03-30,2024-04-03,21,芦屋,一般,６６５　６　６５６,2023-08-17,2023-08-20,21,芦屋,一般,６　６３６　６６,2023-04-01,2023-04-06,21,芦屋,一般,５５Ｆ　６　６　６　６６,2022-11-19,2022-11-24,21,芦屋,一般,６　５６６　６　５６６,,,,,,,3876,中辻 崇人,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,１１５３１１１　１１[２],2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１２４２１１１１４１[１],2023-12-29,2024-01-03,21,芦屋,一般,１４５　１１２２４１[６],2023-10-21,2023-10-25,21,芦屋,一般,１１１　２２１１[３],2023-06-25,2023-06-30,21,芦屋,一般,４２１４３２４２６３２５,5093,浦野 海,2024-04-28,2024-05-03,21,芦屋,一般,１６４　２５２２３６３５,2024-03-30,2024-04-03,21,芦屋,一般,２３１　２２４５６２,2024-03-11,2024-03-17,21,芦屋,一般,３４１　２２２３４１５４３５,2024-02-22,2024-02-26,21,芦屋,一般,１２４５１　１４２４,2023-11-25,2023-11-30,21,芦屋,一般,１　３４４４４２６５１５,3564,桑原 啓,2024-05-26,2024-05-31,21,芦屋,一般,４　６６,2024-03-30,2024-04-03,21,芦屋,一般,２４６　５　３４２５,2023-09-19,2023-09-24,21,芦屋,一般,５５５　６６３,2022-06-08,2022-06-13,21,芦屋,一般,６　３５２　５１１　４５,2021-12-29,2022-01-03,21,芦屋,一般,５１４　５２４５３　５４,4136,江夏 満,2024-04-28,2024-05-03,21,芦屋,一般,１１２４１　２５１２[４],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４　１２２　３３４　３２,2023-08-07,2023-08-13,21,芦屋,一般,１６３３３３１　３２[５],2023-07-07,2023-07-12,21,芦屋,一般,１３５５５４１３１　１５,2023-04-25,2023-04-30,21,芦屋,一般,２２５　１４３２５３１４
202408132106,2024-08-13,21,06R,4406,幸野 史明,2024-04-19,2024-04-24,21,芦屋,一般,４１３　４３３　１６３５,2023-12-29,2024-01-03,21,芦屋,一般,６２１　４５６　２６３１,2023-09-19,2023-09-24,21,芦屋,一般,３２６　２１２２３６５５,2023-04-18,2023-04-21,21,芦屋,一般,落　３４２　３２,2023-03-09,2023-03-14,21,芦屋,一般,３　４４３　４５４　１１,3616,中村 真,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,２３１　２３４　１２[３],2024-04-11,2024-04-16,21,芦屋,一般,２　３２５　３５１　３５,2024-02-22,2024-02-26,21,芦屋,一般,６２１　１４２３３１,2023-10-09,2023-10-14,21,芦屋,一般,１　１２６　１３４６２４,2023-04-01,2023-04-06,21,芦屋,一般,１　３２５　２５４４２１,3257,田頭 実,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,１４２　１１５１６１[６],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,６４１　６３６　４５６,2023-09-28,2023-10-03,21,芦屋,一般,１　２３Ｆ　１,2023-05-23,2023-05-28,21,芦屋,ＳＧ,６　１６５　６　６５１,2022-12-10,2022-12-14,21,芦屋,一般,２１１１１１２１[１],5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4566,塩田 北斗,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,３　６３３　３２２　１６,2024-04-28,2024-05-03,21,芦屋,一般,３１３２１　３１１２[３],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１　２５４　６５４５４,2023-12-29,2024-01-03,21,芦屋,一般,１６３　１２１６１４１２,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,６２３　１２４　２　[５],4892,柴田 直哉,2024-03-30,2024-04-03,21,芦屋,一般,３４４　３３２　１４,2024-03-01,2024-03-06,21,芦屋,一般,４　４２４　４４５１３４,2023-08-07,2023-08-13,21,芦屋,一般,５　６４５　６５５　６４,2023-05-12,2023-05-16,21,芦屋,一般,３Ｆ６　３　４　３,2022-05-07,2022-05-12,21,芦屋,一般,５３２３１２３５４４１４
