レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408051912,2024-08-05,19,12R,4688,永井 彪也,2023-10-04,2023-10-09,19,下関,ＧⅢ,４３１１１　４４３１[３],2020-08-25,2020-08-30,19,下関,ＳＧ,４　５５１　５３６　５,2019-04-04,2019-04-09,19,下関,ＧⅠ,３　２６３　２　６３２４,2016-09-29,2016-10-04,19,下関,一般,Ｆ３４　４　５５１　２,2015-01-10,2015-01-15,19,下関,一般,６　欠欠,4174,赤坂 俊輔,2023-12-12,2023-12-18,19,下関,一般,１３２２５　４６２３１１,2023-08-04,2023-08-09,19,下関,一般,５１３１１　２１１２[４],2023-01-22,2023-01-29,19,下関,一般,１１２　　　３６１５２２３３１１,2022-12-28,2023-01-03,19,下関,一般,２１３６４　３２３　１３２４,2022-11-09,2022-11-15,19,下関,一般,５２３１４　転欠,4287,今井 貴士,2024-05-31,2024-06-03,19,下関,一般,４４１３２３５１,2022-12-19,2022-12-25,19,下関,ＧⅢ,３１３　２２４４１６３３,2021-05-27,2021-06-02,19,下関,一般,１２１　１２１４３１４１[１],2020-12-07,2020-12-13,19,下関,一般,４３２１４　２２３４２４１２,2020-09-14,2020-09-18,19,下関,一般,６４４　４４３１２５,4959,井上 忠政,2023-11-09,2023-11-14,19,下関,一般,２　５１３２１５１１[１],2023-09-19,2023-09-24,19,下関,ＧⅠ,１１４　４　２４３　転２,2021-02-12,2021-02-18,19,下関,一般,１２３１１２１　３　[２],2020-12-18,2020-12-23,19,下関,一般,転　１３１５３３２５１３,2019-08-09,2019-08-16,19,下関,一般,２４５　４３３　１３３６３５,4471,新田 泰章,2024-04-17,2024-04-23,19,下関,一般,２　２５３５１　１２４２[１],2024-02-11,2024-02-14,19,下関,一般,２２１　２１[５],2023-10-21,2023-10-25,19,下関,一般,２２１　５６１５２５,2021-12-06,2021-12-10,19,下関,一般,４５５２１　５５２６,2020-12-07,2020-12-13,19,下関,一般,３６１　４３１　１５２６１３,4537,渡邉 和将,2022-02-13,2022-02-18,19,下関,ＧⅠ,５４２　５１６　２６２,2021-12-06,2021-12-10,19,下関,一般,３４１２１１１１[２],2021-05-27,2021-06-02,19,下関,一般,１４３　１１２２３１１１[２],2020-12-07,2020-12-13,19,下関,一般,２４２　３１６３１２３３１３,2020-08-03,2020-08-08,19,下関,ＧⅢ,４５２　５１２１５５３３
202408052101,2024-08-05,21,01R,4504,前田 将太,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,３１１　５２２　５　２１,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,２２５　３落,2023-05-23,2023-05-28,21,芦屋,ＳＧ,３　１　３５２　６　３妨,2023-01-01,2023-01-06,21,芦屋,一般,１２１５１２１２２１[２],2022-01-21,2022-01-26,21,芦屋,ＧⅠ,３５６　６１３　１４５５,5042,畑田 汰一,2023-11-25,2023-11-30,21,芦屋,一般,５１転欠,2019-09-21,2019-09-25,21,芦屋,一般,１　６２２　４Ｆ３,,,,,,,,,,,,,,,,,,,5136,濱野 斗馬,2023-11-25,2023-11-30,21,芦屋,一般,４４３４１　１３６４１３,2022-03-12,2022-03-17,21,芦屋,一般,４４３　４３５　１４５６,2020-08-05,2020-08-10,21,芦屋,一般,６　６転６　６６６　６６,,,,,,,,,,,,,4296,岡崎 恭裕,2024-04-28,2024-05-03,21,芦屋,一般,１６２　６１１４２４１６,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５１１　２　２４３　４１,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,６５６,2023-09-19,2023-09-24,21,芦屋,一般,１１２１２３５３５６３４,2023-05-23,2023-05-28,21,芦屋,ＳＧ,５　２　６４５　３６２,4847,佐藤 隆太郎,2022-12-17,2022-12-22,21,芦屋,一般,１３４　２１４６１３１２,2019-01-27,2019-02-02,21,芦屋,一般,６　３５１１３３６４５　２５,2016-08-06,2016-08-10,21,芦屋,一般,６　２４２３２５２６,2015-07-20,2015-07-23,21,芦屋,一般,３２６　４Ｆ３,,,,,,,4828,松山 将吾,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,２５２　５　３３１２５,2020-02-19,2020-02-23,21,芦屋,一般,２５１４１２３３３１,2019-08-31,2019-09-05,21,芦屋,一般,１２２２２　１２２１[１],2018-05-17,2018-05-22,21,芦屋,一般,４　２１２　１３１６１５,2016-09-05,2016-09-10,21,芦屋,一般,６　３２３　４３６２
202408052102,2024-08-05,21,02R,4189,川上 剛,2024-07-02,2024-07-07,21,芦屋,一般,　　　　　　　　　　４３,2024-04-28,2024-05-03,21,芦屋,一般,３　１５２４４１２５２１,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,３　転３６　５２５６２,2023-12-29,2024-01-03,21,芦屋,一般,２１１５３　１２４４１１,2023-09-19,2023-09-24,21,芦屋,一般,４２１３２　１４４２[５],5121,定松 勇樹,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,転６３　３５１　４４２,2023-05-23,2023-05-28,21,芦屋,ＳＧ,５　２４５　１　１４５６,2022-06-17,2022-06-22,21,芦屋,一般,１１４　２３１　２３３１,2020-06-12,2020-06-17,21,芦屋,一般,６　３６３　２６５　６４,2020-02-10,2020-02-15,21,芦屋,一般,６　５５６　妨６６　６６,4856,豊田 健士郎,2024-02-15,2024-02-18,21,芦屋,一般,１５２１６１[１],2023-12-06,2023-12-11,21,芦屋,ＧⅠ,５１３　４２３　２１５５,2023-04-18,2023-04-21,21,芦屋,一般,４４２４１　３３,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,３１５　３４６　５４２,2019-07-16,2019-07-21,21,芦屋,ＧⅡ,５６４　５３１　３２３,4524,深谷 知博,2023-05-23,2023-05-28,21,芦屋,ＳＧ,２　１４３　２　２　[５],2022-01-21,2022-01-26,21,芦屋,ＧⅠ,６２２　２６１　４　２４,2018-03-03,2018-03-08,21,芦屋,一般,２５１１２１２２２１[１],2017-10-04,2017-10-09,21,芦屋,一般,２４１３３１１３３１[２],2017-03-21,2017-03-25,21,芦屋,一般,２１１１１５２１[６],3415,松井 繁,2023-05-23,2023-05-28,21,芦屋,ＳＧ,５５５　４５３　６４５,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,６　６４１　６２１　２２,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,６３５　５１３　１１２２,2021-07-20,2021-07-25,21,芦屋,ＳＧ,２　５１１　３４４３４,2020-07-02,2020-07-07,21,芦屋,一般,４１４３１２２３３１[１],5089,前田 翔,2023-11-25,2023-11-30,21,芦屋,一般,５　４４３６,,,,,,,,,,,,,,,,,,,,,,,,
202408052103,2024-08-05,21,03R,4932,新開 航,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２２６　３　５２２　[３],2023-12-29,2024-01-03,21,芦屋,一般,５５１１１２１３１２[４],2023-05-23,2023-05-28,21,芦屋,ＳＧ,１　１４６　４　１４３３,2022-08-11,2022-08-16,21,芦屋,一般,１６１５１　２１２２[２],2022-06-28,2022-07-03,21,芦屋,ＧⅡ,１５１　２３３　１　[１],4757,山田 祐也,2021-08-01,2021-08-06,21,芦屋,一般,２５１１１１５１１１[１],2020-10-29,2020-11-04,21,芦屋,一般,３５６　１６１２６３１３１１,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,１　４３２　４　６　３５,2018-10-22,2018-10-28,21,芦屋,一般,５２１２２６１　１２２２[６],2017-02-09,2017-02-14,21,芦屋,一般,１２３　１６１２１２[Ｆ],4168,石野 貴之,2023-05-23,2023-05-28,21,芦屋,ＳＧ,１２３　３１１　１　[１],2023-02-28,2023-03-05,21,芦屋,ＧⅠ,１１６　２１６　３　５１,2020-09-06,2020-09-11,21,芦屋,一般,２６１２３３６２[６],2020-05-10,2020-05-15,21,芦屋,ＧⅠ,３　６１３１１　３　１２,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,２　２２３　１１１　[２],4013,中島 孝平,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,４　４１５３２　３　１１,2022-04-20,2022-04-23,21,芦屋,一般,２１２２２３１１,2021-07-20,2021-07-25,21,芦屋,ＳＧ,５　２１５　４６１２３,2019-01-15,2019-01-20,21,芦屋,ＧⅠ,４１２　４　３４４　１１,2018-11-20,2018-11-25,21,芦屋,ＳＧ,３　５２４　３３３　３２,4547,中田 竜太,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,１３４　２４５　１３２５,2021-07-20,2021-07-25,21,芦屋,ＳＧ,６　６６６　６,2020-10-17,2020-10-22,21,芦屋,ＧⅢ,２４２　２１３２２１[１],2020-05-10,2020-05-15,21,芦屋,ＧⅠ,１６Ｆ　３　４４６　５,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,１　６　３６６１４６６,5112,砂長 知輝,2023-01-28,2023-02-02,21,芦屋,一般,２　１３１１４　２１[１],2022-02-22,2022-02-27,21,芦屋,ＧⅢ,転　５６６　４５６　５４,,,,,,,,,,,,,,,,,,
202408052104,2024-08-05,21,04R,4445,宮地 元輝,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５２２　２６３　２１妨１,2023-05-23,2023-05-28,21,芦屋,ＳＧ,３　１２３　１３４　１４,2022-07-09,2022-07-14,21,芦屋,一般,４１２３３２４　１６１３,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,６　１３５５３４５　４１,2021-12-15,2021-12-19,21,芦屋,一般,２４１５４３３６２１,3744,徳増 秀樹,2021-07-20,2021-07-25,21,芦屋,ＳＧ,３　２　Ｆ６４　３　５,2018-11-01,2018-11-04,21,芦屋,一般,２１５２１２[４],2017-12-06,2017-12-11,21,芦屋,ＧⅠ,６２１　５　２２５　４２,2016-09-13,2016-09-18,21,芦屋,ＧⅠ,２１５　２１３　３　１２,2016-01-09,2016-01-14,21,芦屋,ＧⅢ,３５１２１　１１１１[５],4391,松田 祐季,2020-07-02,2020-07-07,21,芦屋,一般,３５３１３６１１５５１３,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,６４２　２２２　２　[６],2019-09-12,2019-09-17,21,芦屋,一般,１１４１４４６１１３２１,2018-10-22,2018-10-28,21,芦屋,一般,１４１５１３２１４１３６１３,2018-01-09,2018-01-14,21,芦屋,一般,１５３１１３３１６１[５],4566,塩田 北斗,2024-04-28,2024-05-03,21,芦屋,一般,３１３２１　３１１２[３],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１　２５４　６５４５４,2023-12-29,2024-01-03,21,芦屋,一般,１６３　１２１６１４１２,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,６２３　１２４　２　[５],2023-10-31,2023-11-05,21,芦屋,一般,２１１１１４１　２１[１],4193,郷原 章平,2024-04-28,2024-05-03,21,芦屋,一般,２４３　５３１４１５２３,2023-12-29,2024-01-03,21,芦屋,一般,４６１２４　２１１３４４,2023-04-25,2023-04-30,21,芦屋,一般,５４３２２　２３４４２５,2023-01-01,2023-01-06,21,芦屋,一般,１　３３１５３５６６１４,2022-10-20,2022-10-25,21,芦屋,一般,４６１６３４２６４　１３,4371,西山 貴浩,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２　２１２　１３１　[６],2023-12-06,2023-12-11,21,芦屋,ＧⅠ,４２４　４１１　１　[３],2023-10-21,2023-10-25,21,芦屋,一般,３３２２１３２２[４],2023-05-23,2023-05-28,21,芦屋,ＳＧ,転　５１２３３　１５３,2023-05-05,2023-05-09,21,芦屋,一般,１３１３２１１２[１]
202408052105,2024-08-05,21,05R,4477,篠崎 仁志,2024-05-09,2024-05-12,21,芦屋,一般,３２１１３１[１],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,６　６欠,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,４　５２４　５５１４４２,2023-08-07,2023-08-13,21,芦屋,一般,５３２１３２１　３２[２],2023-05-23,2023-05-28,21,芦屋,ＳＧ,４１４　５　３５３１５,4851,関 浩哉,2023-05-23,2023-05-28,21,芦屋,ＳＧ,３　４３６　１　１３２２,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,４５３４１　５　２３１３,2022-04-20,2022-04-23,21,芦屋,一般,１２１２１１[１],2021-08-01,2021-08-06,21,芦屋,一般,６４１３１３１１１４１,2019-01-15,2019-01-20,21,芦屋,ＧⅠ,４３３　６　１３１１６,4262,馬場 貴也,2023-05-23,2023-05-28,21,芦屋,ＳＧ,４　５６２１１　５　１１,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,５５２　４３３　４１１３,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,２１６　２　２２１　[６],2021-07-20,2021-07-25,21,芦屋,ＳＧ,４　２１４　２１１　[４],2020-05-10,2020-05-15,21,芦屋,ＧⅠ,１　３１１　３２３　１１,4828,松山 将吾,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,２５２　５　３３１２５,2020-02-19,2020-02-23,21,芦屋,一般,２５１４１２３３３１,2019-08-31,2019-09-05,21,芦屋,一般,１２２２２　１２２１[１],2018-05-17,2018-05-22,21,芦屋,一般,４　２１２　１３１６１５,2016-09-05,2016-09-10,21,芦屋,一般,６　３２３　４３６２,4504,前田 将太,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,３１１　５２２　５　２１,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,２２５　３落,2023-05-23,2023-05-28,21,芦屋,ＳＧ,３　１　３５２　６　３妨,2023-01-01,2023-01-06,21,芦屋,一般,１２１５１２１２２１[２],2022-01-21,2022-01-26,21,芦屋,ＧⅠ,３５６　６１３　１４５５,4980,佐々木 完太,2024-03-01,2024-03-06,21,芦屋,一般,６３１３１４３１１２[６],2022-12-17,2022-12-22,21,芦屋,一般,１３３４１　転欠,2021-03-19,2021-03-22,21,芦屋,一般,４　２２１１[２],2020-10-17,2020-10-22,21,芦屋,ＧⅢ,１　４２５　５６５　３３,2020-07-12,2020-07-17,21,芦屋,一般,３　５３１　２４６６３５
202408052106,2024-08-05,21,06R,3415,松井 繁,2023-05-23,2023-05-28,21,芦屋,ＳＧ,５５５　４５３　６４５,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,６　６４１　６２１　２２,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,６３５　５１３　１１２２,2021-07-20,2021-07-25,21,芦屋,ＳＧ,２　５１１　３４４３４,2020-07-02,2020-07-07,21,芦屋,一般,４１４３１２２３３１[１],5136,濱野 斗馬,2023-11-25,2023-11-30,21,芦屋,一般,４４３４１　１３６４１３,2022-03-12,2022-03-17,21,芦屋,一般,４４３　４３５　１４５６,2020-08-05,2020-08-10,21,芦屋,一般,６　６転６　６６６　６６,,,,,,,,,,,,,4524,深谷 知博,2023-05-23,2023-05-28,21,芦屋,ＳＧ,２　１４３　２　２　[５],2022-01-21,2022-01-26,21,芦屋,ＧⅠ,６２２　２６１　４　２４,2018-03-03,2018-03-08,21,芦屋,一般,２５１１２１２２２１[１],2017-10-04,2017-10-09,21,芦屋,一般,２４１３３１１３３１[２],2017-03-21,2017-03-25,21,芦屋,一般,２１１１１５２１[６],4418,茅原 悠紀,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,１　２２１３１１１　[１],2023-05-23,2023-05-28,21,芦屋,ＳＧ,２１３　２２２　落　３５,2021-07-20,2021-07-25,21,芦屋,ＳＧ,３１６　３５６　２４３,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,４　３　２１３２４　２転,2019-01-15,2019-01-20,21,芦屋,ＧⅠ,２　４３６　３４５３２２,4736,高倉 和士,2024-04-28,2024-05-03,21,芦屋,一般,１３１　２４１２２１[２],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２　３４１　４４４　１５,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,４　１１６６２　１２４１,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,３４転　１５転,2023-01-19,2023-01-24,21,芦屋,一般,３４１１２３３１４１[],4762,藤原 啓史朗,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,１　４３３　４６１４６３,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,１５１　３　３４６　２４,2022-06-08,2022-06-13,21,芦屋,一般,２１２４１５１　３１[２],2022-05-07,2022-05-12,21,芦屋,一般,２１５２４１３４１５１６,2022-03-04,2022-03-09,21,芦屋,一般,１　１転１２２１５１[３]
202408052107,2024-08-05,21,07R,4296,岡崎 恭裕,2024-04-28,2024-05-03,21,芦屋,一般,１６２　６１１４２４１６,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５１１　２　２４３　４１,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,６５６,2023-09-19,2023-09-24,21,芦屋,一般,１１２１２３５３５６３４,2023-05-23,2023-05-28,21,芦屋,ＳＧ,５　２　６４５　３６２,4547,中田 竜太,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,１３４　２４５　１３２５,2021-07-20,2021-07-25,21,芦屋,ＳＧ,６　６６６　６,2020-10-17,2020-10-22,21,芦屋,ＧⅢ,２４２　２１３２２１[１],2020-05-10,2020-05-15,21,芦屋,ＧⅠ,１６Ｆ　３　４４６　５,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,１　６　３６６１４６６,4847,佐藤 隆太郎,2022-12-17,2022-12-22,21,芦屋,一般,１３４　２１４６１３１２,2019-01-27,2019-02-02,21,芦屋,一般,６　３５１１３３６４５　２５,2016-08-06,2016-08-10,21,芦屋,一般,６　２４２３２５２６,2015-07-20,2015-07-23,21,芦屋,一般,３２６　４Ｆ３,,,,,,,4757,山田 祐也,2021-08-01,2021-08-06,21,芦屋,一般,２５１１１１５１１１[１],2020-10-29,2020-11-04,21,芦屋,一般,３５６　１６１２６３１３１１,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,１　４３２　４　６　３５,2018-10-22,2018-10-28,21,芦屋,一般,５２１２２６１　１２２２[６],2017-02-09,2017-02-14,21,芦屋,一般,１２３　１６１２１２[Ｆ],4189,川上 剛,2024-07-02,2024-07-07,21,芦屋,一般,　　　　　　　　　　４３,2024-04-28,2024-05-03,21,芦屋,一般,３　１５２４４１２５２１,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,３　転３６　５２５６２,2023-12-29,2024-01-03,21,芦屋,一般,２１１５３　１２４４１１,2023-09-19,2023-09-24,21,芦屋,一般,４２１３２　１４４２[５],5121,定松 勇樹,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,転６３　３５１　４４２,2023-05-23,2023-05-28,21,芦屋,ＳＧ,５　２４５　１　１４５６,2022-06-17,2022-06-22,21,芦屋,一般,１１４　２３１　２３３１,2020-06-12,2020-06-17,21,芦屋,一般,６　３６３　２６５　６４,2020-02-10,2020-02-15,21,芦屋,一般,６　５５６　妨６６　６６
202408052108,2024-08-05,21,08R,4168,石野 貴之,2023-05-23,2023-05-28,21,芦屋,ＳＧ,１２３　３１１　１　[１],2023-02-28,2023-03-05,21,芦屋,ＧⅠ,１１６　２１６　３　５１,2020-09-06,2020-09-11,21,芦屋,一般,２６１２３３６２[６],2020-05-10,2020-05-15,21,芦屋,ＧⅠ,３　６１３１１　３　１２,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,２　２２３　１１１　[２],4391,松田 祐季,2020-07-02,2020-07-07,21,芦屋,一般,３５３１３６１１５５１３,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,６４２　２２２　２　[６],2019-09-12,2019-09-17,21,芦屋,一般,１１４１４４６１１３２１,2018-10-22,2018-10-28,21,芦屋,一般,１４１５１３２１４１３６１３,2018-01-09,2018-01-14,21,芦屋,一般,１５３１１３３１６１[５],4193,郷原 章平,2024-04-28,2024-05-03,21,芦屋,一般,２４３　５３１４１５２３,2023-12-29,2024-01-03,21,芦屋,一般,４６１２４　２１１３４４,2023-04-25,2023-04-30,21,芦屋,一般,５４３２２　２３４４２５,2023-01-01,2023-01-06,21,芦屋,一般,１　３３１５３５６６１４,2022-10-20,2022-10-25,21,芦屋,一般,４６１６３４２６４　１３,4856,豊田 健士郎,2024-02-15,2024-02-18,21,芦屋,一般,１５２１６１[１],2023-12-06,2023-12-11,21,芦屋,ＧⅠ,５１３　４２３　２１５５,2023-04-18,2023-04-21,21,芦屋,一般,４４２４１　３３,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,３１５　３４６　５４２,2019-07-16,2019-07-21,21,芦屋,ＧⅡ,５６４　５３１　３２３,4932,新開 航,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２２６　３　５２２　[３],2023-12-29,2024-01-03,21,芦屋,一般,５５１１１２１３１２[４],2023-05-23,2023-05-28,21,芦屋,ＳＧ,１　１４６　４　１４３３,2022-08-11,2022-08-16,21,芦屋,一般,１６１５１　２１２２[２],2022-06-28,2022-07-03,21,芦屋,ＧⅡ,１５１　２３３　１　[１],5042,畑田 汰一,2023-11-25,2023-11-30,21,芦屋,一般,５１転欠,2019-09-21,2019-09-25,21,芦屋,一般,１　６２２　４Ｆ３,,,,,,,,,,,,,,,,,,
202408052109,2024-08-05,21,09R,4013,中島 孝平,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,４　４１５３２　３　１１,2022-04-20,2022-04-23,21,芦屋,一般,２１２２２３１１,2021-07-20,2021-07-25,21,芦屋,ＳＧ,５　２１５　４６１２３,2019-01-15,2019-01-20,21,芦屋,ＧⅠ,４１２　４　３４４　１１,2018-11-20,2018-11-25,21,芦屋,ＳＧ,３　５２４　３３３　３２,5089,前田 翔,2023-11-25,2023-11-30,21,芦屋,一般,５　４４３６,,,,,,,,,,,,,,,,,,,,,,,,,3744,徳増 秀樹,2021-07-20,2021-07-25,21,芦屋,ＳＧ,３　２　Ｆ６４　３　５,2018-11-01,2018-11-04,21,芦屋,一般,２１５２１２[４],2017-12-06,2017-12-11,21,芦屋,ＧⅠ,６２１　５　２２５　４２,2016-09-13,2016-09-18,21,芦屋,ＧⅠ,２１５　２１３　３　１２,2016-01-09,2016-01-14,21,芦屋,ＧⅢ,３５１２１　１１１１[５],4445,宮地 元輝,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５２２　２６３　２１妨１,2023-05-23,2023-05-28,21,芦屋,ＳＧ,３　１２３　１３４　１４,2022-07-09,2022-07-14,21,芦屋,一般,４１２３３２４　１６１３,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,６　１３５５３４５　４１,2021-12-15,2021-12-19,21,芦屋,一般,２４１５４３３６２１,4477,篠崎 仁志,2024-05-09,2024-05-12,21,芦屋,一般,３２１１３１[１],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,６　６欠,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,４　５２４　５５１４４２,2023-08-07,2023-08-13,21,芦屋,一般,５３２１３２１　３２[２],2023-05-23,2023-05-28,21,芦屋,ＳＧ,４１４　５　３５３１５,4262,馬場 貴也,2023-05-23,2023-05-28,21,芦屋,ＳＧ,４　５６２１１　５　１１,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,５５２　４３３　４１１３,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,２１６　２　２２１　[６],2021-07-20,2021-07-25,21,芦屋,ＳＧ,４　２１４　２１１　[４],2020-05-10,2020-05-15,21,芦屋,ＧⅠ,１　３１１　３２３　１１
