レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408211305,2024-08-21,13,05R,4110,小澤 和也,2023-03-20,2023-03-25,13,尼崎,一般,１２４　１５５５４６１５,2021-07-21,2021-07-25,13,尼崎,一般,３５５　４３３　５４,2021-06-12,2021-06-16,13,尼崎,一般,５２２　１５４３１３,2019-09-12,2019-09-17,13,尼崎,一般,３　４４３　３２５　５５,2017-08-26,2017-08-31,13,尼崎,一般,４　４５２　３６３　３５,5170,佐藤 太亮,2022-11-12,2022-11-16,13,尼崎,一般,４　３４４　６６５,2022-02-25,2022-03-02,13,尼崎,一般,６　６６６　６　６　６５,2021-04-17,2021-04-21,13,尼崎,一般,６　６　転５５　６６,,,,,,,,,,,,,5255,藤原 仙二,2023-05-27,2023-06-01,13,尼崎,一般,３５４　２４５　４５４,2023-02-27,2023-03-04,13,尼崎,一般,５　３３３　５５３　６６,2023-01-21,2023-01-25,13,尼崎,一般,妨　６６５　５　４５,,,,,,,,,,,,,3939,渡辺 真至,2024-03-20,2024-03-23,13,尼崎,一般,１４５６３　４,2023-08-28,2023-09-01,13,尼崎,一般,１　１６４３４１２３,2022-07-09,2022-07-13,13,尼崎,一般,２　３１５１３２[エ],2022-03-20,2022-03-23,13,尼崎,一般,３４１２４２[３],2020-08-29,2020-09-02,13,尼崎,一般,３１４２４４６３１３,3891,谷口 健一,2024-03-13,2024-03-17,13,尼崎,一般,６　３４,2023-12-25,2023-12-30,13,尼崎,一般,４　１５６　４６５５３,2023-04-30,2023-05-05,13,尼崎,一般,６　３６６　４６５３２,2020-02-29,2020-03-06,13,尼崎,一般,３　６４１　２５５５１　６６,2019-11-23,2019-11-28,13,尼崎,一般,２　３妨６　５　５　３１,5190,大月 遊雅,2023-09-28,2023-10-03,13,尼崎,一般,３　６５５　２　５１転４,,,,,,,,,,,,,,,,,,,,,,,,
202408211306,2024-08-21,13,06R,3904,森 貴洋,2023-01-21,2023-01-25,13,尼崎,一般,４３１　４５３３２４,2022-02-19,2022-02-23,13,尼崎,一般,２５２　３３１３１２,2020-12-13,2020-12-18,13,尼崎,一般,３１転２３　３３４１１２,2020-08-29,2020-09-02,13,尼崎,一般,２２４　３６４　５１,2020-04-25,2020-04-30,13,尼崎,一般,１１３３３１１４３２[５],5063,大塚 雅治,2021-10-30,2021-11-04,13,尼崎,一般,６　６５６　５６６　６３,2021-08-28,2021-09-01,13,尼崎,一般,３　６６４　６　３５,,,,,,,,,,,,,,,,,,,3535,渡 修平,2024-02-18,2024-02-22,13,尼崎,一般,６３６　４６６　４,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,３　３４１　３５１５１５,2023-08-17,2023-08-22,13,尼崎,一般,１　１３６６２４１４６６,2023-05-10,2023-05-14,13,尼崎,一般,１２５　４６３　４１,2023-01-06,2023-01-10,13,尼崎,一般,３　２３５２３５３４,5150,坂本 雄紀,2023-05-27,2023-06-01,13,尼崎,一般,４　４２６　６　５５１４,,,,,,,,,,,,,,,,,,,,,,,,,5211,高井 駿弥,2023-08-17,2023-08-22,13,尼崎,一般,６　５３５　３４３４６１,2022-02-25,2022-03-02,13,尼崎,一般,６　５６６　６　４　６６,,,,,,,,,,,,,,,,,,,4176,樋口 喜彦,2024-06-14,2024-06-18,13,尼崎,一般,４　５５３　３　５２,2024-04-30,2024-05-05,13,尼崎,一般,２　２６４６６　５４６,2023-12-05,2023-12-09,13,尼崎,一般,４　６４４　２５６３,2023-05-27,2023-06-01,13,尼崎,一般,５　５２６　４１６　６６,2023-01-14,2023-01-18,13,尼崎,一般,４　６３６　６　６６
202408211307,2024-08-21,13,07R,3176,長谷川 巌,2024-06-06,2024-06-10,13,尼崎,一般,１６５　３４６　３６,2023-10-06,2023-10-09,13,尼崎,一般,２２６　２５２６,2022-08-27,2022-08-31,13,尼崎,一般,４６４　３　４５６,2022-06-11,2022-06-15,13,尼崎,一般,１５３　５３６　３,2021-04-10,2021-04-14,13,尼崎,一般,３　５２１　４６３６,5278,田中 駿兵,2024-02-18,2024-02-22,13,尼崎,一般,６　６６６６３　１６,,,,,,,,,,,,,,,,,,,,,,,,,3968,茶谷 信次,2022-04-28,2022-05-03,13,尼崎,一般,４３１　３５２３２５２３,2021-06-12,2021-06-16,13,尼崎,一般,２Ｆ４　３　１　５,2021-01-04,2021-01-10,13,尼崎,一般,２１２３４　　　１２５２[５],2020-04-04,2020-04-08,13,尼崎,一般,２２転,2020-01-04,2020-01-09,13,尼崎,一般,５４１　２２３２３　３３,3775,泉 啓文,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,５　４転５　６　６３３,2021-08-20,2021-08-25,13,尼崎,一般,４６１　３２６５４　２２,2019-03-25,2019-03-31,13,尼崎,一般,３　３２４５２５３５１４５４,2018-02-28,2018-03-05,13,尼崎,一般,６　４３２　５６２　４５,2017-06-27,2017-07-02,13,尼崎,一般,３　２６６　３６３　６６,3568,木村 光宏,2023-06-08,2023-06-12,13,尼崎,一般,４　２２４４２　６６,2022-02-19,2022-02-23,13,尼崎,一般,６１４　６４５　４３,2021-08-28,2021-09-01,13,尼崎,一般,２２５　６３３　４４,2021-04-10,2021-04-14,13,尼崎,一般,４５１　３２１３２５,2020-12-13,2020-12-18,13,尼崎,一般,４６２　５６３　６１１４,3974,深山 祐二,2023-02-16,2023-02-21,13,尼崎,一般,６　５４転,2020-09-09,2020-09-13,13,尼崎,一般,４　６１３　３２２１,2019-10-19,2019-10-24,13,尼崎,一般,転,2018-10-27,2018-11-01,13,尼崎,一般,６　１６２　３２１　２１,2018-02-28,2018-03-05,13,尼崎,一般,４　２３６　３６６　６６
202408211308,2024-08-21,13,08R,4173,岡谷 健吾,2024-06-06,2024-06-10,13,尼崎,一般,３　６５２２５　３３,2023-09-17,2023-09-21,13,尼崎,一般,２５３　１６１６３１,2023-04-11,2023-04-16,13,尼崎,一般,２３６　３５２　５３５,2022-02-25,2022-03-02,13,尼崎,一般,１３５４６　３２２　４１,2021-05-14,2021-05-17,13,尼崎,一般,２３２４１５３４,3572,安田 政彦,2024-08-09,2024-08-14,13,尼崎,一般,３　５３１　３２５　２２,2023-04-30,2023-05-05,13,尼崎,一般,２１６４６　３４１４２５,2023-04-11,2023-04-16,13,尼崎,一般,１　４４１２１１１４１２,2023-01-21,2023-01-25,13,尼崎,一般,１１４４５　４　３４,2022-12-22,2022-12-27,13,尼崎,一般,１１４２４　４１５　１１,5048,眞鳥 康太,2023-05-27,2023-06-01,13,尼崎,一般,２　６３４　転３６　２２,2023-01-06,2023-01-10,13,尼崎,一般,４　４５欠,,,,,,,,,,,,,,,,,,,4177,萬 正嗣,2022-04-21,2022-04-26,13,尼崎,一般,３３５　１２２２３４１１,2021-12-20,2021-12-23,13,尼崎,一般,４６１３２　４３,2019-09-12,2019-09-17,13,尼崎,一般,３５５　２６６　１　１１,2019-06-21,2019-06-26,13,尼崎,ＧⅢ,６　１５６　３５５　３３,2017-07-16,2017-07-20,13,尼崎,一般,４６１　５５６　５６,4662,片山 雅雄,2024-04-30,2024-05-05,13,尼崎,一般,４５２　６５６　４６３,2023-12-05,2023-12-09,13,尼崎,一般,６４３　５　５６２,2023-06-16,2023-06-20,13,尼崎,一般,４５５　６　６６１,2022-07-02,2022-07-06,13,尼崎,一般,３　転６６　１　４６,2021-06-12,2021-06-16,13,尼崎,一般,２　５４５　４　２６,4691,水原 慎,2024-06-14,2024-06-18,13,尼崎,一般,６６１　３　５６１,2023-03-20,2023-03-25,13,尼崎,一般,転　３Ｆ５　５　４　４,2021-06-12,2021-06-16,13,尼崎,一般,３　５６２１３５４５,2019-10-11,2019-10-16,13,尼崎,一般,３　２２２３１５６４１４,2019-06-21,2019-06-26,13,尼崎,ＧⅢ,４　３　１５４　５６３３
202408211309,2024-08-21,13,09R,5249,三木 晴斗,2024-06-14,2024-06-18,13,尼崎,一般,１　６６３　１　１５,2023-08-17,2023-08-22,13,尼崎,一般,６　６４６　６６５　６５,2023-01-21,2023-01-25,13,尼崎,一般,６　４６６　６　５６,2022-07-28,2022-08-01,13,尼崎,一般,６　６　６５６　６６,,,,,,,4562,阪本 勇介,2022-04-28,2022-05-03,13,尼崎,一般,１４１　３６４４１５１５,2022-03-20,2022-03-23,13,尼崎,一般,３６５　３６２,2022-01-20,2022-01-26,13,尼崎,一般,５５５　２６４６４１１,2021-08-28,2021-09-01,13,尼崎,一般,１　３２１　４１[３],2020-04-17,2020-04-22,13,尼崎,一般,１　５４２　２３３　３４,4462,夏山 亮平,2023-01-06,2023-01-10,13,尼崎,一般,２４６　４１６　２３,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,６　１４５　５４３　２３,2018-12-06,2018-12-12,13,尼崎,一般,１　６５４６３４３６３　２５,2015-07-18,2015-07-23,13,尼崎,一般,４　１５１　５６４　４２,2015-01-15,2015-01-18,13,尼崎,一般,６３２　５４５,5255,藤原 仙二,2023-05-27,2023-06-01,13,尼崎,一般,３５４　２４５　４５４,2023-02-27,2023-03-04,13,尼崎,一般,５　３３３　５５３　６６,2023-01-21,2023-01-25,13,尼崎,一般,妨　６６５　５　４５,,,,,,,,,,,,,5170,佐藤 太亮,2022-11-12,2022-11-16,13,尼崎,一般,４　３４４　６６５,2022-02-25,2022-03-02,13,尼崎,一般,６　６６６　６　６　６５,2021-04-17,2021-04-21,13,尼崎,一般,６　６　転５５　６６,,,,,,,,,,,,,4946,船越 健吾,2023-06-16,2023-06-20,13,尼崎,一般,５６５　３　４４２,2022-11-12,2022-11-16,13,尼崎,一般,４　５３４　３　１６,2022-06-18,2022-06-22,13,尼崎,一般,１　６５６　３　５６,2022-01-29,2022-02-03,13,尼崎,一般,３３２　３２５６４４２,2021-10-30,2021-11-04,13,尼崎,一般,２　５３６　２５２３１転
202408211310,2024-08-21,13,10R,4332,村上 彰一,2024-03-20,2024-03-23,13,尼崎,一般,６　６６５　１,2022-01-04,2022-01-09,13,尼崎,一般,４３４５４　１３３５２２,2021-01-04,2021-01-10,13,尼崎,一般,５　３３１　３　３６５２２４,2020-10-31,2020-11-04,13,尼崎,一般,１　５５４　４３５,2020-07-23,2020-07-28,13,尼崎,一般,５　４６４６３,4110,小澤 和也,2023-03-20,2023-03-25,13,尼崎,一般,１２４　１５５５４６１５,2021-07-21,2021-07-25,13,尼崎,一般,３５５　４３３　５４,2021-06-12,2021-06-16,13,尼崎,一般,５２２　１５４３１３,2019-09-12,2019-09-17,13,尼崎,一般,３　４４３　３２５　５５,2017-08-26,2017-08-31,13,尼崎,一般,４　４５２　３６３　３５,4919,吉田 翔悟,2023-05-21,2023-05-25,13,尼崎,一般,５６１　５　４６３,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,４　１５６５３　３　６５,2021-03-17,2021-03-22,13,尼崎,ＧⅢ,６　１４５６６５４　３３,2020-12-06,2020-12-11,13,尼崎,一般,６　１５４　４１３　６６,2020-07-05,2020-07-10,13,尼崎,一般,５　６２６　１５５　２４,4761,山田 晃大,2023-07-22,2023-07-26,13,尼崎,一般,２４４６２　５６５,2021-11-07,2021-11-11,13,尼崎,一般,６４２　６２６　１２,2021-05-01,2021-05-06,13,尼崎,一般,Ｆ４５　４　４　落６４,2020-04-04,2020-04-08,13,尼崎,一般,３　６５２　１２４,2019-04-27,2019-05-02,13,尼崎,一般,５　４２２　５６１　５,5063,大塚 雅治,2021-10-30,2021-11-04,13,尼崎,一般,６　６５６　５６６　６３,2021-08-28,2021-09-01,13,尼崎,一般,３　６６４　６　３５,,,,,,,,,,,,,,,,,,,3904,森 貴洋,2023-01-21,2023-01-25,13,尼崎,一般,４３１　４５３３２４,2022-02-19,2022-02-23,13,尼崎,一般,２５２　３３１３１２,2020-12-13,2020-12-18,13,尼崎,一般,３１転２３　３３４１１２,2020-08-29,2020-09-02,13,尼崎,一般,２２４　３６４　５１,2020-04-25,2020-04-30,13,尼崎,一般,１１３３３１１４３２[５]
202408211311,2024-08-21,13,11R,3939,渡辺 真至,2024-03-20,2024-03-23,13,尼崎,一般,１４５６３　４,2023-08-28,2023-09-01,13,尼崎,一般,１　１６４３４１２３,2022-07-09,2022-07-13,13,尼崎,一般,２　３１５１３２[エ],2022-03-20,2022-03-23,13,尼崎,一般,３４１２４２[３],2020-08-29,2020-09-02,13,尼崎,一般,３１４２４４６３１３,3350,藤本 佳史,2024-05-16,2024-05-21,13,尼崎,一般,４　１５３　４３３３４３,2023-06-27,2023-07-01,13,尼崎,一般,３６,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,４５３　４６６　３　５,2022-06-25,2022-06-30,13,尼崎,一般,４　６欠,2022-05-06,2022-05-11,13,尼崎,一般,４４１　２５５　２２１２,3176,長谷川 巌,2024-06-06,2024-06-10,13,尼崎,一般,１６５　３４６　３６,2023-10-06,2023-10-09,13,尼崎,一般,２２６　２５２６,2022-08-27,2022-08-31,13,尼崎,一般,４６４　３　４５６,2022-06-11,2022-06-15,13,尼崎,一般,１５３　５３６　３,2021-04-10,2021-04-14,13,尼崎,一般,３　５２１　４６３６,3974,深山 祐二,2023-02-16,2023-02-21,13,尼崎,一般,６　５４転,2020-09-09,2020-09-13,13,尼崎,一般,４　６１３　３２２１,2019-10-19,2019-10-24,13,尼崎,一般,転,2018-10-27,2018-11-01,13,尼崎,一般,６　１６２　３２１　２１,2018-02-28,2018-03-05,13,尼崎,一般,４　２３６　３６６　６６,5126,山下 大輝,2024-08-09,2024-08-14,13,尼崎,一般,４６３　６　１３２４４６,2024-07-20,2024-07-25,13,尼崎,一般,３２２　１５４３５４２２,2024-05-16,2024-05-21,13,尼崎,一般,１　１３１　２２６１[５],2024-04-30,2024-05-05,13,尼崎,一般,５　３６１　３３１４４５,2024-03-20,2024-03-23,13,尼崎,一般,２５２　５５２３,4930,佐藤 悠,2023-09-28,2023-10-03,13,尼崎,一般,１Ｆ４　２　３　３　５,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,２沈６　６２６　６　３４,2022-06-25,2022-06-30,13,尼崎,一般,１６５　２５４　２３１１,2021-06-12,2021-06-16,13,尼崎,一般,２６１　３６５　２２,2020-02-29,2020-03-06,13,尼崎,一般,６　３６３６５　２３５　４４
202408211312,2024-08-21,13,12R,4361,柳生 泰二,2024-01-29,2024-02-02,13,尼崎,一般,３１４　１２１１[３],2021-12-20,2021-12-23,13,尼崎,一般,２１２３２２[２],2021-01-04,2021-01-10,13,尼崎,一般,４２２１５２　　４１２４１２,2019-07-27,2019-08-02,13,尼崎,一般,２４１　１５２１４１３３[５],2017-07-16,2017-07-20,13,尼崎,一般,３２１３５不３　３１,4953,尾上 雅也,2024-05-16,2024-05-21,13,尼崎,一般,３　２２１　２２４１[６],2022-03-20,2022-03-23,13,尼崎,一般,４５２４２２４,2021-02-24,2021-03-01,13,尼崎,一般,４２１　１３５３１４５,2019-11-30,2019-12-05,13,尼崎,一般,２　転６１　１　５３３,2019-09-21,2019-09-26,13,尼崎,一般,４　６５６　６　３　１５,3996,秋山 直之,2022-04-10,2022-04-15,13,尼崎,一般,５　２１１４１３３４１１,2021-07-27,2021-08-01,13,尼崎,ＧⅡ,３１３　４４５　２３４２,2020-11-07,2020-11-12,13,尼崎,一般,２２２１２３２１４１[１],2020-07-14,2020-07-19,13,尼崎,ＧⅡ,２　２６３　２１６　１３,2019-11-30,2019-12-05,13,尼崎,一般,１１４３２６２２１１[１],4850,野中 一平,2023-08-28,2023-09-01,13,尼崎,一般,４１３　６２４２[３],2022-11-24,2022-11-29,13,尼崎,一般,１５１　３２３３１２[５],2021-02-17,2021-02-22,13,尼崎,一般,３１２６４１２　１Ｆ５１,2015-09-11,2015-09-16,13,尼崎,一般,３　６　２６６　２５６６,,,,,,,4822,百武 翔,2024-02-18,2024-02-22,13,尼崎,一般,２６５４６　４３５１,2020-07-14,2020-07-19,13,尼崎,ＧⅡ,５　１４４　５６４６４,2018-05-31,2018-06-05,13,尼崎,一般,５　３２３　１２６４３５,,,,,,,,,,,,,4108,吉村 正明,2021-12-20,2021-12-23,13,尼崎,一般,２４３１２４２４,2020-06-27,2020-07-01,13,尼崎,一般,１５２４２４１２[６],2019-08-31,2019-09-04,13,尼崎,一般,３１２３１３２２[５],2019-01-18,2019-01-23,13,尼崎,一般,３６２５１２３１２２[３],2018-07-15,2018-07-20,13,尼崎,一般,４３１１１２１３３１[６]
202408211401,2024-08-21,14,01R,3946,赤岩 善生,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,６　３４３１３　２　[２],2022-11-22,2022-11-27,14,鳴門,ＳＧ,２　６６２　５　６６４,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,２２１　３４Ｆ　３　２,2020-07-21,2020-07-26,14,鳴門,ＳＧ,４　２５２　６５１　５４,2019-09-30,2019-10-05,14,鳴門,ＧⅠ,３　１５４　４６４５５,3527,中嶋 誠一郎,2024-04-25,2024-04-30,14,鳴門,一般,５　４５５６６４３　２,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,３６６　欠欠,2023-01-10,2023-01-13,14,鳴門,一般,１６４２３４３３,2022-07-15,2022-07-20,14,鳴門,一般,１　１３１２１３５１[５],2022-06-23,2022-06-27,14,鳴門,一般,６　１４６６５　４５,5059,冨田 祥,2024-07-01,2024-07-05,14,鳴門,一般,５５６　５　４５,2023-04-09,2023-04-13,14,鳴門,一般,５　６　４６６　１,2022-12-30,2023-01-04,14,鳴門,一般,６　３６６　４３３４６６,2019-05-26,2019-05-29,14,鳴門,一般,６　６６６　６６,2019-03-13,2019-03-19,14,鳴門,一般,６　６５５　５６６　６６６,3895,堀本 裕也,2022-06-23,2022-06-27,14,鳴門,一般,３２５　３２６３４６,2018-05-20,2018-05-24,14,鳴門,一般,６２２　５２４５２４,2017-08-27,2017-08-31,14,鳴門,一般,３３６　３３３　２２,2017-01-19,2017-01-22,14,鳴門,一般,６６１　５１３２,2013-10-11,2013-10-14,14,鳴門,一般,４１５３１４３２,3501,川上 昇平,2023-10-21,2023-10-24,14,鳴門,一般,４５１　５６２,2021-05-15,2021-05-20,14,鳴門,一般,５２５　５１５３５　１４,2020-11-05,2020-11-09,14,鳴門,一般,６１３　６５１　３６,2020-08-01,2020-08-06,14,鳴門,一般,５６６　５２１　５６３,2019-08-07,2019-08-12,14,鳴門,ＧⅢ,４３６６１４１　１６３３,3906,飯山 晃三,2023-11-16,2023-11-20,14,鳴門,一般,５　３５６　３３６５,2021-09-25,2021-09-28,14,鳴門,一般,６４１　４６２,2021-03-22,2021-03-25,14,鳴門,一般,４５４　４　５４,2019-12-10,2019-12-15,14,鳴門,一般,６４５　４５４　３６６,2018-01-27,2018-01-31,14,鳴門,一般,４６２１６　３３１２
202408211402,2024-08-21,14,02R,4231,鈴木 裕隆,2024-02-18,2024-02-21,14,鳴門,一般,４　３３４１５６,2023-09-03,2023-09-07,14,鳴門,一般,４　５５４４１　１６,2021-06-02,2021-06-05,14,鳴門,一般,６　５６３　５２,2019-11-07,2019-11-12,14,鳴門,一般,４５３　１５６１５　６２,2017-04-09,2017-04-13,14,鳴門,一般,５　２５２１２５３４,3349,吉田 一郎,2023-10-21,2023-10-24,14,鳴門,一般,４３４４３　５４,2023-04-09,2023-04-13,14,鳴門,一般,５５４２１１２５２３,2023-02-23,2023-02-27,14,鳴門,一般,４６２６２５１　３１,2022-09-11,2022-09-14,14,鳴門,一般,１４３１２１[５],2022-05-26,2022-05-29,14,鳴門,一般,１２１１４２[６],4890,石川 諒,2024-05-30,2024-06-03,14,鳴門,一般,２１４５４　５１３２,2023-09-25,2023-09-30,14,鳴門,一般,２２２　５２５　３６１６,2023-01-10,2023-01-13,14,鳴門,一般,３２４　４１６,2022-05-26,2022-05-29,14,鳴門,一般,５１１　１４４６,2022-04-06,2022-04-10,14,鳴門,一般,５２５　４５２　２３,3777,樋口 亮,2024-04-25,2024-04-30,14,鳴門,一般,１２３　２１１３落２[３],2024-02-25,2024-02-29,14,鳴門,一般,３２１４４５２４３２,2023-05-29,2023-06-03,14,鳴門,一般,１１５　５４４　１６３５,2022-06-23,2022-06-27,14,鳴門,一般,１６１　２５１２[５],2022-03-07,2022-03-12,14,鳴門,一般,４５５　１６３５３　２３,3661,柳瀬 興志,2024-05-04,2024-05-09,14,鳴門,一般,２３４　３３５２３４２４,2023-11-06,2023-11-11,14,鳴門,一般,３　５５３１欠欠,2023-04-09,2023-04-13,14,鳴門,一般,４１３　３２４６１５,2023-03-22,2023-03-25,14,鳴門,一般,３２３　２２[５],2022-01-26,2022-01-31,14,鳴門,一般,５４４　３５４　４　５,3680,森林 太,2023-04-09,2023-04-13,14,鳴門,一般,４６４　４１５６６４,2023-01-10,2023-01-13,14,鳴門,一般,２　３５６５６,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,１　５４５４５　５３３５,2021-06-09,2021-06-13,14,鳴門,一般,２　５　４３１１６５,2019-08-07,2019-08-12,14,鳴門,ＧⅢ,５３４　２２４３４　２６
202408211403,2024-08-21,14,03R,3541,三嶌 誠司,2024-05-04,2024-05-09,14,鳴門,一般,３　３落１１２４１２[４],2024-04-16,2024-04-21,14,鳴門,ＧⅠ,３　４５５　５　１１３６,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,１　５１３１４２５２[２],2023-02-04,2023-02-09,14,鳴門,ＧⅠ,２　３２６　２　２　[４],2022-06-04,2022-06-08,14,鳴門,一般,４５５２２２５　３１,3224,栗山 繁洋,2024-05-30,2024-06-03,14,鳴門,一般,４　３２６６２　２５,2022-12-22,2022-12-25,14,鳴門,一般,　　４１５３６１,2022-06-04,2022-06-08,14,鳴門,一般,６４５　６　３５５転,2021-03-22,2021-03-25,14,鳴門,一般,３　６１５４２,2021-01-19,2021-01-24,14,鳴門,ＧⅢ,６２３　２５３１１６１６,3685,荒井 輝年,2023-04-01,2023-04-04,14,鳴門,一般,２３１３２５１２,2021-07-31,2021-08-03,14,鳴門,一般,１１５２２１[６],2021-03-22,2021-03-25,14,鳴門,一般,１３４５６５２１,2020-06-16,2020-06-21,14,鳴門,一般,５２１５４　３３１６２３,2020-02-02,2020-02-06,14,鳴門,一般,１１１２２４２２[３],3333,丸尾 義孝,2024-05-04,2024-05-09,14,鳴門,一般,１４１１４　４１２３３１,2024-02-18,2024-02-21,14,鳴門,一般,１４１１１１[６],2023-12-30,2024-01-04,14,鳴門,一般,１２３２５２２　１３３６,2023-10-21,2023-10-24,14,鳴門,一般,１４１３２２[５],2023-09-25,2023-09-30,14,鳴門,一般,１１４　１６２１５２[５],3885,久田 武,2022-12-04,2022-12-09,14,鳴門,一般,４　４４３１１４１２[３],2018-12-03,2018-12-06,14,鳴門,一般,４　５４２４３３,2018-05-31,2018-06-05,14,鳴門,一般,２４４３４　４３４　３５,2017-09-09,2017-09-13,14,鳴門,一般,１４６４４　３２３２,2016-11-03,2016-11-08,14,鳴門,一般,１４２　２３３４３４５５,5199,垂水 悠,2024-08-10,2024-08-15,14,鳴門,一般,６　２４６　１１１３５１,2024-07-10,2024-07-15,14,鳴門,一般,５５６　６１６３１２３,2024-05-04,2024-05-09,14,鳴門,一般,１４２４６　２５１　６６,2024-01-27,2024-02-01,14,鳴門,一般,３５２　３１１５１４５,2024-01-08,2024-01-12,14,鳴門,一般,６　１２２５１５３５
