レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408041505,2024-08-04,15,05R,4974,安井 瑞紀,2023-06-23,2023-06-28,15,丸亀,一般,１　３４５　４４４　５２,2022-04-22,2022-04-25,15,丸亀,一般,６　５４６５３５,2019-09-11,2019-09-16,15,丸亀,ＧⅢ,５　２６６６６　４　２２,2019-02-13,2019-02-18,15,丸亀,一般,６　４６６　６５５６５,,,,,,,4758,富樫 麗加,2021-11-27,2021-12-02,15,丸亀,一般,２　３４２５３５１６,2018-07-06,2018-07-10,15,丸亀,一般,５　３５４　２４３,2016-05-06,2016-05-11,15,丸亀,一般,３　６１４　６４６４４,2014-10-21,2014-10-26,15,丸亀,一般,５３５　４６３　３６４,2014-02-20,2014-02-25,15,丸亀,一般,４　Ｆ６,4246,喜多 那由夏,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,４　６４２　３４５　２５,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,５５５　６２３　３　６４,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,５３６　４６４　２　６３,2018-07-17,2018-07-22,15,丸亀,一般,２　２６５２３４２　３６,2014-10-21,2014-10-26,15,丸亀,一般,３　３１５　４３１６１５,4385,鈴木 祐美子,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,５４１　５２５　４,2018-07-17,2018-07-22,15,丸亀,一般,３４５　３３２　欠欠,2018-05-04,2018-05-08,15,丸亀,一般,３　５５２　６　転６,2018-01-29,2018-02-04,15,丸亀,一般,５　６５５　３６５　４　４２,2014-10-21,2014-10-26,15,丸亀,一般,２６６　１４３　３５５,4569,中澤 宏奈,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,１２１　５２３　４５２２,2023-10-06,2023-10-09,15,丸亀,一般,６２４　５３６４,2023-06-23,2023-06-28,15,丸亀,一般,５６２　２５６　６　４５,2019-02-24,2019-02-27,15,丸亀,一般,３５５　１　４６,2017-11-30,2017-12-05,15,丸亀,ＧⅢ,６　４５１　４４３　３４,5357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202408041506,2024-08-04,15,06R,4884,勝浦 真帆,2024-01-15,2024-01-20,15,丸亀,一般,１　１２３　６４５５２６,2023-11-21,2023-11-26,15,丸亀,一般,５　３６１　１　３５１２,2022-09-12,2022-09-15,15,丸亀,一般,２３４３５１１６,2022-03-03,2022-03-08,15,丸亀,一般,１　６３１４５４５　２４,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,６５３　２４５　６４４６,3470,新田 芳美,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,６　６　６６５　４４５,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,６　２３５　１４３５２２,2021-06-29,2021-07-02,15,丸亀,一般,４　４５１　５５,2020-06-10,2020-06-15,15,丸亀,一般,４１５５２２４　２　６４,2019-09-11,2019-09-16,15,丸亀,ＧⅢ,４２６　６３６１４３１,4941,孫崎 百世,2023-11-05,2023-11-10,15,丸亀,一般,２２４　１２４　６１[６],2021-12-08,2021-12-13,15,丸亀,ＧⅢ,５６４５３　２　５３４,2018-11-29,2018-12-04,15,丸亀,ＧⅢ,３２３　４２５２５６１６,,,,,,,,,,,,,4244,鈴木 成美,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,５３５　６６５　１　４３,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,６　４５４　１５６,2019-10-24,2019-10-28,15,丸亀,一般,３６６　１　２６４５,2018-07-17,2018-07-22,15,丸亀,一般,２　２２１　２４２３２１,2017-01-20,2017-01-25,15,丸亀,一般,４　４１２　５５２　５２,5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5314,中曽 瑠華,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,６　６６６　６６６　５６,,,,,,,,,,,,,,,,,,,,,,,,
202408041507,2024-08-04,15,07R,4744,伊藤 玲奈,2024-01-05,2024-01-10,15,丸亀,一般,２　５１２　５３Ｆ５６,2019-05-24,2019-05-27,15,丸亀,一般,４　６６,2018-09-28,2018-10-04,15,丸亀,一般,５５６　４５６　４　４２,2018-07-17,2018-07-22,15,丸亀,一般,３　６２３３３　４６２４,2016-03-28,2016-04-02,15,丸亀,一般,４５３　３３２　１　５５,4714,喜多須 杏奈,2023-10-06,2023-10-09,15,丸亀,一般,６６３６３　５５,2023-02-10,2023-02-15,15,丸亀,一般,２６３　２６６２４　４１,2022-10-23,2022-10-28,15,丸亀,一般,４６４　４４６　４６５,2022-04-14,2022-04-20,15,丸亀,一般,１,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,４３１　２４３　１３３３,3175,渡辺 千草,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,２１４　４４２４４　５４,2022-10-23,2022-10-28,15,丸亀,一般,５４４２３　３２４２２３,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,４　６　１３２　５　４６,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,３　５３４　３５２　３３,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,４３２４２　５３１　５４,5287,滝沢 織寧,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,　　　　　　　　　　４５,,,,,,,,,,,,,,,,,,,,,,,,,5113,黒明 花夢,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,６　６５５　５６５　６,,,,,,,,,,,,,,,,,,,,,,,,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202408041508,2024-08-04,15,08R,4045,佐々木 裕美,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,６　６　６欠,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,１　４６６　２５１４２５,2022-03-03,2022-03-08,15,丸亀,一般,４　２１５６４６１　２４,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,１　２４６１５６１６２６,2020-07-08,2020-07-13,15,丸亀,一般,２２１４１２１　３１[１],4891,寺島 美里,2023-06-23,2023-06-28,15,丸亀,一般,２４２　５３５　２　１５,2022-10-23,2022-10-28,15,丸亀,一般,３　２３１　３４５４３５,2020-07-08,2020-07-13,15,丸亀,一般,１　３４４３３　４６３６,2020-03-30,2020-04-03,15,丸亀,一般,６４４　５　６６４,2018-07-17,2018-07-22,15,丸亀,一般,５　４６４６６　５　４５,3704,本部 めぐみ,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,２　１６６　６４６　１６,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,４　５６６６６,2019-09-11,2019-09-16,15,丸亀,ＧⅢ,５６５　１　２　５５６,2018-11-29,2018-12-04,15,丸亀,ＧⅢ,３　２６４６２　６５３,2017-01-12,2017-01-17,15,丸亀,一般,６　５６Ｆ,5184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5069,山崎 小葉音,2020-02-01,2020-02-05,15,丸亀,一般,６６６　６　６６６,2019-11-30,2019-12-05,15,丸亀,一般,４　６６６　５６６　６４,2019-02-13,2019-02-18,15,丸亀,一般,６　５４６　４６６　６６,,,,,,,,,,,,
202408041509,2024-08-04,15,09R,5218,山田 理央,2024-07-09,2024-07-14,15,丸亀,一般,５　３２Ｆ　６　落　３４,2024-05-04,2024-05-09,15,丸亀,一般,１　２６１　３３５５２２,2023-12-30,2024-01-03,15,丸亀,一般,１４６　３　６４３,2023-11-21,2023-11-26,15,丸亀,一般,２　１６２　２　１４２４,2023-06-23,2023-06-28,15,丸亀,一般,５４４　３６４　６　２５,4569,中澤 宏奈,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,１２１　５２３　４５２２,2023-10-06,2023-10-09,15,丸亀,一般,６２４　５３６４,2023-06-23,2023-06-28,15,丸亀,一般,５６２　２５６　６　４５,2019-02-24,2019-02-27,15,丸亀,一般,３５５　１　４６,2017-11-30,2017-12-05,15,丸亀,ＧⅢ,６　４５１　４４３　３４,3207,田村 美和,2021-05-11,2021-05-16,15,丸亀,一般,１　４４４　３５１１１,2015-11-06,2015-11-09,15,丸亀,一般,５　３５６　４３,2015-01-25,2015-01-30,15,丸亀,一般,３　２３３５３　３　３５,2013-06-10,2013-06-15,15,丸亀,一般,６６１　６６６　５転６,2011-01-18,2011-01-23,15,丸亀,一般,４６２　４５６　３　２４,5248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5264,登 みひ果,2023-10-06,2023-10-09,15,丸亀,一般,５５６　６　６６,2022-12-29,2023-01-01,15,丸亀,一般,６　６６６６６,,,,,,,,,,,,,,,,,,,4845,前田 紗希,2023-11-21,2023-11-26,15,丸亀,一般,２２１　５３　　４６５６,2023-06-23,2023-06-28,15,丸亀,一般,転５６３２　６２５４１,2022-10-23,2022-10-28,15,丸亀,一般,２３３３２１３　１５１２,2020-12-22,2020-12-27,15,丸亀,一般,３　５４４　１１１妨１６,2020-05-06,2020-05-11,15,丸亀,一般,１　４３転　５６
202408041510,2024-08-04,15,10R,4773,中川 りな,2024-01-23,2024-01-29,15,丸亀,一般,３　３６６３２　１　２５,2022-05-16,2022-05-19,15,丸亀,一般,３２６１４６１６,2020-07-08,2020-07-13,15,丸亀,一般,３５３　５４３　４６４,2020-03-30,2020-04-03,15,丸亀,一般,１　２　６６１　４５,2019-09-11,2019-09-16,15,丸亀,ＧⅢ,４５３　１２３　１４３４,4984,森下 愛梨,2023-11-05,2023-11-10,15,丸亀,一般,３６３　６６５,2022-12-29,2023-01-01,15,丸亀,一般,５５３５３　４３,2021-05-11,2021-05-16,15,丸亀,一般,２５４　２４５５５　４４,2017-09-12,2017-09-15,15,丸亀,一般,６　６６５　４６,,,,,,,4385,鈴木 祐美子,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,５４１　５２５　４,2018-07-17,2018-07-22,15,丸亀,一般,３４５　３３２　欠欠,2018-05-04,2018-05-08,15,丸亀,一般,３　５５２　６　転６,2018-01-29,2018-02-04,15,丸亀,一般,５　６５５　３６５　４　４２,2014-10-21,2014-10-26,15,丸亀,一般,２６６　１４３　３５５,4853,前原 哉,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,３　１５１５６５３　２１,2022-07-23,2022-07-27,15,丸亀,一般,６　４４４　１４２６,2022-04-22,2022-04-25,15,丸亀,一般,２４４６６　５１,2020-11-26,2020-12-02,15,丸亀,一般,３６２　３５５　４　１　３３,2020-07-08,2020-07-13,15,丸亀,一般,５６５　６２６　２　３４,5030,金子 千穂,2024-04-29,2024-05-02,15,丸亀,一般,６５６６５　６５,,,,,,,,,,,,,,,,,,,,,,,,,5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202408041511,2024-08-04,15,11R,4464,山下 友貴,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,３５６１５　３４５２４１,2023-10-26,2023-11-01,15,丸亀,一般,５　３３４　４２３６５６５２,2022-11-22,2022-11-27,15,丸亀,一般,３　２５３２３３３４１２,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,２２１　２２５　２４１４,2021-05-11,2021-05-16,15,丸亀,一般,１３３　１５４６２６２６,4941,孫崎 百世,2023-11-05,2023-11-10,15,丸亀,一般,２２４　１２４　６１[６],2021-12-08,2021-12-13,15,丸亀,ＧⅢ,５６４５３　２　５３４,2018-11-29,2018-12-04,15,丸亀,ＧⅢ,３２３　４２５２５６１６,,,,,,,,,,,,,5213,湯淺 紀香,2023-11-05,2023-11-10,15,丸亀,一般,６　６６５　１５４　３５,,,,,,,,,,,,,,,,,,,,,,,,,4744,伊藤 玲奈,2024-01-05,2024-01-10,15,丸亀,一般,２　５１２　５３Ｆ５６,2019-05-24,2019-05-27,15,丸亀,一般,４　６６,2018-09-28,2018-10-04,15,丸亀,一般,５５６　４５６　４　４２,2018-07-17,2018-07-22,15,丸亀,一般,３　６２３３３　４６２４,2016-03-28,2016-04-02,15,丸亀,一般,４５３　３３２　１　５５,4758,富樫 麗加,2021-11-27,2021-12-02,15,丸亀,一般,２　３４２５３５１６,2018-07-06,2018-07-10,15,丸亀,一般,５　３５４　２４３,2016-05-06,2016-05-11,15,丸亀,一般,３　６１４　６４６４４,2014-10-21,2014-10-26,15,丸亀,一般,５３５　４６３　３６４,2014-02-20,2014-02-25,15,丸亀,一般,４　Ｆ６,5265,大廣 咲季,2024-05-04,2024-05-09,15,丸亀,一般,転　６５６　６６６　２５,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,５６６　５５６　５４６５,2023-12-30,2024-01-03,15,丸亀,一般,６　５６６　４　５６,2023-11-21,2023-11-26,15,丸亀,一般,落４６　３６　　５　３６,2023-08-10,2023-08-16,15,丸亀,一般,６５６　６　６６６　６６
202408041512,2024-08-04,15,12R,5203,神里 琴音,2022-10-23,2022-10-28,15,丸亀,一般,２６転　６１２　５　５４,2021-09-13,2021-09-18,15,丸亀,一般,６　５６６　落６６６６,2021-06-21,2021-06-25,15,丸亀,一般,６６６　６　６６６６,,,,,,,,,,,,,4045,佐々木 裕美,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,６　６　６欠,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,１　４６６　２５１４２５,2022-03-03,2022-03-08,15,丸亀,一般,４　２１５６４６１　２４,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,１　２４６１５６１６２６,2020-07-08,2020-07-13,15,丸亀,一般,２２１４１２１　３１[１],4974,安井 瑞紀,2023-06-23,2023-06-28,15,丸亀,一般,１　３４５　４４４　５２,2022-04-22,2022-04-25,15,丸亀,一般,６　５４６５３５,2019-09-11,2019-09-16,15,丸亀,ＧⅢ,５　２６６６６　４　２２,2019-02-13,2019-02-18,15,丸亀,一般,６　４６６　６５５６５,,,,,,,4884,勝浦 真帆,2024-01-15,2024-01-20,15,丸亀,一般,１　１２３　６４５５２６,2023-11-21,2023-11-26,15,丸亀,一般,５　３６１　１　３５１２,2022-09-12,2022-09-15,15,丸亀,一般,２３４３５１１６,2022-03-03,2022-03-08,15,丸亀,一般,１　６３１４５４５　２４,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,６５３　２４５　６４４６,5194,大久保 佑香,2024-04-29,2024-05-02,15,丸亀,一般,３１５６１６３Ｆ,2024-02-20,2024-02-25,15,丸亀,一般,６５２　１６４３４　６４,2023-11-21,2023-11-26,15,丸亀,一般,５　６２１　５　１　２,,,,,,,,,,,,,4714,喜多須 杏奈,2023-10-06,2023-10-09,15,丸亀,一般,６６３６３　５５,2023-02-10,2023-02-15,15,丸亀,一般,２６３　２６６２４　４１,2022-10-23,2022-10-28,15,丸亀,一般,４６４　４４６　４６５,2022-04-14,2022-04-20,15,丸亀,一般,１,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,４３１　２４３　１３３３
202408041601,2024-08-04,16,01R,5186,遠藤 圭吾,2024-04-23,2024-04-28,16,児島,一般,６６６　５５６　６　６２,2022-12-03,2022-12-08,16,児島,一般,６　３６４　４４６　６２,,,,,,,,,,,,,,,,,,,5131,江藤 敦宏,2024-02-20,2024-02-25,16,児島,一般,Ｆ　５　５　３　５　５,2022-12-03,2022-12-08,16,児島,一般,６　４２４　３６５　５６,2022-06-22,2022-06-27,16,児島,一般,６　４６３　４４３　２５,2022-05-05,2022-05-10,16,児島,一般,６３６　５５４　４　５４,2022-04-09,2022-04-13,16,児島,一般,６　６６６　６６２,5036,福田 翔吾,2022-11-24,2022-11-28,16,児島,一般,　　　　　　　　３４,2022-01-20,2022-01-25,16,児島,一般,１転４　３３１４５４４２,2021-12-19,2021-12-24,16,児島,一般,２　３５転６５　５　６４,2021-11-18,2021-11-23,16,児島,一般,５６５　５　３４２　３６,2020-05-26,2020-05-31,16,児島,一般,５６６　６　４５４　５４,5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5102,原田 雄次,2024-05-11,2024-05-16,16,児島,一般,３５３　５４６　５１６６,2024-01-08,2024-01-13,16,児島,一般,４　５転４　２２６　転６,2022-11-24,2022-11-28,16,児島,一般,　　　　　　　　６５,2022-06-22,2022-06-27,16,児島,一般,１　３３４　落６３　１３,2021-05-14,2021-05-19,16,児島,一般,　　　　　　　　６落３５
202408041602,2024-08-04,16,02R,5154,村松 栄太,2024-02-20,2024-02-25,16,児島,一般,２４５　６３２　１５２２,2022-02-10,2022-02-14,16,児島,一般,６　６Ｆ６　６　５,2022-01-29,2022-02-02,16,児島,一般,１　６６６５,2021-01-02,2021-01-05,16,児島,一般,６　転６６　６６,,,,,,,5046,松山 裕基,2022-04-09,2022-04-13,16,児島,一般,４　５１４６４　４２,2022-01-20,2022-01-25,16,児島,一般,６５４　２５６　Ｆ５４,2021-01-25,2021-01-30,16,児島,一般,２　３６６　５５５　１３,2019-04-25,2019-04-30,16,児島,一般,６　６５６　４５６　６,2019-02-21,2019-02-25,16,児島,一般,６　６６６　６６６６,5207,高山 敬悟,2024-05-11,2024-05-16,16,児島,一般,２　６４６　３３６　３６,2023-10-23,2023-10-28,16,児島,一般,４　４５５　４６転　５４,,,,,,,,,,,,,,,,,,,5236,小宮 涼雅,2024-06-22,2024-06-27,16,児島,一般,３　３６５　５５４　４３,2024-06-14,2024-06-19,16,児島,一般,５６４　４３５　５６４,2024-05-01,2024-05-06,16,児島,一般,　　　　　　　　　　６６,2023-10-23,2023-10-28,16,児島,一般,５　６６６　６６５　５６,2023-10-02,2023-10-07,16,児島,一般,　　　　　　　　　　５６,5175,島崎 丈一朗,2024-04-13,2024-04-18,16,児島,一般,３　５６４　２１６　５２,,,,,,,,,,,,,,,,,,,,,,,,,5104,山田 丈,2023-08-12,2023-08-18,16,児島,一般,　　　　　　　　　　５２,2023-07-27,2023-07-30,16,児島,一般,１２５　１６２６,2022-06-22,2022-06-27,16,児島,一般,３　１４６２１　１３１２,2020-07-04,2020-07-09,16,児島,一般,６　６６５　６６５６６４,2020-01-11,2020-01-16,16,児島,一般,５　４５６　６４６　２６
202408041603,2024-08-04,16,03R,5246,楠 将太郎,2023-02-14,2023-02-19,16,児島,一般,６　５Ｆ６　６　６　６,,,,,,,,,,,,,,,,,,,,,,,,,5234,塚越 海斗,2024-04-23,2024-04-28,16,児島,一般,６　３４３　１４１４５４,2024-02-20,2024-02-25,16,児島,一般,６３１　１３４４３５４転,2023-03-13,2023-03-18,16,児島,一般,６４５　６５６　６６６,,,,,,,,,,,,,5302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5330,安河内鈴之介,2024-05-20,2024-05-25,16,児島,一般,４　４５６　４６２　２４,,,,,,,,,,,,,,,,,,,,,,,,,5222,津田 陸翔,2022-12-13,2022-12-18,16,児島,一般,　　　　　　　　６３５５,2022-09-16,2022-09-22,16,児島,一般,　　　　　　　　　　５５,,,,,,,,,,,,,,,,,,,5098,大江 純,2024-04-23,2024-04-28,16,児島,一般,４３４　６２２　６１６,2024-02-20,2024-02-25,16,児島,一般,６　１２３２５６４　２,2024-01-08,2024-01-13,16,児島,一般,２　３６６２６　１落６,2023-08-03,2023-08-08,16,児島,一般,３４５　１１６５妨６,2022-02-10,2022-02-14,16,児島,一般,６　１５４３妨　５３
202408041604,2024-08-04,16,04R,5049,松井 友汰,2024-04-23,2024-04-28,16,児島,一般,５　１１２２４６２２[４],2024-02-20,2024-02-25,16,児島,一般,１６１　４５２２１３４４,2023-12-01,2023-12-06,16,児島,一般,６　５４１　エ１６　６４,2023-04-23,2023-04-27,16,児島,一般,４１１　５２１３２１,2021-06-01,2021-06-06,16,児島,一般,５５１　５６３　５６２,5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5257,西丸 侑太朗,2024-02-20,2024-02-25,16,児島,一般,５３５　５４５　２６３,2024-01-17,2024-01-22,16,児島,一般,　　　　　　　　６５４５,2023-08-23,2023-08-28,16,児島,一般,６５５　６４６　３　６１,2023-08-03,2023-08-08,16,児島,一般,　　　　　　　　　　５３,,,,,,,5053,山口 広樹,2024-01-25,2024-01-29,16,児島,一般,４　Ｆ６６　６　５,2019-12-24,2019-12-29,16,児島,一般,６　６６６　６５５５６５,,,,,,,,,,,,,,,,,,,5166,仲道 大輔,2023-06-01,2023-06-06,16,児島,一般,５　２５４　４１１　３６,,,,,,,,,,,,,,,,,,,,,,,,,5095,小原 聡将,2023-06-01,2023-06-06,16,児島,一般,１６３　６５４　４４５,2020-09-04,2020-09-10,16,児島,一般,転　５６６　５６２　５５,,,,,,,,,,,,,,,,,,
202408041605,2024-08-04,16,05R,5111,三村 岳人,2024-05-01,2024-05-06,16,児島,一般,６　１３２　５６４５２４,2024-04-13,2024-04-18,16,児島,一般,２３１　１３３　２６２４,2024-03-02,2024-03-07,16,児島,一般,５　１４４５４３３　３４,2024-02-20,2024-02-25,16,児島,一般,妨　５３３　１２３　３３,2024-01-08,2024-01-13,16,児島,一般,３６４　１３３６５　１２,5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5141,大澤 風葵,2023-05-18,2023-05-23,16,児島,一般,６　２５４５２エ,,,,,,,,,,,,,,,,,,,,,,,,,5092,篠原 晟弥,2024-04-13,2024-04-18,16,児島,一般,５　３６５　６３４　５６,2023-09-21,2023-09-24,16,児島,一般,５４１　５２５４,2022-10-07,2022-10-12,16,児島,一般,６　４５４６５　６４２,2022-08-30,2022-09-04,16,児島,ＧⅡ,６　６Ｆ５　１２４　４,2022-05-18,2022-05-23,16,児島,ＧⅢ,３６３６４　１　３４２２,5102,原田 雄次,2024-05-11,2024-05-16,16,児島,一般,３５３　５４６　５１６６,2024-01-08,2024-01-13,16,児島,一般,４　５転４　２２６　転６,2022-11-24,2022-11-28,16,児島,一般,　　　　　　　　６５,2022-06-22,2022-06-27,16,児島,一般,１　３３４　落６３　１３,2021-05-14,2021-05-19,16,児島,一般,　　　　　　　　６落３５,5221,竹間 隆晟,2024-05-29,2024-06-03,16,児島,一般,５　４５１２３　４３２５,2022-09-24,2022-09-29,16,児島,一般,５　２６５　４４５　３３,,,,,,,,,,,,,,,,,,
