レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408241310,2024-08-24,13,10R,4049,荒川 健太,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,１転４　２５１　２６４,2023-07-30,2023-08-04,13,尼崎,一般,２３１２３　１４１４５３,2020-10-31,2020-11-04,13,尼崎,一般,落１３　３３４４１５,2017-09-27,2017-10-02,13,尼崎,一般,３４３２５２２２１２[５],2017-04-09,2017-04-13,13,尼崎,一般,１６２５１３１６１６,4379,桑島 和宏,2023-07-13,2023-07-18,13,尼崎,一般,４２落,2021-10-23,2021-10-28,13,尼崎,一般,６６５　１３２６３　１４,2021-05-14,2021-05-17,13,尼崎,一般,４３１２６２[５],2019-06-21,2019-06-26,13,尼崎,ＧⅢ,３　６５４　４４４　１５,2018-05-31,2018-06-05,13,尼崎,一般,２２２　５１５　２２[６],4666,日笠 勝弘,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,　　　　　　　　３５６６,2023-02-16,2023-02-21,13,尼崎,一般,１２２　２６５６１６４３,2022-02-25,2022-03-02,13,尼崎,一般,１４４　２５６,2021-03-17,2021-03-22,13,尼崎,ＧⅢ,６　２６５４６　６６４,2021-01-21,2021-01-26,13,尼崎,一般,６　１５６　１　２５４４,3730,塩崎 優司,2024-02-18,2024-02-22,13,尼崎,一般,５　５１３２２,2023-12-05,2023-12-09,13,尼崎,一般,２　３３３２３６１５,2023-03-20,2023-03-25,13,尼崎,一般,３　１４４２３２２１[４],2022-07-28,2022-08-01,13,尼崎,一般,４　２４４　５５４４,2021-11-14,2021-11-19,13,尼崎,一般,４４５　３　５６５　５,3327,野長瀬 正孝,2024-04-23,2024-04-28,13,尼崎,一般,５３１　２２２４１３５２,2023-08-28,2023-09-01,13,尼崎,一般,４５１　４４４　３３,2023-03-20,2023-03-25,13,尼崎,一般,３　５４３５４　５５,2022-08-27,2022-08-31,13,尼崎,一般,１４４　３３３４１３,2022-01-04,2022-01-09,13,尼崎,一般,２１４４１５３　１３４２,4645,上村 純一,2022-08-03,2022-08-06,13,尼崎,一般,４２５４２２２１,2022-04-10,2022-04-15,13,尼崎,一般,４５落　２１２４Ｆ１３,2021-07-27,2021-08-01,13,尼崎,ＧⅡ,３１３　４３２　２　[５],2021-03-10,2021-03-15,13,尼崎,一般,１２１　１５２１２１[１],2020-04-04,2020-04-08,13,尼崎,一般,２６２　３４４５２２
202408241311,2024-08-24,13,11R,4413,水摩 敦,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,１　５２５　４６４　４２,2023-08-28,2023-09-01,13,尼崎,一般,転３,2019-03-25,2019-03-31,13,尼崎,一般,妨５,2018-06-07,2018-06-11,13,尼崎,一般,４６１１６５１　３１,2018-01-27,2018-02-01,13,尼崎,一般,３１４３４２２５３４１５,3502,渡邉 英児,2023-07-13,2023-07-18,13,尼崎,一般,２１２４１　１２１５２６,2023-01-14,2023-01-18,13,尼崎,一般,４３５　３４３　２６,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,３　２５５２１２２３[６],2020-11-28,2020-12-03,13,尼崎,一般,２１２　４５２３１２[６],2020-08-29,2020-09-02,13,尼崎,一般,２２１　１５１１[２],3584,佐々木 英樹,2023-07-30,2023-08-04,13,尼崎,一般,４２５　１３２６４３５４,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,１　４５２　２６３　４５,2021-03-17,2021-03-22,13,尼崎,ＧⅢ,４３６　３５４６５　６６,2020-02-29,2020-03-06,13,尼崎,一般,４４１　２４１６１　６６４５,2019-02-19,2019-02-25,13,尼崎,一般,２１６　１３４２１４１２６４,4470,平田 健之佑,2024-06-06,2024-06-10,13,尼崎,一般,１３２　３５２２[２],2021-01-29,2021-02-03,13,尼崎,一般,３３３５１　２２１５３３,2019-08-31,2019-09-04,13,尼崎,一般,４４２　１３４５１５,2019-03-25,2019-03-31,13,尼崎,一般,３１６　３１３３１４Ｆ６６,2018-02-18,2018-02-23,13,尼崎,一般,３３３　２３４５５落１６,3740,大澤 普司,2024-04-23,2024-04-28,13,尼崎,一般,３　３１３エ,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,６５２　５４１　１５１１,2020-07-14,2020-07-19,13,尼崎,ＧⅡ,３１２　３３３　４　１５,2019-01-18,2019-01-23,13,尼崎,一般,１６２　５５２３２５２３,2018-04-13,2018-04-18,13,尼崎,一般,３２６　４６２４４５２２,4366,前沢 丈史,2024-03-20,2024-03-23,13,尼崎,一般,４３１１３３６１,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,４６６２６３,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,３５５２１１２　５４１２,2020-10-31,2020-11-04,13,尼崎,一般,４５２１１３２４１６,2019-04-02,2019-04-06,13,尼崎,一般,２転１５２２１３１２
202408241312,2024-08-24,13,12R,4397,西村 拓也,2024-06-25,2024-06-30,13,尼崎,ＳＧ,３　２　２４３　１　[６],2024-04-23,2024-04-28,13,尼崎,一般,５４４１１　６１１２[３],2024-02-09,2024-02-14,13,尼崎,ＧⅠ,４３１　３２３　４　１６,2023-01-29,2023-02-02,13,尼崎,一般,２１５３１　６６１６,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,５１５　２３１　２　[５],4364,池永 太,2024-02-18,2024-02-22,13,尼崎,一般,１４２１３１１２[４],2023-07-04,2023-07-09,13,尼崎,ＧⅡ,３　１１５　１２５　６１,2023-04-23,2023-04-28,13,尼崎,一般,１４３３３１１３６２[３],2022-08-17,2022-08-21,13,尼崎,一般,１５２１１２１１[２],2021-04-17,2021-04-21,13,尼崎,一般,５３１４２１１１[３],3641,一瀬 明,2024-04-23,2024-04-28,13,尼崎,一般,４１２　２３１２５１[２],2023-07-30,2023-08-04,13,尼崎,一般,５２３　３３５３４　１２,2022-07-28,2022-08-01,13,尼崎,一般,６２２３１６１４１３,2019-03-10,2019-03-16,13,尼崎,一般,６４２２１　５３２３１５１２,2018-07-15,2018-07-20,13,尼崎,一般,５５,3557,太田 和美,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,５１２３３　４４１　３５,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,２　３５４　２２１１２,2022-07-19,2022-07-24,13,尼崎,ＳＧ,１２１　４　２４２　[４],2021-01-12,2021-01-17,13,尼崎,ＧⅠ,５３２　４５１　４３２,2020-03-26,2020-03-31,13,尼崎,ＧⅠ,２１４　３３１　６　５６,4324,海野 康志郎,2022-01-11,2022-01-16,13,尼崎,ＧⅠ,１　６　５４６　６３２,2019-04-19,2019-04-24,13,尼崎,一般,５５２１３２１５３３１１,2018-07-24,2018-07-29,13,尼崎,ＧⅠ,１　３１６　５６５３１,2018-02-18,2018-02-23,13,尼崎,一般,４１３　５６５　２６２４,2015-09-22,2015-09-27,13,尼崎,ＧⅠ,１　６５１　２３６　５５,4824,松井 洪弥,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,２２３　１３３３１３２１,2023-09-17,2023-09-21,13,尼崎,一般,３３２６３　１４１２,2023-05-21,2023-05-25,13,尼崎,一般,２　２５１１２４１６,2021-10-30,2021-11-04,13,尼崎,一般,１２３　３３２３１４５４,2018-08-25,2018-08-30,13,尼崎,一般,２１１５２１２３１２[２]
202408241801,2024-08-24,18,01R,3554,仲口 博崇,2023-08-19,2023-08-24,18,徳山,ＧⅢ,２２５　１４２５５５１５,2023-07-30,2023-08-05,18,徳山,一般,４１３３６　１３５４１６２６,2023-02-21,2023-02-25,18,徳山,一般,５２２　４２５３４１,2022-07-07,2022-07-12,18,徳山,一般,３　３４１４４３１２[５],2018-08-25,2018-08-30,18,徳山,ＧⅢ,１　４２６３４１６５１６,3834,細川 明人,2024-01-15,2024-01-19,18,徳山,一般,５４５　２　５４３,2022-05-05,2022-05-10,18,徳山,一般,５　４５１　６６２　４６,2022-01-04,2022-01-09,18,徳山,一般,３５２　５５４　４５落,2021-12-08,2021-12-14,18,徳山,一般,３３４１６　４５６　５欠,2021-06-24,2021-06-29,18,徳山,一般,６　６６３　６３５　５,3714,梶原 正,2024-06-10,2024-06-14,18,徳山,一般,２　５２６１５６１６,2023-03-14,2023-03-19,18,徳山,一般,２６２　４６５６５　２３,2022-02-28,2022-03-06,18,徳山,一般,５１３２４　１４１５４　２５,2021-06-24,2021-06-29,18,徳山,一般,５　４２３　４３５２４,2019-05-07,2019-05-12,18,徳山,一般,４５３　５　３３５　６６,5311,小林 京平,2024-06-01,2024-06-06,18,徳山,一般,落　５６５　Ｆ　６　６,2024-02-01,2024-02-07,18,徳山,一般,　　　　　　６６６　６６６,2023-12-28,2024-01-02,18,徳山,一般,６６６　６６５　４６６,2023-11-22,2023-11-28,18,徳山,一般,６　６６６　６６６　３　５６,,,,,,,4835,橋本 明,2023-08-10,2023-08-16,18,徳山,一般,５２１　６４２　２５１,2023-04-07,2023-04-11,18,徳山,一般,５,2021-11-05,2021-11-10,18,徳山,一般,３１４　６１４３４５Ｆ６,2021-04-16,2021-04-20,18,徳山,一般,５　４５,2020-06-10,2020-06-15,18,徳山,一般,３２１　５６４　３　４４,3462,竹上 真司,2023-12-28,2024-01-02,18,徳山,一般,２　５６６　妨４５　４６,2023-10-01,2023-10-06,18,徳山,一般,１　５３６６４　３６３,2023-04-07,2023-04-11,18,徳山,一般,３１４　５２６６１６,2023-02-10,2023-02-14,18,徳山,一般,２２４５２　２３１６,2022-11-01,2022-11-05,18,徳山,一般,２　６１５５２　２６
202408241802,2024-08-24,18,02R,4305,金子 拓矢,2018-09-21,2018-09-25,18,徳山,一般,４３５３３　２１１５,2017-12-03,2017-12-09,18,徳山,一般,１３３１１１２　１３３１[２],2017-06-03,2017-06-07,18,徳山,一般,３２３２１　３１[２],2017-02-26,2017-03-03,18,徳山,一般,２２６３４　５１３３１２,2016-10-09,2016-10-14,18,徳山,ＧⅠ,２　４　４５１　５５６,4526,池田 雄祐,2022-03-19,2022-03-24,18,徳山,ＧⅢ,１３４３６　１４２４１１,2020-04-15,2020-04-18,18,徳山,一般,１１１６３３３１,2019-12-04,2019-12-09,18,徳山,一般,４４３　１１２１４１[１],2019-04-19,2019-04-24,18,徳山,一般,６２１　４４６　３　４５,2018-03-26,2018-03-31,18,徳山,一般,４２１　３３２２３３１２,5221,竹間 隆晟,2022-05-30,2022-06-03,18,徳山,一般,６　６６６　５　６５,,,,,,,,,,,,,,,,,,,,,,,,,4118,宇佐見 淳,2022-10-03,2022-10-08,18,徳山,一般,５５３　１１４１３４１２,2022-03-28,2022-04-02,18,徳山,一般,５　４３４４３　４５３,2019-03-07,2019-03-12,18,徳山,一般,３３６４６　１　３５２４,2018-11-19,2018-11-25,18,徳山,一般,３６２３１２３　１２１２[５],2018-06-05,2018-06-08,18,徳山,一般,２１３５２２[落],4362,土屋 智則,2023-06-20,2023-06-25,18,徳山,ＳＧ,５１４　５　３６３５５,2023-04-20,2023-04-23,18,徳山,一般,２１１２１１[１],2022-09-13,2022-09-18,18,徳山,ＧⅠ,４１４　２４２　５　６１,2020-01-14,2020-01-19,18,徳山,ＧⅠ,６　１６２　２４２２３,2019-11-27,2019-11-30,18,徳山,一般,６２１５１３５２,5036,福田 翔吾,2023-10-09,2023-10-14,18,徳山,一般,２３Ｆ　３　４　６　５,2022-11-01,2022-11-05,18,徳山,一般,４２５　３　４６６１,2021-07-02,2021-07-07,18,徳山,一般,５５Ｆ　４　５　５　６,2020-08-02,2020-08-07,18,徳山,一般,３　５３４２５　２２５,2019-12-17,2019-12-22,18,徳山,一般,３　６５３６４　５　５５
202408241803,2024-08-24,18,03R,5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5076,石原 光,2023-10-09,2023-10-14,18,徳山,一般,５５４　３４３　５３３,2022-09-23,2022-09-28,18,徳山,一般,６　２　６６３　６６５,,,,,,,,,,,,,,,,,,,5201,村上 宗太郎,2022-09-04,2022-09-10,18,徳山,一般,４　３６６　５　５６３,2022-07-22,2022-07-27,18,徳山,一般,６　６６６　５　６６５５,,,,,,,,,,,,,,,,,,,4743,木村 仁紀,2019-01-30,2019-02-04,18,徳山,一般,３５５５１　４１３　５１,2018-07-16,2018-07-21,18,徳山,一般,５２エ　４１１２２　４１,2018-02-13,2018-02-17,18,徳山,一般,５４２　２６２　５４,2017-10-17,2017-10-22,18,徳山,ＧⅡ,６　２　５４５　１６６,2017-01-25,2017-01-28,18,徳山,一般,６　３６１　３２,3901,松田 憲幸,2024-06-10,2024-06-14,18,徳山,一般,１　２１６３２３５１,2024-01-23,2024-01-28,18,徳山,ＧⅢ,４５４　４　４６６　５２,2023-12-28,2024-01-02,18,徳山,一般,３３１　２３３５３４２４,2023-08-10,2023-08-16,18,徳山,一般,３１５　４６４　３　３６,2023-04-28,2023-05-03,18,徳山,一般,２　４６２６５　５落４６,4072,森永 淳,2023-06-29,2023-07-05,18,徳山,一般,１２２　３３５１４２１２[６],2022-05-05,2022-05-10,18,徳山,一般,１２３　１４２５１６１３,2021-07-18,2021-07-22,18,徳山,一般,３　１４１３３５２３,2021-01-25,2021-01-30,18,徳山,一般,１５１５６４１　１５１４,2020-11-02,2020-11-07,18,徳山,一般,２　１６２３６２１６２１
202408241804,2024-08-24,18,04R,4677,片橋 幸貴,2023-05-07,2023-05-11,18,徳山,一般,５　３６１２１　落欠,2022-06-18,2022-06-23,18,徳山,ＧⅢ,４　２６１５２３３６２５,2020-12-04,2020-12-09,18,徳山,一般,３５１　６４６　１　５４,2020-05-09,2020-05-13,18,徳山,一般,６３３　１５２３１４,2019-10-09,2019-10-14,18,徳山,一般,２　２５１４２４５２[４],4904,松本 一毅,2023-12-10,2023-12-15,18,徳山,一般,１　５１不５２,2022-06-27,2022-07-01,18,徳山,一般,１３１２３１２１[４],2021-12-20,2021-12-23,18,徳山,一般,２６１　２４１２,2018-10-10,2018-10-15,18,徳山,一般,５３１　３６６　２４４,2018-07-24,2018-07-28,18,徳山,一般,４６４　１　６４２５,4521,小池 公生,2024-06-19,2024-06-24,18,徳山,一般,２　２４４６３４３　５３,2023-08-29,2023-09-03,18,徳山,一般,５　３５５１４　４　４６,2022-11-01,2022-11-05,18,徳山,一般,１１２転４　２　２１,2019-09-29,2019-10-03,18,徳山,一般,６１１　３１４２[６],2019-04-19,2019-04-24,18,徳山,一般,３　１１４１３　５６３３,3866,木山 誠一,2024-01-15,2024-01-19,18,徳山,一般,６落６　１　３転１,2023-07-30,2023-08-05,18,徳山,一般,５　１　４５５６６　３　６,2023-04-20,2023-04-23,18,徳山,一般,２３３　６４３,2022-02-28,2022-03-06,18,徳山,一般,４１４　５　６６３　５　６,2021-06-24,2021-06-29,18,徳山,一般,６４３　５　３２６　５,3953,志道 吉和,2023-07-18,2023-07-23,18,徳山,一般,２　６６４　６　４５３４,2023-04-14,2023-04-17,18,徳山,一般,６　６４１　５転,2023-01-31,2023-02-05,18,徳山,一般,５　６６１　６６４　４５,2022-08-17,2022-08-21,18,徳山,一般,１　４３２１５３２Ｆ,2021-06-24,2021-06-29,18,徳山,一般,２　５２５　１６５　２２,5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202408241805,2024-08-24,18,05R,3686,鳥居塚 孝博,2023-09-24,2023-09-28,18,徳山,一般,６１４　１５４４５４,2023-06-29,2023-07-05,18,徳山,一般,４２３　１４４４１５２　２３,2023-06-11,2023-06-15,18,徳山,一般,４１３　２４３５１６,2021-10-27,2021-11-02,18,徳山,一般,３　４５５５３　１　３１２５,2019-11-14,2019-11-20,18,徳山,一般,４　３４３１３４１４１５１１,4727,安部 慎一,2024-02-01,2024-02-07,18,徳山,一般,５　１４１　５６１５６　２４,2021-04-23,2021-04-28,18,徳山,一般,４１６　転　４５６　４,2020-07-20,2020-07-25,18,徳山,一般,５６４　５　２３５　２５,2020-03-26,2020-03-31,18,徳山,一般,４６１　５　４６３　２３,2019-12-04,2019-12-09,18,徳山,一般,４　６４５　５６１　３２,3679,飯島 昌弘,2021-06-24,2021-06-29,18,徳山,一般,５４１　１２３５２３[５],2019-10-19,2019-10-23,18,徳山,一般,１２４４３４２６１４,2018-11-02,2018-11-07,18,徳山,ＧⅠ,４３６　３　５１２　５,2018-08-25,2018-08-30,18,徳山,ＧⅢ,３５２２２２１　１１[５],2018-05-20,2018-05-24,18,徳山,一般,１２２４４１４１[４],3834,細川 明人,2024-01-15,2024-01-19,18,徳山,一般,５４５　２　５４３,2022-05-05,2022-05-10,18,徳山,一般,５　４５１　６６２　４６,2022-01-04,2022-01-09,18,徳山,一般,３５２　５５４　４５落,2021-12-08,2021-12-14,18,徳山,一般,３３４１６　４５６　５欠,2021-06-24,2021-06-29,18,徳山,一般,６　６６３　６３５　５,4509,平見 真彦,2023-08-19,2023-08-24,18,徳山,ＧⅢ,２　３５３３４５２　１２,2020-04-07,2020-04-11,18,徳山,一般,４２２　３６３エ５１,2018-11-19,2018-11-25,18,徳山,一般,２　２３３１２５２６２６１５,2018-07-24,2018-07-28,18,徳山,一般,５５３３５　３２５,2018-01-21,2018-01-26,18,徳山,一般,１１３１５３３　転３４５,3617,竹田 広樹,2023-01-31,2023-02-05,18,徳山,一般,６　２６１　４６１　３２,2022-12-07,2022-12-12,18,徳山,一般,５５１　３　２６４４６,2022-03-10,2022-03-15,18,徳山,一般,２６６　１　２１Ｆ５４,2022-02-01,2022-02-06,18,徳山,一般,５５５　１５５　５４６,2021-05-28,2021-06-02,18,徳山,一般,４６４　５１５　２５４
202408241806,2024-08-24,18,06R,4567,上村 慎太郎,2024-06-10,2024-06-14,18,徳山,一般,６　５５２　６　４２,2023-08-29,2023-09-03,18,徳山,一般,６　４６６　６　４１６５,2023-04-20,2023-04-23,18,徳山,一般,４６６　３　６１,2023-01-25,2023-01-28,18,徳山,一般,６　６２３６１,2022-08-27,2022-08-31,18,徳山,一般,６４４　２　５１２５,3554,仲口 博崇,2023-08-19,2023-08-24,18,徳山,ＧⅢ,２２５　１４２５５５１５,2023-07-30,2023-08-05,18,徳山,一般,４１３３６　１３５４１６２６,2023-02-21,2023-02-25,18,徳山,一般,５２２　４２５３４１,2022-07-07,2022-07-12,18,徳山,一般,３　３４１４４３１２[５],2018-08-25,2018-08-30,18,徳山,ＧⅢ,１　４２６３４１６５１６,4575,戸塚 邦好,2020-04-07,2020-04-11,18,徳山,一般,３３４　５１１　４５,2019-09-18,2019-09-23,18,徳山,一般,２　２５１　３１２２[５],2018-08-25,2018-08-30,18,徳山,ＧⅢ,２　４５５沈,2018-06-05,2018-06-08,18,徳山,一般,２４３　３　３４,2018-01-21,2018-01-26,18,徳山,一般,４２４　４４５　２　４１,4638,小林 遼太,2024-02-01,2024-02-07,18,徳山,一般,５１４　３５４１１６５　４１,2022-12-27,2023-01-01,18,徳山,一般,５　２２１　４１１４６５,2022-03-10,2022-03-15,18,徳山,一般,１　２４４５４　２２５３,2021-10-27,2021-11-02,18,徳山,一般,３３１　２４３１１６６５６４,2021-04-09,2021-04-13,18,徳山,一般,４　３３３６２　６６,4650,中山 雄太,2023-12-10,2023-12-15,18,徳山,一般,２４４　３２２２１５２３,2023-08-19,2023-08-24,18,徳山,ＧⅢ,５５３　１４２　１５２３,2022-11-15,2022-11-20,18,徳山,一般,４　６１１１２３３４３２,2022-06-18,2022-06-23,18,徳山,ＧⅢ,６　１４２４４６５　１２,2020-04-15,2020-04-18,18,徳山,一般,１２１３３１[１],4693,松下 誉士,2023-04-07,2023-04-11,18,徳山,一般,　　　　　　４２４２,2022-09-23,2022-09-28,18,徳山,一般,５６５　３　５落,2021-05-28,2021-06-02,18,徳山,一般,５２５　転４５　３４３,2020-11-23,2020-11-28,18,徳山,一般,５５３　５　４２６　４６,2020-11-02,2020-11-07,18,徳山,一般,　　　　　　　　４６４３
202408241807,2024-08-24,18,07R,5145,島川 海輝,2024-06-10,2024-06-14,18,徳山,一般,１５２４３３１４３５,2023-10-09,2023-10-14,18,徳山,一般,４　２１４５３　２　５３,2023-08-10,2023-08-16,18,徳山,一般,１　３１３５３　５２[５],2023-06-11,2023-06-15,18,徳山,一般,１　２６２５１６５５,2023-04-28,2023-05-03,18,徳山,一般,６　２１６　欠欠,4675,井手 良太,2023-04-07,2023-04-11,18,徳山,一般,４１３　４６１　４５,2022-08-08,2022-08-13,18,徳山,一般,４６６　６　６６５,2021-02-23,2021-02-28,18,徳山,一般,６　２２６２２　６５２５,2020-04-23,2020-04-28,18,徳山,一般,４　２６２４３　３　１３,2019-05-30,2019-06-04,18,徳山,一般,６５６　３２１　６　５２,5141,大澤 風葵,2023-11-02,2023-11-07,18,徳山,ＧⅠ,６　５２１　２６５　３２,2023-10-09,2023-10-14,18,徳山,一般,３５２　１１２５１３[４],,,,,,,,,,,,,,,,,,,4526,池田 雄祐,2022-03-19,2022-03-24,18,徳山,ＧⅢ,１３４３６　１４２４１１,2020-04-15,2020-04-18,18,徳山,一般,１１１６３３３１,2019-12-04,2019-12-09,18,徳山,一般,４４３　１１２１４１[１],2019-04-19,2019-04-24,18,徳山,一般,６２１　４４６　３　４５,2018-03-26,2018-03-31,18,徳山,一般,４２１　３３２２３３１２,4144,石塚 久也,2024-06-10,2024-06-14,18,徳山,一般,５３４５２　２　４,2023-11-22,2023-11-28,18,徳山,一般,２　３１３３５　２４２３３３,2018-12-04,2018-12-09,18,徳山,一般,１２４２６１２　２２[６],2018-07-16,2018-07-21,18,徳山,一般,１５２転１１１　１４１２,2018-01-30,2018-02-04,18,徳山,ＧⅠ,１妨４　６４６　２６５,4574,東 潤樹,2023-12-01,2023-12-06,18,徳山,一般,５２４　４５６　５　６,2023-08-19,2023-08-24,18,徳山,ＧⅢ,６　６　５６５５１　６６,2023-07-18,2023-07-23,18,徳山,一般,６　４　３５２６３　６３,2023-06-11,2023-06-15,18,徳山,一般,５５６　２　５２４２,2023-04-07,2023-04-11,18,徳山,一般,５２３　３５転
