レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204040905,ＢＴＳ養老開設５周年記念よーたんカップ,第7日,2022-04-04,ボートレース津,5R,５ールドレー,1800,12:19,1,3654,武田光史,48,福井,54.0,A2,6.51,50.42,5.0,21.74,47,40.64,36,36.55,1,4,1,,,,6,3,,,,,121411,2,3870,寺嶋 雄,46,福井,52.0,B1,4.9,26.89,5.24,32.61,12,24.03,13,35.77,6,,,,,,2,6,1,,,,3,3,4181,花本夏樹,38,三重,53.0,B1,4.62,23.89,4.77,24.84,69,34.65,27,36.3,1,6,6,,,,2,5,5,,,,426511,4,4270,岸本雄貴,39,三重,64.0,B1,3.96,20.79,4.61,23.57,23,28.87,71,36.02,4,,,,,,1,6,5,,,,3,5,3226,浦田信義,56,東京,51.0,B1,5.08,28.97,4.22,17.07,60,25.55,32,36.03,5,4,3,,,,4,6,1,,,,345,6,4986,西山祐希,24,兵庫,50.0,B2,2.52,11.36,,,73,33.14,59,35.1,5,,,,,,4,5,6,,,,455
202204040906,ＢＴＳ養老開設５周年記念よーたんカップ,第7日,2022-04-04,ボートレース津,6R,一般,1800,12:46,1,4295,小坂尚哉,35,兵庫,54.0,A1,6.76,48.33,6.63,49.02,22,25.75,45,38.98,4,5,1,5,3,,3,,,,,,1410,2,3310,金澤一洋,58,群馬,52.0,B1,3.38,4.17,3.0,,33,48.87,76,27.81,2,,,,,,4,5,4,,,,5,3,4231,鈴木裕隆,38,愛知,60.0,B1,4.43,30.19,4.65,30.65,61,25.93,51,35.94,3,6,5,,,,2,1,5,,,,565,4,4442,松竹大輔,35,愛知,53.0,A2,4.94,27.56,5.39,36.11,40,38.69,37,32.84,5,,,,,,2,4,1,,,,1,5,3066,田中定雄,62,埼玉,52.0,B1,4.2,17.72,2.71,,66,31.82,26,38.3,6,,,,,,4,2,3,,,,4,6,5221,竹間隆晟,21,大阪,55.0,B2,2.64,5.66,,,48,36.62,53,34.16,5,,,,,,5,,,,,,S66
202204040907,ＢＴＳ養老開設５周年記念よーたんカップ,第7日,2022-04-04,ボートレース津,7R,一般,1800,13:14,1,4191,赤羽克也,40,埼玉,54.0,A1,6.31,45.04,6.83,56.52,14,31.67,66,33.09,2,5,1,1,1,,3,,,,,,1510,2,4233,亀山雅幸,38,群馬,51.0,A2,5.91,44.96,5.81,38.3,71,28.57,17,36.36,2,,,,,,2,4,2,3,,,235611,3,3880,浅見宗孝,49,埼玉,55.0,A2,5.26,31.08,4.32,23.53,21,33.12,69,34.33,6,1,,,,,4,,,,,,6,4,5114,小林孝彰,22,福井,53.0,B1,3.46,13.54,1.11,,39,40.71,18,26.85,2,6,3,,,,5,6,,,,,664,5,5185,加藤優弥,22,福井,53.0,B2,2.57,3.66,2.43,,62,37.76,38,27.35,3,,,,,,6,6,6,,,,S,6,4432,黄金井力,36,埼玉,56.0,B1,5.02,27.27,4.56,27.78,56,32.64,16,35.97,3,3,5,,,,4,4,3,,,,444
202204040908,ＢＴＳ養老開設５周年記念よーたんカップ,第7日,2022-04-04,ボートレース津,8R,一般,1800,13:47,1,4989,石原 翼,24,静岡,51.0,A2,5.75,41.18,4.67,11.11,32,45.16,20,32.03,3,2,1,,,,3,3,4,,,,323411,2,4540,相原利章,34,東京,53.0,A2,5.58,34.17,5.95,52.63,67,25.9,40,29.11,3,4,5,,,,3,1,,,,,2524,3,4973,栗原直也,29,埼玉,52.0,B1,5.11,29.59,4.09,21.74,50,27.21,61,39.16,4,,,,,,3,2,3,4,,,1523,4,4933,板橋侑我,25,静岡,53.0,A1,6.19,41.32,5.73,39.58,43,31.82,49,33.33,1,4,4,,,,2,6,5,,,,441,5,4660,宇田川信,30,東京,52.0,B1,4.39,20.41,3.36,12.0,34,46.51,50,28.93,1,,,,,,5,3,5,,,,1,6,3283,窪田好弘,54,福井,53.0,B1,4.17,23.26,4.38,20.0,68,30.32,68,40.29,5,6,4,,,,5,6,1,,,,3
202204040909,ＢＴＳ養老開設５周年記念よーたんカップ,第7日,2022-04-04,ボートレース津,9R,一般特選,1800,14:21,1,4650,中山雄太,37,愛知,53.0,A1,6.19,43.33,6.08,46.0,16,32.58,58,29.27,5,,,,,,3,5,1,3,2,,154,2,3849,中岡正彦,44,香川,52.0,A2,6.16,44.44,4.29,28.57,57,31.08,65,28.21,3,,,,,,3,4,5,,,,4,3,4608,荒井翔伍,32,東京,54.0,A2,5.79,39.02,6.0,30.0,24,49.33,62,33.83,1,,,,,,4,6,4,2,5,,2412,4,3478,嶋田貴支,51,香川,52.0,A2,5.21,28.87,5.06,33.33,15,30.19,57,37.07,3,,,,,,1,3,4,4,4,,152,5,3863,海老澤泰,47,東京,56.0,B1,4.62,21.78,5.09,34.29,19,27.45,25,28.0,4,2,1,,,,3,6,4,,,,262,6,3870,寺嶋 雄,46,福井,52.0,B1,4.9,26.89,5.24,32.61,12,24.03,13,35.77,6,,,,,,2,6,1,,,,3
202204040910,ＢＴＳ養老開設５周年記念よーたんカップ,第7日,2022-04-04,ボートレース津,10R,選抜戦,1800,14:57,1,3945,橋口真樹,46,愛知,51.0,B1,4.39,22.63,4.81,27.03,72,21.6,60,35.29,3,,,,,,4,2,2,,,,1,2,4442,松竹大輔,35,愛知,53.0,A2,4.94,27.56,5.39,36.11,40,38.69,37,32.84,5,,,,,,2,4,1,,,,1,3,4295,小坂尚哉,35,兵庫,54.0,A1,6.76,48.33,6.63,49.02,22,25.75,45,38.98,4,5,1,5,3,,3,,,,,,14,4,4176,樋口喜彦,39,兵庫,54.0,B1,3.86,17.65,5.07,37.04,20,28.0,75,26.89,2,3,1,,,,5,4,6,,,,6235,5,4191,赤羽克也,40,埼玉,54.0,A1,6.31,45.04,6.83,56.52,14,31.67,66,33.09,2,5,1,1,1,,3,,,,,,15,6,5054,佐々木大,26,大阪,51.0,B1,4.4,27.37,1.78,,70,41.94,12,37.04,4,,,,,,2,4,1,,,,2
202204040911,ＢＴＳ養老開設５周年記念よーたんカップ,第7日,2022-04-04,ボートレース津,11R,選抜戦,1800,15:34,1,4743,木村仁紀,29,滋賀,55.0,A1,6.34,46.27,5.56,50.0,54,31.71,55,39.74,5,3,,,,,1,1,3,,,,1243,2,4989,石原 翼,24,静岡,51.0,A2,5.75,41.18,4.67,11.11,32,45.16,20,32.03,3,2,1,,,,3,3,4,,,,3234,3,3654,武田光史,48,福井,54.0,A2,6.51,50.42,5.0,21.74,47,40.64,36,36.55,1,4,1,,,,6,3,,,,,1214,4,4181,花本夏樹,38,三重,53.0,B1,4.62,23.89,4.77,24.84,69,34.65,27,36.3,1,6,6,,,,2,5,5,,,,4265,5,4233,亀山雅幸,38,群馬,51.0,A2,5.91,44.96,5.81,38.3,71,28.57,22,32.0,2,,,,,,2,4,2,3,,,2356,6,4389,伊藤喜智,36,大阪,51.0,B1,4.44,29.01,3.77,15.38,46,40.29,28,32.17,2,,,,,,3,6,5,,,,232423
202204040912,ＢＴＳ養老開設５周年記念よーたんカップ,第7日,2022-04-04,ボートレース津,12R,優勝戦,1800,16:15,1,4227,安達裕樹,39,三重,51.0,A1,6.62,46.84,6.73,47.53,41,33.77,19,28.57,1,1,1,1,4,,1,,,,,,21,2,4095,福来 剛,40,東京,51.0,A1,7.62,60.99,7.63,62.5,64,31.85,54,34.48,1,2,2,2,2,,1,,,,,,41,3,4754,松尾 充,33,三重,52.0,A2,5.64,38.74,6.18,45.45,26,29.61,24,35.29,1,1,3,,,,3,5,2,,,,3131,4,3613,角谷健吾,49,東京,52.0,A1,6.74,52.99,6.3,47.73,45,40.82,21,27.01,5,6,1,3,1,,1,,,,,,32,5,4391,松田祐季,35,福井,52.0,A1,6.69,51.18,6.47,26.67,44,35.98,52,36.59,1,4,3,2,5,,1,,,,,,52,6,4431,石塚裕介,36,三重,53.0,B1,5.11,32.94,5.66,37.23,29,36.69,15,37.23,6,2,2,,,,1,6,,,,,6152
202204040801,オラレセントレア開設１０周年記念競走,第3日,2022-04-04,ボートレース常滑,1R,一般,1800,11:05,1,3306,武田正紀,54,埼玉,56.0,B1,3.84,14.49,4.29,17.65,27,19.72,30,26.22,6,,,,,,3,5,,,,,5,2,3313,本吉正樹,56,東京,56.0,B1,4.16,15.73,4.27,25.0,9,42.5,36,30.72,5,,,,,,5,2,,,,,8,3,3202,三品隆浩,56,東京,55.0,B1,4.85,27.59,4.48,26.09,56,39.33,27,34.42,6,4,2,,,,7,,,,,,,4,4532,秋元 哲,33,埼玉,47.0,B1,6.27,47.66,5.41,40.82,17,15.94,62,29.75,6,5,6,,,,,,,,,,,5,4484,稲生夏季,31,東京,49.0,B1,5.08,30.12,2.83,,15,31.71,75,35.63,4,6,4,,,,,,,,,,,6,5140,吉田彩乃,21,静岡,52.0,B2,2.51,8.16,1.55,3.03,5,30.86,41,31.61,6,6,6,,,,,,,,,,
202204040802,オラレセントレア開設１０周年記念競走,第3日,2022-04-04,ボートレース常滑,2R,一般,1800,11:31,1,5035,櫻井 優,24,埼玉,55.0,B1,3.91,19.57,4.02,19.51,47,29.21,47,22.37,4,1,5,,,,1,1,,,,,,2,4104,木下陽介,42,東京,56.0,B1,4.58,31.33,5.0,40.0,40,30.86,51,48.55,2,5,4,,,,6,,,,,,,3,4003,表 憲一,44,福井,55.0,A2,5.8,35.43,4.43,21.43,50,19.28,31,30.07,3,,,,,,3,5,,,,,9,4,3790,佐口達也,49,群馬,53.0,B1,5.3,32.38,4.98,31.71,38,44.05,56,36.36,4,2,4,,,,9,,,,,,,5,3293,宮内由紀,56,東京,53.0,B1,4.34,18.09,3.63,15.79,59,42.39,23,25.16,3,,,,,,4,5,,,,,8,6,5205,刑部亜里,24,静岡,49.0,B2,1.39,,1.17,,1,30.77,32,36.61,6,,,,,,6,6,,,,,
202204040803,オラレセントレア開設１０周年記念競走,第3日,2022-04-04,ボートレース常滑,3R,一般,1800,11:58,1,5019,柴田百恵,22,静岡,44.0,B1,4.6,25.93,3.03,2.7,61,32.63,42,41.11,2,4,4,,,,9,,,,,,,2,4644,山田亮太,43,東京,53.0,A2,5.83,36.17,5.55,34.21,58,26.58,55,36.31,5,6,1,,,,7,,,,,,,3,4269,杉山裕也,36,愛知,56.0,A1,5.65,39.39,6.88,50.6,57,42.86,14,38.46,1,5,2,1,,,1,1,,,,,,4,4893,渡邉真奈,31,東京,48.0,B1,4.78,29.69,3.09,9.09,23,25.0,43,36.99,3,4,5,,,,9,,,,,,,5,3412,鈴木 博,52,埼玉,53.0,A1,6.54,47.86,6.02,42.55,12,42.11,45,35.06,2,1,1,3,,,1,0,,,,,,6,3294,野中義生,56,静岡,53.0,B1,4.78,32.65,5.18,32.35,55,34.52,68,28.89,3,,,,,,5,5,,,,,
202204040804,オラレセントレア開設１０周年記念競走,第3日,2022-04-04,ボートレース常滑,4R,一般,1800,12:25,1,4851,関 浩哉,27,群馬,49.0,A1,7.51,62.4,6.76,44.0,36,32.53,26,30.2,2,4,1,2,,,1,2,,,,,,2,4073,大橋純一,41,静岡,53.0,A2,6.13,45.38,5.83,41.67,54,25.64,37,35.33,3,5,1,6,,,8,,,,,,,3,4526,池田雄祐,33,愛知,51.0,A2,6.15,41.23,5.88,39.0,35,19.74,64,38.46,3,,,,,,1,3,,,,,10,4,3813,佐藤大介,46,愛知,54.0,A1,6.27,42.86,6.52,47.73,41,21.62,49,27.5,1,4,2,2,,,1,0,,,,,,5,4965,福岡泉水,24,兵庫,46.0,B2,4.53,21.05,,,29,37.04,70,31.49,6,,,,,,3,5,,,,,,6,4889,後藤盛也,33,東京,53.0,B1,4.73,31.58,4.65,29.41,4,34.15,21,40.46,3,4,4,,,,8,,,,,,
202204040805,オラレセントレア開設１０周年記念競走,第3日,2022-04-04,ボートレース常滑,5R,一般,1800,12:53,1,4308,河村 了,38,愛知,52.0,A1,6.42,39.74,6.71,46.1,37,35.44,16,32.02,2,1,3,4,,,1,2,,,,,,2,4379,桑島和宏,37,東京,57.0,A2,6.08,36.45,6.28,41.3,62,19.51,20,28.21,3,,,,,,4,3,,,,,10,3,3939,渡辺真至,44,愛知,54.0,A2,5.94,38.75,6.63,51.38,26,41.03,44,28.75,4,1,4,2,,,1,2,,,,,,4,3306,武田正紀,54,埼玉,56.0,B1,3.84,14.49,4.29,17.65,27,19.72,30,26.22,6,,,,,,3,5,,,,,1,5,4067,永井 源,42,愛知,53.0,A1,6.11,45.53,6.41,44.76,6,44.87,19,31.88,1,2,2,2,,,1,1,,,,,,6,3860,松本浩貴,48,埼玉,51.0,B1,4.31,20.0,4.44,20.93,16,28.99,25,30.77,3,,,,,,5,4,,,,,9
202204040806,オラレセントレア開設１０周年記念競走,第3日,2022-04-04,ボートレース常滑,6R,一般,1800,13:21,1,3652,森下 勇,48,群馬,55.0,B1,4.16,22.58,4.54,28.57,7,34.15,35,27.78,2,,,,,,3,6,,,,,,2,4183,宇野弥生,36,愛知,47.0,A2,5.83,41.33,6.0,35.56,34,54.43,18,21.38,1,4,4,5,,,1,0,,,,,,3,4266,長田頼宗,36,東京,54.0,A1,7.08,50.43,6.78,50.0,65,34.67,71,40.11,1,3,2,2,,,1,0,,,,,,4,3550,都築正治,50,愛知,53.0,A2,6.1,45.38,6.49,51.43,46,43.01,12,26.67,1,,,,,,2,3,,,,,11,5,4104,木下陽介,42,東京,56.0,B1,4.58,31.33,5.0,40.0,40,30.86,51,48.55,2,5,4,,,,2,,,,,,,6,3748,小黒竜吾,46,埼玉,56.0,B1,3.96,18.82,4.48,29.63,18,17.39,66,32.08,5,,,,,,5,6,,,,,
202204040807,オラレセントレア開設１０周年記念競走,第3日,2022-04-04,ボートレース常滑,7R,一般,1800,13:51,1,3594,塚原武之,53,埼玉,54.0,B1,3.88,13.95,3.47,8.51,22,26.58,69,46.86,5,2,3,,,,1,2,,,,,,2,4131,原 豊土,41,静岡,54.0,A2,6.41,47.32,6.08,48.72,44,23.61,58,33.33,2,5,1,4,,,1,1,,,,,,3,4134,杉山貴博,41,東京,54.0,A1,6.39,46.32,5.63,34.15,49,20.25,73,39.44,3,6,3,1,,,1,1,,,,,,4,3838,伊藤啓三,46,埼玉,53.0,A2,6.03,41.53,6.08,39.68,31,32.22,60,33.93,5,5,1,6,,,,,,,,,,5,4644,山田亮太,43,東京,53.0,A2,5.83,36.17,5.55,34.21,58,26.58,55,36.31,5,6,1,,,,3,,,,,,,6,3202,三品隆浩,56,東京,55.0,B1,4.85,27.59,4.48,26.09,56,39.33,27,34.42,6,4,2,,,,1,,,,,,
202204040808,オラレセントレア開設１０周年記念競走,第3日,2022-04-04,ボートレース常滑,8R,一般,1800,14:24,1,3293,宮内由紀,56,東京,53.0,B1,4.34,18.09,3.63,15.79,59,42.39,23,25.16,3,,,,,,4,5,,,,,2,2,4678,水野望美,33,愛知,46.0,A2,5.26,34.12,6.21,50.0,51,23.46,28,35.91,5,3,1,,,,1,2,,,,,,3,3854,吉川元浩,49,兵庫,51.0,A1,6.9,49.43,8.29,66.67,14,32.1,57,27.45,1,2,1,1,,,1,2,,,,,,4,4889,後藤盛也,33,東京,53.0,B1,4.73,31.58,4.65,29.41,4,34.15,21,40.46,3,4,4,,,,4,,,,,,,5,4073,大橋純一,41,静岡,53.0,A2,6.13,45.38,5.83,41.67,54,25.64,37,35.33,3,5,1,6,,,4,,,,,,,6,3313,本吉正樹,56,東京,56.0,B1,4.16,15.73,4.27,25.0,9,42.5,36,30.72,5,,,,,,5,2,,,,,1
202204040809,オラレセントレア開設１０周年記念競走,第3日,2022-04-04,ボートレース常滑,9R,一般,1800,14:58,1,3790,佐口達也,49,群馬,53.0,B1,5.3,32.38,4.98,31.71,38,44.05,56,36.36,4,2,4,,,,2,,,,,,,2,4003,表 憲一,44,福井,55.0,A2,5.8,35.43,4.43,21.43,50,19.28,31,30.07,3,,,,,,3,5,,,,,2,3,3860,松本浩貴,48,埼玉,51.0,B1,4.31,20.0,4.44,20.93,16,28.99,25,30.77,3,,,,,,5,4,,,,,5,4,5019,柴田百恵,22,静岡,44.0,B1,4.6,25.93,3.03,2.7,61,32.63,42,41.11,2,4,4,,,,3,,,,,,,5,4702,三浦敬太,34,東京,52.0,A1,7.05,58.62,6.11,51.85,24,29.07,22,30.57,6,2,6,3,,,,,,,,,,6,4893,渡邉真奈,31,東京,48.0,B1,4.78,29.69,3.09,9.09,23,25.0,43,36.99,3,4,5,,,,3,,,,,,
202204040810,オラレセントレア開設１０周年記念競走,第3日,2022-04-04,ボートレース常滑,10R,準優勝戦,1800,15:33,1,4266,長田頼宗,36,東京,54.0,A1,7.08,50.43,6.78,50.0,65,34.67,71,40.11,1,3,2,2,,,6,,,,,,,2,3412,鈴木 博,52,埼玉,53.0,A1,6.54,47.86,6.02,42.55,12,42.11,45,35.06,2,1,1,3,,,3,,,,,,,3,3813,佐藤大介,46,愛知,54.0,A1,6.27,42.86,6.52,47.73,41,21.62,49,27.5,1,4,2,2,,,4,,,,,,,4,4526,池田雄祐,33,愛知,51.0,A2,6.15,41.23,5.88,39.0,35,19.74,64,38.46,3,,,,,,1,3,,,,,4,5,4379,桑島和宏,37,東京,57.0,A2,6.08,36.45,6.28,41.3,62,19.51,20,28.21,3,,,,,,4,3,,,,,5,6,4183,宇野弥生,36,愛知,47.0,A2,5.83,41.33,6.0,35.56,34,54.43,18,21.38,1,4,4,5,,,6,,,,,,
202204040811,オラレセントレア開設１０周年記念競走,第3日,2022-04-04,ボートレース常滑,11R,準優勝戦,1800,16:09,1,4269,杉山裕也,36,愛知,56.0,A1,5.65,39.39,6.88,50.6,57,42.86,14,38.46,1,5,2,1,,,3,,,,,,,2,4067,永井 源,42,愛知,53.0,A1,6.11,45.53,6.41,44.76,6,44.87,19,31.88,1,2,2,2,,,5,,,,,,,3,3550,都築正治,50,愛知,53.0,A2,6.1,45.38,6.49,51.43,46,43.01,12,26.67,1,,,,,,2,3,,,,,6,4,4134,杉山貴博,41,東京,54.0,A1,6.39,46.32,5.63,34.15,49,20.25,73,39.44,3,6,3,1,,,7,,,,,,,5,4131,原 豊土,41,静岡,54.0,A2,6.41,47.32,6.08,48.72,44,23.61,58,33.33,2,5,1,4,,,7,,,,,,,6,5035,櫻井 優,24,埼玉,55.0,B1,3.91,19.57,4.02,19.51,47,29.21,47,22.37,4,1,5,,,,2,,,,,,
202204040812,オラレセントレア開設１０周年記念競走,第3日,2022-04-04,ボートレース常滑,12R,準優勝戦,1800,16:48,1,3854,吉川元浩,49,兵庫,51.0,A1,6.9,49.43,8.29,66.67,14,32.1,57,27.45,1,2,1,1,,,8,,,,,,,2,4851,関 浩哉,27,群馬,49.0,A1,7.51,62.4,6.76,44.0,36,32.53,26,30.2,2,4,1,2,,,4,,,,,,,3,4308,河村 了,38,愛知,52.0,A1,6.42,39.74,6.71,46.1,37,35.44,16,32.02,2,1,3,4,,,5,,,,,,,4,3939,渡辺真至,44,愛知,54.0,A2,5.94,38.75,6.63,51.38,26,41.03,44,28.75,4,1,4,2,,,5,,,,,,,5,4678,水野望美,33,愛知,46.0,A2,5.26,34.12,6.21,50.0,51,23.46,28,35.91,5,3,1,,,,8,,,,,,,6,3594,塚原武之,53,埼玉,54.0,B1,3.88,13.95,3.47,8.51,22,26.58,69,46.86,5,2,3,,,,7,,,,,,
202204040701,蒲郡市長杯争奪蒲郡ムーンライトレース,第1日,2022-04-04,ボートレース蒲郡,1R,予選,1800,15:25,1,3231,吉田隆義,56,愛知,55.0,B1,4.74,28.42,4.37,23.94,55,38.5,15,29.61,7,,,,,,,,,,,,,2,4742,横田悠衣,29,愛知,44.0,B2,3.62,11.11,3.0,12.5,71,35.6,14,38.17,8,,,,,,,,,,,,,3,3891,谷口健一,46,福井,52.0,B1,3.83,14.06,3.61,10.94,51,31.62,12,43.75,,,,,,,,,,,,,,4,5079,大石真央,23,静岡,45.0,B1,4.3,16.07,2.11,4.35,25,31.73,66,36.45,,,,,,,,,,,,,,5,5161,登玉隼百,22,兵庫,51.0,B1,3.2,12.35,3.56,12.5,47,28.24,13,37.13,6,,,,,,,,,,,,,6,4654,篠田優也,35,兵庫,54.0,B1,5.75,38.64,5.19,26.19,53,29.91,70,35.21,1,0,,,,,,,,,,,
202204040702,蒲郡市長杯争奪蒲郡ムーンライトレース,第1日,2022-04-04,ボートレース蒲郡,2R,予選,1800,15:54,1,3346,宮本裕之,55,兵庫,52.0,B1,4.33,24.39,4.78,32.43,46,38.6,72,27.01,,,,,,,,,,,,,,2,4214,林 祐介,37,岡山,54.0,A2,5.64,41.12,6.18,50.0,73,29.82,74,32.22,8,,,,,,,,,,,,,3,4568,廣瀬真也,34,東京,51.0,A2,4.89,21.43,6.16,42.0,70,29.44,30,38.65,1,1,,,,,,,,,,,,4,4129,宇野博之,42,愛知,55.0,B1,4.51,20.99,4.81,29.03,29,30.0,58,22.87,7,,,,,,,,,,,,,5,5068,前田 滉,22,愛知,51.0,B1,4.76,24.44,4.46,14.63,19,30.74,71,37.37,,,,,,,,,,,,,,6,4666,日笠勝弘,38,大阪,51.0,B1,4.11,23.3,5.5,31.82,39,33.33,32,29.61,6,,,,,,,,,,,,
202204040703,蒲郡市長杯争奪蒲郡ムーンライトレース,第1日,2022-04-04,ボートレース蒲郡,3R,予選,1800,16:20,1,4995,田邉亮蔵,30,東京,55.0,B1,4.28,15.63,2.69,6.25,74,35.15,75,33.96,1,1,,,,,,,,,,,,2,4787,椎名 豊,33,群馬,52.0,A1,6.9,53.15,6.9,55.93,45,44.59,59,30.95,1,2,,,,,,,,,,,,3,3957,大谷直弘,44,愛知,54.0,A2,5.8,39.22,5.89,37.38,65,30.59,28,33.02,1,0,,,,,,,,,,,,4,3482,金子猛志,51,群馬,59.0,A2,5.32,33.03,4.68,26.32,62,46.7,26,32.02,9,,,,,,,,,,,,,5,5182,宮崎安奈,23,埼玉,49.0,B2,1.49,1.08,,,59,45.05,73,30.73,7,,,,,,,,,,,,,6,4457,神田達也,36,愛知,52.0,B1,5.32,32.94,4.62,27.27,14,42.16,62,31.02,8,,,,,,,,,,,,
202204040704,蒲郡市長杯争奪蒲郡ムーンライトレース,第1日,2022-04-04,ボートレース蒲郡,4R,予選,1800,16:48,1,4293,鈴木智啓,36,愛知,59.0,A2,5.37,32.69,5.35,36.23,64,32.33,63,37.0,9,,,,,,,,,,,,,2,4824,松井洪弥,29,三重,52.0,A1,6.25,43.36,6.71,57.14,12,33.16,29,41.84,1,2,,,,,,,,,,,,3,4300,加藤 綾,39,三重,50.0,B1,5.34,35.37,,,61,32.75,21,22.16,1,0,,,,,,,,,,,,4,3757,畑 和宏,50,広島,52.0,A2,5.17,30.36,4.11,,34,29.69,19,35.53,8,,,,,,,,,,,,,5,5082,一色凌雅,23,愛知,57.0,B1,3.78,18.68,3.62,14.86,26,45.93,25,30.94,1,1,,,,,,,,,,,,6,5187,小坂風太,21,福井,52.0,B1,2.04,1.49,1.79,,60,29.91,24,28.5,,,,,,,,,,,,,
202204040705,蒲郡市長杯争奪蒲郡ムーンライトレース,第1日,2022-04-04,ボートレース蒲郡,5R,予選,1800,17:16,1,3930,岸本 隆,46,岡山,56.0,A2,6.02,42.0,7.0,70.0,63,31.0,34,39.27,,,,,,,,,,,,,,2,5085,中村栄治,22,福井,51.0,B1,4.27,17.91,2.07,,76,34.97,77,38.59,9,,,,,,,,,,,,,3,4516,野口勝弘,35,愛知,49.0,B1,6.2,48.98,5.28,35.21,17,33.73,17,34.21,1,1,,,,,,,,,,,,4,4564,山本景士,34,広島,52.0,A2,5.63,32.79,4.11,22.22,48,30.0,57,36.55,1,0,,,,,,,,,,,,5,5151,山下奈緒,26,大阪,48.0,B2,1.43,1.85,1.78,,16,37.95,22,34.36,,,,,,,,,,,,,,6,4033,伊藤将吉,43,静岡,53.0,A1,6.59,48.44,6.65,50.0,31,37.45,18,18.87,1,2,,,,,,,,,,,
