レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204130301,外向発売所開設１０周年記念富士通フロンテック杯,第2日,2022-04-13,ボートレース江戸川,1R,予選,1800,11:13,1,5034,若林義人,24,静岡,56.0,B2,4.97,31.58,4.76,32.35,10,31.16,26,33.91,5,,,,,,5,,,,,,,2,3974,深山祐二,45,佐賀,53.0,B1,4.25,15.79,,,16,37.33,41,37.39,5,,,,,,9,,,,,,,3,5107,松本真広,23,福岡,51.0,B1,2.49,6.74,3.5,12.5,31,34.48,56,37.56,5,,,,,,8,,,,,,,4,5191,飛田江己,20,埼玉,52.0,B2,3.43,11.94,4.5,33.33,57,33.77,47,37.99,6,,,,,,,,,,,,,5,3644,矢橋成介,49,三重,60.0,B1,4.29,19.61,5.0,23.53,26,30.27,20,33.91,5,,,,,,6,,,,,,,6,4916,中村聡志,34,群馬,58.0,B2,4.2,23.08,3.75,12.5,13,41.1,49,42.37,5,,,,,,7,,,,,,
202204130302,外向発売所開設１０周年記念富士通フロンテック杯,第2日,2022-04-13,ボートレース江戸川,2R,予選,1800,11:39,1,4211,村田 敦,38,東京,57.0,B1,4.68,24.22,5.01,33.33,39,41.86,32,30.21,4,4,,,,,,,,,,,,2,3883,山根大樹,48,広島,57.0,B1,4.22,23.68,3.81,18.75,12,25.76,10,35.14,4,,,,,,8,,,,,,,3,4516,野口勝弘,35,愛知,50.0,B1,6.45,51.79,6.07,36.67,27,42.4,21,33.33,1,,,,,,9,,,,,,,4,4529,嶋 義信,33,香川,56.0,B1,4.98,25.0,4.2,20.0,30,33.04,58,31.44,5,,,,,,6,,,,,,,5,4298,宮下元胤,39,愛知,53.0,A1,6.16,41.8,6.6,48.28,25,35.02,37,41.89,2,,,,,,1,0,,,,,,6,4441,末永由楽,35,岡山,58.0,A1,5.77,36.94,6.14,45.95,14,34.89,16,32.85,1,1,,,,,,,,,,,
202204130303,外向発売所開設１０周年記念富士通フロンテック杯,第2日,2022-04-13,ボートレース江戸川,3R,予選,1800,12:05,1,5091,為本智也,21,福井,57.0,B1,3.89,19.3,3.93,21.43,15,37.55,70,32.62,3,,,,,,7,,,,,,,2,4644,山田亮太,43,東京,52.0,A2,5.73,34.65,6.03,43.64,34,33.62,24,33.82,5,,,,,,9,,,,,,,3,4335,若林 将,38,東京,54.0,A1,7.05,58.59,6.37,43.24,17,35.43,39,35.48,8,,,,,,,,,,,,,4,5105,富田恕生,23,福岡,52.0,B1,3.34,13.89,3.25,12.5,55,34.21,66,35.78,6,6,,,,,,,,,,,,5,3834,細川明人,47,岡山,56.0,B1,4.24,17.35,4.76,26.19,46,29.85,46,41.18,1,3,,,,,,,,,,,,6,4583,古田祐貴,32,香川,52.0,B1,5.32,30.83,5.36,42.86,29,36.45,34,40.55,2,,,,,,1,2,,,,,
202204130304,外向発売所開設１０周年記念富士通フロンテック杯,第2日,2022-04-13,ボートレース江戸川,4R,予選,1800,12:32,1,5020,宮村勇哉,30,三重,55.0,B1,4.39,24.32,3.61,9.09,62,37.78,68,36.77,6,6,,,,,,,,,,,,2,4003,表 憲一,44,福井,55.0,A2,5.79,35.07,5.58,27.27,28,27.37,71,38.43,4,,,,,,9,,,,,,,3,5068,前田 滉,22,愛知,51.0,B1,4.63,23.53,5.61,38.89,11,32.85,54,29.81,5,,,,,,1,1,,,,,,4,4861,田中宏樹,33,福岡,52.0,B1,4.77,23.81,5.43,35.71,69,29.95,57,30.17,2,,,,,,8,,,,,,,5,4124,池田雄一,40,静岡,53.0,A2,5.71,40.0,5.74,40.26,53,28.98,38,31.68,3,6,,,,,,,,,,,,6,4023,柴田友和,44,福岡,52.0,B1,3.94,18.18,4.07,18.52,40,42.73,52,37.44,3,4,,,,,,,,,,,
202204130305,外向発売所開設１０周年記念富士通フロンテック杯,第2日,2022-04-13,ボートレース江戸川,5R,予選,1800,12:59,1,4729,佐藤謙史,33,福岡,55.0,B1,5.18,30.69,4.94,29.03,52,41.18,11,35.9,2,1,,,,,,,,,,,,2,3564,桑原 啓,52,福岡,53.0,B1,4.44,27.62,6.46,61.54,22,34.96,53,42.38,4,,,,,,1,0,,,,,,3,4650,中山雄太,37,愛知,53.0,A1,5.99,40.17,5.96,36.0,32,28.16,55,31.88,2,,,,,,9,,,,,,,4,3653,品川賢次,48,群馬,57.0,B1,5.21,33.33,5.22,32.2,35,44.4,17,29.0,1,,,,,,1,2,,,,,,5,5034,若林義人,24,静岡,56.0,B2,4.97,31.58,4.76,32.35,10,31.16,26,33.91,5,,,,,,1,,,,,,,6,4384,鶴本崇文,36,大阪,52.0,A1,6.67,50.0,6.52,48.0,67,36.79,23,30.73,2,,,,,,,,,,,,
202204130306,外向発売所開設１０周年記念富士通フロンテック杯,第2日,2022-04-13,ボートレース江戸川,6R,予選,1800,13:27,1,3644,矢橋成介,49,三重,60.0,B1,4.29,19.61,5.0,23.53,26,30.27,20,33.91,5,,,,,,1,,,,,,,2,4529,嶋 義信,33,香川,56.0,B1,4.98,25.0,4.2,20.0,30,33.04,58,31.44,5,,,,,,2,,,,,,,3,4471,新田泰章,34,広島,51.0,A2,5.99,40.41,5.33,44.44,19,34.76,61,33.05,5,,,,,,1,2,,,,,,4,3482,金子猛志,51,群馬,58.0,A2,5.44,35.04,5.59,37.93,18,30.19,27,30.2,3,,,,,,1,0,,,,,,5,5007,近藤雄一,25,東京,55.0,B1,3.72,15.79,3.05,9.68,50,43.95,60,31.7,1,3,,,,,,,,,,,,6,3463,乙津康志,54,東京,53.0,B1,5.19,34.94,5.39,34.78,37,30.81,22,36.32,6,2,,,,,,,,,,,
202204130307,外向発売所開設１０周年記念富士通フロンテック杯,第2日,2022-04-13,ボートレース江戸川,7R,予選,1800,13:55,1,4442,松竹大輔,35,愛知,53.0,A2,4.85,27.27,5.65,35.19,71,25.77,51,37.26,6,,,,,,1,1,,,,,,2,4086,寺本重宣,41,東京,50.0,A2,6.07,42.35,6.34,50.0,24,30.15,25,35.0,1,,,,,,1,2,,,,,,3,4916,中村聡志,34,群馬,58.0,B2,4.2,23.08,3.75,12.5,13,41.1,49,42.37,5,,,,,,1,,,,,,,4,3880,浅見宗孝,49,埼玉,55.0,A2,5.09,28.91,5.57,35.87,45,38.1,13,37.18,3,5,,,,,,,,,,,,5,5091,為本智也,21,福井,57.0,B1,3.89,19.3,3.93,21.43,15,37.55,70,32.62,3,,,,,,3,,,,,,,6,3602,奥平拓也,51,東京,51.0,B1,5.07,29.41,6.11,42.68,51,31.53,65,32.14,3,1,,,,,,,,,,,
202204130308,外向発売所開設１０周年記念富士通フロンテック杯,第2日,2022-04-13,ボートレース江戸川,8R,予選,1800,14:24,1,4652,酒見峻介,36,佐賀,52.0,A2,6.21,43.43,3.76,12.0,68,40.77,12,31.71,5,6,,,,,1,2,,,,,,2,4861,田中宏樹,33,福岡,52.0,B1,4.77,23.81,5.43,35.71,69,29.95,57,30.17,2,,,,,,4,,,,,,,3,4219,本岡勝利,40,広島,57.0,B1,4.29,18.85,,,41,33.68,64,38.33,2,4,,,,,,,,,,,,4,5107,松本真広,23,福岡,51.0,B1,2.49,6.74,3.5,12.5,31,34.48,56,37.56,5,,,,,,1,,,,,,,5,4335,若林 将,38,東京,54.0,A1,7.05,58.59,6.37,43.24,17,35.43,39,35.48,3,,,,,,,,,,,,,6,3883,山根大樹,48,広島,57.0,B1,4.22,23.68,3.81,18.75,12,25.76,10,35.14,4,,,,,,2,,,,,,
202204130309,外向発売所開設１０周年記念富士通フロンテック杯,第2日,2022-04-13,ボートレース江戸川,9R,予選特賞,1800,14:54,1,4003,表 憲一,44,福井,55.0,A2,5.79,35.07,5.58,27.27,28,27.37,71,38.43,4,,,,,,4,,,,,,,2,4793,金子 萌,31,静岡,51.0,A1,5.5,34.91,6.22,40.0,43,32.74,14,30.99,3,,,,,,,,,,,,,3,3974,深山祐二,45,佐賀,53.0,B1,4.25,15.79,,,16,37.33,41,37.39,5,,,,,,1,,,,,,,4,4650,中山雄太,37,愛知,53.0,A1,5.99,40.17,5.96,36.0,32,28.16,55,31.88,2,,,,,,5,,,,,,,5,4644,山田亮太,43,東京,52.0,A2,5.73,34.65,6.03,43.64,34,33.62,24,33.82,5,,,,,,3,,,,,,,6,4516,野口勝弘,35,愛知,50.0,B1,6.45,51.79,6.07,36.67,27,42.4,21,33.33,1,,,,,,2,,,,,,
202204130310,外向発売所開設１０周年記念富士通フロンテック杯,第2日,2022-04-13,ボートレース江戸川,10R,予選特賞,1800,15:25,1,3482,金子猛志,51,群馬,58.0,A2,5.44,35.04,5.59,37.93,18,30.19,27,30.2,3,,,,,,6,,,,,,,2,4067,永井 源,42,愛知,52.0,A1,6.25,48.09,6.99,54.29,47,39.91,59,31.8,3,,,,,,,,,,,,,3,4298,宮下元胤,39,愛知,53.0,A1,6.16,41.8,6.6,48.28,25,35.02,37,41.89,2,,,,,,2,,,,,,,4,3564,桑原 啓,52,福岡,53.0,B1,4.44,27.62,6.46,61.54,22,34.96,53,42.38,4,,,,,,5,,,,,,,5,4728,山口 亮,34,東京,54.0,B1,5.19,33.33,4.77,27.59,63,45.61,48,39.39,1,2,,,,,,,,,,,,6,3975,小野寺智,45,香川,51.0,A2,5.38,32.81,5.16,36.84,49,32.04,40,36.32,4,2,,,,,,,,,,,
202204130311,外向発売所開設１０周年記念富士通フロンテック杯,第2日,2022-04-13,ボートレース江戸川,11R,予選特選,1200,15:57,1,3696,白井友晴,49,埼玉,53.0,A2,5.45,28.8,6.44,45.35,38,36.22,50,32.98,2,4,,,,,,,,,,,,2,4441,末永由楽,35,岡山,58.0,A1,5.77,36.94,6.14,45.95,14,34.89,16,32.85,2,,,,,,,,,,,,,3,4442,松竹大輔,35,愛知,53.0,A2,4.85,27.27,5.65,35.19,71,25.77,51,37.26,6,,,,,,7,,,,,,,4,5068,前田 滉,22,愛知,51.0,B1,4.63,23.53,5.61,38.89,11,32.85,54,29.81,5,,,,,,4,,,,,,,5,4340,土性雅也,37,三重,56.0,B1,4.75,29.6,5.98,42.55,66,32.37,69,32.29,1,1,,,,,,,,,,,,6,4578,藤山雅弘,32,大阪,54.0,A2,6.3,48.36,6.78,60.87,36,31.6,62,29.05,4,3,,,,,,,,,,,
202204130312,外向発売所開設１０周年記念富士通フロンテック杯,第2日,2022-04-13,ボートレース江戸川,12R,記者選抜戦,1200,16:30,1,4269,杉山裕也,36,愛知,55.0,A1,5.79,41.51,7.0,48.57,56,37.79,63,30.41,1,,,,,,,,,,,,,2,4471,新田泰章,34,広島,51.0,A2,5.99,40.41,5.33,44.44,19,34.76,61,33.05,5,,,,,,6,,,,,,,3,4652,酒見峻介,36,佐賀,52.0,A2,6.21,43.43,3.76,12.0,68,40.77,12,31.71,5,6,,,,,8,,,,,,,4,4583,古田祐貴,32,香川,52.0,B1,5.32,30.83,5.36,42.86,29,36.45,34,40.55,2,,,,,,3,,,,,,,5,3653,品川賢次,48,群馬,57.0,B1,5.21,33.33,5.22,32.2,35,44.4,17,29.0,1,,,,,,5,,,,,,,6,4086,寺本重宣,41,東京,50.0,A2,6.07,42.35,6.34,50.0,24,30.15,25,35.0,1,,,,,,7,,,,,,
202204130201,戸田プリムローズ開設６６周年記念,第1日,2022-04-13,ボートレース戸田,1R,予選,1800,10:53,1,4760,山崎 郡,32,大阪,52.0,A1,7.31,54.26,,,59,36.42,11,39.46,6,,,,,,,,,,,,,2,4787,椎名 豊,33,群馬,52.0,A1,6.99,55.08,6.81,50.0,7,32.39,35,38.32,9,,,,,,,,,,,,,3,4205,山口 剛,39,広島,53.0,A1,7.84,57.14,7.35,41.18,58,26.8,55,36.49,1,1,,,,,,,,,,,,4,4063,市橋卓士,42,徳島,53.0,A1,6.51,45.14,8.42,70.97,61,30.57,30,42.68,8,,,,,,,,,,,,,5,4084,杉山正樹,42,愛知,54.0,A1,6.85,49.55,7.73,57.69,11,27.88,51,29.7,1,0,,,,,,,,,,,,6,4573,佐藤 翼,33,埼玉,54.0,A1,6.67,40.59,7.25,56.13,1,49.72,76,30.72,7,,,,,,,,,,,,
202204130202,戸田プリムローズ開設６６周年記念,第1日,2022-04-13,ボートレース戸田,2R,予選,1800,11:18,1,4503,上野真之,34,佐賀,52.0,A1,7.05,45.61,7.54,60.0,26,25.83,58,41.51,1,1,,,,,,,,,,,,2,4387,平山智加,36,香川,46.0,A1,6.63,46.67,5.67,,9,36.78,41,38.41,7,,,,,,,,,,,,,3,4547,中田竜太,34,埼玉,52.0,A1,6.81,54.72,6.88,55.56,2,37.84,24,36.75,,,,,,,,,,,,,,4,4685,島村隆幸,31,徳島,51.0,A1,7.39,59.63,6.58,58.33,38,32.43,29,34.42,9,,,,,,,,,,,,,5,4024,井口佳典,44,三重,52.0,A1,7.53,54.24,8.33,50.0,65,36.17,44,37.2,8,,,,,,,,,,,,,6,4908,上田龍星,26,大阪,52.0,A1,7.31,58.14,8.06,72.22,49,34.25,26,41.03,1,0,,,,,,,,,,,
202204130203,戸田プリムローズ開設６６周年記念,第1日,2022-04-13,ボートレース戸田,3R,予選,1800,11:44,1,4144,石塚久也,40,埼玉,52.0,A1,6.74,52.1,5.91,39.25,15,37.22,61,33.13,8,,,,,,,,,,,,,2,3623,深川真二,47,佐賀,50.0,A1,7.32,58.2,7.63,75.0,19,33.53,59,28.75,1,0,,,,,,,,,,,,3,4398,船岡洋一,35,広島,53.0,A1,7.05,47.24,5.68,40.91,17,29.45,71,39.74,,,,,,,,,,,,,,4,4278,藤岡俊介,38,兵庫,51.0,A1,6.34,43.62,8.55,72.73,52,29.85,17,32.73,,,,,,,,,,,,,,5,3978,齊藤 仁,44,東京,51.0,A1,6.84,46.15,7.0,46.34,22,34.27,14,44.62,1,1,,,,,,,,,,,,6,4168,石野貴之,39,大阪,52.0,A1,6.91,41.82,5.4,20.0,37,31.25,75,41.86,9,,,,,,,,,,,,
202204130204,戸田プリムローズ開設６６周年記念,第1日,2022-04-13,ボートレース戸田,4R,予選,1800,12:11,1,4502,遠藤エミ,34,滋賀,44.0,A1,7.07,51.72,7.42,64.0,51,29.89,25,29.17,9,,,,,,,,,,,,,2,4148,枝尾 賢,40,福岡,50.0,A1,6.68,47.79,6.18,41.18,8,43.5,72,30.3,1,1,,,,,,,,,,,,3,4230,濱崎直矢,38,埼玉,54.0,A1,6.61,52.55,6.1,42.31,56,26.09,62,33.13,,,,,,,,,,,,,,4,4688,永井彪也,29,東京,52.0,A1,6.6,38.53,6.86,46.43,53,38.71,42,31.1,,,,,,,,,,,,,,5,4025,山本隆幸,44,兵庫,52.0,A1,6.5,46.46,6.25,37.5,20,36.52,60,40.24,,,,,,,,,,,,,,6,3942,寺田 祥,43,山口,53.0,A1,7.16,49.61,7.0,44.44,32,30.22,74,29.17,1,0,,,,,,,,,,,
202204130205,戸田プリムローズ開設６６周年記念,第1日,2022-04-13,ボートレース戸田,5R,予選,1800,12:40,1,4188,久田敏之,40,群馬,52.0,A1,6.92,50.0,6.32,38.24,62,32.65,15,38.51,1,0,,,,,,,,,,,,2,4686,丸野一樹,30,滋賀,53.0,A1,6.52,39.62,7.0,57.14,5,42.33,32,35.58,1,1,,,,,,,,,,,,3,4036,金田 諭,43,埼玉,52.0,A1,6.29,46.73,6.52,50.35,6,27.88,48,31.55,,,,,,,,,,,,,,4,4356,長岡良也,38,兵庫,51.0,A1,6.65,48.18,7.45,63.64,25,34.76,66,30.3,,,,,,,,,,,,,,5,4759,今泉友吾,32,東京,52.0,A1,5.71,33.33,5.51,28.57,41,38.37,52,30.82,,,,,,,,,,,,,,6,4566,塩田北斗,34,福岡,54.0,A1,7.56,64.89,5.64,42.86,13,41.18,69,32.14,9,,,,,,,,,,,,
202204130206,戸田プリムローズ開設６６周年記念,第1日,2022-04-13,ボートレース戸田,6R,予選,1800,13:10,1,4409,坂元浩仁,36,愛知,56.0,A1,6.21,46.36,4.6,36.0,14,49.4,65,40.4,,,,,,,,,,,,,,2,4089,妹尾忠幸,41,岡山,56.0,A1,6.64,47.96,4.0,,48,38.69,70,32.35,,,,,,,,,,,,,,3,4824,松井洪弥,29,三重,52.0,A1,6.29,44.17,5.28,35.9,34,31.58,40,32.74,,,,,,,,,,,,,,4,3983,須藤博倫,44,埼玉,52.0,A1,5.9,33.33,6.49,46.58,35,32.22,50,37.65,,,,,,,,,,,,,,5,4760,山崎 郡,32,大阪,52.0,A1,7.31,54.26,,,59,36.42,11,39.46,1,,,,,,,,,,,,,6,3960,菊地孝平,43,静岡,55.0,A1,7.23,48.54,6.43,28.57,39,31.28,12,32.08,1,1,,,,,,,,,,,
202204130207,戸田プリムローズ開設６６周年記念,第1日,2022-04-13,ボートレース戸田,7R,予選,1800,13:40,1,4928,栗城 匠,26,東京,51.0,A1,6.34,49.0,5.28,27.91,64,42.41,23,34.32,,,,,,,,,,,,,,2,4573,佐藤 翼,33,埼玉,54.0,A1,6.67,40.59,7.25,56.13,1,49.72,76,30.72,1,,,,,,,,,,,,,3,4682,大上卓人,31,広島,53.0,A1,7.72,58.87,5.5,33.33,18,34.25,77,29.7,,,,,,,,,,,,,,4,4064,原田篤志,42,山口,51.0,A1,6.82,53.97,,,40,46.49,39,39.41,,,,,,,,,,,,,,5,4033,伊藤将吉,43,静岡,51.0,A1,6.62,47.79,6.34,46.34,43,34.43,49,40.63,,,,,,,,,,,,,,6,4387,平山智加,36,香川,46.0,A1,6.63,46.67,5.67,,9,36.78,41,38.41,2,,,,,,,,,,,,
202204130208,戸田プリムローズ開設６６周年記念,第1日,2022-04-13,ボートレース戸田,8R,予選,1800,14:11,1,4063,市橋卓士,42,徳島,53.0,A1,6.51,45.14,8.42,70.97,61,30.57,30,42.68,1,,,,,,,,,,,,,2,5017,澤田尚也,23,滋賀,51.0,A1,6.33,42.86,5.75,37.5,46,43.98,67,42.38,,,,,,,,,,,,,,3,4601,森野正弘,37,山口,55.0,A1,6.2,39.53,5.44,18.75,28,38.51,54,33.55,,,,,,,,,,,,,,4,4885,大山千広,26,福岡,47.0,A1,6.88,54.17,7.38,61.9,57,35.37,20,34.76,,,,,,,,,,,,,,5,4144,石塚久也,40,埼玉,52.0,A1,6.74,52.1,5.91,39.25,15,37.22,61,33.13,3,,,,,,,,,,,,,6,4024,井口佳典,44,三重,52.0,A1,7.53,54.24,8.33,50.0,65,36.17,44,37.2,2,,,,,,,,,,,,
202204130209,戸田プリムローズ開設６６周年記念,第1日,2022-04-13,ボートレース戸田,9R,予選,1800,14:43,1,4685,島村隆幸,31,徳島,51.0,A1,7.39,59.63,6.58,58.33,38,32.43,29,34.42,2,,,,,,,,,,,,,2,4566,塩田北斗,34,福岡,54.0,A1,7.56,64.89,5.64,42.86,13,41.18,69,32.14,5,,,,,,,,,,,,,3,4191,赤羽克也,40,埼玉,54.0,A1,6.38,46.03,5.92,42.28,27,34.97,28,37.35,,,,,,,,,,,,,,4,4168,石野貴之,39,大阪,52.0,A1,6.91,41.82,5.4,20.0,37,31.25,75,41.86,3,,,,,,,,,,,,,5,4502,遠藤エミ,34,滋賀,44.0,A1,7.07,51.72,7.42,64.0,51,29.89,25,29.17,4,,,,,,,,,,,,,6,4787,椎名 豊,33,群馬,52.0,A1,6.99,55.08,6.81,50.0,7,32.39,35,38.32,1,,,,,,,,,,,,
202204130210,戸田プリムローズ開設６６周年記念,第1日,2022-04-13,ボートレース戸田,10R,予選,1800,15:17,1,4084,杉山正樹,42,愛知,54.0,A1,6.85,49.55,7.73,57.69,11,27.88,51,29.7,1,,,,,,,,,,,,,2,4908,上田龍星,26,大阪,52.0,A1,7.31,58.14,8.06,72.22,49,34.25,26,41.03,2,,,,,,,,,,,,,3,3942,寺田 祥,43,山口,53.0,A1,7.16,49.61,7.0,44.44,32,30.22,74,29.17,4,,,,,,,,,,,,,4,4528,黒井達矢,33,埼玉,52.0,A1,6.47,40.91,6.47,48.57,63,49.74,37,30.99,,,,,,,,,,,,,,5,4188,久田敏之,40,群馬,52.0,A1,6.92,50.0,6.32,38.24,62,32.65,15,38.51,5,,,,,,,,,,,,,6,3623,深川真二,47,佐賀,50.0,A1,7.32,58.2,7.63,75.0,19,33.53,59,28.75,3,,,,,,,,,,,,
202204130211,戸田プリムローズ開設６６周年記念,第1日,2022-04-13,ボートレース戸田,11R,予選,1800,15:52,1,3978,齊藤 仁,44,東京,51.0,A1,6.84,46.15,7.0,46.34,22,34.27,14,44.62,3,,,,,,,,,,,,,2,3960,菊地孝平,43,静岡,55.0,A1,7.23,48.54,6.43,28.57,39,31.28,12,32.08,6,,,,,,,,,,,,,3,4686,丸野一樹,30,滋賀,53.0,A1,6.52,39.62,7.0,57.14,5,42.33,32,35.58,5,,,,,,,,,,,,,4,4205,山口 剛,39,広島,53.0,A1,7.84,57.14,7.35,41.18,58,26.8,55,36.49,1,,,,,,,,,,,,,5,4503,上野真之,34,佐賀,52.0,A1,7.05,45.61,7.54,60.0,26,25.83,58,41.51,2,,,,,,,,,,,,,6,4148,枝尾 賢,40,福岡,50.0,A1,6.68,47.79,6.18,41.18,8,43.5,72,30.3,4,,,,,,,,,,,,
