レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204050803,オラレセントレア開設１０周年記念競走,第4日,2022-04-05,ボートレース常滑,3R,一般,1800,11:58,1,4889,後藤盛也,33,東京,53.0,B1,4.73,31.58,4.65,29.41,4,34.15,21,40.46,3,4,4,,,,5,5,,,,,,2,3838,伊藤啓三,46,埼玉,53.0,A2,6.03,41.53,6.08,39.68,31,32.22,60,33.93,5,5,1,6,3,,9,,,,,,,3,4644,山田亮太,43,東京,53.0,A2,5.83,36.17,5.55,34.21,58,26.58,55,36.31,5,6,1,,,,4,4,,,,,8,4,3860,松本浩貴,48,埼玉,51.0,B1,4.31,20.0,4.44,20.93,16,28.99,25,30.77,3,,,,,,5,4,5,2,,,7,5,4104,木下陽介,42,東京,56.0,B1,4.58,31.33,5.0,40.0,40,30.86,51,48.55,2,5,4,,,,4,6,,,,,8,6,4067,永井 源,42,愛知,53.0,A1,6.11,45.53,6.41,44.76,6,44.87,19,31.88,1,2,2,2,2,,1,0,,,,,
202204050804,オラレセントレア開設１０周年記念競走,第4日,2022-04-05,ボートレース常滑,4R,一般,1800,12:25,1,4134,杉山貴博,41,東京,54.0,A1,6.39,46.32,5.63,34.15,49,20.25,73,39.44,3,6,3,1,1,,1,0,,,,,,2,4532,秋元 哲,33,埼玉,47.0,B1,6.27,47.66,5.41,40.82,17,15.94,62,29.75,6,5,6,,,,4,,,,,,8,3,4379,桑島和宏,37,東京,57.0,A2,6.08,36.45,6.28,41.3,62,19.51,20,28.21,3,,,,,,4,3,4,4,,,9,4,3813,佐藤大介,46,愛知,54.0,A1,6.27,42.86,6.52,47.73,41,21.62,49,27.5,1,4,2,2,3,,1,1,,,,,,5,3294,野中義生,56,静岡,53.0,B1,4.78,32.65,5.18,32.35,55,34.52,68,28.89,3,,,,,,5,5,1,,,,8,6,4678,水野望美,33,愛知,46.0,A2,5.26,34.12,6.21,50.0,51,23.46,28,35.91,5,3,1,,,,4,4,,,,,10
202204050805,オラレセントレア開設１０周年記念競走,第4日,2022-04-05,ボートレース常滑,5R,一般,1800,12:53,1,3202,三品隆浩,56,東京,55.0,B1,4.85,27.59,4.48,26.09,56,39.33,27,34.42,6,4,2,,,,5,5,,,,,,2,5035,櫻井 優,24,埼玉,55.0,B1,3.91,19.57,4.02,19.51,47,29.21,47,22.37,4,1,5,,,,6,5,,,,,9,3,4702,三浦敬太,34,東京,52.0,A1,7.05,58.62,6.11,51.85,24,29.07,22,30.57,6,2,6,3,5,,9,,,,,,,4,3790,佐口達也,49,群馬,53.0,B1,5.3,32.38,4.98,31.71,38,44.05,56,36.36,4,2,4,,,,1,4,,,,,11,5,5019,柴田百恵,22,静岡,44.0,B1,4.6,25.93,3.03,2.7,61,32.63,42,41.11,2,4,4,,,,3,3,,,,,10,6,4308,河村 了,38,愛知,52.0,A1,6.42,39.74,6.71,46.1,37,35.44,16,32.02,2,1,3,4,1,,1,1,,,,,
202204050806,オラレセントレア開設１０周年記念競走,第4日,2022-04-05,ボートレース常滑,6R,一般,1800,13:21,1,4484,稲生夏季,31,東京,49.0,B1,5.08,30.12,2.83,,15,31.71,75,35.63,4,6,4,,,,3,,,,,,1,2,3306,武田正紀,54,埼玉,56.0,B1,3.84,14.49,4.29,17.65,27,19.72,30,26.22,6,,,,,,3,5,1,6,,,2,3,3939,渡辺真至,44,愛知,54.0,A2,5.94,38.75,6.63,51.38,26,41.03,44,28.75,4,1,4,2,3,,1,1,,,,,,4,4003,表 憲一,44,福井,55.0,A2,5.8,35.43,4.43,21.43,50,19.28,31,30.07,3,,,,,,3,5,2,1,,,10,5,3550,都築正治,50,愛知,53.0,A2,6.1,45.38,6.49,51.43,46,43.01,12,26.67,1,,,,,,2,3,2,4,,,10,6,3652,森下 勇,48,群馬,55.0,B1,4.16,22.58,4.54,28.57,7,34.15,35,27.78,2,,,,,,3,6,5,,,,2
202204050807,オラレセントレア開設１０周年記念競走,第4日,2022-04-05,ボートレース常滑,7R,一般,1800,13:51,1,3860,松本浩貴,48,埼玉,51.0,B1,4.31,20.0,4.44,20.93,16,28.99,25,30.77,3,,,,,,5,4,5,2,,,3,2,4073,大橋純一,41,静岡,53.0,A2,6.13,45.38,5.83,41.67,54,25.64,37,35.33,3,5,1,6,2,,1,1,,,,,,3,3293,宮内由紀,56,東京,53.0,B1,4.34,18.09,3.63,15.79,59,42.39,23,25.16,3,,,,,,4,5,3,6,,,2,4,3594,塚原武之,53,埼玉,54.0,B1,3.88,13.95,3.47,8.51,22,26.58,69,46.86,5,2,3,,,,2,6,,,,,2,5,3412,鈴木 博,52,埼玉,53.0,A1,6.54,47.86,6.02,42.55,12,42.11,45,35.06,2,1,1,3,6,,1,1,,,,,,6,5205,刑部亜里,24,静岡,49.0,B2,1.39,,1.17,,1,30.77,32,36.61,6,,,,,,6,6,5,,,,1
202204050808,オラレセントレア開設１０周年記念競走,第4日,2022-04-05,ボートレース常滑,8R,一般,1800,14:24,1,3294,野中義生,56,静岡,53.0,B1,4.78,32.65,5.18,32.35,55,34.52,68,28.89,3,,,,,,5,5,1,,,,4,2,4104,木下陽介,42,東京,56.0,B1,4.58,31.33,5.0,40.0,40,30.86,51,48.55,2,5,4,,,,4,6,,,,,3,3,3748,小黒竜吾,46,埼玉,56.0,B1,3.96,18.82,4.48,29.63,18,17.39,66,32.08,5,,,,,,5,6,4,,,,2,4,4644,山田亮太,43,東京,53.0,A2,5.83,36.17,5.55,34.21,58,26.58,55,36.31,5,6,1,,,,4,4,,,,,3,5,4532,秋元 哲,33,埼玉,47.0,B1,6.27,47.66,5.41,40.82,17,15.94,62,29.75,6,5,6,,,,4,,,,,,4,6,5140,吉田彩乃,21,静岡,52.0,B2,2.51,8.16,1.55,3.03,5,30.86,41,31.61,6,6,6,,,,6,,,,,,1
202204050809,オラレセントレア開設１０周年記念競走,第4日,2022-04-05,ボートレース常滑,9R,一般特選,1800,14:58,1,3313,本吉正樹,56,東京,56.0,B1,4.16,15.73,4.27,25.0,9,42.5,36,30.72,5,,,,,,5,2,2,3,,,2,2,4702,三浦敬太,34,東京,52.0,A1,7.05,58.62,6.11,51.85,24,29.07,22,30.57,6,2,6,3,5,,5,,,,,,,3,3838,伊藤啓三,46,埼玉,53.0,A2,6.03,41.53,6.08,39.68,31,32.22,60,33.93,5,5,1,6,3,,3,,,,,,,4,4379,桑島和宏,37,東京,57.0,A2,6.08,36.45,6.28,41.3,62,19.51,20,28.21,3,,,,,,4,3,4,4,,,4,5,4965,福岡泉水,24,兵庫,46.0,B2,4.53,21.05,,,29,37.04,70,31.49,6,,,,,,3,5,4,,,,1,6,5035,櫻井 優,24,埼玉,55.0,B1,3.91,19.57,4.02,19.51,47,29.21,47,22.37,4,1,5,,,,6,5,,,,,5
202204050810,オラレセントレア開設１０周年記念競走,第4日,2022-04-05,ボートレース常滑,10R,選抜戦,1800,15:33,1,4067,永井 源,42,愛知,53.0,A1,6.11,45.53,6.41,44.76,6,44.87,19,31.88,1,2,2,2,2,,3,,,,,,,2,3550,都築正治,50,愛知,53.0,A2,6.1,45.38,6.49,51.43,46,43.01,12,26.67,1,,,,,,2,3,2,4,,,6,3,4678,水野望美,33,愛知,46.0,A2,5.26,34.12,6.21,50.0,51,23.46,28,35.91,5,3,1,,,,4,4,,,,,4,4,4134,杉山貴博,41,東京,54.0,A1,6.39,46.32,5.63,34.15,49,20.25,73,39.44,3,6,3,1,1,,4,,,,,,,5,4003,表 憲一,44,福井,55.0,A2,5.8,35.43,4.43,21.43,50,19.28,31,30.07,3,,,,,,3,5,2,1,,,6,6,5019,柴田百恵,22,静岡,44.0,B1,4.6,25.93,3.03,2.7,61,32.63,42,41.11,2,4,4,,,,3,3,,,,,5
202204050811,オラレセントレア開設１０周年記念競走,第4日,2022-04-05,ボートレース常滑,11R,選抜戦,1800,16:09,1,4308,河村 了,38,愛知,52.0,A1,6.42,39.74,6.71,46.1,37,35.44,16,32.02,2,1,3,4,1,,5,,,,,,,2,3412,鈴木 博,52,埼玉,53.0,A1,6.54,47.86,6.02,42.55,12,42.11,45,35.06,2,1,1,3,6,,7,,,,,,,3,3813,佐藤大介,46,愛知,54.0,A1,6.27,42.86,6.52,47.73,41,21.62,49,27.5,1,4,2,2,3,,4,,,,,,,4,3939,渡辺真至,44,愛知,54.0,A2,5.94,38.75,6.63,51.38,26,41.03,44,28.75,4,1,4,2,3,,6,,,,,,,5,4073,大橋純一,41,静岡,53.0,A2,6.13,45.38,5.83,41.67,54,25.64,37,35.33,3,5,1,6,2,,7,,,,,,,6,3790,佐口達也,49,群馬,53.0,B1,5.3,32.38,4.98,31.71,38,44.05,56,36.36,4,2,4,,,,1,4,,,,,5
202204050812,オラレセントレア開設１０周年記念競走,第4日,2022-04-05,ボートレース常滑,12R,優勝戦,1800,16:48,1,3854,吉川元浩,49,兵庫,51.0,A1,6.9,49.43,8.29,66.67,14,32.1,57,27.45,1,2,1,1,1,,,,,,,,,2,4266,長田頼宗,36,東京,54.0,A1,7.08,50.43,6.78,50.0,65,34.67,71,40.11,1,3,2,2,1,,,,,,,,,3,4269,杉山裕也,36,愛知,56.0,A1,5.65,39.39,6.88,50.6,57,42.86,14,38.46,1,5,2,1,2,,,,,,,,,4,4851,関 浩哉,27,群馬,49.0,A1,7.51,62.4,6.76,44.0,36,32.53,26,30.2,2,4,1,2,1,,,,,,,,,5,4526,池田雄祐,33,愛知,51.0,A2,6.15,41.23,5.88,39.0,35,19.74,64,38.46,3,,,,,,1,3,6,2,,,,6,4131,原 豊土,41,静岡,54.0,A2,6.41,47.32,6.08,48.72,44,23.61,58,33.33,2,5,1,4,6,,,,,,,,
202204050701,蒲郡市長杯争奪蒲郡ムーンライトレース,第2日,2022-04-05,ボートレース蒲郡,1R,予選,1800,15:25,1,4666,日笠勝弘,38,大阪,51.0,B1,4.11,23.3,5.5,31.82,39,33.33,32,29.61,3,5,,,,,,,,,,,,2,4370,山口達也,35,岡山,53.0,A2,7.24,58.21,7.0,55.56,77,45.59,68,36.36,1,,,,,,9,,,,,,,3,3482,金子猛志,51,群馬,59.0,A2,5.32,33.03,4.68,26.32,62,46.7,26,32.02,1,1,,,,,1,0,,,,,,4,3626,中林秀人,52,大阪,61.0,B1,3.42,16.22,4.3,20.0,57,48.54,67,30.85,4,,,,,,8,,,,,,,5,3827,今泉 徹,48,群馬,53.0,B1,3.86,13.83,3.17,3.45,24,35.62,31,35.52,3,,,,,,7,,,,,,,6,5187,小坂風太,21,福井,52.0,B1,2.04,1.49,1.79,,60,29.91,24,28.5,6,,,,,,5,,,,,,
202204050702,蒲郡市長杯争奪蒲郡ムーンライトレース,第2日,2022-04-05,ボートレース蒲郡,2R,予選,1800,15:54,1,4457,神田達也,36,愛知,52.0,B1,5.32,32.94,4.62,27.27,14,42.16,62,31.02,4,3,,,,,,,,,,,,2,5068,前田 滉,22,愛知,51.0,B1,4.76,24.44,4.46,14.63,19,30.74,71,37.37,6,,,,,,7,,,,,,,3,4824,松井洪弥,29,三重,52.0,A1,6.25,43.36,6.71,57.14,12,33.16,29,41.84,1,6,,,,,1,1,,,,,,4,3930,岸本 隆,46,岡山,56.0,A2,6.02,42.0,7.0,70.0,63,31.0,34,39.27,2,,,,,,1,0,,,,,,5,5079,大石真央,23,静岡,45.0,B1,4.3,16.07,2.11,4.35,25,31.73,66,36.45,1,,,,,,9,,,,,,,6,3502,渡邉英児,52,静岡,53.0,A2,5.42,34.15,5.43,27.45,35,29.2,65,32.68,4,,,,,,6,,,,,,
202204050703,蒲郡市長杯争奪蒲郡ムーンライトレース,第2日,2022-04-05,ボートレース蒲郡,3R,予選,1800,16:20,1,4654,篠田優也,35,兵庫,54.0,B1,5.75,38.64,5.19,26.19,53,29.91,70,35.21,4,2,,,,,1,0,,,,,,2,4759,今泉友吾,32,東京,51.0,A1,5.74,33.88,6.35,43.48,43,43.93,33,35.45,3,5,,,,,1,2,,,,,,3,4293,鈴木智啓,36,愛知,59.0,A2,5.37,32.69,5.35,36.23,64,32.33,63,37.0,2,2,,,,,1,1,,,,,,4,5010,宇留田翔,25,三重,54.0,B1,3.91,20.0,2.97,18.75,54,41.94,11,31.82,5,,,,,,9,,,,,,,5,5151,山下奈緒,26,大阪,48.0,B2,1.43,1.85,1.78,,16,37.95,22,34.36,6,,,,,,7,,,,,,,6,3231,吉田隆義,56,愛知,55.0,B1,4.74,28.42,4.37,23.94,55,38.5,40,33.18,5,5,,,,,,,,,,,
202204050704,蒲郡市長杯争奪蒲郡ムーンライトレース,第2日,2022-04-05,ボートレース蒲郡,4R,予選,1800,16:48,1,4150,山田雄太,40,静岡,59.0,A2,6.12,44.21,5.15,30.3,52,39.47,27,33.65,2,4,,,,,1,0,,,,,,2,4300,加藤 綾,39,三重,50.0,B1,5.34,35.37,,,61,32.75,21,22.16,5,6,,,,,,,,,,,,3,4787,椎名 豊,33,群馬,52.0,A1,6.9,53.15,6.9,55.93,45,44.59,59,30.95,2,2,,,,,1,2,,,,,,4,4058,野末智一,43,静岡,50.0,A2,5.14,26.55,6.3,46.51,23,33.48,20,30.86,5,,,,,,9,,,,,,,5,4516,野口勝弘,35,愛知,49.0,B1,6.2,48.98,5.28,35.21,17,33.73,17,34.21,1,1,,,,,1,1,,,,,,6,5230,石原凪紗,18,愛知,46.0,B2,1.32,,1.5,,41,29.92,16,32.69,6,,,,,,8,,,,,,
202204050705,蒲郡市長杯争奪蒲郡ムーンライトレース,第2日,2022-04-05,ボートレース蒲郡,5R,予選,1800,17:16,1,4214,林 祐介,37,岡山,54.0,A2,5.64,41.12,6.18,50.0,73,29.82,74,32.22,1,5,,,,,9,,,,,,,2,4129,宇野博之,42,愛知,55.0,B1,4.51,20.99,4.81,29.03,29,30.0,58,22.87,4,4,,,,,1,0,,,,,,3,5161,登玉隼百,22,兵庫,51.0,B1,3.2,12.35,3.56,12.5,47,28.24,13,37.13,3,4,,,,,,,,,,,,4,3957,大谷直弘,44,愛知,54.0,A2,5.8,39.22,5.89,37.38,65,30.59,28,33.02,3,1,,,,,1,1,,,,,,5,5187,小坂風太,21,福井,52.0,B1,2.04,1.49,1.79,,60,29.91,24,28.5,6,,,,,,1,,,,,,,6,4478,櫻本あゆ,34,群馬,49.0,A1,5.48,39.51,5.28,38.89,33,30.77,69,33.0,3,2,,,,,1,2,,,,,
202204050706,蒲郡市長杯争奪蒲郡ムーンライトレース,第2日,2022-04-05,ボートレース蒲郡,6R,予選,1800,17:44,1,4568,廣瀬真也,34,東京,51.0,A2,4.89,21.43,6.16,42.0,70,29.44,30,38.65,5,5,,,,,1,2,,,,,,2,5082,一色凌雅,23,愛知,57.0,B1,3.78,18.68,3.62,14.86,26,45.93,25,30.94,4,3,,,,,,,,,,,,3,3502,渡邉英児,52,静岡,53.0,A2,5.42,34.15,5.43,27.45,35,29.2,65,32.68,4,,,,,,2,,,,,,,4,3346,宮本裕之,55,兵庫,52.0,B1,4.33,24.39,4.78,32.43,46,38.6,72,27.01,2,,,,,,1,0,,,,,,5,3572,安田政彦,50,兵庫,53.0,A1,6.11,43.7,6.93,57.14,58,38.64,60,37.75,2,3,,,,,1,1,,,,,,6,5182,宮崎安奈,23,埼玉,49.0,B2,1.49,1.08,,,59,45.05,73,30.73,6,6,,,,,,,,,,,
202204050707,蒲郡市長杯争奪蒲郡ムーンライトレース,第2日,2022-04-05,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:12,1,4033,伊藤将吉,43,静岡,53.0,A1,6.59,48.44,6.65,50.0,31,37.45,18,18.87,3,4,,,,,1,1,,,,,,2,3827,今泉 徹,48,群馬,53.0,B1,3.86,13.83,3.17,3.45,24,35.62,31,35.52,3,,,,,,1,,,,,,,3,3757,畑 和宏,50,広島,52.0,A2,5.17,30.36,4.11,,34,29.69,19,35.53,3,2,,,,,1,2,,,,,,4,5068,前田 滉,22,愛知,51.0,B1,4.76,24.44,4.46,14.63,19,30.74,71,37.37,6,,,,,,2,,,,,,,5,4742,横田悠衣,29,愛知,44.0,B2,3.62,11.11,3.0,12.5,71,35.6,14,38.17,6,6,,,,,,,,,,,,6,5151,山下奈緒,26,大阪,48.0,B2,1.43,1.85,1.78,,16,37.95,22,34.36,6,,,,,,3,,,,,,
202204050708,蒲郡市長杯争奪蒲郡ムーンライトレース,第2日,2022-04-05,ボートレース蒲郡,8R,予選,1800,18:41,1,3951,石川吉鎬,45,大阪,55.0,A2,5.9,38.89,5.27,27.27,36,39.47,23,26.16,1,4,,,,,,,,,,,,2,4564,山本景士,34,広島,52.0,A2,5.63,32.79,4.11,22.22,48,30.0,57,36.55,4,3,,,,,,,,,,,,3,3626,中林秀人,52,大阪,61.0,B1,3.42,16.22,4.3,20.0,57,48.54,67,30.85,4,,,,,,1,,,,,,,4,5085,中村栄治,22,福井,51.0,B1,4.27,17.91,2.07,,76,34.97,77,38.59,5,6,,,,,,,,,,,,5,5230,石原凪紗,18,愛知,46.0,B2,1.32,,1.5,,41,29.92,16,32.69,6,,,,,,4,,,,,,,6,4344,新田雄史,37,三重,54.0,A1,7.72,49.5,7.4,55.56,37,39.34,61,35.78,1,1,,,,,1,2,,,,,
202204050709,蒲郡市長杯争奪蒲郡ムーンライトレース,第2日,2022-04-05,ボートレース蒲郡,9R,予選特賞,1800,19:10,1,4058,野末智一,43,静岡,50.0,A2,5.14,26.55,6.3,46.51,23,33.48,20,30.86,5,,,,,,4,,,,,,,2,5079,大石真央,23,静岡,45.0,B1,4.3,16.07,2.11,4.35,25,31.73,66,36.45,1,,,,,,2,,,,,,,3,4370,山口達也,35,岡山,53.0,A2,7.24,58.21,7.0,55.56,77,45.59,68,36.36,1,,,,,,1,,,,,,,4,4214,林 祐介,37,岡山,54.0,A2,5.64,41.12,6.18,50.0,73,29.82,74,32.22,1,5,,,,,5,,,,,,,5,5010,宇留田翔,25,三重,54.0,B1,3.91,20.0,2.97,18.75,54,41.94,11,31.82,5,,,,,,3,,,,,,,6,4995,田邉亮蔵,30,東京,55.0,B1,4.28,15.63,2.69,6.25,74,35.15,75,33.96,5,6,,,,,,,,,,,
202204050710,蒲郡市長杯争奪蒲郡ムーンライトレース,第2日,2022-04-05,ボートレース蒲郡,10R,予選特賞,1800,19:40,1,3482,金子猛志,51,群馬,59.0,A2,5.32,33.03,4.68,26.32,62,46.7,26,32.02,1,1,,,,,1,,,,,,,2,3346,宮本裕之,55,兵庫,52.0,B1,4.33,24.39,4.78,32.43,46,38.6,72,27.01,2,,,,,,6,,,,,,,3,4150,山田雄太,40,静岡,59.0,A2,6.12,44.21,5.15,30.3,52,39.47,27,33.65,2,4,,,,,4,,,,,,,4,4654,篠田優也,35,兵庫,54.0,B1,5.75,38.64,5.19,26.19,53,29.91,70,35.21,4,2,,,,,3,,,,,,,5,4129,宇野博之,42,愛知,55.0,B1,4.51,20.99,4.81,29.03,29,30.0,58,22.87,4,4,,,,,5,,,,,,,6,3930,岸本 隆,46,岡山,56.0,A2,6.02,42.0,7.0,70.0,63,31.0,34,39.27,2,,,,,,2,,,,,,
202204050711,蒲郡市長杯争奪蒲郡ムーンライトレース,第2日,2022-04-05,ボートレース蒲郡,11R,一般特選,1800,20:10,1,4824,松井洪弥,29,三重,52.0,A1,6.25,43.36,6.71,57.14,12,33.16,29,41.84,1,6,,,,,2,,,,,,,2,4516,野口勝弘,35,愛知,49.0,B1,6.2,48.98,5.28,35.21,17,33.73,17,34.21,1,1,,,,,4,,,,,,,3,3572,安田政彦,50,兵庫,53.0,A1,6.11,43.7,6.93,57.14,58,38.64,60,37.75,2,3,,,,,6,,,,,,,4,4033,伊藤将吉,43,静岡,53.0,A1,6.59,48.44,6.65,50.0,31,37.45,18,18.87,3,4,,,,,7,,,,,,,5,3957,大谷直弘,44,愛知,54.0,A2,5.8,39.22,5.89,37.38,65,30.59,28,33.02,3,1,,,,,5,,,,,,,6,4293,鈴木智啓,36,愛知,59.0,A2,5.37,32.69,5.35,36.23,64,32.33,63,37.0,2,2,,,,,3,,,,,,
202204050712,蒲郡市長杯争奪蒲郡ムーンライトレース,第2日,2022-04-05,ボートレース蒲郡,12R,一般記者特選,1800,20:41,1,4787,椎名 豊,33,群馬,52.0,A1,6.9,53.15,6.9,55.93,45,44.59,59,30.95,2,2,,,,,4,,,,,,,2,3757,畑 和宏,50,広島,52.0,A2,5.17,30.36,4.11,,34,29.69,19,35.53,3,2,,,,,7,,,,,,,3,4478,櫻本あゆ,34,群馬,49.0,A1,5.48,39.51,5.28,38.89,33,30.77,69,33.0,3,2,,,,,5,,,,,,,4,4344,新田雄史,37,三重,54.0,A1,7.72,49.5,7.4,55.56,37,39.34,61,35.78,1,1,,,,,8,,,,,,,5,4568,廣瀬真也,34,東京,51.0,A2,4.89,21.43,6.16,42.0,70,29.44,30,38.65,5,5,,,,,6,,,,,,,6,4759,今泉友吾,32,東京,51.0,A1,5.74,33.88,6.35,43.48,43,43.93,33,35.45,3,5,,,,,3,,,,,,
202204050501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５５,第5日,2022-04-05,ボートレース多摩川,1R,まつりだｏｎ,1800,11:55,1,4998,中村かな,28,東京,45.0,A2,5.97,34.78,4.52,30.95,62,31.55,23,34.07,3,5,5,6,2,,,,,,,,,2,3177,宮本紀美,57,東京,49.0,B1,4.01,13.25,3.93,9.09,22,37.79,21,47.57,6,,,,,,1,4,4,6,4,,9,3,4240,今井裕梨,38,群馬,45.0,B1,5.55,40.0,5.07,39.13,13,35.6,29,40.76,4,4,2,,,,6,4,3,,,,5,4,4825,倉持莉々,28,東京,50.0,A1,6.35,45.88,6.0,28.57,34,29.57,64,35.71,1,6,2,1,2,,5,3,,,,,10,5,4783,木村詳子,34,山口,49.0,B2,4.44,12.82,2.0,,21,33.49,70,38.38,5,,,,,,4,5,6,,,,32,6,4984,森下愛梨,25,静岡,52.0,B1,4.78,25.64,3.65,10.0,28,39.81,50,40.11,,,,,,,6,,,,,,524
202204050502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５５,第5日,2022-04-05,ボートレース多摩川,2R,一般,1800,12:22,1,4690,高石梨菜,28,東京,52.0,B1,4.84,28.95,4.05,22.73,29,31.61,48,34.95,2,,,,,,5,1,1,5,6,3,11,2,4781,西舘果里,35,東京,53.0,B1,4.88,25.58,4.72,20.69,68,34.8,45,36.56,3,,,,,,6,5,5,5,1,,7,3,3175,渡辺千草,58,東京,47.0,B1,5.71,34.58,5.59,29.55,46,34.55,36,40.32,3,,,,,,1,2,2,3,3,5,12,4,3693,栢場優子,50,東京,44.0,B1,4.16,25.71,3.93,22.73,19,30.9,51,31.25,1,4,3,,,,6,,,,,,55,5,3302,谷川里江,54,愛知,45.0,A2,6.15,49.19,6.75,50.0,57,44.81,38,37.23,1,2,1,,,,1,3,1,4,,,10,6,4941,孫崎百世,33,滋賀,45.0,B1,4.96,27.88,4.9,40.0,23,42.53,69,37.23,,,,,,,1,,,,,,3
202204050503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５５,第5日,2022-04-05,ボートレース多摩川,3R,一般,1800,12:49,1,5094,生田波美,19,東京,52.0,B1,4.63,28.95,3.56,17.07,17,34.5,68,34.66,1,5,4,,,,2,3,6,2,,,12,2,3207,田村美和,56,東京,54.0,B1,4.49,26.58,3.79,14.29,48,31.18,28,34.05,4,3,3,,,,4,,,,,,21,3,5117,冨名腰桃,21,福岡,44.0,B1,3.16,9.46,1.67,,50,28.66,72,34.27,3,,,,,,6,3,3,,,,25,4,4275,菅野はや,39,広島,51.0,B1,4.56,25.0,5.25,35.0,67,36.82,67,42.08,4,,,,,,2,6,6,,,,65,5,4014,片岡恵里,42,山口,50.0,B1,5.26,37.14,5.4,40.0,42,35.38,77,33.87,5,,,,,,4,5,1,2,4,,8,6,4050,田口節子,41,岡山,46.0,A1,7.89,63.81,6.47,41.18,33,33.51,55,30.9,3,3,1,,,,2,1,2,1,,,10
