レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204020812,オラレセントレア開設１０周年記念競走,第1日,2022-04-02,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,4308,河村 了,38,愛知,52.0,A1,6.42,39.74,6.71,46.1,37,35.44,16,32.02,8,,,,,,,,,,,,,2,3854,吉川元浩,49,兵庫,51.0,A1,6.9,49.43,8.29,66.67,14,32.1,57,27.45,6,,,,,,,,,,,,,3,4269,杉山裕也,36,愛知,56.0,A1,5.65,39.39,6.88,50.6,57,42.86,14,38.46,7,,,,,,,,,,,,,4,4266,長田頼宗,36,東京,54.0,A1,7.08,50.43,6.78,50.0,65,34.67,71,40.11,5,,,,,,,,,,,,,5,4134,杉山貴博,41,東京,54.0,A1,6.39,46.32,5.63,34.15,49,20.25,73,39.44,4,,,,,,,,,,,,,6,4851,関 浩哉,27,群馬,49.0,A1,7.51,62.4,6.76,44.0,36,32.53,26,30.2,3,,,,,,,,,,,,
202204020601,ＢＴＳ富士おやま７周年記念,第5日,2022-04-02,ボートレース浜名湖,1R,一般,1800,11:34,1,4197,渥美卓郎,39,静岡,55.0,B1,4.48,22.46,4.95,29.29,45,27.55,76,28.83,2,5,2,,,,6,4,4,,,,5,2,4158,木場雄二,40,山口,57.0,B1,5.82,40.0,3.86,14.29,30,30.95,54,31.9,4,4,6,,,,4,,,,,,65,3,3929,杢野誓良,46,愛知,51.0,B1,4.55,29.29,5.58,34.38,14,28.35,58,40.37,3,,,,,,4,2,6,4,1,,9,4,4740,齋藤達希,30,静岡,53.0,B1,4.17,20.75,4.69,23.94,52,33.97,65,26.09,5,,,,,,2,6,5,,,,54,5,4215,吉島祥之,37,愛知,54.0,B1,5.18,28.46,5.06,23.53,18,36.92,53,33.64,3,6,3,,,,2,5,3,,,,6,6,3807,岡部 哲,47,埼玉,53.0,B1,4.14,18.99,5.33,35.42,54,37.16,72,33.63,2,3,4,,,,5,3,6,,,,7
202204020602,ＢＴＳ富士おやま７周年記念,第5日,2022-04-02,ボートレース浜名湖,2R,一般,1800,12:00,1,3877,松浦博人,45,東京,56.0,B1,4.83,25.0,5.31,30.56,11,38.77,15,26.32,2,2,4,,,,1,4,2,5,,,11,2,4184,渡邊雄一,35,大阪,51.0,A2,6.64,51.67,7.32,61.9,7,34.17,22,32.17,4,,,,,,2,3,6,1,3,2,12,3,4731,間野兼礼,33,愛知,52.0,B1,5.51,38.84,5.02,24.39,41,33.89,56,41.03,5,3,4,,,,1,5,4,,,,8,4,4811,向井田佑,32,広島,50.0,A2,5.44,37.3,5.3,40.0,64,41.81,51,34.51,1,5,2,,,,1,5,2,3,,,10,5,4625,渡邊裕貴,36,静岡,52.0,B1,4.21,25.26,4.96,31.63,1,40.36,46,32.17,1,3,6,,,,2,3,5,,,,7,6,5098,大江 純,26,愛知,56.0,B1,3.35,13.1,3.17,11.11,31,33.95,62,29.7,6,,,,,,6,6,4,,,,5
202204020603,ＢＴＳ富士おやま７周年記念,第5日,2022-04-02,ボートレース浜名湖,3R,一般,1800,12:26,1,4663,籾山佳岳,39,愛知,53.0,B1,4.45,19.79,4.96,25.0,37,34.78,52,31.25,4,,,,,,6,2,2,,,,34,2,3872,岡田憲行,46,大阪,53.0,A2,5.87,41.06,5.53,35.29,19,26.53,27,33.33,4,6,4,,,,5,1,5,,,,8,3,4728,山口 亮,34,東京,54.0,B1,5.14,32.11,4.62,24.44,24,35.68,67,33.91,1,,,,,,6,3,3,2,4,,10,4,3997,北村征嗣,42,大阪,53.0,A1,6.9,54.46,6.49,46.34,33,34.41,18,30.39,4,1,1,,,,2,3,3,2,,,11,5,4836,大谷健太,33,埼玉,51.0,B2,4.69,23.61,6.08,38.46,29,40.17,26,30.43,5,,,,,,2,3,3,,,,26,6,4435,服部達哉,35,愛知,55.0,A1,6.11,42.11,5.78,41.46,8,42.8,29,34.51,1,,,,,,3,1,2,1,4,3,10
202204020604,ＢＴＳ富士おやま７周年記念,第5日,2022-04-02,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,3874,山本寛久,45,岡山,52.0,A1,6.25,45.22,,,10,26.44,43,26.0,3,4,1,,,,1,3,3,6,,,10,2,4273,佐藤 旭,39,静岡,51.0,B1,5.57,35.88,5.9,41.61,40,32.89,69,36.94,3,,,,,,5,4,3,2,1,,12,3,5139,大場恒季,21,愛知,52.0,B1,4.2,16.98,2.17,5.56,35,33.33,66,30.56,4,,,,,,4,1,2,,,,44,4,4053,芦澤 望,44,東京,55.0,B2,6.42,46.53,6.7,54.35,38,38.93,60,21.24,6,3,3,,,,3,,,,,,22,5,4425,大井清貴,36,山口,53.0,B1,4.53,23.64,,,56,36.51,68,45.22,5,,,,,,3,3,4,,,,25,6,4631,新井英孝,34,大阪,55.0,B1,4.7,32.1,5.25,18.75,36,35.42,48,41.96,6,,,,,,6,6,6,,,,6
202204020605,ＢＴＳ富士おやま７周年記念,第5日,2022-04-02,ボートレース浜名湖,5R,一般,1800,13:25,1,3775,泉 啓文,47,岡山,60.0,B1,4.51,27.37,3.79,28.57,17,24.31,21,30.09,5,,,,,,3,5,5,,,,22,2,5064,品川二千,23,山口,51.0,B1,4.6,23.81,,,4,42.24,73,38.39,4,5,4,,,,6,5,3,,,,,3,3990,芹澤克彦,43,静岡,52.0,A2,4.33,29.63,5.63,37.41,28,29.55,30,28.7,4,,,,,,1,4,4,2,1,6,11,4,4488,小山 勉,35,埼玉,53.0,A2,5.99,40.37,6.67,52.05,51,48.72,25,44.44,2,2,1,5,2,,1,5,,,,,12,5,4197,渥美卓郎,39,静岡,55.0,B1,4.48,22.46,4.95,29.29,45,27.55,76,28.83,2,5,2,,,,6,4,4,,,,1,6,3713,伊藤誠二,47,愛知,53.0,A1,6.81,58.94,6.61,50.0,9,26.63,33,27.52,1,6,1,2,4,,1,0,,,,,
202204020606,ＢＴＳ富士おやま７周年記念,第5日,2022-04-02,ボートレース浜名湖,6R,一般,1800,13:55,1,4215,吉島祥之,37,愛知,54.0,B1,5.18,28.46,5.06,23.53,18,36.92,53,33.64,3,6,3,,,,2,5,3,,,,1,2,4561,藤山翔大,31,大阪,52.0,A1,7.64,65.13,4.25,8.33,22,41.78,55,31.19,6,2,2,4,6,,1,3,,,,,10,3,4023,柴田友和,44,福岡,52.0,B1,4.0,17.78,4.6,33.33,57,36.24,40,41.82,5,5,1,,,,5,6,6,,,,,4,5228,若林樹蘭,19,東京,52.0,B2,1.58,2.33,1.25,,20,30.73,45,32.14,6,6,4,,,,6,,,,,,66,5,3811,石田章央,46,静岡,54.0,A2,6.17,44.12,5.53,38.27,50,31.05,49,32.14,1,2,3,,,,1,4,1,4,,,12,6,4430,永田秀二,36,東京,55.0,A1,6.04,41.49,7.12,55.81,32,25.26,20,28.18,5,3,1,1,1,,3,1,,,,,11
202204020607,ＢＴＳ富士おやま７周年記念,第5日,2022-04-02,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,3430,角浜 修,53,広島,57.0,A2,5.83,39.85,5.89,55.56,26,33.91,28,27.83,2,2,3,,,,4,6,4,2,,,12,2,3807,岡部 哲,47,埼玉,53.0,B1,4.14,18.99,5.33,35.42,54,37.16,72,33.63,2,3,4,,,,5,3,6,,,,1,3,4625,渡邊裕貴,36,静岡,52.0,B1,4.21,25.26,4.96,31.63,1,40.36,46,32.17,1,3,6,,,,2,3,5,,,,2,4,4700,金子和之,34,埼玉,52.0,A2,5.85,36.84,4.24,21.21,3,39.5,74,36.28,1,4,6,,,,5,1,1,1,,,11,5,4663,籾山佳岳,39,愛知,53.0,B1,4.45,19.79,4.96,25.0,37,34.78,52,31.25,4,,,,,,6,2,2,,,,34,6,4641,磯村 匠,30,東京,50.0,B2,5.03,29.03,5.33,46.67,15,27.92,63,35.09,4,,,,,,4,,,,,,5
202204020608,ＢＴＳ富士おやま７周年記念,第5日,2022-04-02,ボートレース浜名湖,8R,一般,1800,14:57,1,3800,牧 宏次,48,東京,52.0,A2,5.54,41.0,5.95,42.11,6,34.63,47,27.27,6,,,,,,2,5,6,5,3,,,2,4053,芦澤 望,44,東京,55.0,B2,6.42,46.53,6.7,54.35,38,38.93,60,21.24,6,3,3,,,,3,,,,,,22,3,3699,富永正人,49,埼玉,54.0,B1,5.02,31.96,5.89,40.98,13,38.2,17,39.66,2,,,,,,5,6,3,,,,36,4,4731,間野兼礼,33,愛知,52.0,B1,5.51,38.84,5.02,24.39,41,33.89,56,41.03,5,3,4,,,,1,5,4,,,,2,5,3872,岡田憲行,46,大阪,53.0,A2,5.87,41.06,5.53,35.29,19,26.53,27,33.33,4,6,4,,,,5,1,5,,,,3,6,4604,岩瀬裕亮,33,愛知,52.0,A1,6.94,46.62,7.57,64.81,62,31.47,59,28.83,1,5,2,1,2,,1,2,,,,,
202204020609,ＢＴＳ富士おやま７周年記念,第5日,2022-04-02,ボートレース浜名湖,9R,一般,1800,15:28,1,3804,中渡修作,48,福岡,53.0,A2,5.73,37.72,4.5,50.0,16,39.47,36,37.27,6,,,,,,3,5,4,,,,51,2,4836,大谷健太,33,埼玉,51.0,B2,4.69,23.61,6.08,38.46,29,40.17,26,30.43,5,,,,,,2,3,3,,,,26,3,4918,川島拓郎,33,静岡,53.0,B1,4.1,21.13,4.21,20.8,65,41.15,16,24.32,1,2,5,,,,4,,,,,,56,4,3929,杢野誓良,46,愛知,51.0,B1,4.55,29.29,5.58,34.38,14,28.35,58,40.37,3,,,,,,4,2,6,4,1,,1,5,5098,大江 純,26,愛知,56.0,B1,3.35,13.1,3.17,11.11,31,33.95,62,29.7,6,,,,,,6,6,4,,,,5,6,4907,小池修平,26,大阪,54.0,A1,7.31,62.92,6.87,63.33,48,53.78,24,28.95,1,1,1,1,,,4,1,,,,,
202204020610,ＢＴＳ富士おやま７周年記念,第5日,2022-04-02,ボートレース浜名湖,10R,準優勝戦,1800,16:00,1,4435,服部達哉,35,愛知,55.0,A1,6.11,42.11,5.78,41.46,8,42.8,29,34.51,1,,,,,,3,1,2,1,4,3,3,2,3713,伊藤誠二,47,愛知,53.0,A1,6.81,58.94,6.61,50.0,9,26.63,33,27.52,1,6,1,2,4,,5,,,,,,,3,4811,向井田佑,32,広島,50.0,A2,5.44,37.3,5.3,40.0,64,41.81,51,34.51,1,5,2,,,,1,5,2,3,,,2,4,3874,山本寛久,45,岡山,52.0,A1,6.25,45.22,,,10,26.44,43,26.0,3,4,1,,,,1,3,3,6,,,4,5,4728,山口 亮,34,東京,54.0,B1,5.14,32.11,4.62,24.44,24,35.68,67,33.91,1,,,,,,6,3,3,2,4,,3,6,4561,藤山翔大,31,大阪,52.0,A1,7.64,65.13,4.25,8.33,22,41.78,55,31.19,6,2,2,4,6,,1,3,,,,,6
202204020611,ＢＴＳ富士おやま７周年記念,第5日,2022-04-02,ボートレース浜名湖,11R,準優勝戦,1800,16:32,1,4430,永田秀二,36,東京,55.0,A1,6.04,41.49,7.12,55.81,32,25.26,20,28.18,5,3,1,1,1,,3,1,,,,,6,2,3997,北村征嗣,42,大阪,53.0,A1,6.9,54.46,6.49,46.34,33,34.41,18,30.39,4,1,1,,,,2,3,3,2,,,3,3,4700,金子和之,34,埼玉,52.0,A2,5.85,36.84,4.24,21.21,3,39.5,74,36.28,1,4,6,,,,5,1,1,1,,,7,4,3877,松浦博人,45,東京,56.0,B1,4.83,25.0,5.31,30.56,11,38.77,15,26.32,2,2,4,,,,1,4,2,5,,,2,5,3990,芹澤克彦,43,静岡,52.0,A2,4.33,29.63,5.63,37.41,28,29.55,30,28.7,4,,,,,,1,4,4,2,1,6,5,6,5139,大場恒季,21,愛知,52.0,B1,4.2,16.98,2.17,5.56,35,33.33,66,30.56,4,,,,,,4,1,2,,,,44
202204020612,ＢＴＳ富士おやま７周年記念,第5日,2022-04-02,ボートレース浜名湖,12R,準優勝戦,1800,17:05,1,4604,岩瀬裕亮,33,愛知,52.0,A1,6.94,46.62,7.57,64.81,62,31.47,59,28.83,1,5,2,1,2,,8,,,,,,,2,3811,石田章央,46,静岡,54.0,A2,6.17,44.12,5.53,38.27,50,31.05,49,32.14,1,2,3,,,,1,4,1,4,,,6,3,4488,小山 勉,35,埼玉,53.0,A2,5.99,40.37,6.67,52.05,51,48.72,25,44.44,2,2,1,5,2,,1,5,,,,,5,4,4184,渡邊雄一,35,大阪,51.0,A2,6.64,51.67,7.32,61.9,7,34.17,22,32.17,4,,,,,,2,3,6,1,3,2,2,5,4273,佐藤 旭,39,静岡,51.0,B1,5.57,35.88,5.9,41.61,40,32.89,69,36.94,3,,,,,,5,4,3,2,1,,4,6,3430,角浜 修,53,広島,57.0,A2,5.83,39.85,5.89,55.56,26,33.91,28,27.83,2,2,3,,,,4,6,4,2,,,7
202204020501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５５,第2日,2022-04-02,ボートレース多摩川,1R,まつりだｏｎ,1800,11:55,1,3302,谷川里江,54,愛知,45.0,A2,6.15,49.19,6.75,50.0,57,44.81,38,37.23,1,2,,,,,,,,,,,,2,4781,西舘果里,35,東京,53.0,B1,4.88,25.58,4.72,20.69,68,34.8,45,36.56,3,,,,,,9,,,,,,,3,4690,高石梨菜,28,東京,52.0,B1,4.84,28.95,4.05,22.73,29,31.61,48,34.95,2,,,,,,7,,,,,,,4,4825,倉持莉々,28,東京,50.0,A1,6.35,45.88,6.0,28.57,34,29.57,64,35.71,1,6,,,,,1,0,,,,,,5,4940,白石有美,23,東京,57.0,B2,3.12,16.0,1.67,,12,35.65,47,31.84,6,,,,,,5,,,,,,,6,4891,寺島美里,32,東京,47.0,B1,3.91,23.91,3.63,14.81,63,37.37,81,32.24,1,,,,,,6,,,,,,
202204020502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５５,第2日,2022-04-02,ボートレース多摩川,2R,予選,1800,12:22,1,3693,栢場優子,50,東京,44.0,B1,4.16,25.71,3.93,22.73,19,30.9,51,31.25,1,4,,,,,,,,,,,,2,3932,池田浩美,45,静岡,50.0,A2,5.49,43.75,4.92,32.0,72,37.93,33,31.35,5,2,,,,,1,0,,,,,,3,4464,山下友貴,35,静岡,44.0,A2,6.38,47.73,4.8,26.67,75,32.28,39,39.25,3,4,,,,,6,,,,,,,4,4783,木村詳子,34,山口,49.0,B2,4.44,12.82,2.0,,21,33.49,70,38.38,5,,,,,,7,,,,,,,5,3355,橋谷田佳,53,東京,43.0,B1,3.64,12.77,3.85,,55,31.96,41,33.33,3,,,,,,9,,,,,,,6,4994,山本梨菜,24,佐賀,50.0,B1,4.29,15.69,4.0,16.67,35,36.1,53,33.51,,,,,,,8,,,,,,
202204020503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５５,第2日,2022-04-02,ボートレース多摩川,3R,予選,1800,12:50,1,4246,喜多那由,39,静岡,51.0,B1,4.39,20.0,3.57,17.39,32,50.72,80,32.02,6,,,,,,1,0,,,,,,2,3175,渡辺千草,58,東京,47.0,B1,5.71,34.58,5.59,29.55,46,34.55,36,40.32,3,,,,,,8,,,,,,,3,4791,黒澤めぐ,32,東京,48.0,B1,5.31,27.84,4.83,22.22,15,28.65,31,32.09,6,,,,,,9,,,,,,,4,5117,冨名腰桃,21,福岡,44.0,B1,3.16,9.46,1.67,,50,28.66,72,34.27,3,,,,,,1,1,,,,,,5,4065,金田幸子,42,岡山,44.0,A2,5.73,43.48,5.69,35.42,38,31.94,40,39.13,2,1,,,,,1,2,,,,,,6,4680,後藤美翼,32,東京,46.0,B1,5.22,28.24,,,73,44.98,74,33.33,3,2,,,,,,,,,,,
202204020504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５５,第2日,2022-04-02,ボートレース多摩川,4R,予選,1800,13:19,1,3177,宮本紀美,57,東京,49.0,B1,4.01,13.25,3.93,9.09,22,37.79,21,47.57,6,,,,,,1,1,,,,,,2,3509,道上千夏,50,香川,50.0,B1,3.66,13.43,4.3,25.0,74,34.46,83,30.59,5,,,,,,9,,,,,,,3,4998,中村かな,28,東京,45.0,A2,5.97,34.78,4.52,30.95,62,31.55,23,34.07,3,5,,,,,8,,,,,,,4,4286,平田さや,37,東京,48.0,A2,5.79,39.1,6.52,44.26,71,35.0,34,33.7,2,5,,,,,1,2,,,,,,5,4014,片岡恵里,42,山口,50.0,B1,5.26,37.14,5.4,40.0,42,35.38,77,33.87,5,,,,,,1,0,,,,,,6,4984,森下愛梨,25,静岡,52.0,B1,4.78,25.64,3.65,10.0,28,39.81,50,40.11,,,,,,,,,,,,,
202204020505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５５,第2日,2022-04-02,ボートレース多摩川,5R,予選,1800,13:48,1,3528,笠野友紀,51,愛知,48.0,B1,4.25,20.48,3.43,10.71,66,33.33,32,34.78,5,5,,,,,,,,,,,,2,3207,田村美和,56,東京,54.0,B1,4.49,26.58,3.79,14.29,48,31.18,28,34.05,4,3,,,,,,,,,,,,3,4940,白石有美,23,東京,57.0,B2,3.12,16.0,1.67,,12,35.65,47,31.84,6,,,,,,1,,,,,,,4,4387,平山智加,36,香川,45.0,A1,6.56,45.45,7.77,58.49,18,34.67,56,36.67,1,,,,,,1,2,,,,,,5,3289,高橋淳美,58,大阪,45.0,B1,5.16,32.22,7.2,50.0,52,39.2,66,35.52,3,,,,,,1,1,,,,,,6,3611,岩崎芳美,49,徳島,49.0,A1,5.87,37.25,5.89,44.44,56,35.5,43,37.1,2,2,,,,,9,,,,,,
202204020506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５５,第2日,2022-04-02,ボートレース多摩川,6R,予選,1800,14:18,1,4854,大橋由珠,27,東京,45.0,B1,4.65,23.53,4.53,13.33,47,32.68,46,30.6,6,4,,,,,,,,,,,,2,4546,浜田亜理,34,埼玉,48.0,A1,6.68,47.17,6.0,42.86,49,40.98,78,40.32,2,1,,,,,1,2,,,,,,3,4275,菅野はや,39,広島,51.0,B1,4.56,25.0,5.25,35.0,67,36.82,67,42.08,4,,,,,,1,0,,,,,,4,4891,寺島美里,32,東京,47.0,B1,3.91,23.91,3.63,14.81,63,37.37,81,32.24,1,,,,,,1,,,,,,,5,4464,山下友貴,35,静岡,44.0,A2,6.38,47.73,4.8,26.67,75,32.28,39,39.25,3,4,,,,,2,,,,,,,6,5188,武井莉里,21,兵庫,46.0,B2,1.98,1.25,,,11,35.03,71,36.22,4,,,,,,,,,,,,
202204020507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５５,第2日,2022-04-02,ボートレース多摩川,7R,予選,1800,14:48,1,5094,生田波美,19,東京,52.0,B1,4.63,28.95,3.56,17.07,17,34.5,68,34.66,1,5,,,,,,,,,,,,2,4482,守屋美穂,33,岡山,45.0,A1,6.8,46.55,7.21,63.64,58,42.93,30,32.26,1,1,,,,,,,,,,,,3,5118,野田なづ,21,佐賀,46.0,B1,3.04,6.93,,,40,40.89,24,36.67,4,2,,,,,,,,,,,,4,4690,高石梨菜,28,東京,52.0,B1,4.84,28.95,4.05,22.73,29,31.61,48,34.95,2,,,,,,1,,,,,,,5,4783,木村詳子,34,山口,49.0,B2,4.44,12.82,2.0,,21,33.49,70,38.38,5,,,,,,2,,,,,,,6,4289,落合直子,37,大阪,48.0,A2,7.1,57.78,5.09,31.43,69,35.56,57,35.29,1,2,,,,,1,2,,,,,
202204020508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５５,第2日,2022-04-02,ボートレース多摩川,8R,予選,1800,15:19,1,3704,本部めぐ,48,三重,47.0,B1,3.93,22.22,1.2,,25,39.05,73,38.76,4,4,,,,,,,,,,,,2,4885,大山千広,26,福岡,48.0,A1,6.81,53.49,6.27,33.33,27,38.07,25,33.52,2,3,,,,,1,2,,,,,,3,3175,渡辺千草,58,東京,47.0,B1,5.71,34.58,5.59,29.55,46,34.55,36,40.32,3,,,,,,3,,,,,,,4,4994,山本梨菜,24,佐賀,50.0,B1,4.29,15.69,4.0,16.67,35,36.1,53,33.51,,,,,,,2,,,,,,,5,4998,中村かな,28,東京,45.0,A2,5.97,34.78,4.52,30.95,62,31.55,23,34.07,3,5,,,,,4,,,,,,,6,4941,孫崎百世,33,滋賀,45.0,B1,4.96,27.88,4.9,40.0,23,42.53,69,37.23,,,,,,,,,,,,,
202204020509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５５,第2日,2022-04-02,ボートレース多摩川,9R,ターゲット９,1800,15:52,1,4791,黒澤めぐ,32,東京,48.0,B1,5.31,27.84,4.83,22.22,15,28.65,31,32.09,6,,,,,,3,,,,,,,2,4806,佐藤享子,34,大阪,52.0,B2,2.13,5.62,1.33,,51,37.79,65,37.1,6,6,,,,,,,,,,,,3,3355,橋谷田佳,53,東京,43.0,B1,3.64,12.77,3.85,,55,31.96,41,33.33,3,,,,,,2,,,,,,,4,3611,岩崎芳美,49,徳島,49.0,A1,5.87,37.25,5.89,44.44,56,35.5,43,37.1,2,2,,,,,5,,,,,,,5,3509,道上千夏,50,香川,50.0,B1,3.66,13.43,4.3,25.0,74,34.46,83,30.59,5,,,,,,4,,,,,,,6,4781,西舘果里,35,東京,53.0,B1,4.88,25.58,4.72,20.69,68,34.8,45,36.56,3,,,,,,1,,,,,,
202204020510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５５,第2日,2022-04-02,ボートレース多摩川,10R,予選特賞,1800,16:27,1,4825,倉持莉々,28,東京,50.0,A1,6.35,45.88,6.0,28.57,34,29.57,64,35.71,1,6,,,,,1,,,,,,,2,4240,今井裕梨,38,群馬,45.0,B1,5.55,40.0,5.07,39.13,13,35.6,29,40.76,4,4,,,,,,,,,,,,3,4246,喜多那由,39,静岡,51.0,B1,4.39,20.0,3.57,17.39,32,50.72,80,32.02,6,,,,,,3,,,,,,,4,4014,片岡恵里,42,山口,50.0,B1,5.26,37.14,5.4,40.0,42,35.38,77,33.87,5,,,,,,4,,,,,,,5,3932,池田浩美,45,静岡,50.0,A2,5.49,43.75,4.92,32.0,72,37.93,33,31.35,5,2,,,,,2,,,,,,,6,4275,菅野はや,39,広島,51.0,B1,4.56,25.0,5.25,35.0,67,36.82,67,42.08,4,,,,,,6,,,,,,
202204020511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５５,第2日,2022-04-02,ボートレース多摩川,11R,予選特選,1800,17:03,1,4050,田口節子,41,岡山,46.0,A1,7.89,63.81,6.47,41.18,33,33.51,55,30.9,3,3,,,,,,,,,,,,2,5078,山川波乙,24,三重,46.0,B1,3.95,22.45,5.78,44.44,24,27.88,26,32.98,4,6,,,,,,,,,,,,3,3289,高橋淳美,58,大阪,45.0,B1,5.16,32.22,7.2,50.0,52,39.2,66,35.52,3,,,,,,5,,,,,,,4,3177,宮本紀美,57,東京,49.0,B1,4.01,13.25,3.93,9.09,22,37.79,21,47.57,6,,,,,,4,,,,,,,5,4224,大橋栄里,40,福岡,47.0,A2,5.29,36.84,5.68,42.11,30,30.29,35,34.08,1,5,,,,,,,,,,,,6,5117,冨名腰桃,21,福岡,44.0,B1,3.16,9.46,1.67,,50,28.66,72,34.27,3,,,,,,3,,,,,,
