レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204061005,近畿・関東・九州支部集結！モーニングバトル,第3日,2022-04-06,ボートレース三国,5R,予選,1800,10:47,1,4258,関根彰人,38,埼玉,52.0,B1,4.81,21.28,3.8,20.0,37,10.0,39,,3,,,,,,5,6,,,,,,2,3505,山田竜一,51,東京,53.0,A2,5.94,39.25,5.2,32.0,19,40.0,18,20.0,1,,,,,,1,6,,,,,12,3,4747,山戸信二,36,長崎,53.0,B1,4.06,18.29,,,36,20.0,65,,6,,,,,,4,6,,,,,,4,4022,待鳥雄紀,42,福岡,57.0,A2,6.14,41.3,6.07,44.44,48,,22,50.0,5,,,,,,3,4,,,,,9,5,4100,松田隆司,43,福岡,54.0,A2,5.8,39.77,5.13,30.43,51,20.0,42,11.11,4,,,,,,3,3,,,,,11,6,4388,是澤孝宏,36,滋賀,50.0,A1,6.2,40.0,5.76,35.29,25,,61,,1,2,4,1,,,1,0,,,,,
202204061006,近畿・関東・九州支部集結！モーニングバトル,第3日,2022-04-06,ボートレース三国,6R,予選,1800,11:18,1,4766,石井孝之,31,群馬,56.0,B1,4.98,32.22,4.17,22.22,21,40.0,14,50.0,2,4,2,,,,2,,,,,,,2,4760,山崎 郡,32,大阪,52.0,A1,7.25,52.5,6.47,44.74,68,,63,,1,1,4,2,,,1,2,,,,,,3,3620,信濃由行,48,福井,54.0,B1,4.59,27.27,4.53,22.88,46,,59,,4,,,,,,2,6,,,,,,4,4460,後藤翔之,36,東京,56.0,A2,7.25,61.95,5.65,34.62,23,,12,40.0,3,,,,,,2,4,,,,,11,5,3664,鈴木賢一,52,埼玉,59.0,A2,5.39,40.59,4.96,40.0,63,,51,40.0,2,,,,,,4,5,,,,,10,6,4027,松江秀徳,44,佐賀,56.0,A2,5.86,37.04,7.0,50.0,31,22.22,64,,5,5,1,5,,,,,,,,,
202204061007,近畿・関東・九州支部集結！モーニングバトル,第3日,2022-04-06,ボートレース三国,7R,予選,1800,11:50,1,4709,岡村将也,32,福岡,55.0,B1,4.67,28.89,3.92,24.0,41,55.56,19,22.22,4,2,6,,,,1,,,,,,,2,4514,上條嘉嗣,32,大阪,53.0,A2,5.97,46.3,4.61,25.0,29,,27,,1,5,5,,,,1,1,,,,,,3,3406,中里英夫,53,群馬,52.0,A2,5.43,34.34,5.63,25.0,49,,30,40.0,4,1,5,,,,1,2,,,,,,4,4573,佐藤 翼,33,埼玉,55.0,A1,6.82,40.86,7.25,65.0,16,40.0,13,40.0,2,6,3,6,,,3,,,,,,,5,5229,吉川晴人,19,滋賀,57.0,B2,1.33,,1.1,,47,,66,25.0,6,,,,,,6,,,,,,2,6,3814,金子貴志,46,福井,51.0,A2,5.99,40.63,5.82,39.45,11,40.0,20,40.0,1,4,5,5,,,,,,,,,
202204061008,近畿・関東・九州支部集結！モーニングバトル,第3日,2022-04-06,ボートレース三国,8R,予選,1800,12:22,1,3211,北川敏弘,60,佐賀,54.0,B1,4.57,25.56,5.65,35.0,12,,53,20.0,2,6,5,,,,,,,,,,,2,3377,塚田修二,54,東京,56.0,B1,3.73,14.55,3.65,22.58,44,50.0,41,14.29,5,1,3,,,,2,,,,,,,3,4151,下河誉史,39,福岡,55.0,A2,5.3,32.39,3.0,10.0,14,11.11,17,10.0,6,4,1,,,,1,2,,,,,,4,4469,土山卓也,35,福井,53.0,B1,5.6,35.96,5.84,35.04,54,50.0,71,,3,1,1,,,,3,,,,,,,5,4892,柴田直哉,31,福岡,52.0,A1,5.64,34.69,4.5,25.0,28,,62,,5,,,,,,2,3,,,,,4,6,4036,金田 諭,43,埼玉,52.0,A1,6.13,43.43,5.62,41.18,52,40.0,45,,1,1,2,2,,,,,,,,,
202204061009,近畿・関東・九州支部集結！モーニングバトル,第3日,2022-04-06,ボートレース三国,9R,予選特賞,1800,12:54,1,4788,小池哲也,32,大阪,54.0,A2,5.56,34.62,5.91,47.27,55,40.0,54,,5,3,2,3,,,,,,,,,,2,4031,飯島 誠,43,埼玉,53.0,B1,4.55,26.14,3.95,18.18,40,40.0,67,,2,1,6,,,,1,,,,,,,3,4022,待鳥雄紀,42,福岡,57.0,A2,6.14,41.3,6.07,44.44,48,,22,50.0,5,,,,,,3,4,,,,,5,4,4593,小坂宗司,41,大阪,52.0,A1,5.88,37.0,5.56,36.59,70,,69,,3,6,1,,,,4,,,,,,,5,4077,品田直樹,43,東京,51.0,B1,4.54,27.84,4.65,23.53,45,,37,40.0,2,,,,,,6,3,,,,,,6,3514,山一鉄也,54,福岡,52.0,A1,5.96,41.09,5.25,41.67,39,40.0,32,,4,5,1,1,,,2,,,,,,
202204061010,近畿・関東・九州支部集結！モーニングバトル,第3日,2022-04-06,ボートレース三国,10R,予選特賞,1800,13:31,1,3664,鈴木賢一,52,埼玉,59.0,A2,5.39,40.59,4.96,40.0,63,,51,40.0,2,,,,,,4,5,,,,,6,2,4393,田中孝明,35,福岡,57.0,B1,4.5,17.05,3.92,12.5,67,,60,,6,2,1,,,,4,,,,,,,3,4388,是澤孝宏,36,滋賀,50.0,A1,6.2,40.0,5.76,35.29,25,,61,,1,2,4,1,,,5,,,,,,,4,4119,泥谷一毅,40,大阪,59.0,B2,3.74,22.0,5.0,25.0,50,,50,20.0,6,,,,,,6,,,,,,1,5,4428,有賀達也,36,埼玉,53.0,A2,6.58,54.55,6.85,55.56,62,22.22,16,,3,2,3,,,,3,,,,,,,6,3963,原田秀弥,43,大阪,56.0,A2,5.95,43.59,6.85,48.15,34,14.29,31,,3,3,4,4,,,,,,,,,
202204061011,近畿・関東・九州支部集結！モーニングバトル,第3日,2022-04-06,ボートレース三国,11R,記者特選,1800,14:08,1,4100,松田隆司,43,福岡,54.0,A2,5.8,39.77,5.13,30.43,51,20.0,42,11.11,4,,,,,,3,3,,,,,5,2,3736,岡本 猛,48,大阪,53.0,B2,4.75,27.1,4.32,26.32,20,20.0,25,,2,,,,,,3,,,,,,3,3,4256,渡辺浩司,38,福岡,53.0,A1,6.82,51.35,6.75,52.5,30,,70,,3,3,2,2,,,1,,,,,,,4,4514,上條嘉嗣,32,大阪,53.0,A2,5.97,46.3,4.61,25.0,29,,27,,1,5,5,,,,7,,,,,,,5,4460,後藤翔之,36,東京,56.0,A2,7.25,61.95,5.65,34.62,23,,12,40.0,3,,,,,,2,4,,,,,6,6,4912,中山将太,26,福井,55.0,A2,5.13,32.69,5.42,37.93,58,50.0,29,22.22,4,6,1,2,,,,,,,,,
202204061012,近畿・関東・九州支部集結！モーニングバトル,第3日,2022-04-06,ボートレース三国,12R,カニ坊選抜,1800,14:48,1,4928,栗城 匠,26,東京,51.0,A1,6.29,47.78,6.96,50.0,27,,56,,2,4,5,2,,,4,,,,,,,2,3406,中里英夫,53,群馬,52.0,A2,5.43,34.34,5.63,25.0,49,,30,40.0,4,1,5,,,,7,,,,,,,3,4760,山崎 郡,32,大阪,52.0,A1,7.25,52.5,6.47,44.74,68,,63,,1,1,4,2,,,6,,,,,,,4,4603,谷川将太,34,長崎,54.0,A2,4.77,30.19,4.0,40.0,64,,55,,3,6,4,,,,2,,,,,,,5,3505,山田竜一,51,東京,53.0,A2,5.94,39.25,5.2,32.0,19,40.0,18,20.0,1,,,,,,1,6,,,,,5,6,4151,下河誉史,39,福岡,55.0,A2,5.3,32.39,3.0,10.0,14,11.11,17,10.0,6,4,1,,,,8,,,,,,
202204060701,蒲郡市長杯争奪蒲郡ムーンライトレース,第3日,2022-04-06,ボートレース蒲郡,1R,一般戦,1800,15:28,1,3827,今泉 徹,48,群馬,53.0,B1,3.86,13.83,3.17,3.45,24,35.62,31,35.52,3,,,,,,5,2,,,,,6,2,4150,山田雄太,40,静岡,59.0,A2,6.12,44.21,5.15,30.3,52,39.47,27,33.65,2,4,3,3,,,9,,,,,,,3,3231,吉田隆義,56,愛知,55.0,B1,4.74,28.42,4.37,23.94,55,38.5,40,33.18,5,5,4,,,,5,,,,,,,4,4457,神田達也,36,愛知,52.0,B1,5.32,32.94,4.62,27.27,14,42.16,62,31.02,4,3,1,,,,1,1,,,,,,5,3346,宮本裕之,55,兵庫,52.0,B1,4.33,24.39,4.78,32.43,46,38.6,72,27.01,2,,,,,,5,5,,,,,7,6,5187,小坂風太,21,福井,52.0,B1,2.04,1.49,1.79,,60,29.91,24,28.5,6,,,,,,6,5,,,,,
202204060702,蒲郡市長杯争奪蒲郡ムーンライトレース,第3日,2022-04-06,ボートレース蒲郡,2R,一般戦,1800,15:54,1,5082,一色凌雅,23,愛知,57.0,B1,3.78,18.68,3.62,14.86,26,45.93,25,30.94,4,3,4,,,,7,,,,,,,2,3957,大谷直弘,44,愛知,54.0,A2,5.8,39.22,5.89,37.38,65,30.59,28,33.02,3,1,3,6,,,1,2,,,,,,3,4824,松井洪弥,29,三重,52.0,A1,6.25,43.36,6.71,57.14,12,33.16,29,41.84,1,6,3,1,,,9,,,,,,,4,4654,篠田優也,35,兵庫,54.0,B1,5.75,38.64,5.19,26.19,53,29.91,70,35.21,4,2,3,4,,,,,,,,,,5,3951,石川吉鎬,45,大阪,55.0,A2,5.9,38.89,5.27,27.27,36,39.47,23,26.16,1,4,1,,,,1,0,,,,,,6,3626,中林秀人,52,大阪,61.0,B1,3.42,16.22,4.3,20.0,57,48.54,67,30.85,4,,,,,,4,5,,,,,
202204060703,蒲郡市長杯争奪蒲郡ムーンライトレース,第3日,2022-04-06,ボートレース蒲郡,3R,一般戦,1800,16:19,1,4129,宇野博之,42,愛知,55.0,B1,4.51,20.99,4.81,29.03,29,30.0,58,22.87,4,4,2,2,,,1,1,,,,,,2,4033,伊藤将吉,43,静岡,53.0,A1,6.59,48.44,6.65,50.0,31,37.45,18,18.87,3,4,1,3,,,9,,,,,,,3,4759,今泉友吾,32,東京,51.0,A1,5.74,33.88,6.35,43.48,43,43.93,33,35.45,3,5,2,4,,,1,0,,,,,,4,4995,田邉亮蔵,30,東京,55.0,B1,4.28,15.63,2.69,6.25,74,35.15,75,33.96,5,6,6,,,,,,,,,,,5,4293,鈴木智啓,36,愛知,59.0,A2,5.37,32.69,5.35,36.23,64,32.33,63,37.0,2,2,1,4,,,1,0,,,,,,6,4742,横田悠衣,29,愛知,44.0,B2,3.62,11.11,3.0,12.5,71,35.6,14,38.17,6,6,5,,,,8,,,,,,
202204060704,蒲郡市長杯争奪蒲郡ムーンライトレース,第3日,2022-04-06,ボートレース蒲郡,4R,一般戦,1800,16:46,1,5079,大石真央,23,静岡,45.0,B1,4.3,16.07,2.11,4.35,25,31.73,66,36.45,1,,,,,,5,5,,,,,8,2,4058,野末智一,43,静岡,50.0,A2,5.14,26.55,6.3,46.51,23,33.48,20,30.86,5,,,,,,2,2,,,,,10,3,3757,畑 和宏,50,広島,52.0,A2,5.17,30.36,4.11,,34,29.69,19,35.53,3,2,3,5,,,9,,,,,,,4,3572,安田政彦,50,兵庫,53.0,A1,6.11,43.7,6.93,57.14,58,38.64,60,37.75,2,3,2,5,,,1,1,,,,,,5,4666,日笠勝弘,38,大阪,51.0,B1,4.11,23.3,5.5,31.82,39,33.33,32,29.61,3,5,1,,,,1,2,,,,,,6,5230,石原凪紗,18,愛知,46.0,B2,1.32,,1.5,,41,29.92,16,32.69,6,,,,,,6,6,,,,,
202204060705,蒲郡市長杯争奪蒲郡ムーンライトレース,第3日,2022-04-06,ボートレース蒲郡,5R,一般戦,1800,17:13,1,4516,野口勝弘,35,愛知,49.0,B1,6.2,48.98,5.28,35.21,17,33.73,17,34.21,1,1,4,2,,,1,1,,,,,,2,4568,廣瀬真也,34,東京,51.0,A2,4.89,21.43,6.16,42.0,70,29.44,30,38.65,5,5,1,3,,,,,,,,,,3,3482,金子猛志,51,群馬,59.0,A2,5.32,33.03,4.68,26.32,62,46.7,26,32.02,1,1,3,1,,,9,,,,,,,4,3231,吉田隆義,56,愛知,55.0,B1,4.74,28.42,4.37,23.94,55,38.5,40,33.18,5,5,4,,,,1,,,,,,,5,4787,椎名 豊,33,群馬,52.0,A1,6.9,53.15,6.9,55.93,45,44.59,59,30.95,2,2,1,2,,,9,,,,,,,6,5010,宇留田翔,25,三重,54.0,B1,3.91,20.0,2.97,18.75,54,41.94,11,31.82,5,,,,,,5,4,,,,,
202204060706,蒲郡市長杯争奪蒲郡ムーンライトレース,第3日,2022-04-06,ボートレース蒲郡,6R,一般戦,1800,17:41,1,4564,山本景士,34,広島,52.0,A2,5.63,32.79,4.11,22.22,48,30.0,57,36.55,4,3,2,,,,1,0,,,,,,2,3827,今泉 徹,48,群馬,53.0,B1,3.86,13.83,3.17,3.45,24,35.62,31,35.52,3,,,,,,5,2,,,,,1,3,4344,新田雄史,37,三重,54.0,A1,7.72,49.5,7.4,55.56,37,39.34,61,35.78,1,1,3,1,,,1,0,,,,,,4,5161,登玉隼百,22,兵庫,51.0,B1,3.2,12.35,3.56,12.5,47,28.24,13,37.13,3,4,4,,,,1,2,,,,,,5,4370,山口達也,35,岡山,53.0,A2,7.24,58.21,7.0,55.56,77,45.59,68,36.36,1,,,,,,2,1,,,,,11,6,5068,前田 滉,22,愛知,51.0,B1,4.76,24.44,4.46,14.63,19,30.74,71,37.37,6,,,,,,6,4,,,,,
202204060707,蒲郡市長杯争奪蒲郡ムーンライトレース,第3日,2022-04-06,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:09,1,3502,渡邉英児,52,静岡,53.0,A2,5.42,34.15,5.43,27.45,35,29.2,65,32.68,4,,,,,,4,3,,,,,12,2,3930,岸本 隆,46,岡山,56.0,A2,6.02,42.0,7.0,70.0,63,31.0,34,39.27,2,,,,,,2,6,,,,,12,3,3346,宮本裕之,55,兵庫,52.0,B1,4.33,24.39,4.78,32.43,46,38.6,72,27.01,2,,,,,,5,5,,,,,1,4,5082,一色凌雅,23,愛知,57.0,B1,3.78,18.68,3.62,14.86,26,45.93,25,30.94,4,3,4,,,,2,,,,,,,5,4214,林 祐介,37,岡山,54.0,A2,5.64,41.12,6.18,50.0,73,29.82,74,32.22,1,5,1,3,,,1,1,,,,,,6,5085,中村栄治,22,福井,51.0,B1,4.27,17.91,2.07,,76,34.97,77,38.59,5,6,4,,,,,,,,,,
202204060708,蒲郡市長杯争奪蒲郡ムーンライトレース,第3日,2022-04-06,ボートレース蒲郡,8R,一般戦,1800,18:38,1,4300,加藤 綾,39,三重,50.0,B1,5.34,35.37,,,61,32.75,21,22.16,5,6,5,,,,,,,,,,,2,4742,横田悠衣,29,愛知,44.0,B2,3.62,11.11,3.0,12.5,71,35.6,14,38.17,6,6,5,,,,3,,,,,,,3,5079,大石真央,23,静岡,45.0,B1,4.3,16.07,2.11,4.35,25,31.73,66,36.45,1,,,,,,5,5,,,,,4,4,4478,櫻本あゆ,34,群馬,49.0,A1,5.48,39.51,5.28,38.89,33,30.77,69,33.0,3,2,6,6,,,1,2,,,,,,5,5151,山下奈緒,26,大阪,48.0,B2,1.43,1.85,1.78,,16,37.95,22,34.36,6,,,,,,6,6,,,,,,6,5182,宮崎安奈,23,埼玉,49.0,B2,1.49,1.08,,,59,45.05,73,30.73,6,6,6,,,,,,,,,,
202204060709,蒲郡市長杯争奪蒲郡ムーンライトレース,第3日,2022-04-06,ボートレース蒲郡,9R,準優勝戦,1800,19:10,1,4787,椎名 豊,33,群馬,52.0,A1,6.9,53.15,6.9,55.93,45,44.59,59,30.95,2,2,1,2,,,5,,,,,,,2,3482,金子猛志,51,群馬,59.0,A2,5.32,33.03,4.68,26.32,62,46.7,26,32.02,1,1,3,1,,,5,,,,,,,3,4033,伊藤将吉,43,静岡,53.0,A1,6.59,48.44,6.65,50.0,31,37.45,18,18.87,3,4,1,3,,,3,,,,,,,4,4824,松井洪弥,29,三重,52.0,A1,6.25,43.36,6.71,57.14,12,33.16,29,41.84,1,6,3,1,,,2,,,,,,,5,3757,畑 和宏,50,広島,52.0,A2,5.17,30.36,4.11,,34,29.69,19,35.53,3,2,3,5,,,4,,,,,,,6,4150,山田雄太,40,静岡,59.0,A2,6.12,44.21,5.15,30.3,52,39.47,27,33.65,2,4,3,3,,,1,,,,,,
202204060710,蒲郡市長杯争奪蒲郡ムーンライトレース,第3日,2022-04-06,ボートレース蒲郡,10R,準優勝戦,1800,19:42,1,4344,新田雄史,37,三重,54.0,A1,7.72,49.5,7.4,55.56,37,39.34,61,35.78,1,1,3,1,,,6,,,,,,,2,4293,鈴木智啓,36,愛知,59.0,A2,5.37,32.69,5.35,36.23,64,32.33,63,37.0,2,2,1,4,,,3,,,,,,,3,3951,石川吉鎬,45,大阪,55.0,A2,5.9,38.89,5.27,27.27,36,39.47,23,26.16,1,4,1,,,,2,,,,,,,4,4759,今泉友吾,32,東京,51.0,A1,5.74,33.88,6.35,43.48,43,43.93,33,35.45,3,5,2,4,,,3,,,,,,,5,4058,野末智一,43,静岡,50.0,A2,5.14,26.55,6.3,46.51,23,33.48,20,30.86,5,,,,,,2,2,,,,,4,6,4564,山本景士,34,広島,52.0,A2,5.63,32.79,4.11,22.22,48,30.0,57,36.55,4,3,2,,,,6,,,,,,
202204060711,蒲郡市長杯争奪蒲郡ムーンライトレース,第3日,2022-04-06,ボートレース蒲郡,11R,準優勝戦,1800,20:14,1,4370,山口達也,35,岡山,53.0,A2,7.24,58.21,7.0,55.56,77,45.59,68,36.36,1,,,,,,2,1,,,,,6,2,3572,安田政彦,50,兵庫,53.0,A1,6.11,43.7,6.93,57.14,58,38.64,60,37.75,2,3,2,5,,,4,,,,,,,3,4516,野口勝弘,35,愛知,49.0,B1,6.2,48.98,5.28,35.21,17,33.73,17,34.21,1,1,4,2,,,5,,,,,,,4,4214,林 祐介,37,岡山,54.0,A2,5.64,41.12,6.18,50.0,73,29.82,74,32.22,1,5,1,3,,,7,,,,,,,5,4457,神田達也,36,愛知,52.0,B1,5.32,32.94,4.62,27.27,14,42.16,62,31.02,4,3,1,,,,1,,,,,,,6,4129,宇野博之,42,愛知,55.0,B1,4.51,20.99,4.81,29.03,29,30.0,58,22.87,4,4,2,2,,,3,,,,,,
202204060712,蒲郡市長杯争奪蒲郡ムーンライトレース,第3日,2022-04-06,ボートレース蒲郡,12R,一般戦,1800,20:41,1,3957,大谷直弘,44,愛知,54.0,A2,5.8,39.22,5.89,37.38,65,30.59,28,33.02,3,1,3,6,,,2,,,,,,,2,4666,日笠勝弘,38,大阪,51.0,B1,4.11,23.3,5.5,31.82,39,33.33,32,29.61,3,5,1,,,,4,,,,,,,3,4478,櫻本あゆ,34,群馬,49.0,A1,5.48,39.51,5.28,38.89,33,30.77,69,33.0,3,2,6,6,,,8,,,,,,,4,3502,渡邉英児,52,静岡,53.0,A2,5.42,34.15,5.43,27.45,35,29.2,65,32.68,4,,,,,,4,3,,,,,7,5,3930,岸本 隆,46,岡山,56.0,A2,6.02,42.0,7.0,70.0,63,31.0,34,39.27,2,,,,,,2,6,,,,,7,6,5161,登玉隼百,22,兵庫,51.0,B1,3.2,12.35,3.56,12.5,47,28.24,13,37.13,3,4,4,,,,6,,,,,,
202204060501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５５,第6日,2022-04-06,ボートレース多摩川,1R,まつりだｏｎ,1800,11:55,1,5094,生田波美,19,東京,52.0,B1,4.63,28.95,3.56,17.07,17,34.5,68,34.66,1,5,4,,,,2,3,6,2,1,6,10,2,3932,池田浩美,45,静岡,50.0,A2,5.49,43.75,4.92,32.0,72,37.93,33,31.35,5,2,2,3,6,,4,6,,,,,11,3,4854,大橋由珠,27,東京,45.0,B1,4.65,23.53,4.53,13.33,47,32.68,46,30.6,6,4,4,,,,4,4,4,,,,3,4,4806,佐藤享子,34,大阪,52.0,B2,2.13,5.62,1.33,,51,37.79,65,37.1,6,6,6,,,,6,,,,,,666,5,3704,本部めぐ,48,三重,47.0,B1,3.93,22.22,1.2,,25,39.05,73,38.76,4,4,3,,,,4,6,6,,,,2,6,4224,大橋栄里,40,福岡,47.0,A2,5.29,36.84,5.68,42.11,30,30.29,35,34.08,1,5,5,,,,4,5,4,1,1,,9
202204060502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５５,第6日,2022-04-06,ボートレース多摩川,2R,一般,1800,12:22,1,4998,中村かな,28,東京,45.0,A2,5.97,34.78,4.52,30.95,62,31.55,23,34.07,3,5,5,6,2,,5,,,,,,9,2,5078,山川波乙,24,三重,46.0,B1,3.95,22.45,5.78,44.44,24,27.88,26,32.98,4,6,6,,,,5,,,,,,644,3,4825,倉持莉々,28,東京,50.0,A1,6.35,45.88,6.0,28.57,34,29.57,64,35.71,1,6,2,1,2,,5,3,2,5,,,10,4,3355,橋谷田佳,53,東京,43.0,B1,3.64,12.77,3.85,,55,31.96,41,33.33,3,,,,,,6,3,3,6,5,,3,5,3528,笠野友紀,51,愛知,48.0,B1,4.25,20.48,3.43,10.71,66,33.33,32,34.78,5,5,2,,,,4,,,,,,542,6,4546,浜田亜理,34,埼玉,48.0,A1,6.68,47.17,6.0,42.86,49,40.98,78,40.32,2,1,1,3,5,,1,2,2,3,,,11
202204060503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５５,第6日,2022-04-06,ボートレース多摩川,3R,一般,1800,12:50,1,4240,今井裕梨,38,群馬,45.0,B1,5.55,40.0,5.07,39.13,13,35.6,29,40.76,4,4,2,,,,6,4,3,,,,36,2,3177,宮本紀美,57,東京,49.0,B1,4.01,13.25,3.93,9.09,22,37.79,21,47.57,6,,,,,,1,4,4,6,4,,14,3,4275,菅野はや,39,広島,51.0,B1,4.56,25.0,5.25,35.0,67,36.82,67,42.08,4,,,,,,2,6,6,,,,656,4,4940,白石有美,23,東京,57.0,B2,3.12,16.0,1.67,,12,35.65,47,31.84,6,,,,,,4,6,5,,,,336,5,4464,山下友貴,35,静岡,44.0,A2,6.38,47.73,4.8,26.67,75,32.28,39,39.25,3,4,1,3,3,,3,4,,,,,11,6,3611,岩崎芳美,49,徳島,49.0,A1,5.87,37.25,5.89,44.44,56,35.5,43,37.1,2,2,1,2,1,,3,2,6,3,,,10
202204060504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５５,第6日,2022-04-06,ボートレース多摩川,4R,一般,1800,13:19,1,4891,寺島美里,32,東京,47.0,B1,3.91,23.91,3.63,14.81,63,37.37,81,32.24,1,,,,,,3,6,3,5,6,6,,2,4246,喜多那由,39,静岡,51.0,B1,4.39,20.0,3.57,17.39,32,50.72,80,32.02,6,,,,,,2,4,5,6,4,,4,3,4286,平田さや,37,東京,48.0,A2,5.79,39.1,6.52,44.26,71,35.0,34,33.7,2,5,3,6,1,,3,5,,,,,11,4,3175,渡辺千草,58,東京,47.0,B1,5.71,34.58,5.59,29.55,46,34.55,36,40.32,3,,,,,,1,2,2,3,3,5,10,5,4791,黒澤めぐ,32,東京,48.0,B1,5.31,27.84,4.83,22.22,15,28.65,31,32.09,6,,,,,,5,1,1,,,,3515,6,4994,山本梨菜,24,佐賀,50.0,B1,4.29,15.69,4.0,16.67,35,36.1,53,33.51,,,,,,,5,5,5,5,6,,6
202204060505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５５,第6日,2022-04-06,ボートレース多摩川,5R,一般,1800,13:48,1,4690,高石梨菜,28,東京,52.0,B1,4.84,28.95,4.05,22.73,29,31.61,48,34.95,2,,,,,,5,1,1,5,6,3,11,2,4854,大橋由珠,27,東京,45.0,B1,4.65,23.53,4.53,13.33,47,32.68,46,30.6,6,4,4,,,,4,4,4,,,,3,3,3289,高橋淳美,58,大阪,45.0,B1,5.16,32.22,7.2,50.0,52,39.2,66,35.52,3,,,,,,5,2,1,4,5,6,9,4,4014,片岡恵里,42,山口,50.0,B1,5.26,37.14,5.4,40.0,42,35.38,77,33.87,5,,,,,,4,5,1,2,4,,51,5,4065,金田幸子,42,岡山,44.0,A2,5.73,43.48,5.69,35.42,38,31.94,40,39.13,2,1,4,5,3,,3,3,,,,,10,6,5188,武井莉里,21,兵庫,46.0,B2,1.98,1.25,,,11,35.03,71,36.22,4,5,,,,,6,,,,,,6
