レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204010502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５５,第1日,2022-04-01,ボートレース多摩川,2R,予選,1800,12:22,1,4240,今井裕梨,38,群馬,45.0,B1,5.55,40.0,5.07,39.13,13,35.6,29,40.76,8,,,,,,,,,,,,,2,4289,落合直子,37,大阪,48.0,A2,7.1,57.78,5.09,31.43,69,35.56,57,35.29,6,,,,,,,,,,,,,3,3611,岩崎芳美,49,徳島,49.0,A1,5.87,37.25,5.89,44.44,56,35.5,43,37.1,1,2,,,,,,,,,,,,4,4854,大橋由珠,27,東京,45.0,B1,4.65,23.53,4.53,13.33,47,32.68,46,30.6,9,,,,,,,,,,,,,5,4680,後藤美翼,32,東京,46.0,B1,5.22,28.24,,,73,44.98,74,33.33,7,,,,,,,,,,,,,6,3509,道上千夏,50,香川,50.0,B1,3.66,13.43,4.3,25.0,74,34.46,83,30.59,,,,,,,,,,,,,
202204010503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５５,第1日,2022-04-01,ボートレース多摩川,3R,予選,1800,12:50,1,5117,冨名腰桃,21,福岡,44.0,B1,3.16,9.46,1.67,,50,28.66,72,34.27,,,,,,,,,,,,,,2,4825,倉持莉々,28,東京,50.0,A1,6.35,45.88,6.0,28.57,34,29.57,64,35.71,1,2,,,,,,,,,,,,3,4286,平田さや,37,東京,48.0,A2,5.79,39.1,6.52,44.26,71,35.0,34,33.7,8,,,,,,,,,,,,,4,3704,本部めぐ,48,三重,47.0,B1,3.93,22.22,1.2,,25,39.05,73,38.76,1,0,,,,,,,,,,,,5,4984,森下愛梨,25,静岡,52.0,B1,4.78,25.64,3.65,10.0,28,39.81,50,40.11,,,,,,,,,,,,,,6,4941,孫崎百世,33,滋賀,45.0,B1,4.96,27.88,4.9,40.0,23,42.53,69,37.23,,,,,,,,,,,,,
202204010504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５５,第1日,2022-04-01,ボートレース多摩川,4R,予選,1800,13:19,1,4783,木村詳子,34,山口,49.0,B2,4.44,12.82,2.0,,21,33.49,70,38.38,,,,,,,,,,,,,,2,3355,橋谷田佳,53,東京,43.0,B1,3.64,12.77,3.85,,55,31.96,41,33.33,,,,,,,,,,,,,,3,4224,大橋栄里,40,福岡,47.0,A2,5.29,36.84,5.68,42.11,30,30.29,35,34.08,1,1,,,,,,,,,,,,4,5118,野田なづ,21,佐賀,46.0,B1,3.04,6.93,,,40,40.89,24,36.67,8,,,,,,,,,,,,,5,3177,宮本紀美,57,東京,49.0,B1,4.01,13.25,3.93,9.09,22,37.79,21,47.57,,,,,,,,,,,,,,6,4546,浜田亜理,34,埼玉,48.0,A1,6.68,47.17,6.0,42.86,49,40.98,78,40.32,9,,,,,,,,,,,,
202204010505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５５,第1日,2022-04-01,ボートレース多摩川,5R,予選,1800,13:48,1,4806,佐藤享子,34,大阪,52.0,B2,2.13,5.62,1.33,,51,37.79,65,37.1,9,,,,,,,,,,,,,2,3693,栢場優子,50,東京,44.0,B1,4.16,25.71,3.93,22.73,19,30.9,51,31.25,1,1,,,,,,,,,,,,3,5094,生田波美,19,東京,52.0,B1,4.63,28.95,3.56,17.07,17,34.5,68,34.66,1,,,,,,,,,,,,,4,4464,山下友貴,35,静岡,44.0,A2,6.38,47.73,4.8,26.67,75,32.28,39,39.25,1,2,,,,,,,,,,,,5,4275,菅野はや,39,広島,51.0,B1,4.56,25.0,5.25,35.0,67,36.82,67,42.08,,,,,,,,,,,,,,6,4885,大山千広,26,福岡,48.0,A1,6.81,53.49,6.27,33.33,27,38.07,25,33.52,1,0,,,,,,,,,,,
202204010506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５５,第1日,2022-04-01,ボートレース多摩川,6R,予選,1800,14:18,1,5078,山川波乙,24,三重,46.0,B1,3.95,22.45,5.78,44.44,24,27.88,26,32.98,1,1,,,,,,,,,,,,2,4891,寺島美里,32,東京,47.0,B1,3.91,23.91,3.63,14.81,63,37.37,81,32.24,,,,,,,,,,,,,,3,4289,落合直子,37,大阪,48.0,A2,7.1,57.78,5.09,31.43,69,35.56,57,35.29,2,,,,,,,,,,,,,4,4050,田口節子,41,岡山,46.0,A1,7.89,63.81,6.47,41.18,33,33.51,55,30.9,1,2,,,,,,,,,,,,5,3528,笠野友紀,51,愛知,48.0,B1,4.25,20.48,3.43,10.71,66,33.33,32,34.78,1,0,,,,,,,,,,,,6,4940,白石有美,23,東京,57.0,B2,3.12,16.0,1.67,,12,35.65,47,31.84,,,,,,,,,,,,,
202204010507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５５,第1日,2022-04-01,ボートレース多摩川,7R,予選,1800,14:48,1,4994,山本梨菜,24,佐賀,50.0,B1,4.29,15.69,4.0,16.67,35,36.1,53,33.51,,,,,,,,,,,,,,2,3232,山川美由,55,香川,47.0,A1,6.34,48.35,6.13,38.71,43,43.2,75,31.32,,,,,,,,,,,,,,3,3302,谷川里江,54,愛知,45.0,A2,6.15,49.19,6.75,50.0,57,44.81,38,37.23,1,1,,,,,,,,,,,,4,4680,後藤美翼,32,東京,46.0,B1,5.22,28.24,,,73,44.98,74,33.33,2,,,,,,,,,,,,,5,5188,武井莉里,21,兵庫,46.0,B2,1.98,1.25,,,11,35.03,71,36.22,1,,,,,,,,,,,,,6,4998,中村かな,28,東京,45.0,A2,5.97,34.78,4.52,30.95,62,31.55,23,34.07,1,2,,,,,,,,,,,
202204010508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５５,第1日,2022-04-01,ボートレース多摩川,8R,予選,1800,15:19,1,5118,野田なづ,21,佐賀,46.0,B1,3.04,6.93,,,40,40.89,24,36.67,4,,,,,,,,,,,,,2,4246,喜多那由,39,静岡,51.0,B1,4.39,20.0,3.57,17.39,32,50.72,80,32.02,,,,,,,,,,,,,,3,4482,守屋美穂,33,岡山,45.0,A1,6.8,46.55,7.21,63.64,58,42.93,30,32.26,1,2,,,,,,,,,,,,4,4240,今井裕梨,38,群馬,45.0,B1,5.55,40.0,5.07,39.13,13,35.6,29,40.76,2,,,,,,,,,,,,,5,4286,平田さや,37,東京,48.0,A2,5.79,39.1,6.52,44.26,71,35.0,34,33.7,3,,,,,,,,,,,,,6,3207,田村美和,56,東京,54.0,B1,4.49,26.58,3.79,14.29,48,31.18,28,34.05,1,,,,,,,,,,,,
202204010509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５５,第1日,2022-04-01,ボートレース多摩川,9R,ターゲット９,1800,15:52,1,3175,渡辺千草,58,東京,47.0,B1,5.71,34.58,5.59,29.55,46,34.55,36,40.32,,,,,,,,,,,,,,2,4854,大橋由珠,27,東京,45.0,B1,4.65,23.53,4.53,13.33,47,32.68,46,30.6,2,,,,,,,,,,,,,3,3932,池田浩美,45,静岡,50.0,A2,5.49,43.75,4.92,32.0,72,37.93,33,31.35,1,,,,,,,,,,,,,4,4806,佐藤享子,34,大阪,52.0,B2,2.13,5.62,1.33,,51,37.79,65,37.1,5,,,,,,,,,,,,,5,4546,浜田亜理,34,埼玉,48.0,A1,6.68,47.17,6.0,42.86,49,40.98,78,40.32,4,,,,,,,,,,,,,6,4014,片岡恵里,42,山口,50.0,B1,5.26,37.14,5.4,40.0,42,35.38,77,33.87,,,,,,,,,,,,,
202204010510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５５,第1日,2022-04-01,ボートレース多摩川,10R,予選特賞,1800,16:27,1,4065,金田幸子,42,岡山,44.0,A2,5.73,43.48,5.69,35.42,38,31.94,40,39.13,1,,,,,,,,,,,,,2,3704,本部めぐ,48,三重,47.0,B1,3.93,22.22,1.2,,25,39.05,73,38.76,3,,,,,,,,,,,,,3,4885,大山千広,26,福岡,48.0,A1,6.81,53.49,6.27,33.33,27,38.07,25,33.52,5,,,,,,,,,,,,,4,3528,笠野友紀,51,愛知,48.0,B1,4.25,20.48,3.43,10.71,66,33.33,32,34.78,6,,,,,,,,,,,,,5,4690,高石梨菜,28,東京,52.0,B1,4.84,28.95,4.05,22.73,29,31.61,48,34.95,,,,,,,,,,,,,,6,4791,黒澤めぐ,32,東京,48.0,B1,5.31,27.84,4.83,22.22,15,28.65,31,32.09,,,,,,,,,,,,,
202204010511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５５,第1日,2022-04-01,ボートレース多摩川,11R,予選特選,1800,17:03,1,4387,平山智加,36,香川,45.0,A1,6.56,45.45,7.77,58.49,18,34.67,56,36.67,,,,,,,,,,,,,,2,3302,谷川里江,54,愛知,45.0,A2,6.15,49.19,6.75,50.0,57,44.81,38,37.23,7,,,,,,,,,,,,,3,3693,栢場優子,50,東京,44.0,B1,4.16,25.71,3.93,22.73,19,30.9,51,31.25,5,,,,,,,,,,,,,4,5078,山川波乙,24,三重,46.0,B1,3.95,22.45,5.78,44.44,24,27.88,26,32.98,6,,,,,,,,,,,,,5,4781,西舘果里,35,東京,53.0,B1,4.88,25.58,4.72,20.69,68,34.8,45,36.56,,,,,,,,,,,,,,6,4224,大橋栄里,40,福岡,47.0,A2,5.29,36.84,5.68,42.11,30,30.29,35,34.08,4,,,,,,,,,,,,
202204010512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５５,第1日,2022-04-01,ボートレース多摩川,12R,ドリーム１ｓ,1800,17:40,1,4482,守屋美穂,33,岡山,45.0,A1,6.8,46.55,7.21,63.64,58,42.93,30,32.26,8,,,,,,,,,,,,,2,4050,田口節子,41,岡山,46.0,A1,7.89,63.81,6.47,41.18,33,33.51,55,30.9,6,,,,,,,,,,,,,3,4825,倉持莉々,28,東京,50.0,A1,6.35,45.88,6.0,28.57,34,29.57,64,35.71,3,,,,,,,,,,,,,4,4998,中村かな,28,東京,45.0,A2,5.97,34.78,4.52,30.95,62,31.55,23,34.07,7,,,,,,,,,,,,,5,3611,岩崎芳美,49,徳島,49.0,A1,5.87,37.25,5.89,44.44,56,35.5,43,37.1,2,,,,,,,,,,,,,6,4464,山下友貴,35,静岡,44.0,A2,6.38,47.73,4.8,26.67,75,32.28,39,39.25,5,,,,,,,,,,,,
202204010201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2022-04-01,ボートレース戸田,1R,予選,1800,10:53,1,3647,伊藤雄二,49,埼玉,50.0,B1,3.99,16.49,4.12,22.62,7,33.73,63,25.81,6,,,,,,4,3,,,,,8,2,4340,土性雅也,37,三重,55.0,B1,4.81,30.08,4.57,25.0,23,30.67,31,23.9,2,5,6,,,,5,,,,,,,3,4834,浜本裕己,34,大阪,51.0,B1,4.73,21.6,5.12,32.0,65,36.72,25,29.3,1,,,,,,6,5,,,,,7,4,5225,斎藤 凜,20,埼玉,55.0,B2,1.19,,1.2,,4,38.95,73,27.33,6,6,6,,,,,,,,,,,5,3519,冨田秀幸,53,愛知,52.0,B1,4.42,16.3,4.35,21.74,18,33.92,56,22.99,5,5,5,,,,6,,,,,,,6,5147,田中勇輔,28,埼玉,53.0,B2,1.84,2.53,1.61,,34,33.54,16,35.4,6,,,,,,6,5,,,,,
202204010202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2022-04-01,ボートレース戸田,2R,予選,1800,11:19,1,3141,山来和人,60,東京,56.0,B1,4.32,23.33,4.24,23.81,31,17.2,38,28.85,2,,,,,,4,3,,,,,6,2,5004,河野主樹,25,大阪,51.0,B1,4.64,25.3,3.39,21.21,12,32.3,51,30.77,5,5,2,,,,7,,,,,,,3,4124,池田雄一,40,静岡,53.0,A2,5.8,39.64,5.41,31.25,6,27.27,74,28.66,6,,,,,,5,2,,,,,10,4,4122,安東幸治,40,福岡,55.0,B1,5.29,36.61,,,19,33.95,23,34.81,4,,,,,,2,4,,,,,9,5,3644,矢橋成介,49,三重,61.0,B1,4.22,19.83,4.35,19.23,33,28.4,24,37.18,2,5,6,,,,8,,,,,,,6,3793,高橋真吾,49,埼玉,58.0,B2,5.03,33.8,5.72,40.51,37,29.7,28,36.13,1,2,2,,,,1,1,,,,,
202204010203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2022-04-01,ボートレース戸田,3R,予選,1800,11:46,1,3439,大平誉史,52,大阪,54.0,A2,5.68,44.83,6.43,45.45,35,31.76,40,32.28,4,2,5,,,,1,2,,,,,,2,4369,丹下 将,36,愛知,58.0,A2,5.87,44.72,4.47,26.32,26,27.14,13,30.38,4,3,5,,,,1,1,,,,,,3,3898,平田忠則,45,福岡,56.0,A1,6.62,48.15,6.0,35.14,25,34.42,27,24.84,3,6,1,1,,,1,0,,,,,,4,4287,今井貴士,37,福岡,56.0,A1,6.92,56.21,5.06,17.65,11,27.27,45,25.81,4,5,1,,,,7,,,,,,,5,3868,尾形栄治,46,東京,53.0,B1,5.36,35.0,4.98,26.53,41,39.75,57,37.91,3,,,,,,2,4,,,,,8,6,3079,新地雅洋,58,大阪,50.0,B1,4.27,30.86,3.7,29.63,21,26.0,53,25.4,3,5,5,,,,9,,,,,,
202204010204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2022-04-01,ボートレース戸田,4R,予選,1800,12:14,1,3776,横井健太,46,愛知,55.0,B1,4.44,24.66,5.07,28.81,39,31.72,76,31.21,2,,,,,,6,3,,,,,9,2,3716,石渡鉄兵,47,東京,53.0,A1,6.87,47.22,6.93,51.67,14,47.77,30,40.52,1,1,5,1,,,1,2,,,,,,3,4401,小林 泰,37,東京,54.0,A1,6.4,46.23,6.06,48.0,38,31.82,68,27.56,6,3,1,4,,,1,0,,,,,,4,4826,井上一輝,27,大阪,50.0,A1,6.39,47.37,5.67,33.33,13,40.0,41,36.72,5,3,1,,,,1,1,,,,,,5,3455,谷本幸司,51,愛知,51.0,A2,5.53,38.81,4.51,26.67,8,43.98,70,32.08,3,6,4,2,,,8,,,,,,,6,5216,長谷川晴,22,群馬,53.0,B2,1.71,1.79,2.0,11.11,16,42.6,69,34.18,4,,,,,,6,,,,,,
202204010205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2022-04-01,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3915,繁野谷圭,47,大阪,52.0,A1,6.57,48.12,6.27,35.14,20,34.73,64,30.38,2,2,5,3,,,,,,,,,,2,5073,上原健次,26,福岡,54.0,B1,4.24,16.96,3.87,20.0,9,36.81,62,32.48,1,5,1,,,,9,,,,,,,3,4875,大塚康雅,27,東京,51.0,B1,4.95,30.61,4.81,26.42,44,32.14,21,28.1,3,4,2,,,,1,0,,,,,,4,4335,若林 将,38,東京,55.0,A1,6.82,52.48,6.44,48.0,32,25.58,20,31.17,1,2,2,1,,,1,1,,,,,,5,4035,杉江浩明,43,愛知,51.0,B1,4.27,26.71,4.18,26.67,2,37.93,48,31.21,3,,,,,,2,4,,,,,12,6,4340,土性雅也,37,三重,55.0,B1,4.81,30.08,4.57,25.0,23,30.67,31,23.9,2,5,6,,,,1,,,,,,
202204010206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2022-04-01,ボートレース戸田,6R,予選,1800,13:14,1,3519,冨田秀幸,53,愛知,52.0,B1,4.42,16.3,4.35,21.74,18,33.92,56,22.99,5,5,5,,,,1,,,,,,,2,3656,伯母芳恒,48,東京,55.0,A2,5.31,32.2,4.07,21.43,43,34.3,35,38.46,1,,,,,,2,4,,,,,12,3,3533,佐川正道,50,埼玉,51.0,B1,4.5,20.59,5.64,39.18,17,28.95,77,29.22,1,1,3,,,,1,0,,,,,,4,4216,星 栄爾,36,静岡,54.0,A2,5.69,39.71,5.86,42.86,49,34.12,47,23.9,2,,,,,,3,6,,,,,11,5,3141,山来和人,60,東京,56.0,B1,4.32,23.33,4.24,23.81,31,17.2,38,28.85,2,,,,,,4,3,,,,,2,6,5122,相馬 翔,20,埼玉,55.0,B1,2.52,9.09,2.78,13.7,22,36.31,37,32.92,5,6,4,,,,,,,,,,
202204010207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2022-04-01,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4287,今井貴士,37,福岡,56.0,A1,6.92,56.21,5.06,17.65,11,27.27,45,25.81,4,5,1,,,,3,,,,,,,2,4834,浜本裕己,34,大阪,51.0,B1,4.73,21.6,5.12,32.0,65,36.72,25,29.3,1,,,,,,6,5,,,,,1,3,4487,三原 司,35,福岡,52.0,B1,4.37,20.21,,,36,25.22,43,28.76,5,,,,,,3,6,,,,,,4,5004,河野主樹,25,大阪,51.0,B1,4.64,25.3,3.39,21.21,12,32.3,51,30.77,5,5,2,,,,2,,,,,,,5,3589,西村 勝,48,埼玉,55.0,B1,5.01,35.71,6.21,49.41,5,42.78,42,30.97,4,4,3,,,,1,2,,,,,,6,3857,阿波勝哉,48,東京,55.0,B1,5.8,34.74,5.41,31.71,40,47.22,29,34.9,3,,,,,,1,4,,,,,11
202204010208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2022-04-01,ボートレース戸田,8R,予選,1800,14:16,1,3644,矢橋成介,49,三重,61.0,B1,4.22,19.83,4.35,19.23,33,28.4,24,37.18,2,5,6,,,,2,,,,,,,2,3455,谷本幸司,51,愛知,51.0,A2,5.53,38.81,4.51,26.67,8,43.98,70,32.08,3,6,4,2,,,4,,,,,,,3,4420,津久井拓,34,群馬,53.0,A2,5.53,30.88,4.91,22.73,24,26.57,17,32.91,4,3,1,6,,,,,,,,,,4,3647,伊藤雄二,49,埼玉,50.0,B1,3.99,16.49,4.12,22.62,7,33.73,63,25.81,6,,,,,,4,3,,,,,1,5,4076,杉田篤光,43,静岡,52.0,A2,5.34,34.56,6.16,44.9,28,39.26,66,30.52,1,,,,,,3,5,,,,,12,6,3868,尾形栄治,46,東京,53.0,B1,5.36,35.0,4.98,26.53,41,39.75,57,37.91,3,,,,,,2,4,,,,,3
202204010209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2022-04-01,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4653,小野達哉,36,大阪,52.0,A2,6.54,47.06,4.5,30.0,15,34.71,60,37.66,2,1,1,2,,,,,,,,,,2,4122,安東幸治,40,福岡,55.0,B1,5.29,36.61,,,19,33.95,23,34.81,4,,,,,,2,4,,,,,2,3,3079,新地雅洋,58,大阪,50.0,B1,4.27,30.86,3.7,29.63,21,26.0,53,25.4,3,5,5,,,,3,,,,,,,4,5073,上原健次,26,福岡,54.0,B1,4.24,16.96,3.87,20.0,9,36.81,62,32.48,1,5,1,,,,5,,,,,,,5,3776,横井健太,46,愛知,55.0,B1,4.44,24.66,5.07,28.81,39,31.72,76,31.21,2,,,,,,6,3,,,,,4,6,3952,中澤和志,45,埼玉,54.0,A1,6.55,46.94,7.28,56.83,63,48.09,61,30.13,1,4,3,1,,,,,,,,,
202204010210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2022-04-01,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4401,小林 泰,37,東京,54.0,A1,6.4,46.23,6.06,48.0,38,31.82,68,27.56,6,3,1,4,,,4,,,,,,,2,3898,平田忠則,45,福岡,56.0,A1,6.62,48.15,6.0,35.14,25,34.42,27,24.84,3,6,1,1,,,3,,,,,,,3,3740,大澤普司,47,群馬,56.0,A1,6.42,46.03,6.95,55.74,27,34.88,39,39.62,6,3,4,2,,,,,,,,,,4,4124,池田雄一,40,静岡,53.0,A2,5.8,39.64,5.41,31.25,6,27.27,74,28.66,6,,,,,,5,2,,,,,2,5,4875,大塚康雅,27,東京,51.0,B1,4.95,30.61,4.81,26.42,44,32.14,21,28.1,3,4,2,,,,5,,,,,,,6,3533,佐川正道,50,埼玉,51.0,B1,4.5,20.59,5.64,39.18,17,28.95,77,29.22,1,1,3,,,,6,,,,,,
202204010211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2022-04-01,ボートレース戸田,11R,戸田特選,1800,15:55,1,4216,星 栄爾,36,静岡,54.0,A2,5.69,39.71,5.86,42.86,49,34.12,47,23.9,2,,,,,,3,6,,,,,6,2,4826,井上一輝,27,大阪,50.0,A1,6.39,47.37,5.67,33.33,13,40.0,41,36.72,5,3,1,,,,4,,,,,,,3,4335,若林 将,38,東京,55.0,A1,6.82,52.48,6.44,48.0,32,25.58,20,31.17,1,2,2,1,,,5,,,,,,,4,3793,高橋真吾,49,埼玉,58.0,B2,5.03,33.8,5.72,40.51,37,29.7,28,36.13,1,2,2,,,,2,,,,,,,5,3857,阿波勝哉,48,東京,55.0,B1,5.8,34.74,5.41,31.71,40,47.22,29,34.9,3,,,,,,1,4,,,,,7,6,4369,丹下 将,36,愛知,58.0,A2,5.87,44.72,4.47,26.32,26,27.14,13,30.38,4,3,5,,,,3,,,,,,
202204010212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2022-04-01,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,3716,石渡鉄兵,47,東京,53.0,A1,6.87,47.22,6.93,51.67,14,47.77,30,40.52,1,1,5,1,,,4,,,,,,,2,3589,西村 勝,48,埼玉,55.0,B1,5.01,35.71,6.21,49.41,5,42.78,42,30.97,4,4,3,,,,7,,,,,,,3,3439,大平誉史,52,大阪,54.0,A2,5.68,44.83,6.43,45.45,35,31.76,40,32.28,4,2,5,,,,3,,,,,,,4,4076,杉田篤光,43,静岡,52.0,A2,5.34,34.56,6.16,44.9,28,39.26,66,30.52,1,,,,,,3,5,,,,,8,5,3656,伯母芳恒,48,東京,55.0,A2,5.31,32.2,4.07,21.43,43,34.3,35,38.46,1,,,,,,2,4,,,,,6,6,4035,杉江浩明,43,愛知,51.0,B1,4.27,26.71,4.18,26.67,2,37.93,48,31.21,3,,,,,,2,4,,,,,5
