レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204161109,スポーツニッポン新聞社杯争奪第４７回八景賞,第4日,2022-04-16,ボートレースびわこ,9R,予選特賞,1200,14:32,1,4754,松尾 充,33,三重,51.0,A2,6.0,42.86,5.48,38.71,59,34.8,16,34.17,2,3,5,2,1,,1,2,,,,,,2,4092,岡部大輔,41,佐賀,53.0,A2,6.29,49.3,,,27,28.41,55,34.31,2,6,6,6,1,,2,,,,,,,3,3878,胡本悟志,44,山口,51.0,B1,4.8,23.4,4.47,31.25,47,34.32,45,34.2,5,1,6,,,,3,4,,,,,,4,4388,是澤孝宏,36,滋賀,50.0,A1,6.24,40.0,6.37,45.45,58,44.64,73,33.33,2,5,5,1,4,,5,,,,,,,5,4438,森作雄大,35,東京,53.0,B1,5.12,32.11,4.48,31.03,52,31.12,41,34.38,5,5,6,,,,6,,,,,,3,6,3372,加藤雅之,55,広島,52.0,B1,3.72,20.31,4.31,20.0,65,30.62,44,35.39,5,,,,,,5,2,2,,,,4
202204161110,スポーツニッポン新聞社杯争奪第４７回八景賞,第4日,2022-04-16,ボートレースびわこ,10R,予選特賞,1200,15:06,1,4226,村田浩司,39,山口,55.0,B1,4.23,20.0,3.56,11.11,14,35.54,34,30.89,2,3,6,,,,5,6,,,,,6,2,4046,谷村啓司,42,福岡,54.0,B1,3.91,20.78,,,55,35.71,72,35.48,6,,,,,,2,4,5,1,,,5,3,4287,今井貴士,37,福岡,57.0,A1,6.81,55.86,7.74,57.89,43,30.77,31,32.11,3,4,6,1,2,,3,,,,,,,4,4251,川崎誠志,39,山口,52.0,B1,4.6,27.27,,,51,35.14,70,37.56,1,,,,,,5,5,4,3,,,7,5,3896,上田洋平,45,滋賀,50.0,A2,5.38,29.09,6.07,41.88,22,34.95,59,34.34,1,3,4,2,1,,4,,,,,,,6,4735,角山雄哉,31,兵庫,54.0,B1,4.93,26.09,3.8,13.64,62,29.56,33,37.04,3,,,,,,6,6,5,,,,1
202204161111,スポーツニッポン新聞社杯争奪第４７回八景賞,第4日,2022-04-16,ボートレースびわこ,11R,予選特選,1200,15:40,1,4523,中村辰也,34,長崎,52.0,A2,5.98,39.47,5.2,40.0,19,38.62,64,28.99,1,2,5,5,2,,6,,,,,,,2,3848,川上聡介,44,愛知,57.0,B1,5.12,30.28,3.56,13.89,15,39.65,58,38.02,4,,,,,,1,5,3,5,,,7,3,3502,渡邉英児,52,静岡,53.0,A2,5.42,33.85,5.78,40.74,28,33.8,30,27.81,1,5,1,4,4,,5,,,,,,,4,3895,堀本裕也,45,愛知,49.0,B1,4.67,22.86,5.37,34.21,61,32.14,52,23.27,1,5,1,4,5,,3,,,,,,,5,3454,井川大作,51,岡山,61.0,B1,3.74,12.07,4.92,30.77,11,39.25,51,32.49,3,,,,,,3,1,4,2,,,4,6,3931,黒崎竜也,45,三重,51.0,A2,6.26,47.44,6.08,46.15,24,38.99,53,35.83,6,1,3,1,1,,8,,,,,,
202204161112,スポーツニッポン新聞社杯争奪第４７回八景賞,第4日,2022-04-16,ボートレースびわこ,12R,予選特選,1200,16:20,1,4856,豊田健士,26,三重,52.0,A1,6.68,44.33,6.14,40.85,12,33.04,38,29.28,1,3,1,3,4,,8,,,,,,,2,4233,亀山雅幸,38,群馬,52.0,A2,5.88,44.8,6.1,50.0,33,29.73,61,25.0,6,4,2,1,3,,4,,,,,,,3,3441,土屋太朗,52,群馬,55.0,B1,5.69,40.16,4.42,16.67,17,32.21,43,31.75,4,,,,,,3,2,2,1,,,6,4,4006,小野勇作,43,佐賀,50.0,A2,5.7,37.27,,,46,42.68,14,26.38,4,1,2,3,2,,7,,,,,,,5,4754,松尾 充,33,三重,51.0,A2,6.0,42.86,5.48,38.71,59,34.8,16,34.17,2,3,5,2,1,,9,,,,,,,6,4216,星 栄爾,36,静岡,53.0,A2,5.81,40.8,7.31,53.13,20,25.53,37,21.18,4,2,1,2,1,,3,,,,,,
202204160801,常滑市長杯,第2日,2022-04-16,ボートレース常滑,1R,予選,1800,11:05,1,4152,深水慎一,41,東京,54.0,A2,6.18,42.59,5.94,35.48,14,37.5,72,35.48,3,5,,,,,1,1,,,,,,2,4346,前田健太,36,福岡,58.0,B1,4.48,28.13,5.25,25.0,3,31.33,52,30.59,1,,,,,,8,,,,,,,3,4126,吉本玲緒,42,広島,61.0,B1,4.06,20.41,2.8,20.0,16,30.26,74,28.65,1,,,,,,5,,,,,,,4,3664,鈴木賢一,52,埼玉,60.0,A2,5.3,38.53,5.97,48.72,20,43.37,12,27.39,3,6,,,,,9,,,,,,,5,4691,水原 慎,38,徳島,51.0,B1,4.6,21.5,5.45,40.91,19,37.35,69,46.15,2,,,,,,1,0,,,,,,6,4439,近藤友宝,35,埼玉,56.0,B1,4.53,24.21,3.74,12.82,41,23.17,51,47.78,5,1,,,,,7,,,,,,
202204160802,常滑市長杯,第2日,2022-04-16,ボートレース常滑,2R,予選,1800,11:31,1,3630,黒田誠司,52,静岡,55.0,B1,4.8,28.75,3.87,16.36,28,30.93,55,35.37,6,6,,,,,6,,,,,,,2,3333,丸尾義孝,53,徳島,53.0,A2,6.4,47.15,7.43,66.67,54,27.91,39,29.94,1,,,,,,7,,,,,,,3,3808,秋田健太,47,埼玉,61.0,B1,4.8,26.47,4.0,14.29,42,34.09,50,41.08,4,,,,,,8,,,,,,,4,5226,藤田俊祐,20,東京,55.0,B2,2.04,,2.5,,33,41.76,11,39.89,6,3,,,,,9,,,,,,,5,4159,向後龍一,40,埼玉,52.0,A2,6.26,47.06,5.74,43.48,30,35.16,40,31.61,2,1,,,,,,,,,,,,6,4706,三浦洋次,33,愛知,47.0,B1,6.25,45.81,5.12,30.61,50,20.0,62,28.66,1,3,,,,,1,2,,,,,
202204160803,常滑市長杯,第2日,2022-04-16,ボートレース常滑,3R,予選,1800,11:58,1,4231,鈴木裕隆,38,愛知,59.0,B1,4.42,29.81,4.89,31.25,18,17.33,65,35.63,4,,,,,,8,,,,,,,2,4274,長畑友輔,39,東京,50.0,B1,5.02,25.0,4.74,26.32,36,36.67,60,33.14,1,,,,,,1,2,,,,,,3,3957,大谷直弘,44,愛知,54.0,A2,5.83,38.53,4.86,27.59,17,14.67,21,39.11,5,1,,,,,,,,,,,,4,4428,有賀達也,36,埼玉,53.0,A2,6.69,55.46,5.74,33.33,63,40.63,61,31.55,1,,,,,,1,0,,,,,,5,3158,島川光男,57,広島,52.0,A1,5.4,33.06,5.53,42.11,39,29.27,46,30.72,5,5,,,,,9,,,,,,,6,5008,羽野 諒,25,福岡,52.0,B1,4.96,25.6,4.48,14.81,32,46.08,57,30.63,3,,,,,,1,1,,,,,
202204160804,常滑市長杯,第2日,2022-04-16,ボートレース常滑,4R,予選,1800,12:25,1,3922,菅沼佳昭,46,愛知,51.0,B1,4.21,20.0,5.22,34.55,58,25.58,48,34.84,6,2,,,,,1,0,,,,,,2,3736,岡本 猛,48,大阪,52.0,B2,4.99,30.7,5.43,28.57,53,36.67,13,29.94,5,3,,,,,,,,,,,,3,4496,内堀 学,34,東京,53.0,A2,5.53,38.38,6.73,53.33,52,37.04,29,32.05,5,,,,,,9,,,,,,,4,3877,松浦博人,45,東京,56.0,B1,4.8,26.74,4.48,24.24,44,25.32,59,32.28,2,4,,,,,,,,,,,,5,4424,松尾昂明,36,福岡,52.0,A1,6.65,52.94,7.09,60.87,48,37.21,30,25.73,5,2,,,,,1,1,,,,,,6,5137,川原 涼,22,愛知,54.0,B2,2.63,5.71,1.79,2.08,65,37.8,43,36.31,4,6,,,,,8,,,,,,
202204160805,常滑市長杯,第2日,2022-04-16,ボートレース常滑,5R,予選,1800,12:53,1,3066,田中定雄,62,埼玉,52.0,B1,4.15,18.99,5.04,28.0,26,41.86,15,34.18,4,3,,,,,,,,,,,,2,4663,籾山佳岳,39,愛知,53.0,B1,4.53,20.41,4.82,27.27,21,31.87,73,39.89,2,3,,,,,9,,,,,,,3,4460,後藤翔之,36,東京,55.0,A2,7.19,59.84,6.9,58.62,62,19.1,18,21.69,1,6,,,,,1,1,,,,,,4,4058,野末智一,43,静岡,50.0,A2,5.18,27.73,5.76,31.11,25,30.0,41,30.43,2,3,,,,,1,2,,,,,,5,4126,吉本玲緒,42,広島,61.0,B1,4.06,20.41,2.8,20.0,16,30.26,74,28.65,1,,,,,,1,,,,,,,6,4252,松下哲也,38,福岡,52.0,B1,4.48,25.81,7.19,62.5,60,28.42,63,30.34,4,2,,,,,1,0,,,,,
202204160806,常滑市長杯,第2日,2022-04-16,ボートレース常滑,6R,予選,1800,13:21,1,3516,吉原聖人,54,広島,52.0,B1,4.26,21.36,2.33,,27,19.23,33,41.76,6,5,,,,,,,,,,,,2,4487,三原 司,35,福岡,52.0,B1,4.37,19.77,,,57,44.9,67,31.52,4,5,,,,,,,,,,,,3,4514,上條嘉嗣,32,大阪,53.0,A2,6.01,46.55,6.38,50.0,8,58.89,31,30.0,2,,,,,,1,1,,,,,,4,4907,小池修平,26,大阪,54.0,A1,6.93,57.83,6.04,52.0,43,29.89,34,37.3,4,4,,,,,1,0,,,,,,5,3630,黒田誠司,52,静岡,55.0,B1,4.8,28.75,3.87,16.36,28,30.93,55,35.37,6,6,,,,,2,,,,,,,6,3562,山下和彦,52,広島,52.0,A2,5.87,38.79,,,64,31.17,42,40.11,2,4,,,,,1,2,,,,,
202204160807,常滑市長杯,第2日,2022-04-16,ボートレース常滑,7R,予選,1800,13:51,1,4129,宇野博之,42,愛知,55.0,B1,4.51,21.35,4.13,25.0,29,34.48,38,36.61,6,5,,,,,,,,,,,,2,4832,権藤俊光,35,大阪,52.0,A1,6.85,48.41,5.6,30.0,7,32.95,16,32.8,6,3,,,,,1,2,,,,,,3,4439,近藤友宝,35,埼玉,56.0,B1,4.53,24.21,3.74,12.82,41,23.17,51,47.78,5,1,,,,,1,,,,,,,4,3929,杢野誓良,46,愛知,52.0,B1,4.66,28.57,5.71,38.1,1,28.57,27,34.38,1,,,,,,1,1,,,,,,5,3333,丸尾義孝,53,徳島,53.0,A2,6.4,47.15,7.43,66.67,54,27.91,39,29.94,1,,,,,,2,,,,,,,6,4951,新田洋一,28,広島,55.0,B1,4.84,28.28,4.67,28.57,49,22.99,53,32.96,3,4,,,,,,,,,,,
202204160808,常滑市長杯,第2日,2022-04-16,ボートレース常滑,8R,予選,1800,14:24,1,3963,原田秀弥,43,大阪,56.0,A2,5.9,42.86,6.59,58.82,35,20.73,24,37.5,2,5,,,,,,,,,,,,2,3808,秋田健太,47,埼玉,61.0,B1,4.8,26.47,4.0,14.29,42,34.09,50,41.08,4,,,,,,2,,,,,,,3,4231,鈴木裕隆,38,愛知,59.0,B1,4.42,29.81,4.89,31.25,18,17.33,65,35.63,4,,,,,,3,,,,,,,4,4346,前田健太,36,福岡,58.0,B1,4.48,28.13,5.25,25.0,3,31.33,52,30.59,1,,,,,,1,,,,,,,5,5137,川原 涼,22,愛知,54.0,B2,2.63,5.71,1.79,2.08,65,37.8,43,36.31,4,6,,,,,4,,,,,,,6,4848,仲谷颯仁,27,福岡,53.0,A1,6.65,52.17,7.33,66.67,13,38.95,70,30.48,2,1,,,,,1,2,,,,,
202204160809,常滑市長杯,第2日,2022-04-16,ボートレース常滑,9R,予選特賞,1800,14:58,1,4496,内堀 学,34,東京,53.0,A2,5.53,38.38,6.73,53.33,52,37.04,29,32.05,5,,,,,,4,,,,,,,2,2014,高塚清一,75,静岡,54.0,B1,4.78,31.0,4.35,25.0,45,32.22,17,31.06,3,6,,,,,,,,,,,,3,4663,籾山佳岳,39,愛知,53.0,B1,4.53,20.41,4.82,27.27,21,31.87,73,39.89,2,3,,,,,5,,,,,,,4,3158,島川光男,57,広島,52.0,A1,5.4,33.06,5.53,42.11,39,29.27,46,30.72,5,5,,,,,3,,,,,,,5,5226,藤田俊祐,20,東京,55.0,B2,2.04,,2.5,,33,41.76,11,39.89,6,3,,,,,2,,,,,,,6,3664,鈴木賢一,52,埼玉,60.0,A2,5.3,38.53,5.97,48.72,20,43.37,12,27.39,3,6,,,,,1,,,,,,
202204160810,常滑市長杯,第2日,2022-04-16,ボートレース常滑,10R,予選特賞,1800,15:33,1,3683,小羽正作,48,福岡,51.0,A2,5.44,35.56,6.32,48.0,10,42.05,47,22.01,4,6,,,,,,,,,,,,2,3922,菅沼佳昭,46,愛知,51.0,B1,4.21,20.0,5.22,34.55,58,25.58,48,34.84,6,2,,,,,4,,,,,,,3,4907,小池修平,26,大阪,54.0,A1,6.93,57.83,6.04,52.0,43,29.89,34,37.3,4,4,,,,,6,,,,,,,4,4252,松下哲也,38,福岡,52.0,B1,4.48,25.81,7.19,62.5,60,28.42,63,30.34,4,2,,,,,5,,,,,,,5,4428,有賀達也,36,埼玉,53.0,A2,6.69,55.46,5.74,33.33,63,40.63,61,31.55,1,,,,,,3,,,,,,,6,4691,水原 慎,38,徳島,51.0,B1,4.6,21.5,5.45,40.91,19,37.35,69,46.15,2,,,,,,1,,,,,,
202204160811,常滑市長杯,第2日,2022-04-16,ボートレース常滑,11R,予選特選,1800,16:09,1,4424,松尾昂明,36,福岡,52.0,A1,6.65,52.94,7.09,60.87,48,37.21,30,25.73,5,2,,,,,4,,,,,,,2,4152,深水慎一,41,東京,54.0,A2,6.18,42.59,5.94,35.48,14,37.5,72,35.48,3,5,,,,,1,,,,,,,3,3929,杢野誓良,46,愛知,52.0,B1,4.66,28.57,5.71,38.1,1,28.57,27,34.38,1,,,,,,7,,,,,,,4,4460,後藤翔之,36,東京,55.0,A2,7.19,59.84,6.9,58.62,62,19.1,18,21.69,1,6,,,,,5,,,,,,,5,5008,羽野 諒,25,福岡,52.0,B1,4.96,25.6,4.48,14.81,32,46.08,57,30.63,3,,,,,,3,,,,,,,6,4514,上條嘉嗣,32,大阪,53.0,A2,6.01,46.55,6.38,50.0,8,58.89,31,30.0,2,,,,,,6,,,,,,
202204160812,常滑市長杯,第2日,2022-04-16,ボートレース常滑,12R,予選特選,1800,16:48,1,4832,権藤俊光,35,大阪,52.0,A1,6.85,48.41,5.6,30.0,7,32.95,16,32.8,6,3,,,,,7,,,,,,,2,4706,三浦洋次,33,愛知,47.0,B1,6.25,45.81,5.12,30.61,50,20.0,62,28.66,1,3,,,,,2,,,,,,,3,3562,山下和彦,52,広島,52.0,A2,5.87,38.79,,,64,31.17,42,40.11,2,4,,,,,6,,,,,,,4,4848,仲谷颯仁,27,福岡,53.0,A1,6.65,52.17,7.33,66.67,13,38.95,70,30.48,2,1,,,,,8,,,,,,,5,4274,長畑友輔,39,東京,50.0,B1,5.02,25.0,4.74,26.32,36,36.67,60,33.14,1,,,,,,3,,,,,,,6,4058,野末智一,43,静岡,50.0,A2,5.18,27.73,5.76,31.11,25,30.0,41,30.43,2,3,,,,,5,,,,,,
202204160401,マクール杯ヴィーナスシリーズ第２戦,第2日,2022-04-16,ボートレース平和島,1R,予選,1800,11:03,1,3693,栢場優子,50,東京,44.0,B1,4.08,24.05,4.15,12.2,52,36.46,51,30.06,4,,,,,,9,,,,,,,2,4690,高石梨菜,28,東京,52.0,B1,4.91,31.03,4.58,25.0,44,37.14,75,29.45,6,,,,,,8,,,,,,,3,4781,西舘果里,35,東京,52.0,B1,4.89,26.32,4.07,14.81,70,38.17,53,33.15,5,,,,,,6,,,,,,,4,4746,大豆生蒼,27,埼玉,50.0,A2,6.1,47.96,,,66,29.38,40,33.33,1,,,,,,1,0,,,,,,5,5192,中尾優香,20,福岡,50.0,B2,1.27,,,,39,32.02,71,33.91,6,,,,,,5,,,,,,,6,4994,山本梨菜,24,佐賀,49.0,B1,3.59,12.12,5.29,32.14,33,28.18,62,30.0,6,5,,,,,,,,,,,
202204160402,マクール杯ヴィーナスシリーズ第２戦,第2日,2022-04-16,ボートレース平和島,2R,予選,1800,11:29,1,4283,石井裕美,38,東京,51.0,B1,4.14,14.29,4.35,13.04,56,34.64,60,34.44,4,,,,,,8,,,,,,,2,4893,渡邉真奈,31,東京,47.0,B1,4.73,28.57,4.47,24.53,12,38.67,12,29.71,4,,,,,,1,0,,,,,,3,4224,大橋栄里,40,福岡,47.0,A2,5.31,37.1,,,71,33.15,49,31.18,4,,,,,,9,,,,,,,4,4923,末武里奈,30,山口,49.0,B2,2.44,2.78,2.2,,74,27.84,15,37.5,3,5,,,,,,,,,,,,5,5230,石原凪紗,18,愛知,47.0,B2,1.28,,,,28,36.72,70,33.94,4,,,,,,6,,,,,,,6,4720,西澤日花,27,長崎,45.0,B1,4.08,20.97,,,38,41.44,41,27.52,5,,,,,,7,,,,,,
202204160403,マクール杯ヴィーナスシリーズ第２戦,第2日,2022-04-16,ボートレース平和島,3R,予選,1800,11:56,1,5164,森田梨湖,22,福岡,49.0,B2,1.3,,,,72,32.58,37,28.22,6,,,,,,8,,,,,,,2,4011,堀之内紀,42,岡山,46.0,A1,6.3,48.31,5.44,36.0,60,38.98,44,42.33,2,3,,,,,1,1,,,,,,3,3177,宮本紀美,57,東京,49.0,B1,4.12,15.05,4.6,13.33,25,40.11,64,37.5,5,,,,,,7,,,,,,,4,4501,樋口由加,34,岡山,44.0,B2,5.5,40.0,,,41,42.46,61,31.82,3,,,,,,1,2,,,,,,5,3355,橋谷田佳,53,東京,43.0,B1,3.64,10.71,3.97,10.53,20,29.78,13,33.89,4,,,,,,9,,,,,,,6,4901,出口舞有,29,愛知,47.0,B2,6.04,45.65,5.41,35.29,27,51.09,58,34.44,,,,,,,,,,,,,
202204160404,マクール杯ヴィーナスシリーズ第２戦,第2日,2022-04-16,ボートレース平和島,4R,予選,1800,12:24,1,4783,木村詳子,34,山口,49.0,B2,4.58,16.67,,,22,34.81,36,31.41,4,,,,,,1,1,,,,,,2,4286,平田さや,37,東京,47.0,A2,5.76,38.89,5.46,33.33,64,31.64,59,34.46,2,1,,,,,1,2,,,,,,3,4569,中澤宏奈,34,東京,46.0,B1,4.83,29.91,6.5,52.08,48,37.43,29,36.93,2,,,,,,,,,,,,,4,5171,清水未唯,21,滋賀,53.0,B1,2.34,2.74,3.56,16.67,62,32.78,74,39.34,5,5,,,,,,,,,,,,5,3993,永井聖美,43,東京,49.0,B1,5.11,31.25,2.56,11.11,75,38.55,48,35.29,5,,,,,,9,,,,,,,6,4546,浜田亜理,34,埼玉,47.0,A1,6.77,50.0,6.65,47.83,59,28.09,65,28.89,2,4,,,,,8,,,,,,
202204160405,マクール杯ヴィーナスシリーズ第２戦,第2日,2022-04-16,ボートレース平和島,5R,予選,1800,12:53,1,4804,高田ひか,27,三重,48.0,A1,6.45,48.24,6.63,52.63,61,35.03,47,43.11,2,6,,,,,9,,,,,,,2,4680,後藤美翼,32,東京,45.0,B1,5.31,28.13,5.46,23.08,26,38.46,38,32.35,3,3,,,,,,,,,,,,3,3207,田村美和,56,東京,53.0,B1,4.62,26.97,4.62,25.86,68,33.52,54,33.14,5,3,,,,,,,,,,,,4,5192,中尾優香,20,福岡,50.0,B2,1.27,,,,39,32.02,71,33.91,6,,,,,,1,,,,,,,5,5108,柴田愛梨,23,群馬,48.0,B1,2.01,1.3,1.96,,58,29.89,39,27.17,6,6,,,,,,,,,,,,6,4791,黒澤めぐ,32,東京,49.0,B1,5.35,28.97,5.67,30.95,49,43.89,66,31.38,,,,,,,,,,,,,
202204160406,マクール杯ヴィーナスシリーズ第２戦,第2日,2022-04-16,ボートレース平和島,6R,予選,1800,13:23,1,5069,山崎小葉,21,群馬,44.0,B1,3.99,13.43,1.65,,10,39.2,10,26.06,1,6,,,,,,,,,,,,2,4519,清水沙樹,35,東京,49.0,A2,5.95,40.0,5.47,40.0,55,28.81,56,31.25,2,2,,,,,1,1,,,,,,3,4825,倉持莉々,28,東京,50.0,A1,6.36,46.88,6.64,47.17,73,35.09,72,36.63,2,2,,,,,1,2,,,,,,4,4884,勝浦真帆,26,岡山,48.0,B1,4.82,29.94,,,69,37.91,18,40.25,4,,,,,,1,0,,,,,,5,4781,西舘果里,35,東京,52.0,B1,4.89,26.32,4.07,14.81,70,38.17,53,33.15,5,,,,,,1,,,,,,,6,5230,石原凪紗,18,愛知,47.0,B2,1.28,,,,28,36.72,70,33.94,4,,,,,,2,,,,,,
202204160407,マクール杯ヴィーナスシリーズ第２戦,第2日,2022-04-16,ボートレース平和島,7R,予選,1800,13:53,1,4400,加藤奈月,33,福井,56.0,B1,4.75,28.57,,,51,43.18,46,31.08,3,,,,,,1,2,,,,,,2,3177,宮本紀美,57,東京,49.0,B1,4.12,15.05,4.6,13.33,25,40.11,64,37.5,5,,,,,,3,,,,,,,3,4720,西澤日花,27,長崎,45.0,B1,4.08,20.97,,,38,41.44,41,27.52,5,,,,,,2,,,,,,,4,4484,稲生夏季,31,東京,49.0,B1,5.04,29.21,5.08,24.32,31,30.17,68,31.52,4,3,,,,,,,,,,,,5,4854,大橋由珠,27,東京,46.0,B1,4.58,22.08,4.22,16.67,19,54.84,63,30.16,1,,,,,,1,1,,,,,,6,4050,田口節子,41,岡山,45.0,A1,7.94,65.22,7.77,57.14,53,38.92,45,37.65,1,1,,,,,,,,,,,
202204160408,マクール杯ヴィーナスシリーズ第２戦,第2日,2022-04-16,ボートレース平和島,8R,予選,1800,14:24,1,4690,高石梨菜,28,東京,52.0,B1,4.91,31.03,4.58,25.0,44,37.14,75,29.45,6,,,,,,1,,,,,,,2,4678,水野望美,33,愛知,47.0,A2,5.16,32.61,7.0,50.0,45,35.2,55,37.24,3,6,,,,,1,2,,,,,,3,4546,浜田亜理,34,埼玉,47.0,A1,6.77,50.0,6.65,47.83,59,28.09,65,28.89,2,4,,,,,4,,,,,,,4,5164,森田梨湖,22,福岡,49.0,B2,1.3,,,,72,32.58,37,28.22,6,,,,,,3,,,,,,,5,4283,石井裕美,38,東京,51.0,B1,4.14,14.29,4.35,13.04,56,34.64,60,34.44,4,,,,,,2,,,,,,,6,4819,蜂須瑞生,30,群馬,45.0,B1,4.79,23.96,5.11,38.89,46,34.24,17,33.33,1,,,,,,,,,,,,
202204160409,マクール杯ヴィーナスシリーズ第２戦,第2日,2022-04-16,ボートレース平和島,9R,予選特賞,1800,14:56,1,4224,大橋栄里,40,福岡,47.0,A2,5.31,37.1,,,71,33.15,49,31.18,4,,,,,,2,,,,,,,2,3693,栢場優子,50,東京,44.0,B1,4.08,24.05,4.15,12.2,52,36.46,51,30.06,4,,,,,,1,,,,,,,3,3993,永井聖美,43,東京,49.0,B1,5.11,31.25,2.56,11.11,75,38.55,48,35.29,5,,,,,,4,,,,,,,4,4240,今井裕梨,38,群馬,45.0,B1,5.45,37.5,6.64,54.55,47,37.43,67,30.64,3,4,,,,,,,,,,,,5,4804,高田ひか,27,三重,48.0,A1,6.45,48.24,6.63,52.63,61,35.03,47,43.11,2,6,,,,,5,,,,,,,6,3355,橋谷田佳,53,東京,43.0,B1,3.64,10.71,3.97,10.53,20,29.78,13,33.89,4,,,,,,3,,,,,,
202204160410,マクール杯ヴィーナスシリーズ第２戦,第2日,2022-04-16,ボートレース平和島,10R,予選特賞,1800,15:28,1,4478,櫻本あゆ,34,群馬,49.0,A1,5.5,39.77,5.74,44.44,18,44.94,14,32.1,3,5,,,,,,,,,,,,2,4746,大豆生蒼,27,埼玉,50.0,A2,6.1,47.96,,,66,29.38,40,33.33,1,,,,,,1,,,,,,,3,4884,勝浦真帆,26,岡山,48.0,B1,4.82,29.94,,,69,37.91,18,40.25,4,,,,,,6,,,,,,,4,4893,渡邉真奈,31,東京,47.0,B1,4.73,28.57,4.47,24.53,12,38.67,12,29.71,4,,,,,,2,,,,,,,5,4464,山下友貴,35,静岡,44.0,A2,6.37,45.45,6.1,60.0,43,31.07,73,38.18,1,3,,,,,,,,,,,,6,4924,中北 涼,29,長崎,48.0,B1,4.92,24.1,3.38,9.52,11,34.44,50,35.29,2,2,,,,,,,,,,,
