レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309030308,第４７回デイリースポーツ杯,第2日,2023/09/03,江戸川,08R,予選,1800,晴,北東,6,5,まくり,2,500,2,610,3,380,2-3,1960,7,2-3,830,3,2-3,330,4,2-6,540,8,3-6,470,6,2-3-6,6870,23,2-3-6,2080,7,1,2,5226,藤 田 俊 祐,20,49,6.63,2,0.15,112.5,2,3,3834,細 川 明 人,69,39,6.65,3,0.13,114.8,3,6,3643,米 田 隆 弘,47,23,6.69,6,0.18,115.9,4,1,3475,橋 本 久 和,12,37,6.66,1,0.15,117.1,5,5,5259,野 田 昇 吾,49,28,6.72,5,0.18,,6,4,3565,坂 本 徳 克,45,25,6.69,4,0.19,
202309030309,第４７回デイリースポーツ杯,第2日,2023/09/03,江戸川,09R,予選特賞,1800,晴,北東,6,10,差し,4,450,4,190,1,130,4-1,910,4,1-4,210,1,1-4,130,1,2-4,170,3,1-2,140,2,4-1-2,1630,4,1-2-4,180,1,1,4,3956,横 澤 剛 治,67,10,6.73,4,0.27,115.2,2,1,3975,小野寺 智 洋,38,15,6.7,1,0.32,116.7,3,2,3686,鳥居塚 孝 博,14,11,6.77,2,0.25,117.1,4,5,5007,近 藤 雄一郎,13,68,6.79,5,0.37,118.0,5,3,3202,三 品 隆 浩,39,43,6.81,3,0.24,,6,6,3401,上 田 隆 章,22,62,6.74,6,0.39,
202309030310,第４７回デイリースポーツ杯,第2日,2023/09/03,江戸川,10R,予選特賞,1800,晴,北東,7,15,逃げ,1,170,1,130,4,220,1-4,920,4,1-4,580,3,1-4,150,1,1-6,180,3,4-6,550,10,1-4-6,3170,13,1-4-6,650,4,1,1,4259,真 庭 明 志,43,57,6.77,1,0.18,114.9,2,4,5067,山 田 真 聖,62,16,6.85,3,0.21,117.6,3,6,5279,石 渡 翔一郎,11,36,6.74,5,0.17,117.8,4,5,4665,加 藤 啓 太,54,18,6.84,4,0.19,119.0,5,2,4506,稗 田 聖 也,19,66,6.84,2,0.17,,,,,,,,,,,
202309030311,第４７回デイリースポーツ杯,第2日,2023/09/03,江戸川,11R,予選特選,1200,晴,北東,7,20,まくり,4,700,4,430,6,1160,4-6,5580,16,4-6,4500,12,4-6,930,11,2-4,500,5,2-6,1190,15,4-6-2,22150,67,2-4-6,5970,15,1,4,3796,長 野 道 臣,37,14,6.8,4,0.13,77.6,2,6,4068,幸 田 智 裕,55,48,6.77,6,0.19,78.6,3,2,3442,宮 武 英 司,53,58,6.87,2,0.25,79.6,4,5,4692,酒 井 俊 弘,25,41,6.82,5,0.13,79.9,5,3,5106,山 崎 祥,63,50,6.85,3,0.34,,6,1,4598,加 藤 政 彦,70,38,6.87,1,0.31,
202309030312,第４７回デイリースポーツ杯,第2日,2023/09/03,江戸川,12R,記者選抜戦,1200,晴,北東,5,15,逃げ,1,220,1,100,3,100,1-3,280,1,1-3,250,1,1-3,140,1,1-4,180,3,3-4,160,2,1-3-4,760,1,1-3-4,290,1,1,1,4388,是 澤 孝 宏,29,19,6.84,1,0.03,76.1,2,3,4409,坂 元 浩 仁,41,56,6.9,3,0.06,77.1,3,4,4438,森 作 雄 大,56,21,6.85,4,0.04,78.2,4,2,3643,米 田 隆 弘,47,23,6.82,2,0.07,78.7,5,6,3967,鈴 木 茂 高,61,60,6.96,6,0.1,,6,5,4705,吉 川 勇 作,58,55,6.86,5,0.04,
202309030201,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第6日,2023/09/03,戸田,01R,一般戦,1800,晴,東,3,2,まくり,2,330,2,230,3,230,2-3,2760,15,2-3,1320,8,2-3,490,11,2-4,270,4,3-4,440,9,2-3-4,8140,35,2-3-4,1170,5,1,2,4103,山 崎 善 庸,27,47,6.86,2,0.17,112.3,2,3,3889,須 藤 隆 雄,7,24,6.92,3,0.06,113.4,3,4,3687,花 田 和 明,48,12,6.86,4,0.05,114.6,4,6,3793,高 橋 真 吾,2,33,7.01,6,0.14,115.5,5,5,3642,大 塚 浩 二,60,53,6.89,5,0.13,,6,1,4916,中 村 聡 志,57,75,6.83,1,0.13,
202309030202,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第6日,2023/09/03,戸田,02R,一般戦,1800,晴,,0,0,まくり,2,190,2,200,6,130,2-6,1520,7,2-6,890,5,2-6,350,6,2-4,540,11,4-6,560,12,2-6-4,19580,71,2-4-6,4460,16,1,2,4325,新 出 浩 司,23,27,6.76,2,0.12,111.5,2,6,3987,後 藤 正 宗,5,21,6.91,6,0.14,112.5,3,4,5253,藤 井 太 雅,30,50,6.75,4,0.16,114.7,4,5,4509,平 見 真 彦,17,67,6.89,5,0.14,115.1,5,1,4906,鈴 木 雅 希,22,44,6.68,1,0.24,,6,3,4837,酒 井 陽 祐,21,42,6.84,3,0.17,
202309030203,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第6日,2023/09/03,戸田,03R,一般戦,1800,晴,東,1,1,逃げ,1,180,1,130,6,240,1-6,2780,16,1-6,1560,9,1-6,470,10,1-5,220,1,5-6,430,9,1-6-5,7130,28,1-5-6,1320,8,1,1,4110,小 澤 和 也,46,71,6.71,1,0.06,110.7,2,6,3772,一 柳 和 孝,16,76,6.92,6,0.15,112.1,3,5,4543,重 木 輝 彦,19,49,6.8,5,0.16,113.0,4,2,3563,堤 昇,63,66,6.82,2,0.08,113.2,5,3,5006,久保原 秀 人,8,20,6.77,3,0.1,,6,4,4675,井 手 良 太,12,62,6.81,4,0.12,
202309030204,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第6日,2023/09/03,戸田,04R,一般戦,1800,晴,東,2,1,,3,280,3,130,4,180,3-4,680,2,3-4,550,3,3-4,190,2,3-5,460,8,4-5,750,12,3-4-5,3680,15,3-4-5,1100,4,1,3,3256,三 角 哲 男,62,26,6.85,3,0.08,111.0,2,4,4424,松 尾 昂 明,4,18,6.84,4,0.07,112.4,3,5,3583,齋 藤 智 裕,64,69,6.85,5,0.14,114.1,4,6,3950,石 川 哲 秀,37,14,6.87,6,0.17,114.4,5,2,4233,亀 山 雅 幸,10,22,6.75,2,0.14,,6,1,4527,高 野 心 吾,15,28,6.75,1,0.12,
202309030205,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第6日,2023/09/03,戸田,05R,ウインウイン,1800,晴,東,5,4,まくり,4,570,4,160,6,710,4-6,6640,20,4-6,3660,12,4-6,1070,11,2-4,430,6,2-6,2440,15,4-6-2,28280,75,2-4-6,4710,16,1,4,4401,小 林 泰,56,11,6.85,4,0.2,112.6,2,6,3637,齋 藤 和 政,18,64,6.88,6,0.3,114.8,3,2,5147,田 中 勇 輔,13,17,6.82,2,0.34,116.5,4,1,3881,浦 上 拓 也,55,29,6.62,1,0.26,117.8,5,3,3519,冨 田 秀 幸,11,36,6.71,3,0.28,,,,,,,,,,,
202309030206,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第6日,2023/09/03,戸田,06R,一般戦,1800,晴,東,4,3,差し,5,320,5,220,3,180,5-3,1290,8,3-5,430,1,3-5,220,2,5-6,230,3,3-6,340,6,5-3-6,2380,8,3-5-6,500,2,1,5,4295,小 坂 尚 哉,42,32,6.78,5,0.08,111.0,2,3,4079,出 畑 孝 典,24,38,6.75,3,0.09,112.1,3,6,4544,松 田 大志郎,50,39,6.83,6,0.12,113.9,4,4,4837,酒 井 陽 祐,21,42,6.83,4,0.12,114.9,5,1,3929,杢 野 誓 良,3,74,6.69,1,0.12,,6,2,3889,須 藤 隆 雄,7,24,6.74,2,0.1,
202309030207,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第6日,2023/09/03,戸田,07R,ウインウイン,1800,晴,東,6,4,差し,4,680,4,180,3,110,4-3,1680,8,3-4,760,3,3-4,210,3,4-5,380,7,3-5,370,6,4-3-5,4480,19,3-4-5,1020,4,1,4,4281,大 澤 大 夢,65,77,6.8,4,0.1,111.5,2,3,3687,花 田 和 明,48,12,6.76,3,0.12,113.0,3,5,4906,鈴 木 雅 希,22,44,6.85,5,0.08,114.0,4,2,4916,中 村 聡 志,57,75,6.91,2,0.15,115.7,5,6,5253,藤 井 太 雅,30,50,6.85,6,0.19,,6,1,3563,堤 昇,63,66,6.83,1,0.16,
202309030208,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第6日,2023/09/03,戸田,08R,一般戦,1800,晴,東,3,2,逃げ,1,130,1,150,4,270,1-4,1100,4,1-4,1110,6,1-4,450,7,1-2,330,3,2-4,770,11,1-4-2,7610,32,1-2-4,2350,11,1,1,3988,古 川 誠 之,59,15,6.66,1,0.15,111.7,2,4,3642,大 塚 浩 二,60,53,6.82,4,0.18,112.9,3,2,3583,齋 藤 智 裕,64,69,6.83,2,0.2,114.2,4,6,4509,平 見 真 彦,17,67,6.93,6,0.21,114.9,5,5,5006,久保原 秀 人,8,20,6.83,5,0.17,,6,3,4424,松 尾 昂 明,4,18,6.79,3,0.15,
202309030209,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第6日,2023/09/03,戸田,09R,戸田特選,1800,晴,東,4,3,まくり,4,450,4,200,1,130,4-1,940,4,1-4,350,1,1-4,170,1,4-5,240,3,1-5,260,4,4-1-5,2620,9,1-4-5,430,1,1,4,3519,冨 田 秀 幸,11,36,6.76,4,0.16,111.4,2,1,4325,新 出 浩 司,23,27,6.71,1,0.16,112.9,3,5,3987,後 藤 正 宗,5,21,6.79,5,0.17,114.2,4,2,3793,高 橋 真 吾,2,33,6.83,2,0.22,116.0,5,3,4527,高 野 心 吾,15,28,6.84,3,0.17,,6,6,4401,小 林 泰,56,11,6.83,6,0.17,
202309030210,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第6日,2023/09/03,戸田,10R,選抜戦,1800,晴,東,6,6,まくり,3,700,3,320,2,120,3-2,1940,9,2-3,980,4,2-3,300,4,1-3,320,5,1-2,140,1,3-2-1,7480,26,1-2-3,450,2,1,3,4675,井 手 良 太,12,62,6.77,3,0.18,112.1,2,2,4295,小 坂 尚 哉,42,32,6.72,2,0.18,112.4,3,1,3772,一 柳 和 孝,16,76,6.68,1,0.19,114.1,4,6,3881,浦 上 拓 也,55,29,6.79,6,0.28,114.4,5,4,3256,三 角 哲 男,62,26,6.9,4,0.27,,6,5,5147,田 中 勇 輔,13,17,6.79,5,0.23,
202309030211,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第6日,2023/09/03,戸田,11R,選抜戦,1800,晴,東,6,6,逃げ,1,120,1,110,4,130,1-4,400,2,1-4,400,2,1-4,330,2,1-5,1100,7,4-5,1100,7,1-4-5,2340,8,1-4-5,1240,5,1,1,4544,松 田 大志郎,50,39,6.69,1,0.22,110.3,2,4,4079,出 畑 孝 典,24,38,6.71,3,0.18,112.1,3,5,4233,亀 山 雅 幸,10,22,6.89,5,0.28,114.4,4,2,4543,重 木 輝 彦,19,49,6.73,2,0.23,116.2,5,3,4281,大 澤 大 夢,65,77,6.79,4,0.21,,6,6,4110,小 澤 和 也,46,71,6.88,6,0.33,
202309030212,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第6日,2023/09/03,戸田,12R,優勝戦,1800,晴,東,5,5,差し,4,460,4,310,6,1500,4-6,5360,17,4-6,3610,12,4-6,1180,13,1-4,150,1,1-6,660,11,4-6-1,18870,58,1-4-6,2380,9,1,4,4788,小 池 哲 也,49,16,6.7,4,0.14,110.4,2,6,4790,柳 内 敬 太,52,65,6.8,6,0.15,112.8,3,1,4036,金 田 諭,54,30,6.65,1,0.22,114.0,4,5,3826,村 田 修 次,51,31,6.78,5,0.14,114.6,5,2,3439,大 平 誉史明,25,70,6.76,2,0.14,,6,3,4826,井 上 一 輝,20,72,6.84,3,0.16,
