レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411281011,開設７１周年記念北陸艇王決戦,第1日,2024-11-28,ボートレース三国,11R,予選,1800,15:16,1,4350,篠崎元志,38,福岡,53.0,A1,7.23,44.2,6.33,22.22,14,27.81,11,29.05,5,,,,,,,,,,,,,2,4294,古賀繁輝,38,佐賀,57.0,A1,6.62,47.24,7.55,54.55,26,37.58,29,36.26,4,,,,,,,,,,,,,3,4832,権藤俊光,37,大阪,52.0,A1,6.98,53.21,7.52,63.04,45,32.62,26,40.22,1,,,,,,,,,,,,,4,4074,柳沢 一,43,愛知,52.0,A1,6.64,48.08,6.45,40.0,67,39.11,17,31.35,2,,,,,,,,,,,,,5,4174,赤坂俊輔,42,長崎,51.0,A1,6.24,40.29,8.63,75.0,35,31.75,27,36.96,3,,,,,,,,,,,,,6,4238,毒島 誠,40,群馬,52.0,A1,7.69,46.15,8.0,62.07,12,40.11,66,29.3,6,,,,,,,,,,,,
202411281012,開設７１周年記念北陸艇王決戦,第1日,2024-11-28,ボートレース三国,12R,日本海ドリー,1800,15:55,1,4262,馬場貴也,40,滋賀,54.0,A1,7.52,44.6,7.2,57.78,53,33.7,67,33.14,,,,,,,,,,,,,,2,3783,瓜生正義,48,福岡,53.0,A1,7.02,42.48,7.0,55.17,11,32.95,20,35.68,,,,,,,,,,,,,,3,4013,中島孝平,45,福井,51.0,A1,6.61,34.07,7.47,57.97,70,34.74,41,35.06,,,,,,,,,,,,,,4,3590,濱野谷憲,51,東京,56.0,A1,6.69,34.57,7.23,48.57,21,29.83,62,33.52,,,,,,,,,,,,,,5,4503,上野真之,36,佐賀,53.0,A1,7.66,58.27,7.14,61.9,49,37.84,45,32.39,,,,,,,,,,,,,,6,3780,魚谷智之,49,兵庫,52.0,A1,6.74,45.38,7.45,58.62,44,33.52,12,32.42,,,,,,,,,,,,,
202411280801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2024-11-28,ボートレース常滑,1R,予選,1800,10:33,1,4572,渡部 悟,36,大阪,55.0,A2,5.5,40.97,5.57,35.71,16,,48,35.63,3,2,,,,,1,0,,,,,,2,3569,増田 進,53,東京,54.0,B1,4.43,27.27,4.27,14.55,20,,55,20.99,4,,,,,,8,,,,,,,3,3346,宮本裕之,57,兵庫,52.0,B1,4.04,19.48,4.06,16.67,23,20.0,68,22.22,4,,,,,,6,,,,,,,4,4607,鶴田勇雄,35,福岡,53.0,A2,5.83,35.71,6.14,35.71,26,,66,16.09,2,4,,,,,1,1,,,,,,5,4181,花本夏樹,41,三重,53.0,B1,4.72,24.53,2.25,,1,30.0,46,42.53,4,,,,,,7,,,,,,,6,3929,杢野誓良,49,愛知,51.0,B1,4.83,31.03,4.98,30.3,2,20.0,13,38.3,1,4,,,,,,,,,,,
202411280802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2024-11-28,ボートレース常滑,2R,予選,1800,11:05,1,3692,竹腰正樹,53,福井,54.0,B1,4.04,19.23,4.87,30.43,56,40.0,12,26.97,6,,,,,,7,,,,,,,2,4700,金子和之,37,埼玉,53.0,A2,6.22,43.52,6.63,54.17,25,22.22,58,38.14,2,2,,,,,1,2,,,,,,3,5252,荒木颯斗,22,愛知,53.0,B1,4.57,24.11,2.53,3.77,44,27.27,26,35.11,4,,,,,,6,,,,,,,4,5325,澁川 夏,21,大阪,52.0,B2,2.39,4.6,,,19,,73,40.43,5,4,,,,,,,,,,,,5,4092,岡部大輔,43,佐賀,53.0,B1,5.18,33.33,,,4,20.0,27,27.85,5,,,,,,8,,,,,,,6,4934,佐々木翔,28,大阪,56.0,A1,6.19,47.46,6.29,38.71,37,,42,40.43,3,5,,,,,9,,,,,,
202411280803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2024-11-28,ボートレース常滑,3R,予選,1800,11:35,1,4257,古川 健,41,広島,52.0,B1,4.6,23.17,6.07,35.71,17,,69,27.66,3,,,,,,1,2,,,,,,2,3339,泉 具巳,59,兵庫,56.0,B1,4.7,24.0,4.19,14.29,61,,60,22.62,3,,,,,,1,0,,,,,,3,4509,平見真彦,35,愛知,52.0,A2,5.78,34.29,5.79,37.5,42,,57,36.08,5,1,,,,,8,,,,,,,4,5158,宮脇遼太,26,福岡,52.0,B1,5.47,37.04,5.0,33.33,43,11.11,40,39.77,6,3,,,,,,,,,,,,5,4025,山本隆幸,47,兵庫,52.0,A1,6.19,42.55,6.2,36.0,15,,34,29.63,1,3,,,,,1,1,,,,,,6,5376,吉田一心,20,大阪,52.0,B2,1.22,,,,54,12.5,33,23.53,6,,,,,,7,,,,,,
202411280804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2024-11-28,ボートレース常滑,4R,予選,1800,12:02,1,4423,坂口貴彦,35,岡山,55.0,B1,4.82,29.47,5.79,42.86,28,20.0,19,35.37,5,,,,,,1,1,,,,,,2,5273,山下拓巳,23,兵庫,52.0,B1,3.21,9.33,2.25,5.0,30,33.33,49,29.35,5,6,,,,,,,,,,,,3,4672,守屋大地,38,岡山,52.0,B1,4.3,21.43,4.76,29.41,52,11.11,45,32.93,6,6,,,,,,,,,,,,4,3939,渡辺真至,46,愛知,54.0,A2,6.03,36.36,5.92,37.89,29,20.0,74,34.83,2,4,,,,,9,,,,,,,5,5212,西川拓利,26,福岡,55.0,B1,4.58,19.59,5.57,28.57,10,20.0,31,37.35,2,,,,,,1,0,,,,,,6,4131,原 豊土,44,静岡,57.0,A2,5.36,39.09,6.8,55.1,58,,24,31.76,3,1,,,,,8,,,,,,
202411280805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2024-11-28,ボートレース常滑,5R,予選,1800,12:32,1,4561,藤山翔大,33,大阪,54.0,A1,5.28,33.33,6.59,59.09,7,11.11,50,37.08,1,6,,,,,1,2,,,,,,2,4379,桑島和宏,40,東京,58.0,A2,6.04,41.58,5.41,37.84,39,,17,37.5,2,5,,,,,1,0,,,,,,3,4404,岸蔭 亮,39,兵庫,54.0,B1,3.65,20.37,4.6,30.0,38,,61,37.89,5,6,,,,,,,,,,,,4,4390,松本弓雄,38,徳島,53.0,B1,3.97,19.4,4.57,14.29,59,,30,26.83,4,,,,,,1,1,,,,,,5,5053,山口広樹,29,福岡,55.0,B1,4.69,29.51,4.14,14.29,40,,47,28.72,4,1,,,,,,,,,,,,6,4343,村岡 賢,40,広島,54.0,B1,3.95,17.71,5.67,40.74,31,11.11,59,33.33,1,,,,,,9,,,,,,
202411280806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2024-11-28,ボートレース常滑,6R,予選,1800,13:05,1,4732,堀本和也,35,徳島,54.0,A2,6.38,45.28,6.0,42.86,21,,64,32.26,3,3,,,,,1,1,,,,,,2,5214,田中宏典,25,佐賀,54.0,B1,3.75,14.41,1.67,,45,33.33,28,45.88,3,6,,,,,,,,,,,,3,4066,東本勝利,44,三重,54.0,A1,6.36,46.56,6.48,45.0,8,30.0,65,25.56,5,4,,,,,1,0,,,,,,4,3346,宮本裕之,57,兵庫,52.0,B1,4.04,19.48,4.06,16.67,23,20.0,68,22.22,4,,,,,,1,,,,,,,5,5252,荒木颯斗,22,愛知,53.0,B1,4.57,24.11,2.53,3.77,44,27.27,26,35.11,4,,,,,,2,,,,,,,6,3629,浅見昌克,55,埼玉,51.0,A2,5.09,27.16,6.03,51.35,18,,15,46.81,1,1,,,,,1,2,,,,,
202411280807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2024-11-28,ボートレース常滑,7R,予選,1800,13:33,1,4782,浜崎準也,37,岡山,53.0,A2,5.11,33.61,5.87,39.13,51,11.11,22,30.0,5,,,,,,1,2,,,,,,2,4181,花本夏樹,41,三重,53.0,B1,4.72,24.53,2.25,,1,30.0,46,42.53,4,,,,,,1,,,,,,,3,5262,鈴木章司,26,愛知,52.0,B1,3.57,8.54,1.79,,50,22.22,32,48.84,1,3,,,,,,,,,,,,4,3692,竹腰正樹,53,福井,54.0,B1,4.04,19.23,4.87,30.43,56,40.0,12,26.97,6,,,,,,2,,,,,,,5,5376,吉田一心,20,大阪,52.0,B2,1.22,,,,54,12.5,33,23.53,6,,,,,,3,,,,,,,6,4856,豊田健士,28,三重,54.0,A1,6.87,51.08,6.58,34.55,6,20.0,36,28.74,1,1,,,,,1,1,,,,,
202411280808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2024-11-28,ボートレース常滑,8R,予選,1800,14:00,1,4092,岡部大輔,43,佐賀,53.0,B1,5.18,33.33,,,4,20.0,27,27.85,5,,,,,,2,,,,,,,2,4131,原 豊土,44,静岡,57.0,A2,5.36,39.09,6.8,55.1,58,,24,31.76,3,1,,,,,4,,,,,,,3,3569,増田 進,53,東京,54.0,B1,4.43,27.27,4.27,14.55,20,,55,20.99,4,,,,,,1,,,,,,,4,4288,永田啓二,40,福岡,53.0,A1,7.63,61.11,7.53,65.96,49,20.0,21,24.42,2,2,,,,,1,2,,,,,,5,4509,平見真彦,35,愛知,52.0,A2,5.78,34.29,5.79,37.5,42,,57,36.08,5,1,,,,,3,,,,,,,6,5385,鈴木柊介,19,静岡,54.0,B2,1.13,,,,41,,23,38.04,6,5,,,,,,,,,,,
202411280809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2024-11-28,ボートレース常滑,9R,予選特賞,1800,14:31,1,3696,白井友晴,52,埼玉,53.0,A2,5.75,32.76,5.56,35.29,48,36.36,70,38.3,3,2,,,,,,,,,,,,2,4934,佐々木翔,28,大阪,56.0,A1,6.19,47.46,6.29,38.71,37,,42,40.43,3,5,,,,,2,,,,,,,3,3620,信濃由行,50,福井,56.0,B1,4.06,20.0,4.12,24.0,62,,62,31.11,5,4,,,,,,,,,,,,4,4343,村岡 賢,40,広島,54.0,B1,3.95,17.71,5.67,40.74,31,11.11,59,33.33,1,,,,,,5,,,,,,,5,3939,渡辺真至,46,愛知,54.0,A2,6.03,36.36,5.92,37.89,29,20.0,74,34.83,2,4,,,,,4,,,,,,,6,4035,杉江浩明,46,愛知,51.0,B1,3.78,19.42,4.07,24.44,60,,14,23.86,6,6,,,,,,,,,,,
202411280810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2024-11-28,ボートレース常滑,10R,予選特賞,1800,14:58,1,4066,東本勝利,44,三重,54.0,A1,6.36,46.56,6.48,45.0,8,30.0,65,25.56,5,4,,,,,6,,,,,,,2,5212,西川拓利,26,福岡,55.0,B1,4.58,19.59,5.57,28.57,10,20.0,31,37.35,2,,,,,,4,,,,,,,3,3339,泉 具巳,59,兵庫,56.0,B1,4.7,24.0,4.19,14.29,61,,60,22.62,3,,,,,,3,,,,,,,4,4572,渡部 悟,36,大阪,55.0,A2,5.5,40.97,5.57,35.71,16,,48,35.63,3,2,,,,,1,,,,,,,5,4270,岸本雄貴,42,三重,63.0,B1,4.81,27.43,3.39,7.14,24,22.22,72,33.33,2,2,,,,,,,,,,,,6,4379,桑島和宏,40,東京,58.0,A2,6.04,41.58,5.41,37.84,39,,17,37.5,2,5,,,,,5,,,,,,
202411280811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2024-11-28,ボートレース常滑,11R,予選特選,1800,15:27,1,4025,山本隆幸,47,兵庫,52.0,A1,6.19,42.55,6.2,36.0,15,,34,29.63,1,3,,,,,3,,,,,,,2,4390,松本弓雄,38,徳島,53.0,B1,3.97,19.4,4.57,14.29,59,,30,26.83,4,,,,,,5,,,,,,,3,4856,豊田健士,28,三重,54.0,A1,6.87,51.08,6.58,34.55,6,20.0,36,28.74,1,1,,,,,7,,,,,,,4,4732,堀本和也,35,徳島,54.0,A2,6.38,45.28,6.0,42.86,21,,64,32.26,3,3,,,,,6,,,,,,,5,4423,坂口貴彦,35,岡山,55.0,B1,4.82,29.47,5.79,42.86,28,20.0,19,35.37,5,,,,,,4,,,,,,,6,4607,鶴田勇雄,35,福岡,53.0,A2,5.83,35.71,6.14,35.71,26,,66,16.09,2,4,,,,,1,,,,,,
202411280812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2024-11-28,ボートレース常滑,12R,予選特選,1800,16:00,1,4288,永田啓二,40,福岡,53.0,A1,7.63,61.11,7.53,65.96,49,20.0,21,24.42,2,2,,,,,8,,,,,,,2,3629,浅見昌克,55,埼玉,51.0,A2,5.09,27.16,6.03,51.35,18,,15,46.81,1,1,,,,,6,,,,,,,3,4257,古川 健,41,広島,52.0,B1,4.6,23.17,6.07,35.71,17,,69,27.66,3,,,,,,3,,,,,,,4,4561,藤山翔大,33,大阪,54.0,A1,5.28,33.33,6.59,59.09,7,11.11,50,37.08,1,6,,,,,5,,,,,,,5,4782,浜崎準也,37,岡山,53.0,A2,5.11,33.61,5.87,39.13,51,11.11,22,30.0,5,,,,,,7,,,,,,,6,4700,金子和之,37,埼玉,53.0,A2,6.22,43.52,6.63,54.17,25,22.22,58,38.14,2,2,,,,,2,,,,,,
202411280401,マクール杯ヴィーナスシリーズ第１８戦,第4日,2024-11-28,ボートレース平和島,1R,予選,1800,10:59,1,3355,橋谷田佳,56,東京,42.0,B2,2.75,,4.97,17.24,22,35.23,20,38.61,6,,,,,,6,4,4,,,,8,2,5146,野田彩加,21,山口,51.0,B1,5.55,36.46,3.43,14.29,60,31.18,27,40.91,3,,,,,,1,3,4,,,,9,3,4733,赤井 睦,35,徳島,47.0,B1,5.56,39.53,2.33,8.33,32,26.97,26,34.88,5,6,4,,,,5,2,,,,,5,4,5283,植木美帆,20,東京,48.0,B2,2.37,5.0,1.33,,18,18.18,18,25.27,6,,,,,,5,5,6,,,,6,5,4071,古賀千晶,43,兵庫,45.0,B1,4.99,28.07,6.63,47.37,57,26.67,30,38.54,3,5,3,,,,3,3,,,,,11,6,3900,香川素子,47,滋賀,47.0,A1,5.87,35.4,5.89,36.84,72,40.23,47,37.08,2,,,,,,1,1,1,3,,,7
202411280402,マクール杯ヴィーナスシリーズ第１８戦,第4日,2024-11-28,ボートレース平和島,2R,予選,1800,11:26,1,4519,清水沙樹,37,東京,52.0,B1,4.98,32.69,5.48,40.7,43,34.78,33,40.59,3,,,,,,6,5,2,5,,,10,2,5230,石原凪紗,21,愛知,46.0,B1,2.96,10.98,2.5,8.33,69,20.0,14,31.65,5,6,4,,,,6,6,,,,,8,3,5227,川原愛未,22,福岡,50.0,B1,3.12,11.11,2.33,11.11,53,40.45,39,41.67,4,6,6,,,,5,2,,,,,7,4,5317,長尾萌加,23,岡山,45.0,B1,2.86,8.74,,,14,28.74,44,28.57,,,,,,,4,3,6,2,,,6,5,4569,中澤宏奈,36,東京,47.0,B1,5.34,37.37,5.38,40.85,68,34.88,25,27.85,3,,,,,,1,2,3,4,,,9,6,4045,佐々木裕,45,山口,46.0,A2,5.51,36.29,4.29,28.57,27,32.22,54,36.78,5,6,,,,,4,,,,,,
202411280403,マクール杯ヴィーナスシリーズ第１８戦,第4日,2024-11-28,ボートレース平和島,3R,予選,1800,11:53,1,5184,飯塚 響,25,群馬,46.0,B1,3.44,12.2,1.59,2.27,25,31.82,41,30.49,4,,,,,,5,3,5,4,,,,2,3845,中谷朋子,48,兵庫,45.0,A2,6.25,44.34,7.5,55.56,17,30.43,36,33.7,1,4,4,2,6,,9,,,,,,,3,5003,来田衣織,28,兵庫,49.0,B1,3.97,21.59,5.33,44.44,59,28.89,21,30.77,3,5,5,,,,3,6,,,,,12,4,5164,森田梨湖,24,福岡,48.0,B2,3.04,17.86,1.5,,10,26.97,43,34.78,6,,,,,,6,5,4,,,,8,5,5140,吉田彩乃,24,静岡,48.0,B2,4.15,16.22,2.0,,30,44.19,32,40.4,3,5,6,,,,1,,,,,,7,6,4758,富樫麗加,35,東京,52.0,B2,6.37,39.76,5.61,30.56,35,39.78,11,35.35,2,2,,,,,2,,,,,,
202411280404,マクール杯ヴィーナスシリーズ第１８戦,第4日,2024-11-28,ボートレース平和島,4R,予選,1800,12:21,1,4225,土屋千明,42,群馬,46.0,B1,7.01,51.9,6.72,44.83,46,23.4,31,40.57,2,,,,,,2,3,2,4,,,12,2,4927,関野 文,31,大阪,43.0,A1,6.15,45.87,,,21,43.82,40,31.76,4,4,2,5,6,,1,1,,,,,,3,4243,西村 歩,38,大阪,48.0,A2,5.2,32.22,,,24,51.16,29,12.2,2,5,5,2,3,,,,,,,,,4,5203,神里琴音,20,福岡,44.0,B1,4.8,32.17,1.78,,55,24.1,52,39.51,4,4,4,,,,5,4,,,,,9,5,5357,田中瀬里,19,埼玉,55.0,B2,1.12,,1.0,,52,41.94,24,32.58,5,6,6,,,,6,,,,,,8,6,4891,寺島美里,35,東京,48.0,B1,5.61,31.91,4.87,37.78,56,23.6,17,23.75,6,4,1,,,,1,5,,,,,10
202411280405,マクール杯ヴィーナスシリーズ第１８戦,第4日,2024-11-28,ボートレース平和島,5R,東京ベイラン,1800,12:48,1,4536,喜井つか,34,岡山,47.0,A1,6.12,42.98,,,66,31.18,49,20.0,2,6,3,,,,3,1,,,,,9,2,5153,佐藤ほの,28,東京,45.0,B1,3.7,10.71,2.34,3.57,75,23.4,48,32.63,2,2,5,4,3,,,,,,,,,3,3334,角ひとみ,56,広島,45.0,B1,5.34,31.36,5.63,36.67,20,34.78,23,21.98,4,1,1,4,6,,1,2,,,,,,4,4733,赤井 睦,35,徳島,47.0,B1,5.56,39.53,2.33,8.33,32,26.97,26,34.88,5,6,4,,,,5,2,,,,,1,5,5174,川井 萌,22,静岡,45.0,B1,6.35,48.41,4.36,28.57,11,21.18,16,30.23,3,,,,,,6,2,3,5,,,10,6,5171,清水未唯,23,滋賀,53.0,B2,4.31,25.96,3.93,17.24,62,26.67,37,35.24,1,2,3,,,,4,5,,,,,
202411280407,マクール杯ヴィーナスシリーズ第１８戦,第4日,2024-11-28,ボートレース平和島,7R,予選,1800,13:44,1,5129,山口真喜,27,長崎,46.0,B1,6.07,40.78,5.26,33.33,37,30.21,12,44.68,1,6,4,6,3,,,,,,,,,2,3900,香川素子,47,滋賀,47.0,A1,5.87,35.4,5.89,36.84,72,40.23,47,37.08,2,,,,,,1,1,1,3,,,1,3,4689,豊田 結,31,静岡,48.0,B2,7.0,50.0,,,44,29.35,46,31.37,5,,,,,,1,1,1,,,,12,4,4501,樋口由加,36,岡山,44.0,A2,5.35,36.36,5.36,27.27,50,33.33,38,27.27,1,3,3,6,2,,1,1,,,,,,5,5227,川原愛未,22,福岡,50.0,B1,3.12,11.11,2.33,11.11,53,40.45,39,41.67,4,6,6,,,,5,2,,,,,2,6,5140,吉田彩乃,24,静岡,48.0,B2,4.15,16.22,2.0,,30,44.19,32,40.4,3,5,6,,,,1,,,,,,3
202411280408,マクール杯ヴィーナスシリーズ第１８戦,第4日,2024-11-28,ボートレース平和島,8R,ベイブレイク,1800,14:12,1,4680,後藤美翼,34,東京,47.0,A2,4.86,30.0,5.43,30.49,26,37.36,53,32.98,2,3,2,2,1,,1,2,,,,,,2,3355,橋谷田佳,56,東京,42.0,B2,2.75,,4.97,17.24,22,35.23,20,38.61,6,,,,,,6,4,4,,,,1,3,5164,森田梨湖,24,福岡,48.0,B2,3.04,17.86,1.5,,10,26.97,43,34.78,6,,,,,,6,5,4,,,,3,4,4746,大豆生蒼,29,埼玉,47.0,A1,6.05,43.75,5.11,36.11,41,20.93,50,27.71,1,3,3,5,2,,,,,,,,,5,5230,石原凪紗,21,愛知,46.0,B1,2.96,10.98,2.5,8.33,69,20.0,14,31.65,5,6,4,,,,6,6,,,,,2,6,5357,田中瀬里,19,埼玉,55.0,B2,1.12,,1.0,,52,41.94,24,32.58,5,6,6,,,,6,,,,,,4
202411280409,マクール杯ヴィーナスシリーズ第１８戦,第4日,2024-11-28,ボートレース平和島,9R,予選特賞,1800,14:39,1,5146,野田彩加,21,山口,51.0,B1,5.55,36.46,3.43,14.29,60,31.18,27,40.91,3,,,,,,1,3,4,,,,1,2,4569,中澤宏奈,36,東京,47.0,B1,5.34,37.37,5.38,40.85,68,34.88,70,29.67,3,,,,,,1,2,3,4,,,2,3,4536,喜井つか,34,岡山,47.0,A1,6.12,42.98,,,66,31.18,49,20.0,2,6,3,,,,3,1,,,,,5,4,5198,奥村明日,23,福岡,44.0,B1,4.22,19.48,1.67,,38,41.3,28,35.64,1,4,2,5,1,,,,,,,,,5,3845,中谷朋子,48,兵庫,45.0,A2,6.25,44.34,7.5,55.56,17,30.43,36,33.7,1,4,4,2,6,,3,,,,,,,6,5203,神里琴音,20,福岡,44.0,B1,4.8,32.17,1.78,,55,24.1,52,39.51,4,4,4,,,,5,4,,,,,4
202411280410,マクール杯ヴィーナスシリーズ第１８戦,第4日,2024-11-28,ボートレース平和島,10R,予選特賞,1800,15:07,1,4399,松本晶恵,37,群馬,48.0,A2,6.08,45.57,5.61,38.71,74,31.82,34,28.24,3,5,5,4,2,,,,,,,,,2,5174,川井 萌,22,静岡,45.0,B1,6.35,48.41,4.36,28.57,11,21.18,16,30.23,3,,,,,,6,2,3,5,,,5,3,4891,寺島美里,35,東京,48.0,B1,5.61,31.91,4.87,37.78,56,23.6,17,23.75,6,4,1,,,,1,5,,,,,4,4,5045,平川香織,24,埼玉,47.0,A2,5.02,30.69,4.24,20.69,45,47.31,45,30.0,4,3,2,1,5,,,,,,,,,5,4519,清水沙樹,37,東京,52.0,B1,4.98,32.69,5.48,40.7,43,34.78,33,40.59,3,,,,,,6,5,2,5,,,2,6,4900,中田夕貴,32,埼玉,47.0,B1,5.84,45.05,4.11,20.0,48,31.11,13,28.42,2,,,,,,4,1,5,6,,,6
202411280412,マクール杯ヴィーナスシリーズ第１８戦,第4日,2024-11-28,ボートレース平和島,12R,記者選抜,1800,16:07,1,4482,守屋美穂,35,岡山,44.0,A1,6.85,53.49,,,49,30.77,51,38.89,1,1,1,,,,2,1,,,,,6,2,3334,角ひとみ,56,広島,45.0,B1,5.34,31.36,5.63,36.67,20,34.78,23,21.98,4,1,1,4,6,,5,,,,,,,3,4225,土屋千明,42,群馬,46.0,B1,7.01,51.9,6.72,44.83,46,23.4,31,40.57,2,,,,,,2,3,2,4,,,4,4,5003,来田衣織,28,兵庫,49.0,B1,3.97,21.59,5.33,44.44,59,28.89,21,30.77,3,5,5,,,,3,6,,,,,3,5,4680,後藤美翼,34,東京,47.0,A2,4.86,30.0,5.43,30.49,26,37.36,53,32.98,2,3,2,2,1,,8,,,,,,,6,4689,豊田 結,31,静岡,48.0,B2,7.0,50.0,,,44,29.35,46,31.37,5,,,,,,1,1,1,,,,7
202411280301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2024-11-28,ボートレース江戸川,1R,予選,1800,10:53,1,5048,眞鳥康太,30,長崎,56.0,B1,4.07,16.67,5.06,33.33,22,35.35,30,21.43,5,,,,,,6,2,,,,,5,2,4197,渥美卓郎,42,静岡,55.0,B1,4.1,20.0,3.69,9.84,63,28.28,21,38.71,6,5,4,,,,8,,,,,,,3,3776,横井健太,49,愛知,57.0,B1,3.3,9.09,4.33,22.22,23,55.79,17,30.53,6,,,,,,2,3,,,,,9,4,5186,遠藤圭吾,24,東京,54.0,B1,4.56,24.53,3.68,16.84,31,34.0,47,40.4,1,,,,,,2,,,,,,6,5,5288,尾道佳諭,25,埼玉,54.0,B2,1.85,6.38,2.0,14.29,49,36.17,12,26.92,6,5,4,,,,7,,,,,,,6,4201,佐竹友樹,42,埼玉,53.0,B1,4.99,26.09,4.97,29.51,12,40.21,35,45.0,6,5,5,6,,,,,,,,,
