レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411190601,オレンジリボン運動支援競走中京スポーツもみじ杯,第4日,2024-11-19,ボートレース浜名湖,1R,一般,1800,10:28,1,4837,酒井陽祐,35,愛知,50.0,B1,4.48,23.33,4.2,20.0,4,31.78,67,22.73,5,6,4,,,,6,5,,,,,7,2,4411,沢田昭宏,38,大阪,55.0,B1,4.82,28.85,,,62,38.52,66,23.53,1,,,,,,4,6,4,6,,,5,3,3542,清水紀克,56,愛知,58.0,B1,2.7,14.81,4.85,32.73,41,27.73,27,30.0,6,,,,,,5,4,6,4,,,,4,5385,鈴木柊介,19,静岡,53.0,B2,,,,,36,31.67,57,12.5,6,,,,,,6,6,6,,,,6,5,3617,竹田広樹,51,佐賀,54.0,B1,4.07,22.11,4.74,31.58,43,26.36,70,22.22,3,6,1,6,5,,8,,,,,,,6,5293,眞崎武蔵,23,静岡,52.0,B1,2.64,12.0,2.12,2.38,33,41.41,46,20.0,6,5,1,4,6,,9,,,,,,
202411190602,オレンジリボン運動支援競走中京スポーツもみじ杯,第4日,2024-11-19,ボートレース浜名湖,2R,一般,1800,10:57,1,4992,廣瀬篤哉,27,滋賀,57.0,B1,4.38,27.5,4.2,20.0,21,31.01,52,28.57,5,1,1,4,5,,1,2,,,,,,2,2878,富山弘幸,66,大阪,56.0,A2,5.57,34.68,6.0,37.5,6,25.81,56,32.0,4,,,,,,4,5,2,3,,,7,3,4888,金児隆太,37,群馬,52.0,A2,5.58,35.65,7.14,54.76,17,28.79,74,40.0,6,,,,,,5,1,1,4,,,9,4,5378,鈴木結平,20,静岡,51.0,B2,,,,,29,27.56,14,19.23,5,,,,,,5,,,,,,56,5,4677,片橋幸貴,36,滋賀,53.0,A1,6.22,38.46,6.0,38.89,2,30.51,33,16.67,2,1,2,,,,3,1,,,,,11,6,3990,芹澤克彦,46,静岡,52.0,B2,4.13,19.05,5.19,31.25,20,37.5,17,33.33,3,,,,,,3,1,2,4,,,10
202411190603,オレンジリボン運動支援競走中京スポーツもみじ杯,第4日,2024-11-19,ボートレース浜名湖,3R,一般,1800,11:23,1,3319,山崎義明,57,埼玉,51.0,A2,5.7,41.6,4.67,11.11,28,36.92,64,44.0,2,2,5,5,2,,9,,,,,,,2,4778,堤 啓輔,39,佐賀,51.0,A2,5.03,30.65,,,1,38.06,21,20.0,4,5,5,,,,2,2,,,,,8,3,4209,藤田竜弘,41,静岡,58.0,B1,5.35,29.51,5.52,33.08,3,36.03,24,36.0,1,2,2,,,,4,5,,,,,11,4,4074,柳沢 一,43,愛知,52.0,A1,6.66,47.26,6.26,21.43,56,28.33,75,28.0,1,2,3,6,2,,1,0,,,,,,5,3536,一色雅昭,58,愛知,57.0,B1,3.9,17.46,4.5,27.78,51,34.85,69,34.62,6,5,5,,,,4,,,,,,,6,3912,川原正明,50,福井,51.0,B1,5.7,40.0,5.84,39.47,8,22.58,62,40.0,4,,,,,,2,1,1,6,,,12
202411190604,オレンジリボン運動支援競走中京スポーツもみじ杯,第4日,2024-11-19,ボートレース浜名湖,4R,一般,1800,11:50,1,3303,渡辺 豊,57,東京,56.0,A2,5.77,35.34,,,53,40.46,50,32.0,3,3,6,3,1,,1,0,,,,,,2,4268,和合俊介,39,福岡,60.0,B1,3.71,15.58,3.69,18.75,31,43.65,60,34.62,4,2,4,5,1,,9,,,,,,,3,4159,向後龍一,43,埼玉,51.0,A2,6.11,40.94,4.13,12.5,54,39.5,25,26.09,4,2,2,5,3,,8,,,,,,,4,3790,佐口達也,52,群馬,53.0,B1,4.14,18.27,5.57,31.91,55,22.9,31,32.14,4,4,4,,,,4,4,,,,,,5,4236,松村 敏,41,福岡,54.0,A1,7.73,62.61,6.46,41.67,11,27.82,34,5.56,5,5,1,3,1,,1,1,,,,,,6,4782,浜崎準也,37,岡山,52.0,A2,5.08,33.63,5.74,42.11,61,27.13,15,28.0,4,5,3,,,,1,2,,,,,12
202411190605,オレンジリボン運動支援競走中京スポーツもみじ杯,第4日,2024-11-19,ボートレース浜名湖,5R,一般,1800,12:22,1,3406,中里英夫,56,群馬,53.0,A2,4.97,31.3,5.48,32.0,30,32.82,12,47.37,5,3,3,,,,3,1,,,,,11,2,3554,仲口博崇,52,愛知,52.0,A2,6.56,49.25,7.18,58.0,39,29.69,38,45.83,1,,,,,,4,1,4,2,,,10,3,3635,石田政吾,54,福井,52.0,A2,5.4,35.85,8.75,75.0,26,21.3,53,27.27,4,,,,,,2,2,6,4,,,9,4,4411,沢田昭宏,38,大阪,55.0,B1,4.82,28.85,,,62,38.52,66,23.53,1,,,,,,4,6,4,6,,,1,5,4737,竹井貴史,33,福岡,53.0,A1,7.32,59.65,5.82,54.55,37,33.33,23,24.0,1,4,2,4,5,,1,2,,,,,,6,5341,山道諄也,23,群馬,56.0,B2,1.38,,,,38,35.86,48,24.0,6,6,,,,,5,,,,,,
202411190606,オレンジリボン運動支援競走中京スポーツもみじ杯,第4日,2024-11-19,ボートレース浜名湖,6R,ランチタイム,1800,12:51,1,4066,東本勝利,44,三重,54.0,A1,6.35,46.34,5.64,36.0,45,33.83,55,40.0,2,,,,,,3,4,2,5,,,10,2,4128,川口貴久,44,東京,56.0,B1,5.54,38.57,,,7,28.95,18,47.37,2,3,3,,,,1,5,,,,,10,3,4676,後藤隼之,36,東京,56.0,B1,4.73,26.67,4.42,22.58,15,38.64,16,48.0,3,6,5,,,,4,2,,,,,,4,5076,石原 光,28,静岡,54.0,B1,4.17,25.61,4.31,28.33,52,30.25,68,28.0,2,,,,,,2,2,3,3,,,11,5,5385,鈴木柊介,19,静岡,53.0,B2,,,,,36,31.67,57,12.5,6,,,,,,6,6,6,,,,1,6,4988,牟田奨太,27,静岡,56.0,B1,4.11,25.0,5.1,33.33,35,32.84,73,31.82,1,6,,,,,6,3,,,,,
202411190607,オレンジリボン運動支援競走中京スポーツもみじ杯,第4日,2024-11-19,ボートレース浜名湖,7R,一般,1800,13:18,1,4581,吉村 誠,35,静岡,51.0,A2,5.73,38.74,5.87,38.98,44,24.56,35,23.81,3,2,4,3,4,,1,1,,,,,,2,3075,中村裕将,62,埼玉,54.0,B1,4.67,26.92,5.14,33.33,24,28.91,71,26.92,1,,,,,,6,3,3,,,,,3,2878,富山弘幸,66,大阪,56.0,A2,5.57,34.68,6.0,37.5,6,25.81,56,32.0,4,,,,,,4,5,2,3,,,2,4,4837,酒井陽祐,35,愛知,50.0,B1,4.48,23.33,4.2,20.0,4,31.78,67,22.73,5,6,4,,,,6,5,,,,,1,5,4207,松下一也,41,静岡,53.0,A1,6.11,48.54,6.49,52.38,32,40.46,58,47.62,1,6,1,1,3,,1,2,,,,,,6,4724,吉田祐貴,38,佐賀,54.0,B1,3.99,14.71,4.12,20.0,60,23.85,22,20.0,3,3,6,2,,,,,,,,,
202411190608,オレンジリボン運動支援競走中京スポーツもみじ杯,第4日,2024-11-19,ボートレース浜名湖,8R,一般,1800,13:46,1,4808,松尾 拓,36,三重,51.0,A1,6.45,48.0,8.2,70.0,50,24.17,32,36.0,4,,,,,,1,2,5,3,,,12,2,4159,向後龍一,43,埼玉,51.0,A2,6.11,40.94,4.13,12.5,54,39.5,25,26.09,4,2,2,5,3,,4,,,,,,,3,3617,竹田広樹,51,佐賀,54.0,B1,4.07,22.11,4.74,31.58,43,26.36,70,22.22,3,6,1,6,5,,1,,,,,,,4,4778,堤 啓輔,39,佐賀,51.0,A2,5.03,30.65,,,1,38.06,21,20.0,4,5,5,,,,2,2,,,,,3,5,5378,鈴木結平,20,静岡,51.0,B2,,,,,29,27.56,14,19.23,5,,,,,,5,,,,,,56,6,4204,柴田大輔,42,福岡,52.0,B1,4.56,27.45,4.74,28.57,48,31.3,44,24.0,,,,,,,5,,,,,,5
202411190609,オレンジリボン運動支援競走中京スポーツもみじ杯,第4日,2024-11-19,ボートレース浜名湖,9R,一般,1800,14:14,1,3635,石田政吾,54,福井,52.0,A2,5.4,35.85,8.75,75.0,26,21.3,53,27.27,4,,,,,,2,2,6,4,,,5,2,5293,眞崎武蔵,23,静岡,52.0,B1,2.64,12.0,2.12,2.38,33,41.41,46,20.0,6,5,1,4,6,,1,,,,,,,3,4268,和合俊介,39,福岡,60.0,B1,3.71,15.58,3.69,18.75,31,43.65,60,34.62,4,2,4,5,1,,4,,,,,,,4,4888,金児隆太,37,群馬,52.0,A2,5.58,35.65,7.14,54.76,17,28.79,74,40.0,6,,,,,,5,1,1,4,,,2,5,3319,山崎義明,57,埼玉,51.0,A2,5.7,41.6,4.67,11.11,28,36.92,64,44.0,2,2,5,5,2,,3,,,,,,,6,4832,権藤俊光,37,大阪,52.0,A1,7.0,53.4,,,22,35.51,40,36.0,1,2,,,,,3,,,,,,
202411190610,オレンジリボン運動支援競走中京スポーツもみじ杯,第4日,2024-11-19,ボートレース浜名湖,10R,準優勝戦,1800,14:45,1,3554,仲口博崇,52,愛知,52.0,A2,6.56,49.25,7.18,58.0,39,29.69,38,45.83,1,,,,,,4,1,4,2,,,5,2,4074,柳沢 一,43,愛知,52.0,A1,6.66,47.26,6.26,21.43,56,28.33,75,28.0,1,2,3,6,2,,3,,,,,,,3,3990,芹澤克彦,46,静岡,52.0,B2,4.13,19.05,5.19,31.25,20,37.5,17,33.33,3,,,,,,3,1,2,4,,,2,4,4128,川口貴久,44,東京,56.0,B1,5.54,38.57,,,7,28.95,18,47.37,2,3,3,,,,1,5,,,,,6,5,3303,渡辺 豊,57,東京,56.0,A2,5.77,35.34,,,53,40.46,50,32.0,3,3,6,3,1,,4,,,,,,,6,4066,東本勝利,44,三重,54.0,A1,6.35,46.34,5.64,36.0,45,33.83,55,40.0,2,,,,,,3,4,2,5,,,6
202411190611,オレンジリボン運動支援競走中京スポーツもみじ杯,第4日,2024-11-19,ボートレース浜名湖,11R,準優勝戦,1800,15:17,1,4677,片橋幸貴,36,滋賀,53.0,A1,6.22,38.46,6.0,38.89,2,30.51,33,16.67,2,1,2,,,,3,1,,,,,2,2,5076,石原 光,28,静岡,54.0,B1,4.17,25.61,4.31,28.33,52,30.25,68,28.0,2,,,,,,2,2,3,3,,,6,3,4236,松村 敏,41,福岡,54.0,A1,7.73,62.61,6.46,41.67,11,27.82,34,5.56,5,5,1,3,1,,4,,,,,,,4,4209,藤田竜弘,41,静岡,58.0,B1,5.35,29.51,5.52,33.08,3,36.03,24,36.0,1,2,2,,,,4,5,,,,,3,5,3406,中里英夫,56,群馬,53.0,A2,4.97,31.3,5.48,32.0,30,32.82,12,47.37,5,3,3,,,,3,1,,,,,5,6,4581,吉村 誠,35,静岡,51.0,A2,5.73,38.74,5.87,38.98,44,24.56,35,23.81,3,2,4,3,4,,7,,,,,,
202411190612,オレンジリボン運動支援競走中京スポーツもみじ杯,第4日,2024-11-19,ボートレース浜名湖,12R,準優勝戦,1800,16:00,1,4207,松下一也,41,静岡,53.0,A1,6.11,48.54,6.49,52.38,32,40.46,58,47.62,1,6,1,1,3,,7,,,,,,,2,4737,竹井貴史,33,福岡,53.0,A1,7.32,59.65,5.82,54.55,37,33.33,23,24.0,1,4,2,4,5,,5,,,,,,,3,3912,川原正明,50,福井,51.0,B1,5.7,40.0,5.84,39.47,8,22.58,62,40.0,4,,,,,,2,1,1,6,,,3,4,4808,松尾 拓,36,三重,51.0,A1,6.45,48.0,8.2,70.0,50,24.17,32,36.0,4,,,,,,1,2,5,3,,,8,5,4782,浜崎準也,37,岡山,52.0,A2,5.08,33.63,5.74,42.11,61,27.13,15,28.0,4,5,3,,,,1,2,,,,,4,6,4992,廣瀬篤哉,27,滋賀,57.0,B1,4.38,27.5,4.2,20.0,21,31.01,52,28.57,5,1,1,4,5,,2,,,,,,
202411190401,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2024-11-19,ボートレース平和島,1R,予選,1800,10:58,1,5035,櫻井 優,26,埼玉,53.0,B2,4.46,22.06,3.53,12.5,34,28.05,33,42.39,4,5,2,,,,4,,,,,,7,2,5126,山下大輝,28,兵庫,52.0,B1,5.81,42.37,3.86,22.73,29,54.26,47,37.35,5,4,2,,,,4,,,,,,11,3,3771,折下寛法,50,東京,51.0,A2,5.47,35.42,5.68,32.31,39,28.57,64,36.47,2,3,3,,,,5,5,,,,,9,4,3929,杢野誓良,49,愛知,52.0,B1,4.81,30.48,5.42,26.32,70,34.52,58,40.45,5,4,3,,,,2,2,,,,,6,5,5371,早川颯太,22,東京,59.0,B2,,,,,46,25.88,34,31.58,6,,,,,,6,6,6,,,,5,6,3642,大塚浩二,53,静岡,52.0,B1,3.95,16.88,4.44,21.88,54,23.26,71,34.72,4,,,,,,2,6,2,,,,8
202411190402,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2024-11-19,ボートレース平和島,2R,予選,1800,11:25,1,5009,大賀龍之,27,福岡,56.0,B1,4.46,24.21,,,22,31.65,51,35.8,2,1,4,,,,3,1,,,,,,2,4983,前田篤哉,27,愛知,52.0,A1,6.56,50.93,6.13,46.67,15,43.53,62,35.71,3,6,1,,,,1,6,,,,,7,3,3848,川上聡介,47,愛知,58.0,B1,5.58,36.28,3.67,33.33,44,31.71,56,28.74,5,5,5,,,,4,,,,,,12,4,3653,品川賢次,51,群馬,59.0,B1,3.53,11.54,4.87,28.21,33,43.33,68,32.93,4,,,,,,4,5,6,,,,6,5,5368,宮崎心之,22,埼玉,50.0,B2,1.67,,,,35,41.67,65,24.14,6,,,,,,6,4,2,,,,8,6,3696,白井友晴,52,埼玉,53.0,A2,5.84,33.33,6.17,43.48,36,43.02,74,24.66,6,,,,,,3,3,3,1,,,9
202411190403,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2024-11-19,ボートレース平和島,3R,予選,1800,11:52,1,5004,河野主樹,28,大阪,52.0,B1,6.06,43.9,5.38,37.5,17,30.49,70,29.63,2,4,2,,,,1,3,,,,,,2,4958,溝口海義,29,福岡,55.0,A1,6.22,40.0,7.29,66.67,31,20.0,20,39.13,2,,,,,,5,3,2,3,,,12,3,3350,藤本佳史,56,山口,54.0,B1,5.51,36.0,5.75,37.5,27,31.25,36,32.93,2,4,3,,,,6,5,,,,,7,4,3455,谷本幸司,53,愛知,51.0,B2,5.41,36.08,5.26,32.26,73,28.24,53,30.95,2,,,,,,3,5,1,,,,8,5,3024,西島義則,63,広島,57.0,A1,6.87,59.63,6.9,60.0,65,33.33,37,31.91,5,2,2,,,,5,1,,,,,11,6,5316,村松将平,24,静岡,52.0,B1,3.48,12.9,,,18,20.25,67,38.27,6,,,,,,3,4,6,,,,10
202411190404,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2024-11-19,ボートレース平和島,4R,予選,1800,12:19,1,3613,角谷健吾,51,東京,52.0,A2,6.34,48.8,5.5,29.41,43,30.86,72,30.23,1,4,2,,,,2,1,,,,,12,2,3690,河合三弘,54,愛知,52.0,B1,4.92,27.68,4.61,32.14,58,44.71,35,31.94,2,,,,,,6,6,1,,,,11,3,3898,平田忠則,48,福岡,54.0,A1,7.15,53.23,6.45,45.45,52,40.96,45,27.5,5,3,1,1,4,,1,0,,,,,,4,5161,登玉隼百,25,兵庫,53.0,A2,5.89,47.37,1.4,,19,48.24,32,39.77,1,1,1,,,,5,4,,,,,8,5,5115,香川颯太,24,滋賀,52.0,A2,4.79,25.56,4.4,30.0,71,25.58,39,41.86,1,6,3,,,,3,2,,,,,,6,5100,栗原一馬,28,群馬,55.0,B1,3.7,18.33,3.49,17.07,10,30.0,49,22.22,4,6,6,,,,5,,,,,,9
202411190405,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2024-11-19,ボートレース平和島,5R,東京ベイラン,1800,12:46,1,3679,飯島昌弘,51,埼玉,52.0,A1,6.77,47.78,6.77,45.16,69,17.57,59,36.9,3,2,4,2,4,,1,2,,,,,,2,3881,浦上拓也,51,大阪,52.0,B1,4.42,22.45,5.47,47.37,61,30.59,57,32.14,4,4,5,,,,2,5,,,,,,3,5135,仲 航太,24,東京,53.0,B1,4.95,29.41,4.88,29.29,40,48.28,41,28.77,1,,,,,,4,4,6,2,,,,4,3501,川上昇平,55,長崎,54.0,B1,3.91,20.0,,,47,24.39,43,35.37,6,,,,,,1,3,5,,,,10,5,5167,小川竜太,24,埼玉,53.0,B1,3.93,14.93,3.5,11.9,16,28.21,30,42.53,3,,,,,,5,6,4,,,,9,6,5371,早川颯太,22,東京,59.0,B2,,,,,46,25.88,34,31.58,6,,,,,,6,6,6,,,,1
202411190406,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2024-11-19,ボートレース平和島,6R,予選,1800,13:14,1,3929,杢野誓良,49,愛知,52.0,B1,4.81,30.48,5.42,26.32,70,34.52,58,40.45,5,4,3,,,,2,2,,,,,1,2,4985,井本昌也,27,山口,50.0,A1,6.65,52.07,6.29,48.39,26,37.04,63,34.83,3,4,1,3,3,,,,,,,,,3,3872,岡田憲行,48,大阪,53.0,A2,5.73,42.59,4.33,33.33,49,30.95,38,27.14,1,,,,,,5,2,4,3,,,10,4,4934,佐々木翔,28,大阪,55.0,A1,6.15,45.79,5.9,50.0,67,22.35,55,41.76,5,,,,,,2,1,2,6,,,11,5,3653,品川賢次,51,群馬,59.0,B1,3.53,11.54,4.87,28.21,33,43.33,68,32.93,4,,,,,,4,5,6,,,,2,6,4982,中村将隆,28,兵庫,53.0,B1,4.44,21.25,,,59,32.1,73,29.76,3,5,4,,,,4,6,,,,,
202411190407,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2024-11-19,ボートレース平和島,7R,予選,1800,13:42,1,3606,川北浩貴,52,滋賀,53.0,A1,5.48,32.5,6.32,53.57,66,32.93,69,41.57,3,,,,,,3,5,3,4,,,11,2,3350,藤本佳史,56,山口,54.0,B1,5.51,36.0,5.75,37.5,27,31.25,36,32.93,2,4,3,,,,6,5,,,,,3,3,4983,前田篤哉,27,愛知,52.0,A1,6.56,50.93,6.13,46.67,15,43.53,62,35.71,3,6,1,,,,1,6,,,,,2,4,5035,櫻井 優,26,埼玉,53.0,B2,4.46,22.06,3.53,12.5,34,28.05,33,42.39,4,5,2,,,,4,,,,,,1,5,5261,岡 暢祐,26,長崎,53.0,B1,2.83,11.36,,,57,29.63,10,29.79,6,,,,,,4,6,6,,,,12,6,3176,長谷川巌,60,山口,50.0,B1,4.46,23.3,3.71,14.29,63,42.53,75,39.02,1,,,,,,2,4,3,3,,,
202411190408,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2024-11-19,ボートレース平和島,8R,ベイブレイク,1800,14:10,1,5161,登玉隼百,25,兵庫,53.0,A2,5.89,47.37,1.4,,19,48.24,32,39.77,1,1,1,,,,5,4,,,,,4,2,3293,宮内由紀,59,東京,53.0,B1,4.21,15.79,3.89,16.67,32,26.58,61,35.71,1,,,,,,5,4,4,5,,,,3,3455,谷本幸司,53,愛知,51.0,B2,5.41,36.08,5.26,32.26,73,28.24,53,30.95,2,,,,,,3,5,1,,,,3,4,5043,中村日向,26,香川,53.0,A1,6.53,50.0,6.21,47.37,37,26.74,31,38.54,2,1,5,1,1,,1,2,,,,,,5,3642,大塚浩二,53,静岡,52.0,B1,3.95,16.88,4.44,21.88,54,23.26,71,34.72,4,,,,,,2,6,2,,,,1,6,5368,宮崎心之,22,埼玉,50.0,B2,1.67,,,,35,41.67,65,24.14,6,,,,,,6,4,2,,,,2
202411190409,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2024-11-19,ボートレース平和島,9R,予選特賞,1800,14:38,1,3541,三嶌誠司,56,香川,53.0,A1,6.44,46.67,6.11,33.33,45,44.58,52,36.99,3,5,1,2,2,,,,,,,,,2,5167,小川竜太,24,埼玉,53.0,B1,3.93,14.93,3.5,11.9,16,28.21,30,42.53,3,,,,,,5,6,4,,,,5,3,3696,白井友晴,52,埼玉,53.0,A2,5.84,33.33,6.17,43.48,36,43.02,74,24.66,6,,,,,,3,3,3,1,,,2,4,3771,折下寛法,50,東京,51.0,A2,5.47,35.42,5.68,32.31,39,28.57,64,36.47,2,3,3,,,,5,5,,,,,1,5,5100,栗原一馬,28,群馬,55.0,B1,3.7,18.33,3.49,17.07,10,30.0,49,22.22,4,6,6,,,,5,,,,,,4,6,5002,上田健太,28,愛知,51.0,A2,5.9,40.87,,,64,41.18,46,30.43,3,3,1,,,,3,5,,,,,
202411190410,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2024-11-19,ボートレース平和島,10R,予選特賞,1800,15:07,1,3898,平田忠則,48,福岡,54.0,A1,7.15,53.23,6.45,45.45,52,40.96,45,27.5,5,3,1,1,4,,4,,,,,,,2,4966,田川大貴,27,長崎,55.0,A2,5.66,38.46,4.7,30.0,51,45.88,54,36.36,6,,,,,,2,5,1,6,,,,3,3501,川上昇平,55,長崎,54.0,B1,3.91,20.0,,,47,24.39,43,35.37,6,,,,,,1,3,5,,,,5,4,5120,山本稔太,23,愛知,57.0,B1,5.07,34.44,,,75,23.53,50,28.38,2,,,,,,1,6,5,3,,,,5,5316,村松将平,24,静岡,52.0,B1,3.48,12.9,,,18,20.25,67,38.27,6,,,,,,3,4,6,,,,3,6,3872,岡田憲行,48,大阪,53.0,A2,5.73,42.59,4.33,33.33,49,30.95,38,27.14,1,,,,,,5,2,4,3,,,6
202411190411,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2024-11-19,ボートレース平和島,11R,予選特選,1800,15:36,1,4957,竹之内極,29,福岡,56.0,A2,3.42,18.18,5.0,41.18,12,38.1,66,37.33,2,1,4,4,,,,,,,,,,2,4934,佐々木翔,28,大阪,55.0,A1,6.15,45.79,5.9,50.0,67,22.35,55,41.76,5,,,,,,2,1,2,6,,,6,3,3024,西島義則,63,広島,57.0,A1,6.87,59.63,6.9,60.0,65,33.33,37,31.91,5,2,2,,,,5,1,,,,,3,4,3690,河合三弘,54,愛知,52.0,B1,4.92,27.68,4.61,32.14,58,44.71,35,31.94,2,,,,,,6,6,1,,,,4,5,3606,川北浩貴,52,滋賀,53.0,A1,5.48,32.5,6.32,53.57,66,32.93,69,41.57,3,,,,,,3,5,3,4,,,7,6,5126,山下大輝,28,兵庫,52.0,B1,5.81,42.37,3.86,22.73,29,54.26,47,37.35,5,4,2,,,,4,,,,,,1
202411190412,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第4日,2024-11-19,ボートレース平和島,12R,記者選抜,1800,16:07,1,5043,中村日向,26,香川,53.0,A1,6.53,50.0,6.21,47.37,37,26.74,31,38.54,2,1,5,1,1,,8,,,,,,,2,3613,角谷健吾,51,東京,52.0,A2,6.34,48.8,5.5,29.41,43,30.86,72,30.23,1,4,2,,,,2,1,,,,,4,3,3679,飯島昌弘,51,埼玉,52.0,A1,6.77,47.78,6.77,45.16,69,17.57,59,36.9,3,2,4,2,4,,5,,,,,,,4,5261,岡 暢祐,26,長崎,53.0,B1,2.83,11.36,,,57,29.63,10,29.79,6,,,,,,4,6,6,,,,7,5,3848,川上聡介,47,愛知,58.0,B1,5.58,36.28,3.67,33.33,44,31.71,56,28.74,5,5,5,,,,4,,,,,,2,6,4958,溝口海義,29,福岡,55.0,A1,6.22,40.0,7.29,66.67,31,20.0,20,39.13,2,,,,,,5,3,2,3,,,3
