レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606070002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2016-06-07,ボートレース住之江,2R,予選,1800,15:44,1,4463,三苫晃幸,30,福岡,55.0,A2,4.65,26.8,4.14,19.05,78,25.0,58,35.14,,,,,,,,,,,,,,2,3224,栗山繁洋,51,佐賀,52.0,B1,5.05,30.77,4.25,25.0,25,14.29,11,38.46,8,,,,,,,,,,,,,3,4760,山崎 郡,26,大阪,51.0,B1,5.49,34.48,4.03,19.83,33,26.83,66,7.69,1,1,,,,,,,,,,,,4,4840,鈴木秀茉,24,静岡,51.0,B2,1.37,2.33,1.0,,67,28.57,27,29.73,7,,,,,,,,,,,,,5,3304,烏野賢太,48,徳島,51.0,A2,6.68,52.69,6.78,22.22,73,27.03,90,40.0,1,0,,,,,,,,,,,,6,3315,広瀬聖仁,50,愛知,54.0,B1,4.54,22.35,5.7,40.0,20,47.37,34,25.64,6,,,,,,,,,,,,
201606070003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2016-06-07,ボートレース住之江,3R,予選,1800,16:11,1,4319,三宅 潤,31,大阪,53.0,A1,6.16,44.06,5.62,36.44,79,19.51,80,28.13,1,2,,,,,,,,,,,,2,3234,金森史吉,49,香川,54.0,B1,4.45,22.11,4.35,20.0,66,42.86,71,52.94,7,,,,,,,,,,,,,3,4157,田崎 豊,35,福岡,55.0,B1,3.2,17.07,3.38,25.0,4,51.28,26,38.46,8,,,,,,,,,,,,,4,4912,中山将太,20,福井,54.0,B2,1.35,2.33,1.4,,80,33.33,15,39.39,,,,,,,,,,,,,,5,3812,山崎聖司,40,東京,51.0,B1,4.23,24.42,3.47,13.33,56,37.5,63,21.21,9,,,,,,,,,,,,,6,4131,原 豊土,36,静岡,55.0,A2,5.74,43.48,6.0,38.89,5,33.33,36,33.33,1,1,,,,,,,,,,,
201606070004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2016-06-07,ボートレース住之江,4R,予選,1800,16:38,1,3336,遠藤晃司,52,東京,52.0,B1,4.53,22.89,4.64,21.43,74,33.33,57,38.46,,,,,,,,,,,,,,2,4719,上條暢嵩,22,大阪,51.0,A2,6.42,48.76,5.35,35.71,69,41.46,59,33.33,9,,,,,,,,,,,,,3,3589,西村 勝,42,埼玉,53.0,A1,5.71,40.0,5.25,40.0,16,25.0,91,31.58,1,2,,,,,,,,,,,,4,4624,高田 明,31,佐賀,49.0,A1,4.74,23.08,5.93,26.67,77,32.43,10,35.14,1,1,,,,,,,,,,,,5,3775,泉 啓文,41,岡山,59.0,B1,3.77,18.18,4.25,37.5,22,58.97,73,37.84,1,0,,,,,,,,,,,,6,4789,古賀智之,26,福岡,51.0,B2,3.51,8.2,3.0,16.67,6,39.47,16,30.77,,,,,,,,,,,,,
201606070005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2016-06-07,ボートレース住之江,5R,予選,1800,17:06,1,4185,藤原真也,36,香川,52.0,B1,3.86,18.18,4.5,12.5,39,47.37,74,10.0,,,,,,,,,,,,,,2,4626,伊藤紘章,30,愛知,52.0,B1,3.29,19.61,4.47,15.79,61,25.0,83,32.43,9,,,,,,,,,,,,,3,4710,福田宗平,26,大阪,51.0,A2,3.86,19.15,4.18,19.35,10,19.05,72,41.18,1,0,,,,,,,,,,,,4,3156,金子良昭,51,静岡,53.0,A1,5.94,41.12,5.9,36.67,37,16.22,84,47.22,1,2,,,,,,,,,,,,5,3851,森田昭彦,43,福岡,57.0,B1,4.48,27.54,5.2,30.0,11,25.0,60,45.95,,,,,,,,,,,,,,6,4540,相原利章,28,東京,51.0,A2,5.52,37.4,5.86,42.86,1,36.59,68,42.86,1,1,,,,,,,,,,,
201606070006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2016-06-07,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:37,1,4148,枝尾 賢,34,福岡,50.0,A1,6.71,51.97,6.18,36.36,13,52.63,92,44.44,1,2,,,,,,,,,,,,2,4578,藤山雅弘,27,大阪,51.0,B1,5.36,33.72,4.99,26.67,36,61.76,19,29.27,1,,,,,,,,,,,,,3,3315,広瀬聖仁,50,愛知,54.0,B1,4.54,22.35,5.7,40.0,20,47.37,34,25.64,2,,,,,,,,,,,,,4,3497,後藤 浩,47,埼玉,50.0,A1,6.49,53.28,6.1,60.0,76,34.21,21,44.74,1,1,,,,,,,,,,,,5,4405,南野利騰,31,福井,52.0,B1,4.88,27.91,4.43,22.86,34,31.71,29,43.24,1,0,,,,,,,,,,,,6,4111,奥田 誠,35,広島,53.0,A1,5.53,35.25,,,62,31.82,77,21.05,,,,,,,,,,,,,
201606070007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2016-06-07,ボートレース住之江,7R,予選,1800,18:06,1,4162,竹本太樹,34,大阪,52.0,B1,5.6,36.78,5.78,38.89,8,27.5,13,34.15,,,,,,,,,,,,,,2,3506,宮西真昭,45,佐賀,56.0,B1,3.32,7.35,3.48,14.29,21,48.57,25,30.56,,,,,,,,,,,,,,3,3919,村上 純,41,岡山,52.0,A1,6.62,49.09,6.61,42.11,50,47.22,62,40.54,1,2,,,,,,,,,,,,4,3234,金森史吉,49,香川,54.0,B1,4.45,22.11,4.35,20.0,66,42.86,71,52.94,3,,,,,,,,,,,,,5,4402,乙藤智史,31,福岡,51.0,A2,5.12,37.88,6.26,31.58,3,39.13,33,33.33,1,1,,,,,,,,,,,,6,4840,鈴木秀茉,24,静岡,51.0,B2,1.37,2.33,1.0,,67,28.57,27,29.73,2,,,,,,,,,,,,
201606070008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2016-06-07,ボートレース住之江,8R,予選,1800,18:36,1,3561,池田真治,48,岡山,52.0,B1,4.65,22.73,3.8,20.0,15,41.67,20,27.5,,,,,,,,,,,,,,2,3555,野添貴裕,43,大阪,53.0,A1,6.79,52.67,6.55,47.92,18,39.53,18,27.03,1,2,,,,,,,,,,,,3,3189,矢野素也,54,香川,52.0,B1,3.51,17.44,,,59,23.68,69,30.77,1,,,,,,,,,,,,,4,3224,栗山繁洋,51,佐賀,52.0,B1,5.05,30.77,4.25,25.0,25,14.29,11,38.46,2,,,,,,,,,,,,,5,4157,田崎 豊,35,福岡,55.0,B1,3.2,17.07,3.38,25.0,4,51.28,26,38.46,3,,,,,,,,,,,,,6,4702,三浦敬太,29,東京,51.0,A2,4.64,32.14,4.72,15.38,31,20.51,22,22.22,,,,,,,,,,,,,
201606070009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2016-06-07,ボートレース住之江,9R,予選,1800,19:06,1,4719,上條暢嵩,22,大阪,51.0,A2,6.42,48.76,5.35,35.71,69,41.46,59,33.33,4,,,,,,,,,,,,,2,4000,松本博昭,39,広島,54.0,A2,5.54,34.09,5.0,33.33,28,20.51,53,41.03,,,,,,,,,,,,,,3,4626,伊藤紘章,30,愛知,52.0,B1,3.29,19.61,4.47,15.79,61,25.0,83,32.43,5,,,,,,,,,,,,,4,3812,山崎聖司,40,東京,51.0,B1,4.23,24.42,3.47,13.33,56,37.5,63,21.21,3,,,,,,,,,,,,,5,4417,服部 剛,29,静岡,53.0,A2,4.95,28.7,4.71,17.14,52,43.24,31,25.0,,,,,,,,,,,,,,6,4551,三川昂暁,27,福岡,52.0,B1,5.58,35.9,5.21,34.48,68,14.29,89,48.72,1,,,,,,,,,,,,
201606070010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2016-06-07,ボートレース住之江,10R,予選,1800,19:37,1,3391,鈴木茂正,50,東京,52.0,A2,6.14,47.96,6.31,47.22,9,17.14,76,27.78,,,,,,,,,,,,,,2,4710,福田宗平,26,大阪,51.0,A2,3.86,19.15,4.18,19.35,10,19.05,72,41.18,5,,,,,,,,,,,,,3,4405,南野利騰,31,福井,52.0,B1,4.88,27.91,4.43,22.86,34,31.71,29,43.24,6,,,,,,,,,,,,,4,3775,泉 啓文,41,岡山,59.0,B1,3.77,18.18,4.25,37.5,22,58.97,73,37.84,4,,,,,,,,,,,,,5,4301,関 裕也,33,福岡,51.0,A2,5.41,30.67,5.74,26.32,64,36.84,14,44.74,,,,,,,,,,,,,,6,3304,烏野賢太,48,徳島,51.0,A2,6.68,52.69,6.78,22.22,73,27.03,90,40.0,2,,,,,,,,,,,,
201606070011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2016-06-07,ボートレース住之江,11R,予選特別Ａ戦,1800,20:09,1,3497,後藤 浩,47,埼玉,50.0,A1,6.49,53.28,6.1,60.0,76,34.21,21,44.74,6,,,,,,,,,,,,,2,4624,高田 明,31,佐賀,49.0,A1,4.74,23.08,5.93,26.67,77,32.43,10,35.14,4,,,,,,,,,,,,,3,4131,原 豊土,36,静岡,55.0,A2,5.74,43.48,6.0,38.89,5,33.33,36,33.33,3,,,,,,,,,,,,,4,4402,乙藤智史,31,福岡,51.0,A2,5.12,37.88,6.26,31.58,3,39.13,33,33.33,7,,,,,,,,,,,,,5,4540,相原利章,28,東京,51.0,A2,5.52,37.4,5.86,42.86,1,36.59,68,42.86,5,,,,,,,,,,,,,6,4760,山崎 郡,26,大阪,51.0,B1,5.49,34.48,4.03,19.83,33,26.83,66,7.69,2,,,,,,,,,,,,
201606070012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2016-06-07,ボートレース住之江,12R,ドリーム戦,1800,20:42,1,3555,野添貴裕,43,大阪,53.0,A1,6.79,52.67,6.55,47.92,18,39.53,18,27.03,8,,,,,,,,,,,,,2,3156,金子良昭,51,静岡,53.0,A1,5.94,41.12,5.9,36.67,37,16.22,84,47.22,5,,,,,,,,,,,,,3,4148,枝尾 賢,34,福岡,50.0,A1,6.71,51.97,6.18,36.36,13,52.63,92,44.44,6,,,,,,,,,,,,,4,4319,三宅 潤,31,大阪,53.0,A1,6.16,44.06,5.62,36.44,79,19.51,80,28.13,3,,,,,,,,,,,,,5,3919,村上 純,41,岡山,52.0,A1,6.62,49.09,6.61,42.11,50,47.22,62,40.54,7,,,,,,,,,,,,,6,3589,西村 勝,42,埼玉,53.0,A1,5.71,40.0,5.25,40.0,16,25.0,91,31.58,4,,,,,,,,,,,,
201606070001,スポーツニッポン新聞社杯争奪第４１回八景賞,第5日,2016-06-07,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4022,待鳥雄紀,36,福岡,56.0,A1,6.54,51.75,,,37,,26,,3,5,4,3,1,,1,0,,,,,,2,3456,松下 潤,44,徳島,53.0,B1,3.78,12.5,4.59,34.48,25,,22,,3,3,5,,,,6,,,,,,35,3,4620,佐藤裕紀,32,大阪,55.0,B1,1.89,2.17,2.9,4.76,24,,31,,6,6,4,,,,5,,,,,,4,4,4490,椎原 健,29,滋賀,52.0,B1,4.07,22.55,4.86,30.99,11,,28,,2,2,5,,,,4,6,4,,,,6,5,4160,浅野由将,34,愛知,55.0,B1,3.65,14.12,3.76,14.29,29,,29,,4,6,6,,,,3,,,,,,2,6,3317,大山博美,50,福岡,47.0,B1,4.72,29.23,,,32,,56,,3,,,,,,6,5,4,,,,15
201606070002,スポーツニッポン新聞社杯争奪第４１回八景賞,第5日,2016-06-07,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,3335,小菅文隆,47,佐賀,57.0,B1,3.76,13.73,3.57,14.29,55,,47,,2,1,1,,,,2,6,4,6,,,10,2,3503,堂原洋史,46,埼玉,51.0,B1,4.53,30.3,4.17,19.44,17,,34,,1,,,,,,1,6,5,5,3,,9,3,4534,坂咲友理,26,大阪,45.0,B1,5.32,36.45,3.94,16.67,13,,32,,5,,,,,,3,1,6,,,,53,4,3949,今出晋二,40,岡山,57.0,B1,4.36,18.18,3.11,,53,,35,,5,5,3,,,,1,,,,,,46,5,4936,戸敷晃美,19,福岡,50.0,B2,1.13,,,,41,,44,,6,,,,,,6,6,6,,,,6,6,4796,春園功太,24,三重,50.0,B1,3.2,15.63,4.78,44.44,47,,46,,6,,,,,,6,5,6,,,,4
201606070003,スポーツニッポン新聞社杯争奪第４１回八景賞,第5日,2016-06-07,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,3404,矢崎誠一,48,東京,51.0,B1,4.08,17.86,3.56,11.11,40,,52,,6,1,3,,,,1,3,6,3,,,11,2,4146,柳橋宏紀,34,滋賀,53.0,B1,4.83,26.67,5.62,39.53,43,,11,,1,1,2,,,,4,6,3,3,,,10,3,2785,水野 要,61,兵庫,52.0,B1,4.54,25.0,4.3,23.33,12,,27,,3,4,5,,,,2,,,,,,45,4,3474,松瀬弘美,45,静岡,47.0,A2,5.57,37.37,,,19,,30,,2,,,,,,3,4,6,2,3,,7,5,3955,眞田英二,39,徳島,50.0,A1,5.83,37.5,6.17,45.24,18,,18,,4,6,2,2,3,,9,,,,,,,6,3798,稲毛正剛,42,岡山,54.0,A2,4.21,21.85,3.78,16.67,54,,45,,5,,,,,,4,5,5,,,,4
201606070004,スポーツニッポン新聞社杯争奪第４１回八景賞,第5日,2016-06-07,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,4321,岩田優一,31,静岡,51.0,B1,5.09,38.46,6.45,54.55,39,,17,,6,,,,,,1,1,1,6,3,4,10,2,4409,坂元浩仁,30,愛知,55.0,A2,6.52,44.54,8.15,75.0,20,,53,,6,,,,,,1,4,1,1,2,3,11,3,3973,崎 利仁,39,群馬,52.0,B1,3.78,18.68,5.0,29.63,38,,48,,5,4,5,,,,3,,,,,,21,4,3929,杢野誓良,40,愛知,51.0,A2,5.32,30.7,5.36,28.0,52,,21,,5,5,4,,,,4,,,,,,22,5,4938,小芦るり,18,佐賀,49.0,B2,1.5,,,,30,,16,,5,,,,,,3,6,6,,,,3,6,3933,山地正樹,39,岡山,54.0,A2,6.44,45.1,6.32,42.11,31,,13,,4,4,3,4,4,,5,,,,,,
201606070005,スポーツニッポン新聞社杯争奪第４１回八景賞,第5日,2016-06-07,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4686,丸野一樹,24,滋賀,55.0,A2,6.38,50.45,5.49,36.84,35,,14,,4,1,1,5,4,,1,0,,,,,,2,4086,寺本重宣,36,東京,50.0,A2,6.65,50.0,6.5,43.33,46,,55,,4,,,,,,1,3,4,3,1,5,11,3,4322,永瀬 巧,29,群馬,56.0,B1,3.58,11.76,3.89,22.22,48,,41,,5,,,,,,3,6,5,,,,2,4,4160,浅野由将,34,愛知,55.0,B1,3.65,14.12,3.76,14.29,29,,29,,4,6,6,,,,3,,,,,,2,5,4138,中井俊祐,35,大阪,50.0,B1,5.14,34.07,3.06,5.88,16,,20,,5,2,2,,,,5,5,4,,,,,6,4693,松下誉士,32,福岡,52.0,B1,3.68,14.13,,,27,,15,,4,,,,,,4,4,5,,,,56
201606070006,スポーツニッポン新聞社杯争奪第４１回八景賞,第5日,2016-06-07,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,3862,松元弥佑,42,滋賀,59.0,B1,4.9,29.76,,,21,,51,,1,,,,,,5,2,1,5,3,5,11,2,3771,折下寛法,42,東京,51.0,A2,6.12,42.15,5.97,34.48,34,,49,,1,6,1,,,,3,4,1,5,,,10,3,4490,椎原 健,29,滋賀,52.0,B1,4.07,22.55,4.86,30.99,11,,28,,2,2,5,,,,4,6,4,,,,1,4,3052,原田正己,53,徳島,51.0,B1,4.06,18.31,4.1,20.0,44,,19,,2,,,,,,4,6,5,3,6,,,5,3852,澤 大介,43,三重,51.0,A2,5.03,27.64,4.8,20.0,15,,23,,3,1,6,,,,3,3,2,,,,9,6,4936,戸敷晃美,19,福岡,50.0,B2,1.13,,,,41,,44,,6,,,,,,6,6,6,,,,6
201606070007,スポーツニッポン新聞社杯争奪第４１回八景賞,第5日,2016-06-07,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,3232,山川美由,49,香川,46.0,A1,6.41,50.45,7.06,46.88,33,,50,,4,5,2,3,2,,1,1,,,,,,2,3871,池田紫乃,40,長崎,44.0,A2,6.4,47.5,5.7,45.0,56,,39,,6,,,,,,5,2,6,,,,63,3,3474,松瀬弘美,45,静岡,47.0,A2,5.57,37.37,,,19,,30,,2,,,,,,3,4,6,2,3,,3,4,3317,大山博美,50,福岡,47.0,B1,4.72,29.23,,,32,,56,,3,,,,,,6,5,4,,,,15,5,4534,坂咲友理,26,大阪,45.0,B1,5.32,36.45,3.94,16.67,13,,32,,5,,,,,,3,1,6,,,,53,6,4938,小芦るり,18,佐賀,49.0,B2,1.5,,,,30,,16,,5,,,,,,3,6,6,,,,3
201606070008,スポーツニッポン新聞社杯争奪第４１回八景賞,第5日,2016-06-07,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,3522,長溝一生,47,佐賀,53.0,A2,6.16,47.01,6.16,50.0,50,,38,,1,3,2,,,,2,4,4,6,,,11,2,3811,石田章央,40,静岡,54.0,A1,6.82,51.61,6.96,52.83,14,,24,,6,4,6,4,6,,1,,,,,,,3,4420,津久井拓,28,群馬,54.0,A2,5.03,30.36,5.57,33.33,23,,43,,2,4,5,,,,3,5,5,,,,,4,4620,佐藤裕紀,32,大阪,55.0,B1,1.89,2.17,2.9,4.76,24,,31,,6,6,4,,,,5,,,,,,4,5,4796,春園功太,24,三重,50.0,B1,3.2,15.63,4.78,44.44,47,,46,,6,,,,,,6,5,6,,,,4,6,3973,崎 利仁,39,群馬,52.0,B1,3.78,18.68,5.0,29.63,38,,48,,5,4,5,,,,3,,,,,,21
201606070009,スポーツニッポン新聞社杯争奪第４１回八景賞,第5日,2016-06-07,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,3929,杢野誓良,40,愛知,51.0,A2,5.32,30.7,5.36,28.0,52,,21,,5,5,4,,,,4,,,,,,22,2,4439,近藤友宝,29,埼玉,54.0,B1,4.67,28.09,4.33,22.22,51,,40,,3,2,6,,,,4,5,6,,,,,3,3955,眞田英二,39,徳島,50.0,A1,5.83,37.5,6.17,45.24,18,,18,,4,6,2,2,3,,3,,,,,,,4,3503,堂原洋史,46,埼玉,51.0,B1,4.53,30.3,4.17,19.44,17,,34,,1,,,,,,1,6,5,5,3,,2,5,4322,永瀬 巧,29,群馬,56.0,B1,3.58,11.76,3.89,22.22,48,,41,,5,,,,,,3,6,5,,,,2,6,3852,澤 大介,43,三重,51.0,A2,5.03,27.64,4.8,20.0,15,,23,,3,1,6,,,,3,3,2,,,,6
201606070010,スポーツニッポン新聞社杯争奪第４１回八景賞,第5日,2016-06-07,ボートレース琵琶湖,10R,選抜戦,1800,15:18,1,4146,柳橋宏紀,34,滋賀,53.0,B1,4.83,26.67,5.62,39.53,43,,11,,1,1,2,,,,4,6,3,3,,,3,2,4686,丸野一樹,24,滋賀,55.0,A2,6.38,50.45,5.49,36.84,35,,14,,4,1,1,5,4,,5,,,,,,,3,4321,岩田優一,31,静岡,51.0,B1,5.09,38.46,6.45,54.55,39,,17,,6,,,,,,1,1,1,6,3,4,4,4,3771,折下寛法,42,東京,51.0,A2,6.12,42.15,5.97,34.48,34,,49,,1,6,1,,,,3,4,1,5,,,6,5,3335,小菅文隆,47,佐賀,57.0,B1,3.76,13.73,3.57,14.29,55,,47,,2,1,1,,,,2,6,4,6,,,2,6,4022,待鳥雄紀,36,福岡,56.0,A1,6.54,51.75,,,37,,26,,3,5,4,3,1,,1,,,,,,
201606070011,スポーツニッポン新聞社杯争奪第４１回八景賞,第5日,2016-06-07,ボートレース琵琶湖,11R,選抜戦,1800,15:53,1,4409,坂元浩仁,30,愛知,55.0,A2,6.52,44.54,8.15,75.0,20,,53,,6,,,,,,1,4,1,1,2,3,4,2,3404,矢崎誠一,48,東京,51.0,B1,4.08,17.86,3.56,11.11,40,,52,,6,1,3,,,,1,3,6,3,,,3,3,3232,山川美由,49,香川,46.0,A1,6.41,50.45,7.06,46.88,33,,50,,4,5,2,3,2,,7,,,,,,,4,3862,松元弥佑,42,滋賀,59.0,B1,4.9,29.76,,,21,,51,,1,,,,,,5,2,1,5,3,5,6,5,4086,寺本重宣,36,東京,50.0,A2,6.65,50.0,6.5,43.33,46,,55,,4,,,,,,1,3,4,3,1,5,5,6,3522,長溝一生,47,佐賀,53.0,A2,6.16,47.01,6.16,50.0,50,,38,,1,3,2,,,,2,4,4,6,,,8
201606070012,スポーツニッポン新聞社杯争奪第４１回八景賞,第5日,2016-06-07,ボートレース琵琶湖,12R,優勝戦,1800,16:29,1,4384,鶴本崇文,31,大阪,51.0,A1,6.19,38.89,6.03,37.84,26,,12,,1,2,2,1,2,,,,,,,,,2,3795,金子龍介,43,兵庫,52.0,A1,7.68,64.36,7.48,51.72,22,,54,,2,3,3,3,1,,,,,,,,,3,4371,西山貴浩,29,福岡,50.0,A1,7.03,45.19,5.0,,28,,37,,3,3,2,2,2,,,,,,,,,4,4552,杉山勝匡,27,佐賀,50.0,B1,3.87,17.44,2.89,11.11,45,,36,,3,,,,,,4,1,1,1,6,2,,5,4182,吉田和仁,32,滋賀,56.0,B1,4.62,24.35,4.95,28.7,36,,33,,2,,,,,,1,5,2,1,2,2,,6,4382,高山智至,31,滋賀,55.0,A2,5.34,30.17,5.53,36.47,49,,25,,1,2,2,,,,4,4,1,2,,,
201606070901,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2016-06-07,ボートレース津,1R,予選,1800,10:31,1,4559,西川昌希,26,三重,50.0,A2,5.76,37.37,7.19,59.52,47,34.36,55,39.11,7,,,,,,,,,,,,,2,4575,戸塚邦好,27,東京,52.0,B1,4.75,27.71,4.0,15.38,57,38.1,34,31.07,,,,,,,,,,,,,,3,4538,笠置博之,25,大阪,54.0,B1,5.47,38.82,3.5,12.5,50,26.35,27,37.42,1,1,,,,,,,,,,,,4,4470,平田健之,29,三重,52.0,B1,5.48,36.14,6.3,47.37,44,32.34,51,38.99,5,,,,,,,,,,,,,5,4467,渡邉俊介,29,愛知,50.0,A1,5.66,34.95,6.03,37.84,66,26.57,31,33.97,9,,,,,,,,,,,,,6,4563,齋藤真之,28,岡山,53.0,B1,3.74,23.08,3.38,6.25,19,22.58,24,27.11,,,,,,,,,,,,,
201606070902,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2016-06-07,ボートレース津,2R,予選,1800,10:57,1,4548,篠木亜衣,28,三重,48.0,B1,4.13,18.84,4.08,15.25,11,25.19,26,28.48,8,,,,,,,,,,,,,2,3693,栢場優子,44,東京,43.0,B1,4.94,27.71,4.37,26.32,15,28.76,41,39.29,,,,,,,,,,,,,,3,4313,西村美智,32,香川,51.0,B1,5.99,42.86,4.22,,45,36.36,22,42.59,1,2,,,,,,,,,,,,4,3334,角ひとみ,47,広島,45.0,A2,5.23,36.22,5.46,35.9,39,37.34,61,37.66,6,,,,,,,,,,,,,5,4530,小野生奈,27,福岡,45.0,A1,6.32,42.71,6.76,52.38,43,27.33,43,21.62,1,0,,,,,,,,,,,,6,4804,高田ひか,21,三重,50.0,B2,3.44,11.29,1.77,2.33,33,33.12,30,33.54,,,,,,,,,,,,,
201606070903,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2016-06-07,ボートレース津,3R,予選,1800,11:24,1,4612,志々目裕,25,福岡,55.0,B1,3.64,17.19,,,48,41.67,52,33.93,,,,,,,,,,,,,,2,4397,西村拓也,29,大阪,51.0,A1,7.03,53.33,5.89,22.22,72,23.33,33,28.03,1,1,,,,,,,,,,,,3,4466,南 佑典,29,三重,51.0,A2,6.41,46.79,5.6,37.19,31,29.09,66,40.24,,,,,,,,,,,,,,4,4465,大西 賢,29,東京,52.0,B1,4.3,19.51,3.67,15.15,28,39.46,39,28.75,9,,,,,,,,,,,,,5,4794,和田拓也,25,兵庫,51.0,B1,5.18,32.35,3.43,28.57,49,26.54,37,39.77,7,,,,,,,,,,,,,6,4579,中嶋健一,26,三重,53.0,A2,6.4,48.35,6.24,46.19,14,29.61,57,29.55,9,,,,,,,,,,,,
