レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606230612,遠鉄アタック,第1日,2016-06-23,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,4500,山田康二,28,佐賀,54.0,A1,6.8,45.93,7.6,51.16,44,21.95,67,39.36,8,,,,,,,,,,,,,2,4427,秦 英悟,30,大阪,52.0,A1,6.48,46.97,6.37,57.89,8,17.5,59,41.62,,,,,,,,,,,,,,3,3996,秋山直之,37,群馬,54.0,A1,7.3,50.74,6.68,44.0,7,30.91,73,33.33,7,,,,,,,,,,,,,4,3502,渡邉英児,46,静岡,53.0,A1,6.27,45.45,6.17,43.57,24,37.93,64,34.38,4,,,,,,,,,,,,,5,4324,海野康志,28,山口,61.0,A1,7.38,57.6,5.88,42.86,41,31.58,61,33.87,,,,,,,,,,,,,,6,4451,松崎祐太,28,福岡,51.0,A1,6.81,49.24,6.46,50.0,28,30.77,27,30.53,6,,,,,,,,,,,,
201606230501,関東・近畿・九州地区対抗戦マクール杯,第2日,2016-06-23,ボートレース多摩川,1R,予選,1800,11:13,1,4721,金光佑治,32,大阪,53.0,B2,1.14,,,,39,36.48149,30.98,6.0,,,,,,,,,,,,,,2,4157,田崎 豊,35,福岡,55.0,B1,3.43,17.02,,,68,45.45172,33.89,6.0,9,,,,,,,,,,,,,3,3768,飯野秀樹,43,東京,51.0,B2,3.92,18.42,3.33,8.33,33,29.21163,29.61,5.0,5,,,,,,,,,,,,,4,4716,近久大志,24,大阪,52.0,B1,3.42,18.84,,,64,36.21127,33.33,6.0,7,,,,,,,,,,,,,5,4092,岡部大輔,35,佐賀,52.0,A2,5.13,32.5,4.44,22.22,48,31.56158,30.77,66.0,,,,,,,,,,,,,,6,4815,伏島祐介,25,東京,52.0,B2,3.07,9.09,2.63,7.84,34,25.00173,35.68,5.0,,,,,,,,,,,,,
201606230502,関東・近畿・九州地区対抗戦マクール杯,第2日,2016-06-23,ボートレース多摩川,2R,予選,1800,11:40,1,3714,梶原 正,41,福岡,56.0,B1,5.32,28.28,4.52,21.74,40,34.30128,32.07,5.0,7,,,,,,,,,,,,,2,3491,富永 茂,48,福岡,52.0,B1,4.44,24.42,4.71,41.18,55,32.24174,28.80,45.0,,,,,,,,,,,,,,3,4249,曾根孝仁,33,東京,52.0,B1,3.81,17.98,4.45,29.41,12,34.6017,30.06,4.0,6,,,,,,,,,,,,,4,4113,木村浩士,35,群馬,54.0,A2,5.66,36.3,5.82,42.42,20,38.24182,37.16,6.0,8,,,,,,,,,,,,,5,4649,和田操拓,32,滋賀,49.0,B1,4.59,24.32,4.41,29.63,36,30.33168,45.41,6.0,9,,,,,,,,,,,,,6,3365,野田貴博,51,大阪,53.0,B1,4.66,27.72,4.82,29.41,14,34.91137,32.30,45.0,,,,,,,,,,,,,
201606230503,関東・近畿・九州地区対抗戦マクール杯,第2日,2016-06-23,ボートレース多摩川,3R,予選,1800,12:07,1,3673,小林 享,43,群馬,55.0,B1,4.16,20.97,,,15,27.01166,37.57,5.0,7,,,,,,,,,,,,,2,4488,小山 勉,30,埼玉,52.0,A2,5.8,37.5,5.83,38.89,73,36.76183,26.92,11.0,9,,,,,,,,,,,,,3,3432,宮迫暢彦,48,大阪,52.0,A2,5.49,34.45,4.88,36.0,22,31.16135,33.33,11.0,1,1,,,,,,,,,,,,4,3617,竹田広樹,43,佐賀,55.0,B1,4.07,22.92,4.72,27.78,62,33.47124,33.14,4.0,8,,,,,,,,,,,,,5,3257,田頭 実,49,福岡,51.0,A1,7.45,63.16,7.63,75.0,37,39.57184,39.78,13.0,1,0,,,,,,,,,,,,6,4908,上田龍星,20,大阪,52.0,B2,3.63,12.7,,,25,32.06154,38.92,4.0,1,2,,,,,,,,,,,
201606230504,関東・近畿・九州地区対抗戦マクール杯,第2日,2016-06-23,ボートレース多摩川,4R,予選,1800,12:35,1,3496,赤坂 等,48,群馬,54.0,B1,4.66,30.26,4.79,27.87,35,29.95167,42.22,66.0,,,,,,,,,,,,,,2,3896,上田洋平,39,滋賀,51.0,A1,6.15,41.05,6.05,42.86,45,43.09121,33.87,36.0,1,0,,,,,,,,,,,,3,3680,森林 太,43,長崎,53.0,A2,5.27,33.59,6.04,38.46,13,37.8215,32.61,23.0,1,2,,,,,,,,,,,,4,4391,松田祐季,30,福井,51.0,A1,7.21,51.59,5.0,17.65,66,32.23152,42.08,36.0,8,,,,,,,,,,,,,5,4355,小川広大,32,福岡,57.0,B1,3.18,10.71,5.47,21.05,71,47.75179,26.29,3.0,1,1,,,,,,,,,,,,6,4169,多田有佑,33,東京,55.0,B1,4.0,18.48,4.88,27.94,67,36.63146,32.42,42.0,,,,,,,,,,,,,
201606230505,関東・近畿・九州地区対抗戦マクール杯,第2日,2016-06-23,ボートレース多摩川,5R,予選,1800,13:03,1,3768,飯野秀樹,43,東京,51.0,B2,3.92,18.42,3.33,8.33,33,29.21163,29.61,5.0,1,,,,,,,,,,,,,2,3107,平岡重典,52,大阪,51.0,A2,5.36,29.17,5.63,36.67,50,33.49157,26.86,5.0,1,0,,,,,,,,,,,,3,4102,益田啓司,37,福岡,52.0,A2,6.58,52.05,7.14,65.31,56,29.05162,28.92,6.0,9,,,,,,,,,,,,,4,3950,石川哲秀,40,大阪,56.0,B1,3.86,20.25,4.39,27.78,31,28.22142,29.28,4.0,1,2,,,,,,,,,,,,5,3964,宮地博士,37,長崎,56.0,B1,4.23,18.18,4.38,18.75,47,39.00145,28.57,52.0,,,,,,,,,,,,,,6,3227,長岡茂一,50,東京,51.0,A1,6.47,51.49,5.89,46.43,42,43.81153,29.19,21.0,1,1,,,,,,,,,,,
201606230506,関東・近畿・九州地区対抗戦マクール杯,第2日,2016-06-23,ボートレース多摩川,6R,予選,1800,13:31,1,4249,曾根孝仁,33,東京,52.0,B1,3.81,17.98,4.45,29.41,12,34.6017,30.06,4.0,2,,,,,,,,,,,,,2,4294,古賀繁輝,29,佐賀,54.0,A1,6.97,52.0,6.4,55.0,30,44.62141,38.71,15.0,1,2,,,,,,,,,,,,3,3549,松田和久,45,滋賀,51.0,B1,3.1,15.69,3.89,11.11,27,33.6418,21.76,23.0,,,,,,,,,,,,,,4,3745,橋本年光,41,兵庫,53.0,A2,6.73,50.43,6.0,40.0,44,34.50148,21.69,33.0,1,1,,,,,,,,,,,,5,3681,山谷 央,42,東京,51.0,A2,5.15,26.92,5.7,36.46,24,39.78147,29.67,4.0,1,0,,,,,,,,,,,,6,4234,野相弘司,32,福岡,57.0,B2,5.4,30.0,5.32,42.86,41,50.80159,44.86,35.0,,,,,,,,,,,,,
201606230507,関東・近畿・九州地区対抗戦マクール杯,第2日,2016-06-23,ボートレース多摩川,7R,予選,1800,14:00,1,4093,吉田宗弘,35,東京,48.0,A2,5.21,35.43,5.43,34.69,23,40.24122,38.71,32.0,1,2,,,,,,,,,,,,2,3714,梶原 正,41,福岡,56.0,B1,5.32,28.28,4.52,21.74,40,34.30128,32.07,5.0,2,,,,,,,,,,,,,3,4716,近久大志,24,大阪,52.0,B1,3.42,18.84,,,64,36.21127,33.33,6.0,1,,,,,,,,,,,,,4,3673,小林 享,43,群馬,55.0,B1,4.16,20.97,,,15,27.01166,37.57,5.0,3,,,,,,,,,,,,,5,3892,草場康幸,40,佐賀,53.0,A2,6.21,46.22,5.48,33.33,18,39.11144,40.00,2.0,1,1,,,,,,,,,,,,6,3903,白石 健,39,兵庫,52.0,A2,7.2,59.46,8.0,66.67,19,29.22164,29.31,54.0,,,,,,,,,,,,,
201606230508,関東・近畿・九州地区対抗戦マクール杯,第2日,2016-06-23,ボートレース多摩川,8R,予選,1800,14:29,1,4391,松田祐季,30,福井,51.0,A1,7.21,51.59,5.0,17.65,66,32.23152,42.08,36.0,4,,,,,,,,,,,,,2,4113,木村浩士,35,群馬,54.0,A2,5.66,36.3,5.82,42.42,20,38.24182,37.16,6.0,2,,,,,,,,,,,,,3,3473,石川真二,46,福岡,53.0,A1,6.7,54.44,6.45,44.83,53,30.67175,25.00,24.0,,,,,,,,,,,,,,4,4405,南野利騰,31,福井,52.0,B1,4.87,27.96,5.26,40.74,58,45.09133,44.57,23.0,,,,,,,,,,,,,,5,3406,中里英夫,47,群馬,51.0,A1,6.02,42.06,6.2,42.5,17,39.90125,31.82,12.0,1,2,,,,,,,,,,,,6,3617,竹田広樹,43,佐賀,55.0,B1,4.07,22.92,4.72,27.78,62,33.47124,33.14,4.0,3,,,,,,,,,,,,
201606230509,関東・近畿・九州地区対抗戦マクール杯,第2日,2016-06-23,ボートレース多摩川,9R,予選,1800,15:00,1,4297,山田哲也,33,東京,51.0,A1,5.76,36.63,6.93,54.05,32,32.5116,32.40,42.0,,,,,,,,,,,,,,2,4102,益田啓司,37,福岡,52.0,A2,6.58,52.05,7.14,65.31,56,29.05162,28.92,6.0,5,,,,,,,,,,,,,3,4488,小山 勉,30,埼玉,52.0,A2,5.8,37.5,5.83,38.89,73,36.76183,26.92,11.0,3,,,,,,,,,,,,,4,4157,田崎 豊,35,福岡,55.0,B1,3.43,17.02,,,68,45.45172,33.89,6.0,1,,,,,,,,,,,,,5,3963,原田秀弥,37,大阪,54.0,A1,5.64,40.29,6.75,50.0,57,32.11132,32.09,45.0,,,,,,,,,,,,,,6,4649,和田操拓,32,滋賀,49.0,B1,4.59,24.32,4.41,29.63,36,30.33168,45.41,6.0,2,,,,,,,,,,,,
201606230510,関東・近畿・九州地区対抗戦マクール杯,第2日,2016-06-23,ボートレース多摩川,10R,予選特賞,1800,15:32,1,3896,上田洋平,39,滋賀,51.0,A1,6.15,41.05,6.05,42.86,45,43.09121,33.87,36.0,4,,,,,,,,,,,,,2,3235,鈴木唯由,54,群馬,50.0,B1,4.19,21.11,4.0,16.67,70,38.70178,26.09,13.0,,,,,,,,,,,,,,3,3107,平岡重典,52,大阪,51.0,A2,5.36,29.17,5.63,36.67,50,33.49157,26.86,5.0,5,,,,,,,,,,,,,4,3681,山谷 央,42,東京,51.0,A2,5.15,26.92,5.7,36.46,24,39.78147,29.67,4.0,6,,,,,,,,,,,,,5,4515,藤田浩人,30,佐賀,53.0,B1,5.54,33.01,5.68,36.0,52,41.29151,42.31,11.0,,,,,,,,,,,,,,6,3257,田頭 実,49,福岡,51.0,A1,7.45,63.16,7.63,75.0,37,39.57184,39.78,13.0,3,,,,,,,,,,,,
201606230511,関東・近畿・九州地区対抗戦マクール杯,第2日,2016-06-23,ボートレース多摩川,11R,予選特選,1800,16:05,1,3745,橋本年光,41,兵庫,53.0,A2,6.73,50.43,6.0,40.0,44,34.50148,21.69,33.0,6,,,,,,,,,,,,,2,3432,宮迫暢彦,48,大阪,52.0,A2,5.49,34.45,4.88,36.0,22,31.16135,33.33,11.0,3,,,,,,,,,,,,,3,3892,草場康幸,40,佐賀,53.0,A2,6.21,46.22,5.48,33.33,18,39.11144,40.00,2.0,7,,,,,,,,,,,,,4,4355,小川広大,32,福岡,57.0,B1,3.18,10.71,5.47,21.05,71,47.75179,26.29,3.0,4,,,,,,,,,,,,,5,3227,長岡茂一,50,東京,51.0,A1,6.47,51.49,5.89,46.43,42,43.81153,29.19,21.0,5,,,,,,,,,,,,,6,3433,諏訪忠宏,47,埼玉,54.0,B1,3.74,25.64,4.12,11.63,49,48.55143,27.22,12.0,,,,,,,,,,,,,
201606230512,関東・近畿・九州地区対抗戦マクール杯,第2日,2016-06-23,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,4294,古賀繁輝,29,佐賀,54.0,A1,6.97,52.0,6.4,55.0,30,44.62141,38.71,15.0,6,,,,,,,,,,,,,2,4093,吉田宗弘,35,東京,48.0,A2,5.21,35.43,5.43,34.69,23,40.24122,38.71,32.0,7,,,,,,,,,,,,,3,3950,石川哲秀,40,大阪,56.0,B1,3.86,20.25,4.39,27.78,31,28.22142,29.28,4.0,5,,,,,,,,,,,,,4,3406,中里英夫,47,群馬,51.0,A1,6.02,42.06,6.2,42.5,17,39.90125,31.82,12.0,8,,,,,,,,,,,,,5,4908,上田龍星,20,大阪,52.0,B2,3.63,12.7,,,25,32.06154,38.92,4.0,3,,,,,,,,,,,,,6,3680,森林 太,43,長崎,53.0,A2,5.27,33.59,6.04,38.46,13,37.8215,32.61,23.0,4,,,,,,,,,,,,
