レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606130711,白熱の準優６Ｒ制！トランスワード杯,第4日,2016-06-13,ボートレース蒲郡,11R,選抜戦,1800,19:59,1,4073,大橋純一,35,静岡,52.0,A1,6.98,54.01,7.12,56.86,70,43.75,12,38.46,3,3,1,5,2,,8,,,,,,,2,3873,別府昌樹,40,広島,52.0,A2,6.06,45.74,5.46,35.9,72,42.86,47,30.43,2,5,1,4,1,,8,,,,,,,3,4488,小山 勉,30,埼玉,53.0,A2,5.78,36.67,5.29,35.29,51,33.33,37,36.36,1,2,5,3,5,,7,,,,,,,4,4331,三好勇人,32,香川,54.0,A2,5.57,33.66,6.21,46.43,35,90.48,58,45.83,1,3,4,,,,1,3,,,,,6,5,3122,高山哲也,54,兵庫,54.0,B1,4.44,23.23,4.0,14.29,65,53.33,55,25.0,4,,,,,,2,4,6,3,,,4,6,3714,梶原 正,41,福岡,55.0,B1,5.35,29.03,3.87,13.33,33,26.32,36,38.1,6,,,,,,2,3,3,,,,5
201606130712,白熱の準優６Ｒ制！トランスワード杯,第4日,2016-06-13,ボートレース蒲郡,12R,優勝戦,1800,20:36,1,3331,新美恵一,48,愛知,53.0,A2,6.52,49.59,7.18,55.17,38,30.0,72,26.32,1,1,2,,,,2,1,,,,,,2,3452,吉田徳夫,45,愛知,54.0,A2,5.08,33.33,5.86,42.39,39,38.89,49,32.0,1,2,1,6,4,,,,,,,,,3,3849,中岡正彦,38,香川,50.0,A1,6.55,52.31,6.68,39.29,71,30.0,68,31.58,2,1,2,2,3,,,,,,,,,4,3887,鎌田 義,42,兵庫,54.0,A2,7.77,70.59,7.02,60.42,46,20.83,31,28.13,1,2,3,4,3,,,,,,,,,5,4357,田中和也,31,大阪,54.0,A1,6.77,56.3,6.19,42.86,74,,43,50.0,2,3,1,,,,3,1,,,,,,6,4786,佐藤博亮,28,愛知,53.0,B1,5.07,31.43,3.91,21.05,63,26.92,69,30.77,1,2,4,6,6,,,,,,,,
201606130401,ミニボートピア黒石開設７周年記念,第3日,2016-06-13,ボートレース平和島,1R,予選,1800,12:08,1,3591,後藤孝義,47,静岡,52.0,A2,5.19,36.0,,,63,,34,,6,,,,,,6,5,,,,,5,2,3498,白石浩二,47,兵庫,50.0,B1,4.24,23.53,4.5,26.19,62,,26,,6,,,,,,5,6,,,,,,3,4597,牧 宏和,32,愛知,54.0,B2,3.89,19.57,,,64,,30,,5,,,,,,5,6,,,,,,4,4928,栗城 匠,21,東京,51.0,B2,2.63,,,,36,,13,,3,,,,,,6,5,,,,,,5,2823,平野勇志,62,愛知,52.0,B1,4.26,17.5,4.27,16.67,32,,38,,5,2,6,,,,7,,,,,,,6,3296,高柳成聡,49,群馬,52.0,B1,3.78,15.89,3.74,11.76,66,,46,,4,3,,,,,,,,,,,
201606130402,ミニボートピア黒石開設７周年記念,第3日,2016-06-13,ボートレース平和島,2R,予選,1800,12:34,1,3869,井芹大志,40,福岡,56.0,B1,5.13,32.5,5.78,44.44,48,,25,,6,4,3,,,,8,,,,,,,2,4173,岡谷健吾,33,広島,56.0,A2,6.22,41.94,5.7,39.13,46,,31,,4,5,1,,,,7,,,,,,,3,4091,荒田泰明,35,埼玉,54.0,B1,4.18,24.66,4.14,20.69,54,,48,,2,6,4,,,,6,,,,,,,4,4696,齋藤竜次,30,東京,51.0,B2,3.51,12.82,3.04,13.46,61,,52,,4,6,5,,,,,,,,,,,5,4922,小林祐介,24,東京,58.0,B2,1.43,,,,31,,12,,6,,,,,,6,6,,,,,,6,2883,柾田敏行,62,東京,53.0,B1,4.25,20.25,3.5,16.67,34,,36,,3,4,,,,,,,,,,,
201606130403,ミニボートピア黒石開設７周年記念,第3日,2016-06-13,ボートレース平和島,3R,予選,1800,13:01,1,3659,藤生雄人,41,群馬,54.0,A1,6.26,45.6,6.21,39.66,68,,15,,5,5,4,3,,,1,2,,,,,,2,3544,豊田訓靖,47,静岡,53.0,B1,4.48,27.08,5.68,32.0,47,,51,,4,6,1,,,,7,,,,,,,3,3583,齋藤智裕,43,埼玉,58.0,B1,4.61,23.6,4.45,13.64,11,,11,,3,,,,,,4,5,,,,,8,4,3831,安藤裕貴,41,愛知,53.0,B1,5.3,36.05,5.04,40.74,12,,17,,3,5,2,,,,9,,,,,,,5,3727,新井康行,44,愛知,52.0,B1,3.44,10.47,3.46,13.51,14,,39,,5,4,4,,,,,,,,,,,6,3058,原 義昭,58,岡山,54.0,B1,4.63,25.45,3.83,16.67,67,,47,,2,2,5,,,,1,0,,,,,
201606130404,ミニボートピア黒石開設７周年記念,第3日,2016-06-13,ボートレース平和島,4R,予選,1800,13:29,1,3741,松尾基成,42,福岡,56.0,B1,4.92,29.29,5.44,28.0,30,,54,,2,,,,,,4,6,,,,,8,2,4542,高木圭右,28,東京,55.0,B2,3.56,12.2,3.84,16.28,33,,19,,2,4,2,,,,7,,,,,,,3,4093,吉田宗弘,35,東京,51.0,A2,5.15,34.43,4.61,28.57,28,,50,,1,3,2,,,,1,0,,,,,,4,3848,川上聡介,38,愛知,56.0,A2,5.24,33.98,4.19,11.54,18,,49,,3,2,3,,,,1,1,,,,,,5,4197,渥美卓郎,34,静岡,54.0,B1,3.87,17.24,5.33,40.0,45,,45,,1,5,5,,,,1,2,,,,,,6,4163,山崎裕司,34,広島,51.0,A1,6.67,46.72,6.05,47.37,35,,10,,1,4,2,2,,,9,,,,,,
201606130405,ミニボートピア黒石開設７周年記念,第3日,2016-06-13,ボートレース平和島,5R,予選,1800,13:58,1,4458,抹香雄三,30,広島,54.0,B1,4.32,23.08,4.38,12.5,16,,44,,6,,,,,,2,5,,,,,,2,3591,後藤孝義,47,静岡,52.0,A2,5.19,36.0,,,63,,34,,6,,,,,,6,5,,,,,1,3,4509,平見真彦,27,愛知,54.0,A2,5.45,31.4,4.56,25.0,20,,53,,2,,,,,,3,4,,,,,9,4,3722,西村秀樹,45,福岡,52.0,B1,4.08,21.74,4.27,26.67,65,,37,,6,,,,,,1,4,,,,,,5,4535,北山康介,26,東京,54.0,A2,5.86,39.0,5.72,29.85,44,,32,,3,,,,,,1,3,,,,,8,6,3841,佐々木和,40,徳島,54.0,A1,6.11,43.86,5.28,34.38,70,,22,,2,3,1,1,,,1,0,,,,,
201606130406,ミニボートピア黒石開設７周年記念,第3日,2016-06-13,ボートレース平和島,6R,予選,1800,14:28,1,4521,小池公生,29,福岡,51.0,A2,4.92,29.51,5.43,43.48,69,,43,,5,5,3,3,,,,,,,,,,2,4091,荒田泰明,35,埼玉,54.0,B1,4.18,24.66,4.14,20.69,54,,48,,2,6,4,,,,2,,,,,,,3,3681,山谷 央,42,東京,51.0,A2,5.18,27.84,6.43,48.61,17,,23,,5,,,,,,3,4,,,,,9,4,3930,岸本 隆,40,岡山,55.0,A2,5.64,41.96,5.8,40.0,50,,33,,1,4,1,,,,1,2,,,,,,5,3854,吉川元浩,43,兵庫,50.0,A1,7.39,49.07,7.33,44.23,60,,27,,1,1,1,1,,,1,1,,,,,,6,3496,赤坂 等,48,群馬,54.0,B1,4.49,27.14,5.27,37.25,49,,35,,1,,,,,,1,1,,,,,10
201606130407,ミニボートピア黒石開設７周年記念,第3日,2016-06-13,ボートレース平和島,7R,予選,1800,14:59,1,3544,豊田訓靖,47,静岡,53.0,B1,4.48,27.08,5.68,32.0,47,,51,,4,6,1,,,,3,,,,,,,2,3462,竹上真司,48,岡山,51.0,A1,5.73,38.61,5.89,44.44,53,,18,,3,3,3,2,,,1,2,,,,,,3,4173,岡谷健吾,33,広島,56.0,A2,6.22,41.94,5.7,39.13,46,,31,,4,5,1,,,,2,,,,,,,4,4542,高木圭右,28,東京,55.0,B2,3.56,12.2,3.84,16.28,33,,19,,2,4,2,,,,4,,,,,,,5,3300,川崎智幸,49,岡山,51.0,A1,6.57,45.3,7.39,55.56,52,,41,,4,2,5,2,,,1,0,,,,,,6,2823,平野勇志,62,愛知,52.0,B1,4.26,17.5,4.27,16.67,32,,38,,5,2,6,,,,1,,,,,,
201606130408,ミニボートピア黒石開設７周年記念,第3日,2016-06-13,ボートレース平和島,8R,予選,1800,15:30,1,4528,黒井達矢,27,埼玉,51.0,A1,6.49,47.59,7.62,56.36,19,,20,,5,6,4,6,,,1,1,,,,,,2,3869,井芹大志,40,福岡,56.0,B1,5.13,32.5,5.78,44.44,48,,25,,6,4,3,,,,2,,,,,,,3,4535,北山康介,26,東京,54.0,A2,5.86,39.0,5.72,29.85,44,,32,,3,,,,,,1,3,,,,,5,4,3741,松尾基成,42,福岡,56.0,B1,4.92,29.29,5.44,28.0,30,,54,,2,,,,,,4,6,,,,,4,5,3583,齋藤智裕,43,埼玉,58.0,B1,4.61,23.6,4.45,13.64,11,,11,,3,,,,,,4,5,,,,,3,6,4539,金子賢志,25,群馬,51.0,A2,5.62,34.62,6.38,50.0,15,,29,,1,,,,,,6,3,,,,,12
201606130409,ミニボートピア黒石開設７周年記念,第3日,2016-06-13,ボートレース平和島,9R,予選,1800,16:01,1,4509,平見真彦,27,愛知,54.0,A2,5.45,31.4,4.56,25.0,20,,53,,2,,,,,,3,4,,,,,5,2,3831,安藤裕貴,41,愛知,53.0,B1,5.3,36.05,5.04,40.74,12,,17,,3,5,2,,,,3,,,,,,,3,3085,川名 稔,56,東京,51.0,B1,5.05,26.19,6.1,48.72,26,,28,,4,,,,,,2,5,,,,,,4,3681,山谷 央,42,東京,51.0,A2,5.18,27.84,6.43,48.61,17,,23,,5,,,,,,3,4,,,,,6,5,4163,山崎裕司,34,広島,51.0,A1,6.67,46.72,6.05,47.37,35,,10,,1,4,2,2,,,4,,,,,,,6,3295,濱村芳宏,49,徳島,51.0,A1,5.8,38.46,7.0,57.5,13,,14,,1,1,3,1,,,1,2,,,,,
201606130410,ミニボートピア黒石開設７周年記念,第3日,2016-06-13,ボートレース平和島,10R,予選特賞,1800,16:32,1,4393,田中孝明,30,福岡,54.0,A2,5.62,32.0,6.0,44.44,51,,24,,3,2,2,4,,,,,,,,,,2,4093,吉田宗弘,35,東京,51.0,A2,5.15,34.43,4.61,28.57,28,,50,,1,3,2,,,,4,,,,,,,3,3496,赤坂 等,48,群馬,54.0,B1,4.49,27.14,5.27,37.25,49,,35,,1,,,,,,1,1,,,,,6,4,3841,佐々木和,40,徳島,54.0,A1,6.11,43.86,5.28,34.38,70,,22,,2,3,1,1,,,5,,,,,,,5,3058,原 義昭,58,岡山,54.0,B1,4.63,25.45,3.83,16.67,67,,47,,2,2,5,,,,3,,,,,,,6,3300,川崎智幸,49,岡山,51.0,A1,6.57,45.3,7.39,55.56,52,,41,,4,2,5,2,,,7,,,,,,
201606130411,ミニボートピア黒石開設７周年記念,第3日,2016-06-13,ボートレース平和島,11R,記者選抜,1800,17:03,1,3746,岡瀬正人,41,岡山,52.0,A2,6.41,46.21,5.0,30.0,29,,16,,1,4,5,2,,,,,,,,,,2,3282,池本輝明,49,広島,51.0,A2,5.9,42.03,5.08,30.77,10,,21,,2,1,4,3,,,,,,,,,,3,3174,古賀勝則,52,福岡,56.0,B1,3.79,18.31,,,27,,40,,6,,,,,,2,6,,,,,,4,4528,黒井達矢,27,埼玉,51.0,A1,6.49,47.59,7.62,56.36,19,,20,,5,6,4,6,,,8,,,,,,,5,3848,川上聡介,38,愛知,56.0,A2,5.24,33.98,4.19,11.54,18,,49,,3,2,3,,,,4,,,,,,,6,3854,吉川元浩,43,兵庫,50.0,A1,7.39,49.07,7.33,44.23,60,,27,,1,1,1,1,,,6,,,,,,
201606130412,ミニボートピア黒石開設７周年記念,第3日,2016-06-13,ボートレース平和島,12R,予選特選,1800,17:34,1,3462,竹上真司,48,岡山,51.0,A1,5.73,38.61,5.89,44.44,53,,18,,3,3,3,2,,,7,,,,,,,2,3659,藤生雄人,41,群馬,54.0,A1,6.26,45.6,6.21,39.66,68,,15,,5,5,4,3,,,3,,,,,,,3,4539,金子賢志,25,群馬,51.0,A2,5.62,34.62,6.38,50.0,15,,29,,1,,,,,,6,3,,,,,8,4,3295,濱村芳宏,49,徳島,51.0,A1,5.8,38.46,7.0,57.5,13,,14,,1,1,3,1,,,9,,,,,,,5,3930,岸本 隆,40,岡山,55.0,A2,5.64,41.96,5.8,40.0,50,,33,,1,4,1,,,,6,,,,,,,6,4197,渥美卓郎,34,静岡,54.0,B1,3.87,17.24,5.33,40.0,45,,45,,1,5,5,,,,4,,,,,,
201606130201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-06-13,ボートレース戸田,1R,一般戦,1800,11:01,1,2698,角川政志,62,香川,52.0,B1,4.31,20.0,4.14,14.29,40,43.78,73,30.65,3,,,,,,2,4,6,,,,3,2,4496,内堀 学,29,東京,53.0,B1,4.96,34.29,4.5,25.0,43,30.0,17,35.89,5,,,,,,3,,,,,,562,3,4381,田路朋史,31,兵庫,51.0,B1,4.9,29.89,5.05,18.18,1,30.04,68,27.85,6,,,,,,5,,,,,,443,4,4153,佐々木巌,36,山口,57.0,B1,4.28,16.25,,,19,32.8,71,39.06,6,,,,,,6,,,,,,246,5,3310,金澤一洋,52,群馬,49.0,B1,4.46,22.11,4.52,22.22,23,35.53,36,36.49,5,,,,,,5,,,,,,465,6,3702,貞兼淳二,43,福岡,57.0,A2,5.72,42.71,6.35,46.15,4,33.2,14,30.7,3,,,,,,6,3,3,5,,,4
201606130202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-06-13,ボートレース戸田,2R,一般戦,1800,11:26,1,2995,小神野紀,54,東京,49.0,B1,4.64,18.92,4.59,21.62,13,36.02,30,31.05,2,,,,,,5,4,3,,,,4,2,3083,大塚治美,56,埼玉,46.0,B2,3.52,9.26,3.32,8.51,42,35.32,60,38.32,5,,,,,,5,,,,,,366,3,3177,宮本紀美,51,東京,49.0,B1,4.88,29.59,4.36,16.0,45,37.89,64,29.15,4,3,5,,,,6,,,,,,4,4,3895,堀本裕也,39,愛知,49.0,A2,6.02,46.3,5.78,44.44,56,34.22,67,34.3,4,3,4,,,,2,3,1,3,4,,10,5,4746,大豆生蒼,21,埼玉,48.0,B1,4.74,21.62,5.16,36.36,49,30.0,26,29.41,4,6,1,,,,6,,,,,,6,6,4940,白石有美,17,東京,50.0,B2,1.5,,,,31,29.44,61,37.44,4,,,,,,6,,,,,,565
201606130203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-06-13,ボートレース戸田,3R,一般戦,1800,11:52,1,2969,久田正晴,60,群馬,53.0,B1,3.36,10.91,4.21,21.21,62,38.71,54,28.65,3,6,5,,,,2,,,,,,1,2,3987,後藤正宗,38,静岡,51.0,A2,6.19,46.77,5.87,39.13,46,29.14,38,38.81,3,2,1,1,2,,5,5,1,,,,10,3,3691,加藤知弘,45,群馬,57.0,B1,4.83,21.84,4.69,25.71,44,33.83,50,31.4,4,,,,,,4,3,2,6,6,,2,4,3789,和田敏彦,44,福岡,49.0,B1,3.63,10.94,4.5,25.0,26,30.65,15,33.49,1,,,,,,5,3,5,,,,5,5,3601,田村勇一,46,山口,49.0,B1,4.01,19.48,,,54,46.97,55,31.86,5,,,,,,1,,,,,,355,6,4424,松尾昂明,31,福岡,48.0,A1,6.23,47.06,7.0,58.33,51,35.06,35,42.6,5,5,3,,,,1,1,1,3,5,,11
201606130204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-06-13,ボートレース戸田,4R,一般戦,1800,12:19,1,4271,川崎公靖,34,広島,51.0,B1,5.53,36.96,5.48,32.0,14,35.08,32,42.23,4,6,6,,,,1,,,,,,6,2,4180,上野秀和,33,福岡,57.0,B1,5.29,29.76,5.79,42.42,59,31.17,27,34.76,3,,,,,,3,5,4,,,,4,3,4103,山崎善庸,36,埼玉,52.0,B1,4.72,28.0,5.45,32.88,34,40.63,12,36.02,6,,,,,,2,,,,,,614,4,3747,國崎良春,41,福岡,53.0,A1,6.05,45.31,4.47,13.33,36,29.31,19,29.75,2,4,1,,,,4,5,1,6,4,,,5,3652,森下 勇,42,群馬,55.0,B1,4.46,21.21,4.89,28.26,28,28.38,53,34.26,1,5,4,,,,3,,,,,,1436,6,4441,末永由楽,29,岡山,53.0,A1,5.83,35.58,4.13,12.5,21,56.37,20,32.38,1,4,1,1,3,,1,3,4,,,,11
201606130205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-06-13,ボートレース戸田,5R,一般戦,1800,12:47,1,4336,松田竜馬,32,福岡,54.0,A2,5.48,37.1,5.11,22.22,16,41.15,13,28.74,3,3,1,4,1,,3,6,5,,,,10,2,4293,鈴木智啓,30,愛知,58.0,B1,4.9,31.52,4.6,20.0,8,35.64,42,40.0,5,,,,,,2,1,4,,,,226,3,3787,天野 誠,44,岡山,52.0,B1,4.39,27.14,4.67,26.67,3,30.36,70,32.86,2,6,2,,,,5,,,,,,4,4,3615,横田 茂,43,広島,51.0,A2,5.49,37.36,,,57,43.0,72,33.18,1,,,,,,4,3,3,4,3,2,10,5,4381,田路朋史,31,兵庫,51.0,B1,4.9,29.89,5.05,18.18,1,30.04,68,27.85,6,,,,,,5,,,,,,443,6,3072,西田 靖,54,東京,52.0,B1,5.41,34.78,5.35,32.35,29,37.16,31,27.18,2,,,,,,2,,,,,,346514
201606130206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-06-13,ボートレース戸田,6R,一般戦,1800,13:16,1,4145,小澤 学,34,東京,51.0,B1,4.48,22.58,4.98,22.22,2,39.64,16,28.9,2,4,5,,,,2,,,,,,335,2,4581,吉村 誠,26,静岡,51.0,A2,5.54,35.2,5.48,42.5,50,35.83,39,35.47,2,5,4,2,1,,3,5,1,,,,11,3,2698,角川政志,62,香川,52.0,B1,4.31,20.0,4.14,14.29,40,43.78,73,30.65,3,,,,,,2,4,6,,,,3,4,4334,児玉 旭,32,兵庫,49.0,B1,3.43,20.0,,,47,30.04,11,33.01,4,,,,,,6,6,6,,,,6,5,4153,佐々木巌,36,山口,57.0,B1,4.28,16.25,,,19,32.8,71,39.06,6,,,,,,6,,,,,,246,6,3903,白石 健,38,兵庫,52.0,A2,7.23,59.41,8.06,77.42,18,40.82,47,32.38,2,4,1,6,1,,5,4,1,,,,10
201606130207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-06-13,ボートレース戸田,7R,一般戦,1800,13:46,1,4076,杉田篤光,37,静岡,52.0,A1,6.52,47.33,6.64,48.0,52,34.78,63,31.12,4,,,,,,2,3,4,4,2,,34,2,3691,加藤知弘,45,群馬,57.0,B1,4.83,21.84,4.69,25.71,44,33.83,50,31.4,4,,,,,,4,3,2,6,6,,2,3,4271,川崎公靖,34,広島,51.0,B1,5.53,36.96,5.48,32.0,14,35.08,32,42.23,4,6,6,,,,1,,,,,,6,4,2995,小神野紀,54,東京,49.0,B1,4.64,18.92,4.59,21.62,13,36.02,30,31.05,2,,,,,,5,4,3,,,,4,5,4103,山崎善庸,36,埼玉,52.0,B1,4.72,28.0,5.45,32.88,34,40.63,12,36.02,6,,,,,,2,,,,,,614,6,4771,下寺秀和,23,広島,55.0,B1,4.26,20.83,,,24,31.48,34,34.78,1,,,,,,2,6,6,,,,4442
201606130208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-06-13,ボートレース戸田,8R,一般戦,1800,14:16,1,4475,末永祐輝,28,山口,52.0,A2,5.21,29.46,5.04,29.17,20,33.17,45,41.71,2,,,,,,3,6,5,3,3,,21,2,2969,久田正晴,60,群馬,53.0,B1,3.36,10.91,4.21,21.21,62,38.71,54,28.65,3,6,5,,,,2,,,,,,1,3,4496,内堀 学,29,東京,53.0,B1,4.96,34.29,4.5,25.0,43,30.0,17,35.89,5,,,,,,3,,,,,,562,4,4180,上野秀和,33,福岡,57.0,B1,5.29,29.76,5.79,42.42,59,31.17,27,34.76,3,,,,,,3,5,4,,,,4,5,4154,森安弘雅,35,香川,51.0,A2,5.81,40.5,7.18,54.55,55,25.0,25,41.14,1,1,3,5,2,,2,4,1,,,,11,6,3251,平石和男,49,埼玉,50.0,A1,6.59,46.88,6.56,49.68,38,32.58,24,36.06,1,,,,,,3,4,2,5,5,6,
201606130209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-06-13,ボートレース戸田,9R,一般戦,1800,14:47,1,4452,松尾 祭,28,香川,53.0,A2,5.6,34.74,2.75,,32,29.86,56,31.88,6,5,2,,,,5,2,4,,,,S,2,3787,天野 誠,44,岡山,52.0,B1,4.39,27.14,4.67,26.67,3,30.36,70,32.86,2,6,2,,,,5,,,,,,4,3,3601,田村勇一,46,山口,49.0,B1,4.01,19.48,,,54,46.97,55,31.86,5,,,,,,1,,,,,,355,4,4003,表 憲一,38,福井,54.0,A2,5.15,24.58,6.29,53.57,41,46.84,22,38.5,5,3,2,,,,5,2,2,6,1,,,5,3789,和田敏彦,44,福岡,49.0,B1,3.63,10.94,4.5,25.0,26,30.65,15,33.49,1,,,,,,5,3,5,,,,5,6,4492,本多宏和,29,愛知,51.0,A1,6.58,42.34,6.06,38.71,58,29.38,44,39.69,1,6,5,,,,4,1,2,5,,,
201606130210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-06-13,ボートレース戸田,10R,選抜戦,1800,15:20,1,3895,堀本裕也,39,愛知,49.0,A2,6.02,46.3,5.78,44.44,56,34.22,67,34.3,4,3,4,,,,2,3,1,3,4,,2,2,4145,小澤 学,34,東京,51.0,B1,4.48,22.58,4.98,22.22,2,39.64,16,28.9,2,4,5,,,,2,,,,,,335,3,3615,横田 茂,43,広島,51.0,A2,5.49,37.36,,,57,43.0,72,33.18,1,,,,,,4,3,3,4,3,2,5,4,3987,後藤正宗,38,静岡,51.0,A2,6.19,46.77,5.87,39.13,46,29.14,38,38.81,3,2,1,1,2,,5,5,1,,,,3,5,3903,白石 健,38,兵庫,52.0,A2,7.23,59.41,8.06,77.42,18,40.82,47,32.38,2,4,1,6,1,,5,4,1,,,,6,6,4336,松田竜馬,32,福岡,54.0,A2,5.48,37.1,5.11,22.22,16,41.15,13,28.74,3,3,1,4,1,,3,6,5,,,,5
201606130211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2016-06-13,ボートレース戸田,11R,選抜戦,1800,15:54,1,4441,末永由楽,29,岡山,53.0,A1,5.83,35.58,4.13,12.5,21,56.37,20,32.38,1,4,1,1,3,,1,3,4,,,,4,2,4424,松尾昂明,31,福岡,48.0,A1,6.23,47.06,7.0,58.33,51,35.06,35,42.6,5,5,3,,,,1,1,1,3,5,,3,3,4293,鈴木智啓,30,愛知,58.0,B1,4.9,31.52,4.6,20.0,8,35.64,42,40.0,5,,,,,,2,1,4,,,,226,4,4154,森安弘雅,35,香川,51.0,A2,5.81,40.5,7.18,54.55,55,25.0,25,41.14,1,1,3,5,2,,2,4,1,,,,8,5,4581,吉村 誠,26,静岡,51.0,A2,5.54,35.2,5.48,42.5,50,35.83,39,35.47,2,5,4,2,1,,3,5,1,,,,6,6,4475,末永祐輝,28,山口,52.0,A2,5.21,29.46,5.04,29.17,20,33.17,45,41.71,2,,,,,,3,6,5,3,3,,21
