レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606080902,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2016-06-08,ボートレース津,2R,予選,1800,10:57,1,3693,栢場優子,44,東京,43.0,B1,4.94,27.71,4.37,26.32,15,28.76,41,39.29,1,,,,,,1,2,,,,,,2,3302,谷川里江,48,愛知,46.0,A1,6.76,52.99,6.5,46.43,32,30.07,29,34.16,6,3,,,,,1,0,,,,,,3,3175,渡辺千草,52,東京,47.0,A2,5.58,33.33,6.04,50.0,54,39.76,28,31.97,3,1,,,,,,,,,,,,4,3254,柳澤千春,49,香川,47.0,B1,5.1,31.43,6.24,47.06,55,27.74,53,43.21,2,,,,,,8,,,,,,,5,3117,長田光子,54,東京,48.0,B1,3.65,7.94,2.58,7.69,59,31.9,65,42.86,2,,,,,,6,,,,,,,6,4699,八十岡恵,29,福井,46.0,B2,3.27,13.51,1.33,,67,25.0,48,34.1,6,6,,,,,,,,,,,
201606080903,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2016-06-08,ボートレース津,3R,予選,1800,11:24,1,4794,和田拓也,25,兵庫,51.0,B1,5.18,32.35,3.43,28.57,49,26.54,37,39.77,6,5,,,,,,,,,,,,2,4824,松井洪弥,23,三重,55.0,B1,4.42,15.49,1.9,1.69,30,37.01,36,27.11,4,,,,,,7,,,,,,,3,4607,鶴田勇雄,27,福岡,52.0,A2,4.72,23.91,4.78,33.33,13,33.55,64,42.77,3,,,,,,1,1,,,,,,4,4415,下出卓矢,29,福井,53.0,A1,5.83,47.06,5.28,33.33,35,33.75,45,26.97,4,,,,,,7,,,,,,,5,4470,平田健之,29,三重,52.0,B1,5.48,36.14,6.3,47.37,44,32.34,51,38.99,2,1,,,,,,,,,,,,6,4397,西村拓也,29,大阪,51.0,A1,7.03,53.33,5.89,22.22,72,23.33,33,28.03,1,1,,,,,9,,,,,,
201606080904,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2016-06-08,ボートレース津,4R,予選,1800,11:51,1,4313,西村美智,32,香川,51.0,B1,5.99,42.86,4.22,,45,36.36,22,42.59,3,5,,,,,,,,,,,,2,3704,本部めぐ,42,三重,46.0,A2,4.94,31.93,5.16,33.02,51,29.33,17,28.57,2,,,,,,8,,,,,,,3,3446,小杉志津,46,広島,45.0,B1,3.5,11.9,3.26,11.9,12,39.77,38,38.26,5,,,,,,1,2,,,,,,4,4897,深見亜由,24,愛知,44.0,B2,1.28,,1.44,,27,33.78,58,24.36,3,,,,,,,,,,,,,5,4286,平田さや,31,東京,52.0,A1,5.86,41.09,5.33,37.04,29,31.72,35,31.61,4,1,,,,,1,0,,,,,,6,3188,日高逸子,54,福岡,47.0,A1,6.48,41.8,8.09,63.64,61,39.38,19,35.54,1,2,,,,,8,,,,,,
201606080905,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2016-06-08,ボートレース津,5R,予選,1800,12:20,1,4563,齋藤真之,28,岡山,53.0,B1,3.74,23.08,3.38,6.25,19,22.58,24,27.11,6,,,,,,1,,,,,,,2,4468,大池佑来,29,東京,51.0,A1,6.89,48.62,5.53,29.41,41,42.95,50,31.52,1,,,,,,1,1,,,,,,3,4517,平野恭兵,29,東京,53.0,B1,3.3,16.87,3.08,8.33,53,35.58,49,38.82,6,,,,,,,,,,,,,4,4466,南 佑典,29,三重,51.0,A2,6.41,46.79,5.6,37.19,31,29.09,66,40.24,2,,,,,,1,,,,,,,5,4584,村岡賢人,26,岡山,51.0,A2,5.84,46.15,7.75,68.75,25,19.33,68,36.65,2,,,,,,9,,,,,,,6,4754,松尾 充,27,三重,48.0,B1,5.06,25.0,4.69,24.73,37,36.14,56,28.74,4,,,,,,,,,,,,
201606080906,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2016-06-08,ボートレース津,6R,予選,1800,12:49,1,3518,倉田郁美,48,静岡,49.0,A2,5.49,34.04,6.97,54.29,23,33.93,67,33.97,5,,,,,,1,0,,,,,,2,3611,岩崎芳美,43,徳島,48.0,A1,5.78,43.75,,,18,44.06,63,38.82,1,3,,,,,1,2,,,,,,3,3801,五反田忍,42,大阪,48.0,A2,4.81,33.03,5.07,37.04,60,36.62,23,33.12,4,,,,,,1,2,,,,,,4,4804,高田ひか,21,三重,50.0,B2,3.44,11.29,1.77,2.33,33,33.12,30,33.54,6,,,,,,1,0,,,,,,5,4414,大澤真菜,29,東京,43.0,B1,4.8,34.21,,,71,44.31,54,34.0,6,,,,,,,,,,,,,6,3117,長田光子,54,東京,48.0,B1,3.65,7.94,2.58,7.69,59,31.9,65,42.86,2,,,,,,2,,,,,,
201606080907,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2016-06-08,ボートレース津,7R,予選,1800,13:18,1,4824,松井洪弥,23,三重,55.0,B1,4.42,15.49,1.9,1.69,30,37.01,36,27.11,4,,,,,,3,,,,,,,2,4612,志々目裕,25,福岡,55.0,B1,3.64,17.19,,,48,41.67,52,33.93,3,,,,,,1,,,,,,,3,4579,中嶋健一,26,三重,53.0,A2,6.4,48.35,6.24,46.19,14,29.61,57,29.55,4,5,,,,,,,,,,,,4,4472,尾嶋一広,29,兵庫,54.0,A1,6.21,41.58,5.38,37.5,62,37.65,44,27.78,2,5,,,,,,,,,,,,5,4575,戸塚邦好,27,東京,52.0,B1,4.75,27.71,4.0,15.38,57,38.1,34,31.07,4,,,,,,1,1,,,,,,6,4415,下出卓矢,29,福井,53.0,A1,5.83,47.06,5.28,33.33,35,33.75,45,26.97,4,,,,,,3,,,,,,
201606080908,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2016-06-08,ボートレース津,8R,予選,1800,13:47,1,3254,柳澤千春,49,香川,47.0,B1,5.1,31.43,6.24,47.06,55,27.74,53,43.21,2,,,,,,2,,,,,,,2,3469,潮田浩子,46,福井,49.0,B1,4.17,21.79,2.39,,38,39.73,25,33.11,5,,,,,,,,,,,,,3,3188,日高逸子,54,福岡,47.0,A1,6.48,41.8,8.09,63.64,61,39.38,19,35.54,1,2,,,,,4,,,,,,,4,3704,本部めぐ,42,三重,46.0,A2,4.94,31.93,5.16,33.02,51,29.33,17,28.57,2,,,,,,4,,,,,,,5,4548,篠木亜衣,28,三重,48.0,B1,4.13,18.84,4.08,15.25,11,25.19,26,28.48,5,1,,,,,,,,,,,,6,4530,小野生奈,27,福岡,45.0,A1,6.32,42.71,6.76,52.38,43,27.33,43,21.62,2,4,,,,,1,2,,,,,
201606080909,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2016-06-08,ボートレース津,9R,予選,1800,14:17,1,4469,土山卓也,29,福井,54.0,A2,5.54,40.71,5.79,39.29,21,45.06,32,44.79,3,2,,,,,,,,,,,,2,4467,渡邉俊介,29,愛知,50.0,A1,5.66,34.95,6.03,37.84,66,26.57,31,33.97,3,6,,,,,,,,,,,,3,4397,西村拓也,29,大阪,51.0,A1,7.03,53.33,5.89,22.22,72,23.33,33,28.03,1,1,,,,,3,,,,,,,4,4697,國弘翔平,29,福岡,49.0,B1,4.15,20.0,,,69,36.17,47,35.8,5,,,,,,,,,,,,,5,4541,牛田祥二,28,愛知,54.0,B1,3.66,10.81,3.88,18.18,68,43.95,60,32.91,3,,,,,,1,,,,,,,6,4584,村岡賢人,26,岡山,51.0,A2,5.84,46.15,7.75,68.75,25,19.33,68,36.65,2,,,,,,5,,,,,,
201606080910,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2016-06-08,ボートレース津,10R,予選特賞,1800,14:50,1,3302,谷川里江,48,愛知,46.0,A1,6.76,52.99,6.5,46.43,32,30.07,29,34.16,6,3,,,,,2,,,,,,,2,3334,角ひとみ,47,広島,45.0,A2,5.23,36.22,5.46,35.9,39,37.34,61,37.66,4,5,,,,,,,,,,,,3,4286,平田さや,31,東京,52.0,A1,5.86,41.09,5.33,37.04,29,31.72,35,31.61,4,1,,,,,4,,,,,,,4,3518,倉田郁美,48,静岡,49.0,A2,5.49,34.04,6.97,54.29,23,33.93,67,33.97,5,,,,,,6,,,,,,,5,4804,高田ひか,21,三重,50.0,B2,3.44,11.29,1.77,2.33,33,33.12,30,33.54,6,,,,,,6,,,,,,,6,3528,笠野友紀,45,愛知,48.0,B1,4.58,24.0,4.32,25.42,56,26.03,46,25.31,2,4,,,,,,,,,,,
201606080911,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2016-06-08,ボートレース津,11R,予選特選,1800,15:24,1,4468,大池佑来,29,東京,51.0,A1,6.89,48.62,5.53,29.41,41,42.95,50,31.52,1,,,,,,5,,,,,,,2,4559,西川昌希,26,三重,50.0,A2,5.76,37.37,7.19,59.52,47,34.36,55,39.11,1,2,,,,,,,,,,,,3,4566,塩田北斗,28,福岡,53.0,A1,6.34,45.21,6.86,55.17,58,34.57,59,27.56,4,1,,,,,1,,,,,,,4,4607,鶴田勇雄,27,福岡,52.0,A2,4.72,23.91,4.78,33.33,13,33.55,64,42.77,3,,,,,,3,,,,,,,5,4465,大西 賢,29,東京,52.0,B1,4.3,19.51,3.67,15.15,28,39.46,39,28.75,5,3,,,,,,,,,,,,6,4575,戸塚邦好,27,東京,52.0,B1,4.75,27.71,4.0,15.38,57,38.1,34,31.07,4,,,,,,7,,,,,,
201606080912,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2016-06-08,ボートレース津,12R,ツッピー選抜,1800,15:59,1,3611,岩崎芳美,43,徳島,48.0,A1,5.78,43.75,,,18,44.06,63,38.82,1,3,,,,,6,,,,,,,2,3446,小杉志津,46,広島,45.0,B1,3.5,11.9,3.26,11.9,12,39.77,38,38.26,5,,,,,,4,,,,,,,3,4530,小野生奈,27,福岡,45.0,A1,6.32,42.71,6.76,52.38,43,27.33,43,21.62,2,4,,,,,8,,,,,,,4,3693,栢場優子,44,東京,43.0,B1,4.94,27.71,4.37,26.32,15,28.76,41,39.29,1,,,,,,2,,,,,,,5,3280,垣内清美,49,三重,51.0,A2,5.1,32.14,5.09,32.89,26,21.17,62,30.92,4,3,,,,,,,,,,,,6,3801,五反田忍,42,大阪,48.0,A2,4.81,33.03,5.07,37.04,60,36.62,23,33.12,4,,,,,,6,,,,,,
201606080601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2016-06-08,ボートレース浜名湖,1R,予選,1800,11:32,1,3630,黒田誠司,46,静岡,54.0,B1,3.99,15.19,4.27,17.7,11,25.71,72,28.85,8,,,,,,,,,,,,,2,3006,上條信一,58,大阪,55.0,B1,3.64,15.38,1.5,,51,9.38,24,19.38,,,,,,,,,,,,,,3,3283,窪田好弘,48,福井,54.0,B1,4.9,31.63,5.13,38.71,13,23.33,65,40.7,5,,,,,,,,,,,,,4,3549,松田和久,45,滋賀,51.0,B1,3.2,15.91,4.25,12.5,15,25.0,38,28.13,7,,,,,,,,,,,,,5,3796,長野道臣,43,静岡,53.0,B1,4.69,21.21,4.42,19.0,63,23.68,11,33.14,1,0,,,,,,,,,,,,6,4915,彦坂径冶,19,愛知,57.0,B2,1.05,,,,23,48.08,49,32.5,,,,,,,,,,,,,
201606080602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2016-06-08,ボートレース浜名湖,2R,予選,1800,11:58,1,4365,盛本真輔,30,兵庫,50.0,B1,5.48,38.14,5.08,23.08,19,13.16,22,30.68,1,0,,,,,,,,,,,,2,3624,大石和彦,47,静岡,53.0,B1,3.88,19.75,3.91,21.0,66,40.0,40,34.94,,,,,,,,,,,,,,3,3692,竹腰正樹,45,福井,53.0,A2,5.79,41.01,4.85,26.47,1,26.32,13,38.15,8,,,,,,,,,,,,,4,4298,宮下元胤,33,愛知,52.0,A2,5.7,34.69,6.16,35.56,35,39.13,35,25.0,1,1,,,,,,,,,,,,5,4799,大山大我,23,大阪,50.0,B2,1.94,1.89,,,29,23.53,39,30.77,6,,,,,,,,,,,,,6,3934,鋤柄貴俊,39,愛知,51.0,B1,5.91,38.82,5.42,35.48,43,21.62,18,32.32,9,,,,,,,,,,,,
201606080603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2016-06-08,ボートレース浜名湖,3R,予選,1800,12:25,1,3392,小森信雄,50,三重,52.0,B1,4.96,28.89,4.16,20.0,38,27.91,74,28.48,9,,,,,,,,,,,,,2,3990,芹澤克彦,37,静岡,50.0,A2,5.17,32.28,5.25,31.58,59,8.7,44,45.09,1,0,,,,,,,,,,,,3,3736,岡本 猛,42,大阪,51.0,A2,6.3,43.94,5.83,42.86,41,30.77,27,30.81,1,1,,,,,,,,,,,,4,3847,鈴木孝之,39,静岡,57.0,B1,3.84,18.39,4.03,22.45,7,26.32,63,39.02,7,,,,,,,,,,,,,5,4711,前出達吉,26,福井,51.0,A2,5.16,30.65,5.17,26.09,8,18.75,16,18.63,8,,,,,,,,,,,,,6,4925,森 悠稀,23,兵庫,51.0,B2,1.2,,,,53,28.21,20,25.81,,,,,,,,,,,,,
201606080604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2016-06-08,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4002,古結 宏,38,兵庫,53.0,A1,6.42,54.64,6.7,55.0,58,23.08,33,24.6,1,2,,,,,,,,,,,,2,3588,新藤哲三,42,静岡,57.0,B1,4.67,28.41,5.25,37.86,36,30.23,25,23.85,1,1,,,,,,,,,,,,3,4622,出村卓也,32,福井,50.0,B1,4.19,24.64,4.9,29.03,16,38.1,61,34.71,9,,,,,,,,,,,,,4,4308,河村 了,32,愛知,50.0,B2,6.83,49.51,6.29,42.11,33,42.5,58,33.72,,,,,,,,,,,,,,5,3120,竹村 明,54,大阪,55.0,B1,4.27,20.0,4.25,21.43,45,32.35,76,26.54,1,0,,,,,,,,,,,,6,3400,樋江井愼,48,愛知,57.0,B1,4.94,28.0,4.48,34.78,54,38.89,54,32.32,8,,,,,,,,,,,,
201606080605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2016-06-08,ボートレース浜名湖,5R,予選,1800,13:24,1,3283,窪田好弘,48,福井,54.0,B1,4.9,31.63,5.13,38.71,13,23.33,65,40.7,1,,,,,,,,,,,,,2,3988,古川誠之,37,愛知,52.0,A2,6.05,43.52,5.45,41.94,31,18.75,47,31.74,,,,,,,,,,,,,,3,4436,渋谷明憲,30,大阪,51.0,B1,4.9,30.3,5.02,31.71,44,30.0,26,43.27,1,1,,,,,,,,,,,,4,2876,鈴木幸夫,58,愛知,53.0,A2,6.38,50.5,6.32,48.65,3,46.15,36,33.14,9,,,,,,,,,,,,,5,4814,加藤裕太,26,愛知,51.0,B2,2.25,5.88,1.23,,27,34.88,21,34.5,,,,,,,,,,,,,,6,3439,大平誉史,46,大阪,53.0,A1,6.05,44.0,6.0,39.47,34,27.27,60,31.13,1,0,,,,,,,,,,,
201606080606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2016-06-08,ボートレース浜名湖,6R,予選,1800,13:54,1,4120,柘植政浩,34,滋賀,52.0,B1,5.24,31.07,5.67,42.86,5,18.18,37,29.76,,,,,,,,,,,,,,2,4229,市川美宏,33,静岡,51.0,B1,5.43,33.33,4.86,28.38,6,43.59,55,27.54,,,,,,,,,,,,,,3,3957,大谷直弘,38,愛知,52.0,A2,6.11,43.44,6.02,39.29,20,10.81,57,38.18,1,0,,,,,,,,,,,,4,4799,大山大我,23,大阪,50.0,B2,1.94,1.89,,,29,23.53,39,30.77,2,,,,,,,,,,,,,5,3329,作野 恒,48,愛知,51.0,A1,6.32,42.31,6.53,42.55,14,16.67,41,32.57,1,1,,,,,,,,,,,,6,3107,平岡重典,52,大阪,50.0,A2,5.31,28.83,6.62,52.38,55,40.91,32,37.95,,,,,,,,,,,,,
201606080607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2016-06-08,ボートレース浜名湖,7R,予選,1800,14:25,1,4435,服部達哉,30,愛知,55.0,A2,5.55,36.27,5.77,42.31,22,29.55,28,28.92,,,,,,,,,,,,,,2,3549,松田和久,45,滋賀,51.0,B1,3.2,15.91,4.25,12.5,15,25.0,38,28.13,1,,,,,,,,,,,,,3,3761,山本光雄,44,滋賀,54.0,A2,5.79,41.41,6.89,44.44,2,62.26,46,29.14,1,1,,,,,,,,,,,,4,4049,高沖健太,35,三重,56.0,A1,6.72,50.77,6.26,39.66,47,27.03,59,42.17,1,2,,,,,,,,,,,,5,3705,濱田隆浩,42,大阪,57.0,B1,5.77,32.22,5.15,29.63,62,56.52,56,26.44,,,,,,,,,,,,,,6,3847,鈴木孝之,39,静岡,57.0,B1,3.84,18.39,4.03,22.45,7,26.32,63,39.02,3,,,,,,,,,,,,
201606080608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2016-06-08,ボートレース浜名湖,8R,予選,1800,14:56,1,2776,三谷征伸,62,大阪,53.0,B1,3.85,13.79,3.89,11.43,18,21.21,45,23.49,,,,,,,,,,,,,,2,3422,服部幸男,45,静岡,53.0,A1,7.9,64.86,7.3,56.3,26,44.68,53,36.18,1,2,,,,,,,,,,,,3,4711,前出達吉,26,福井,51.0,A2,5.16,30.65,5.17,26.09,8,18.75,16,18.63,3,,,,,,,,,,,,,4,3630,黒田誠司,46,静岡,54.0,B1,3.99,15.19,4.27,17.7,11,25.71,72,28.85,1,,,,,,,,,,,,,5,3400,樋江井愼,48,愛知,57.0,B1,4.94,28.0,4.48,34.78,54,38.89,54,32.32,4,,,,,,,,,,,,,6,3692,竹腰正樹,45,福井,53.0,A2,5.79,41.01,4.85,26.47,1,26.32,13,38.15,2,,,,,,,,,,,,
201606080609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2016-06-08,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,2876,鈴木幸夫,58,愛知,53.0,A2,6.38,50.5,6.32,48.65,3,46.15,36,33.14,5,,,,,,,,,,,,,2,3392,小森信雄,50,三重,52.0,B1,4.96,28.89,4.16,20.0,38,27.91,74,28.48,3,,,,,,,,,,,,,3,3697,勝野竜司,43,兵庫,52.0,A1,6.43,55.36,6.53,56.25,39,37.93,29,29.19,1,2,,,,,,,,,,,,4,3934,鋤柄貴俊,39,愛知,51.0,B1,5.91,38.82,5.42,35.48,43,21.62,18,32.32,2,,,,,,,,,,,,,5,4462,夏山亮平,30,大阪,58.0,A2,4.84,32.63,6.09,43.75,50,16.13,69,43.93,,,,,,,,,,,,,,6,4622,出村卓也,32,福井,50.0,B1,4.19,24.64,4.9,29.03,16,38.1,61,34.71,4,,,,,,,,,,,,
201606080610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2016-06-08,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3990,芹澤克彦,37,静岡,50.0,A2,5.17,32.28,5.25,31.58,59,8.7,44,45.09,3,,,,,,,,,,,,,2,4365,盛本真輔,30,兵庫,50.0,B1,5.48,38.14,5.08,23.08,19,13.16,22,30.68,2,,,,,,,,,,,,,3,3796,長野道臣,43,静岡,53.0,B1,4.69,21.21,4.42,19.0,63,23.68,11,33.14,1,,,,,,,,,,,,,4,3439,大平誉史,46,大阪,53.0,A1,6.05,44.0,6.0,39.47,34,27.27,60,31.13,5,,,,,,,,,,,,,5,3957,大谷直弘,38,愛知,52.0,A2,6.11,43.44,6.02,39.29,20,10.81,57,38.18,6,,,,,,,,,,,,,6,3120,竹村 明,54,大阪,55.0,B1,4.27,20.0,4.25,21.43,45,32.35,76,26.54,4,,,,,,,,,,,,
201606080611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2016-06-08,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3736,岡本 猛,42,大阪,51.0,A2,6.3,43.94,5.83,42.86,41,30.77,27,30.81,3,,,,,,,,,,,,,2,4436,渋谷明憲,30,大阪,51.0,B1,4.9,30.3,5.02,31.71,44,30.0,26,43.27,5,,,,,,,,,,,,,3,3329,作野 恒,48,愛知,51.0,A1,6.32,42.31,6.53,42.55,14,16.67,41,32.57,6,,,,,,,,,,,,,4,3588,新藤哲三,42,静岡,57.0,B1,4.67,28.41,5.25,37.86,36,30.23,25,23.85,4,,,,,,,,,,,,,5,3761,山本光雄,44,滋賀,54.0,A2,5.79,41.41,6.89,44.44,2,62.26,46,29.14,7,,,,,,,,,,,,,6,4298,宮下元胤,33,愛知,52.0,A2,5.7,34.69,6.16,35.56,35,39.13,35,25.0,2,,,,,,,,,,,,
201606080612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2016-06-08,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,3422,服部幸男,45,静岡,53.0,A1,7.9,64.86,7.3,56.3,26,44.68,53,36.18,8,,,,,,,,,,,,,2,3872,岡田憲行,40,大阪,53.0,A1,6.35,50.0,7.08,56.0,48,37.04,48,35.67,,,,,,,,,,,,,,3,4002,古結 宏,38,兵庫,53.0,A1,6.42,54.64,6.7,55.0,58,23.08,33,24.6,4,,,,,,,,,,,,,4,4524,深谷知博,28,静岡,51.0,A1,7.53,58.68,7.61,59.26,30,42.86,75,32.12,,,,,,,,,,,,,,5,3697,勝野竜司,43,兵庫,52.0,A1,6.43,55.36,6.53,56.25,39,37.93,29,29.19,9,,,,,,,,,,,,,6,4049,高沖健太,35,三重,56.0,A1,6.72,50.77,6.26,39.66,47,27.03,59,42.17,7,,,,,,,,,,,,
201606080501,ボートレース多摩川バースデイカップ,第4日,2016-06-08,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3843,上之晃弘,39,長崎,53.0,A2,5.73,39.67,4.33,16.67,20,38.14149,30.46,631.0,4,4,,,,,,,,,,,,2,4655,三宅 諒,29,大阪,53.0,B1,3.77,12.5,,,58,46.6718,22.22,3.0,6,5,2,,,,6,,,,,,,3,4641,磯村 匠,25,東京,50.0,B1,4.03,21.67,4.92,37.5,65,29.14171,34.43,454.0,6,,,,,,8,,,,,,,4,3414,加瀬智宏,46,群馬,53.0,A1,6.48,47.66,6.19,31.25,71,48.54164,29.34,25423.0,1,0,,,,,,,,,,,,5,3643,米田隆弘,43,岡山,55.0,B1,5.16,24.64,5.13,25.0,13,38.10129,34.64,145.0,5,5,,,,,,,,,,,,6,4921,二宮博貴,24,東京,50.0,B2,1.25,,,,30,46.89175,26.45,3.0,5,,,,,,3,6,,,,,9
201606080502,ボートレース多摩川バースデイカップ,第4日,2016-06-08,ボートレース多摩川,2R,予選,1800,11:40,1,4666,日笠勝弘,32,大阪,52.0,B1,4.55,19.74,,,32,33.33181,26.97,6.0,4,6,4,,,,6,,,,,,,2,3540,大橋庸志,47,群馬,57.0,B1,3.34,9.21,3.58,12.5,39,37.05127,33.93,4.0,5,2,6,,,,8,,,,,,,3,4345,西舘 健,31,東京,54.0,B1,4.39,20.27,4.81,29.17,54,28.10182,37.36,2.0,2,3,6,,,,1,1,,,,,,4,4898,菊地敬介,24,埼玉,63.0,B2,1.29,,,,14,36.65121,35.39,6.0,6,6,6,,,,,,,,,,,5,4862,武藤直志,27,群馬,58.0,B2,2.04,2.17,3.17,,17,41.03135,34.42,565.0,5,,,,,,9,,,,,,,6,4939,宮之原輝,18,東京,51.0,B2,3.0,,,,52,41.15132,31.46,4.0,3,4,6,,,,,,,,,,
