レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606161403,ヴィーナスシリーズ尼崎プリンセスカップ２０１６,第6日,2016-06-16,ボートレース尼崎,3R,一般,1800,11:27,1,4464,山下友貴,30,静岡,45.0,A2,6.51,47.93,4.9,33.33,44,12.0,17,14.29,2,5,2,,,,2,3,3,,,,36,2,4246,喜多那由,34,静岡,48.0,B1,4.88,31.17,,,9,34.29,70,37.84,6,,,,,,2,3,1,,,,645,3,4744,伊藤玲奈,23,福岡,44.0,B1,4.8,24.77,2.92,8.33,60,40.0,61,30.3,4,,,,,,4,4,3,,,,553,4,4117,廣中智紗,35,東京,46.0,B2,6.22,43.08,4.8,40.0,6,43.33,30,11.54,4,,,,,,2,3,5,,,,3143,5,4642,松尾夏海,24,香川,50.0,B1,4.92,30.0,4.67,25.0,41,42.42,71,62.16,1,6,6,,,,6,,,,,,114,6,4853,前原 哉,21,岡山,47.0,B2,2.27,3.92,,,3,35.29,60,35.29,5,,,,,,6,,,,,,264
201606161404,ヴィーナスシリーズ尼崎プリンセスカップ２０１６,第6日,2016-06-16,ボートレース尼崎,4R,一般,1800,11:53,1,4510,坂本奈央,27,福岡,48.0,B1,4.65,24.69,4.64,28.57,8,51.52,54,17.24,2,3,2,,,,1,3,2,,,,44,2,4758,富樫麗加,26,東京,53.0,B1,4.24,17.91,2.93,6.67,16,16.0,73,32.35,3,,,,,,1,5,2,,,,553,3,4123,細川裕子,34,愛知,46.0,A1,6.63,47.33,7.38,57.14,64,14.29,20,37.5,2,2,1,4,3,,1,0,,,,,,4,4770,小野真歩,23,福岡,55.0,B2,2.0,,1.5,,26,41.18,27,31.25,5,,,,,,6,6,2,,,,3,5,4338,白石佳江,32,滋賀,46.0,B1,3.93,17.71,4.35,20.37,63,19.35,67,17.24,3,,,,,,4,5,5,,,,366,6,4870,新田有理,24,広島,47.0,B2,2.76,5.88,,,13,28.57,12,32.26,6,,,,,,4,,,,,,466
201606161405,ヴィーナスシリーズ尼崎プリンセスカップ２０１６,第6日,2016-06-16,ボートレース尼崎,5R,一般,1800,12:21,1,4190,長嶋万記,35,静岡,49.0,A2,6.91,52.0,6.3,40.91,38,16.13,48,32.0,1,4,2,5,1,,1,0,,,,,,2,4071,古賀千晶,35,兵庫,48.0,B1,5.0,25.37,5.21,32.47,59,16.13,66,30.3,4,4,5,,,,4,5,2,,,,23,3,4605,森 世里,27,滋賀,60.0,B1,4.74,24.64,5.0,27.78,55,35.14,26,29.03,2,,,,,,3,6,3,,,,154,4,4738,清埜翔子,24,埼玉,50.0,B1,3.82,18.48,1.91,,12,30.3,47,25.0,4,,,,,,1,4,5,,,,1133,5,4585,渡邉千晴,26,広島,46.0,B1,3.99,15.07,3.88,12.5,57,38.89,76,15.15,6,5,1,,,,1,,,,,,362,6,4806,佐藤享子,28,大阪,54.0,B2,1.52,,1.63,,20,24.14,29,28.13,6,,,,,,5,,,,,,556
201606161406,ヴィーナスシリーズ尼崎プリンセスカップ２０１６,第6日,2016-06-16,ボートレース尼崎,6R,一般,1800,12:50,1,4478,櫻本あゆ,28,東京,50.0,B1,4.86,35.0,,,30,36.36,49,48.57,3,3,3,,,,2,,,,,,5314,2,4289,落合直子,31,大阪,47.0,A1,5.17,35.42,7.2,65.0,52,41.18,50,58.82,5,4,3,1,5,,9,,,,,,,3,4125,内田亜希,37,東京,51.0,B1,4.41,16.67,,,7,46.43,15,50.0,6,,,,,,1,5,6,,,,4,4,4823,中村桃佳,23,香川,44.0,B1,5.15,29.29,2.85,15.15,5,65.63,75,47.22,1,5,2,,,,2,3,2,,,,25,5,4843,深尾巴恵,23,群馬,47.0,B2,1.98,5.88,1.71,,21,55.88,39,14.29,6,,,,,,4,,,,,,S66,6,4473,藤堂里香,28,福井,43.0,B1,4.98,28.42,5.35,30.0,42,34.38,40,42.42,2,4,6,,,,3,,,,,,344
201606161407,ヴィーナスシリーズ尼崎プリンセスカップ２０１６,第6日,2016-06-16,ボートレース尼崎,7R,一般,1800,13:23,1,4347,魚谷香織,31,福岡,44.0,A1,6.73,52.94,3.76,,1,22.86,34,12.0,1,6,3,3,2,,1,0,,,,,,2,4484,稲生夏季,25,東京,50.0,B1,3.85,16.9,5.38,37.5,56,33.33,19,22.22,4,2,4,,,,4,,,,,,444,3,4627,藤原菜希,30,東京,47.0,B1,4.61,30.36,6.5,60.0,54,20.59,72,25.0,4,1,3,,,,4,4,1,,,,14,4,4246,喜多那由,34,静岡,48.0,B1,4.88,31.17,,,9,34.29,70,37.84,6,,,,,,2,3,1,,,,645,5,4726,島田なぎ,29,埼玉,45.0,B1,4.44,21.28,3.25,12.5,28,25.0,31,47.5,4,6,2,,,,5,,,,,,215,6,4784,向井田真,28,広島,52.0,B2,2.76,3.64,1.38,,31,43.75,58,36.59,5,,,,,,6,3,5,,,,6
201606161408,ヴィーナスシリーズ尼崎プリンセスカップ２０１６,第6日,2016-06-16,ボートレース尼崎,8R,一般,1800,13:57,1,4744,伊藤玲奈,23,福岡,44.0,B1,4.8,24.77,2.92,8.33,60,40.0,61,30.3,4,,,,,,4,4,3,,,,553,2,4433,川野芽唯,30,福岡,46.0,A1,6.99,51.08,5.64,38.46,36,40.0,74,23.08,1,5,3,1,3,,1,1,,,,,,3,4585,渡邉千晴,26,広島,46.0,B1,3.99,15.07,3.88,12.5,57,38.89,76,15.15,6,5,1,,,,1,,,,,,362,4,4758,富樫麗加,26,東京,53.0,B1,4.24,17.91,2.93,6.67,16,16.0,73,32.35,3,,,,,,1,5,2,,,,553,5,4829,塚脇奈美,21,広島,45.0,B2,2.62,7.55,0.88,,11,63.64,24,52.78,3,,,,,,6,,,,,,216,6,4569,中澤宏奈,28,東京,51.0,B1,4.7,25.3,4.39,22.22,34,38.24,13,19.44,6,,,,,,2,5,3,,,,436
201606161409,ヴィーナスシリーズ尼崎プリンセスカップ２０１６,第6日,2016-06-16,ボートレース尼崎,9R,一般,1800,14:32,1,4289,落合直子,31,大阪,47.0,A1,5.17,35.42,7.2,65.0,52,41.18,50,58.82,5,4,3,1,5,,6,,,,,,,2,4088,野田祥子,35,長崎,47.0,B1,4.43,28.57,5.0,30.0,14,40.54,28,26.67,3,2,6,,,,3,6,2,,,,23,3,4338,白石佳江,32,滋賀,46.0,B1,3.93,17.71,4.35,20.37,63,19.35,67,17.24,3,,,,,,4,5,5,,,,366,4,4642,松尾夏海,24,香川,50.0,B1,4.92,30.0,4.67,25.0,41,42.42,71,62.16,1,6,6,,,,6,,,,,,114,5,4714,喜多須杏,25,徳島,49.0,B1,3.53,16.67,2.38,12.5,35,12.9,51,22.86,4,,,,,,5,4,3,,,,454,6,4605,森 世里,27,滋賀,60.0,B1,4.74,24.64,5.0,27.78,55,35.14,26,29.03,2,,,,,,3,6,3,,,,154
201606161410,ヴィーナスシリーズ尼崎プリンセスカップ２０１６,第6日,2016-06-16,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,15:08,1,4123,細川裕子,34,愛知,46.0,A1,6.63,47.33,7.38,57.14,64,14.29,20,37.5,2,2,1,4,3,,4,,,,,,,2,4190,長嶋万記,35,静岡,49.0,A2,6.91,52.0,6.3,40.91,38,16.13,48,32.0,1,4,2,5,1,,5,,,,,,,3,4823,中村桃佳,23,香川,44.0,B1,5.15,29.29,2.85,15.15,5,65.63,75,47.22,1,5,2,,,,2,3,2,,,,25,4,4347,魚谷香織,31,福岡,44.0,A1,6.73,52.94,3.76,,1,22.86,34,12.0,1,6,3,3,2,,7,,,,,,,5,4464,山下友貴,30,静岡,45.0,A2,6.51,47.93,4.9,33.33,44,12.0,17,14.29,2,5,2,,,,2,3,3,,,,36,6,4170,西坂香松,33,香川,45.0,B1,4.18,15.38,,,4,52.78,23,45.83,2,1,5,,,,2,4,5,,,,16
201606161411,ヴィーナスシリーズ尼崎プリンセスカップ２０１６,第6日,2016-06-16,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:45,1,4433,川野芽唯,30,福岡,46.0,A1,6.99,51.08,5.64,38.46,36,40.0,74,23.08,1,5,3,1,3,,8,,,,,,,2,4738,清埜翔子,24,埼玉,50.0,B1,3.82,18.48,1.91,,12,30.3,47,25.0,4,,,,,,1,4,5,,,,1133,3,4117,廣中智紗,35,東京,46.0,B2,6.22,43.08,4.8,40.0,6,43.33,30,11.54,4,,,,,,2,3,5,,,,3143,4,4510,坂本奈央,27,福岡,48.0,B1,4.65,24.69,4.64,28.57,8,51.52,54,17.24,2,3,2,,,,1,3,2,,,,44,5,4627,藤原菜希,30,東京,47.0,B1,4.61,30.36,6.5,60.0,54,20.59,72,25.0,4,1,3,,,,4,4,1,,,,14,6,4478,櫻本あゆ,28,東京,50.0,B1,4.86,35.0,,,30,36.36,49,48.57,3,3,3,,,,2,,,,,,5314
201606161412,ヴィーナスシリーズ尼崎プリンセスカップ２０１６,第6日,2016-06-16,ボートレース尼崎,12R,優勝戦,1800,16:24,1,4502,遠藤エミ,28,滋賀,45.0,A1,7.23,56.2,6.2,36.23,22,40.63,36,9.09,1,1,1,1,1,,,,,,,,,2,4556,竹井奈美,26,福岡,46.0,A1,6.07,44.76,5.18,23.53,46,50.0,11,22.22,2,6,2,2,1,,,,,,,,,3,4399,松本晶恵,29,群馬,47.0,A1,7.02,57.46,6.87,53.52,62,40.0,18,36.59,1,3,2,3,2,,,,,,,,,4,4372,原田佑実,28,大阪,47.0,A2,5.61,37.72,6.0,44.83,2,28.95,25,34.48,3,1,3,,,,1,3,4,,,,12,5,4611,今井美亜,25,福井,46.0,A2,6.48,49.51,6.51,51.06,18,27.59,21,48.65,5,1,1,,,,1,4,3,,,,12,6,4590,渡邉優美,23,福岡,53.0,A2,6.43,51.47,4.58,31.58,15,48.48,64,15.15,2,2,1,,,,5,1,5,,,,32
201606160901,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-06-16,ボートレース津,1R,ツッキーレー,1800,10:31,1,3842,星野太郎,39,三重,52.0,A1,5.72,36.03,6.32,44.44,43,31.06,40,33.75,3,5,,,,,8,,,,,,,2,3370,坪内 実,49,大阪,55.0,B1,4.41,20.65,4.0,18.18,28,37.42,41,38.76,3,5,,,,,,,,,,,,3,4724,吉田祐貴,30,佐賀,53.0,B1,3.97,18.95,,,49,26.32,60,31.33,6,,,,,,7,,,,,,,4,4905,土井祥伍,21,大阪,54.0,B2,1.91,,,,37,34.48,49,38.2,5,,,,,,6,,,,,,,5,3344,中島浩喜,49,静岡,62.0,B1,4.44,19.39,4.38,25.0,38,38.06,46,25.15,4,,,,,,5,,,,,,,6,3985,内田貴士,38,静岡,55.0,B1,4.69,28.17,5.42,36.36,52,39.62,54,32.91,5,,,,,,9,,,,,,
201606160902,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-06-16,ボートレース津,2R,予選,1800,10:57,1,3476,中村稔宏,45,徳島,49.0,B1,3.77,9.86,3.17,,41,45.28,21,28.67,5,4,,,,,,,,,,,,2,4094,中島真二,35,福岡,52.0,B1,5.01,27.27,4.44,22.22,31,30.46,52,32.77,4,,,,,,7,,,,,,,3,4056,小西英輝,37,福井,55.0,B1,4.6,28.05,6.2,50.0,33,31.33,43,25.79,4,1,,,,,,,,,,,,4,4026,小林 晋,38,東京,55.0,B2,2.68,2.27,2.37,5.26,30,36.2,13,27.66,,,,,,,6,,,,,,,5,4511,中岡健人,27,香川,56.0,B1,3.47,14.89,5.47,23.53,53,35.09,70,40.12,5,,,,,,8,,,,,,,6,4606,喜川照正,27,東京,58.0,B2,1.9,2.5,1.93,,36,39.05,76,29.34,4,,,,,,9,,,,,,
201606160903,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-06-16,ボートレース津,3R,予選,1800,11:24,1,3755,吉村和也,44,長崎,51.0,B1,4.29,19.35,3.85,23.08,34,38.82,75,38.46,6,,,,,,8,,,,,,,2,3340,池田雷太,50,東京,54.0,B1,4.46,25.93,5.09,31.43,72,26.88,61,39.02,4,3,,,,,,,,,,,,3,3277,齋藤 勇,49,東京,51.0,B1,4.27,20.45,5.17,29.17,64,33.13,11,31.69,4,2,,,,,,,,,,,,4,3852,澤 大介,43,三重,51.0,A2,5.07,27.48,5.56,35.75,69,37.09,64,41.71,1,,,,,,1,0,,,,,,5,4487,三原 司,30,福岡,51.0,A2,4.12,19.83,4.11,22.22,59,30.81,66,41.01,1,2,,,,,,,,,,,,6,4361,柳生泰二,31,山口,52.0,A1,6.95,54.31,6.79,50.0,54,40.57,73,28.49,1,2,,,,,9,,,,,,
201606160904,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-06-16,ボートレース津,4R,予選,1800,11:51,1,3342,藤井勝巳,50,愛知,52.0,B1,3.78,13.83,4.21,23.08,56,25.81,59,29.52,6,5,,,,,,,,,,,,2,3578,塩田雄一,43,香川,50.0,A2,6.05,42.75,,,46,41.92,15,40.49,2,,,,,,9,,,,,,,3,3534,野澤大二,44,東京,55.0,A2,6.27,50.0,6.11,44.44,13,32.92,62,30.86,5,,,,,,1,2,,,,,,4,4903,吉田凌太,22,愛知,54.0,B2,2.84,8.16,,,21,44.12,14,27.59,5,,,,,,,,,,,,,5,3874,山本寛久,40,岡山,52.0,A1,6.73,54.21,7.65,73.91,16,35.85,57,30.99,1,3,,,,,1,0,,,,,,6,4251,川崎誠志,33,山口,52.0,B1,4.11,23.86,1.8,,27,32.05,63,39.88,2,,,,,,1,1,,,,,
201606160905,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-06-16,ボートレース津,5R,５ールドレー,1800,12:21,1,4259,真庭明志,32,長崎,51.0,A1,6.1,40.58,4.67,22.22,18,44.81,47,36.63,1,6,,,,,9,,,,,,,2,3696,白井友晴,44,埼玉,51.0,A2,5.72,38.14,5.8,40.0,70,23.78,18,36.65,6,,,,,,1,1,,,,,,3,3647,伊藤雄二,43,埼玉,49.0,B1,4.96,26.32,4.83,26.83,22,40.67,69,32.3,1,,,,,,1,2,,,,,,4,4856,豊田健士,20,三重,54.0,B2,3.12,8.16,2.3,3.33,55,27.44,67,33.73,2,5,,,,,,,,,,,,5,3291,河原順一,51,福岡,54.0,B1,3.62,15.79,3.13,6.67,62,38.37,65,41.18,3,,,,,,1,0,,,,,,6,3344,中島浩喜,49,静岡,62.0,B1,4.44,19.39,4.38,25.0,38,38.06,46,25.15,4,,,,,,1,,,,,,
201606160906,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-06-16,ボートレース津,6R,予選,1800,12:50,1,3867,松浦 勝,41,愛知,55.0,B1,4.76,23.6,3.61,8.7,23,33.71,51,39.64,3,2,,,,,,,,,,,,2,4362,土屋智則,31,群馬,52.0,A1,6.04,32.41,6.93,40.74,17,38.41,56,27.43,1,4,,,,,1,2,,,,,,3,3850,小川知行,43,群馬,53.0,A2,5.08,27.78,4.96,30.77,32,31.1,72,31.64,6,,,,,,1,1,,,,,,4,3519,冨田秀幸,48,愛知,50.0,A2,5.45,32.43,5.6,42.11,20,33.33,16,26.8,3,,,,,,1,0,,,,,,5,4905,土井祥伍,21,大阪,54.0,B2,1.91,,,,37,34.48,49,38.2,5,,,,,,1,,,,,,,6,4026,小林 晋,38,東京,55.0,B2,2.68,2.27,2.37,5.26,30,36.2,13,27.66,,,,,,,2,,,,,,
201606160907,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-06-16,ボートレース津,7R,予選,1800,13:19,1,4094,中島真二,35,福岡,52.0,B1,5.01,27.27,4.44,22.22,31,30.46,52,32.77,4,,,,,,2,,,,,,,2,3870,寺嶋 雄,40,福井,53.0,A2,4.74,28.35,5.69,37.5,73,28.03,68,36.47,6,3,,,,,,,,,,,,3,4052,興津 藍,35,徳島,50.0,A1,7.0,50.82,7.11,55.56,63,31.58,20,35.5,1,1,,,,,1,1,,,,,,4,4119,泥谷一毅,34,大阪,56.0,B1,5.24,31.34,5.53,36.11,44,33.33,45,27.95,2,,,,,,1,2,,,,,,5,3684,清水攻二,42,山口,52.0,A2,5.61,35.87,5.82,40.91,39,38.69,19,37.5,2,1,,,,,,,,,,,,6,4724,吉田祐貴,30,佐賀,53.0,B1,3.97,18.95,,,49,26.32,60,31.33,6,,,,,,1,,,,,,
201606160908,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-06-16,ボートレース津,8R,予選,1800,13:48,1,2910,片山 晃,60,岡山,49.0,B1,4.55,25.0,4.67,44.44,24,38.6,50,34.29,2,6,,,,,,,,,,,,2,3842,星野太郎,39,三重,52.0,A1,5.72,36.03,6.32,44.44,43,31.06,40,33.75,3,5,,,,,1,,,,,,,3,4511,中岡健人,27,香川,56.0,B1,3.47,14.89,5.47,23.53,53,35.09,70,40.12,5,,,,,,2,,,,,,,4,3755,吉村和也,44,長崎,51.0,B1,4.29,19.35,3.85,23.08,34,38.82,75,38.46,6,,,,,,3,,,,,,,5,4281,大澤大夢,32,埼玉,53.0,A1,5.64,41.76,4.43,17.39,71,42.86,48,33.15,4,3,,,,,1,2,,,,,,6,3858,織田 猛,43,佐賀,50.0,A2,5.14,32.11,5.07,20.0,48,39.72,58,23.17,5,3,,,,,,,,,,,
201606160909,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-06-16,ボートレース津,9R,予選,1800,14:17,1,3578,塩田雄一,43,香川,50.0,A2,6.05,42.75,,,46,41.92,15,40.49,2,,,,,,4,,,,,,,2,4259,真庭明志,32,長崎,51.0,A1,6.1,40.58,4.67,22.22,18,44.81,47,36.63,1,6,,,,,5,,,,,,,3,4606,喜川照正,27,東京,58.0,B2,1.9,2.5,1.93,,36,39.05,76,29.34,4,,,,,,2,,,,,,,4,3985,内田貴士,38,静岡,55.0,B1,4.69,28.17,5.42,36.36,52,39.62,54,32.91,5,,,,,,1,,,,,,,5,4361,柳生泰二,31,山口,52.0,A1,6.95,54.31,6.79,50.0,54,40.57,73,28.49,1,2,,,,,3,,,,,,,6,4505,島田賢人,28,埼玉,56.0,B1,5.61,34.0,6.52,52.17,14,30.86,74,30.43,4,4,,,,,,,,,,,
201606160910,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-06-16,ボートレース津,10R,予選特賞,1800,14:50,1,3482,金子猛志,45,群馬,63.0,A2,5.55,38.51,4.47,16.28,57,37.29,44,29.07,6,5,,,,,,,,,,,,2,3519,冨田秀幸,48,愛知,50.0,A2,5.45,32.43,5.6,42.11,20,33.33,16,26.8,3,,,,,,6,,,,,,,3,3874,山本寛久,40,岡山,52.0,A1,6.73,54.21,7.65,73.91,16,35.85,57,30.99,1,3,,,,,4,,,,,,,4,3291,河原順一,51,福岡,54.0,B1,3.62,15.79,3.13,6.67,62,38.37,65,41.18,3,,,,,,5,,,,,,,5,3852,澤 大介,43,三重,51.0,A2,5.07,27.48,5.56,35.75,69,37.09,64,41.71,1,,,,,,3,,,,,,,6,4431,石塚裕介,30,三重,53.0,B1,4.7,26.58,5.16,35.1,61,41.52,71,33.55,1,2,,,,,,,,,,,
201606160911,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-06-16,ボートレース津,11R,予選特選,1800,15:24,1,3696,白井友晴,44,埼玉,51.0,A2,5.72,38.14,5.8,40.0,70,23.78,18,36.65,6,,,,,,5,,,,,,,2,2878,富山弘幸,57,大阪,58.0,A1,5.98,40.57,5.65,41.18,58,36.05,55,39.68,3,4,,,,,,,,,,,,3,3902,蜷川哲平,39,東京,55.0,B1,5.58,38.68,6.32,47.37,35,34.32,53,42.11,3,6,,,,,,,,,,,,4,4052,興津 藍,35,徳島,50.0,A1,7.0,50.82,7.11,55.56,63,31.58,20,35.5,1,1,,,,,7,,,,,,,5,4251,川崎誠志,33,山口,52.0,B1,4.11,23.86,1.8,,27,32.05,63,39.88,2,,,,,,4,,,,,,,6,3850,小川知行,43,群馬,53.0,A2,5.08,27.78,4.96,30.77,32,31.1,72,31.64,6,,,,,,6,,,,,,
201606160912,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016-06-16,ボートレース津,12R,ツッキー選抜,1800,15:59,1,4362,土屋智則,31,群馬,52.0,A1,6.04,32.41,6.93,40.74,17,38.41,56,27.43,1,4,,,,,6,,,,,,,2,3647,伊藤雄二,43,埼玉,49.0,B1,4.96,26.32,4.83,26.83,22,40.67,69,32.3,1,,,,,,5,,,,,,,3,3587,武田信一,43,徳島,59.0,A2,4.79,26.26,4.37,29.63,15,28.83,12,32.28,2,6,,,,,,,,,,,,4,4281,大澤大夢,32,埼玉,53.0,A1,5.64,41.76,4.43,17.39,71,42.86,48,33.15,4,3,,,,,8,,,,,,,5,3534,野澤大二,44,東京,55.0,A2,6.27,50.0,6.11,44.44,13,32.92,62,30.86,5,,,,,,4,,,,,,,6,4119,泥谷一毅,34,大阪,56.0,B1,5.24,31.34,5.53,36.11,44,33.33,45,27.95,2,,,,,,7,,,,,,
201606160601,男女Ｗ優勝戦ＢＯＡＴＢｏｙＣＵＰ,第2日,2016-06-16,ボートレース浜名湖,1R,予選,1800,11:32,1,4689,豊田 結,22,静岡,57.0,B1,4.39,20.69,4.55,22.45,9,30.23,13,38.07,1,,,,,,9,,,,,,,2,3645,淺田千亜,43,徳島,47.0,B1,5.83,46.03,6.2,60.0,17,36.36,22,30.81,6,,,,,,9,,,,,,,3,3470,新田芳美,46,徳島,47.0,A2,5.09,31.58,6.29,42.86,21,34.78,30,43.33,4,1,,,,,,,,,,,,4,4819,蜂須瑞生,25,群馬,46.0,B2,2.3,,1.86,7.14,33,45.83,33,25.93,3,,,,,,5,,,,,,,5,3334,角ひとみ,47,広島,46.0,A2,5.31,37.96,6.37,51.85,56,25.58,28,27.75,2,,,,,,1,1,,,,,,6,3509,道上千夏,44,香川,49.0,B1,4.79,29.85,,,64,50.0,12,31.15,6,,,,,,5,,,,,,
201606160602,男女Ｗ優勝戦ＢＯＡＴＢｏｙＣＵＰ,第2日,2016-06-16,ボートレース浜名湖,2R,予選,1800,11:58,1,4273,佐藤 旭,33,静岡,52.0,B1,5.46,38.75,4.49,28.13,37,32.5,44,44.51,,,,,,,8,,,,,,,2,4216,星 栄爾,31,静岡,51.0,A2,6.04,43.69,6.12,40.74,7,26.09,58,35.0,1,,,,,,8,,,,,,,3,3377,塚田修二,48,東京,56.0,B1,5.36,36.36,5.53,41.18,27,31.37,34,38.2,3,,,,,,6,,,,,,,4,4111,奥田 誠,35,広島,52.0,A1,5.46,34.48,,,60,35.71,26,41.34,1,,,,,,1,2,,,,,,5,3372,加藤雅之,49,広島,51.0,B1,4.48,20.48,2.69,,65,47.73,75,34.48,4,3,,,,,,,,,,,,6,3860,松本浩貴,43,埼玉,50.0,B1,5.46,35.24,5.76,29.41,41,33.33,19,33.69,4,,,,,,1,0,,,,,
201606160603,男女Ｗ優勝戦ＢＯＡＴＢｏｙＣＵＰ,第2日,2016-06-16,ボートレース浜名湖,3R,予選,1800,12:25,1,3894,池田明美,40,静岡,53.0,B1,5.29,35.87,4.47,28.79,3,45.9,57,37.93,5,,,,,,9,,,,,,,2,4045,佐々木裕,36,山口,46.0,A2,5.67,39.83,6.53,57.89,66,38.89,41,33.88,1,,,,,,1,1,,,,,,3,3999,大瀧明日,36,愛知,46.0,A1,6.04,37.04,6.29,42.86,29,19.05,21,33.52,1,,,,,,9,,,,,,,4,4885,大山千広,20,福岡,47.0,B2,3.67,12.2,,,32,33.33,55,26.86,4,,,,,,7,,,,,,,5,3611,岩崎芳美,43,徳島,47.0,A1,6.03,45.05,6.43,50.0,12,38.64,39,29.38,4,2,,,,,7,,,,,,,6,4775,千葉真弥,22,静岡,49.0,B2,2.92,7.37,2.24,3.49,62,58.18,69,43.65,5,4,,,,,,,,,,,
