レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606120712,白熱の準優６Ｒ制！トランスワード杯,第3日,2016-06-12,ボートレース蒲郡,12R,一般戦,1800,20:36,1,4147,石田一吉,34,愛知,61.0,B1,3.44,9.52,4.08,20.0,55,24.0,62,17.39,6,5,4,,,,,,,,,,,2,3309,大塚信行,52,東京,54.0,B1,3.39,11.59,3.33,8.89,24,34.78,70,40.0,3,,,,,,5,5,,,,,2,3,3637,齋藤和政,45,愛知,54.0,B2,4.14,23.81,4.93,34.57,66,37.04,61,31.82,5,6,,,,,,,,,,,,4,4880,澤崎雄哉,21,東京,49.0,B2,2.79,10.64,,,21,30.43,71,45.45,5,6,6,,,,5,,,,,,,5,4917,岩橋裕馬,27,兵庫,53.0,B2,1.0,,,,68,60.0,52,19.05,6,,,,,,4,6,,,,,,6,3269,柴田明宏,51,群馬,56.0,B1,2.95,9.38,4.63,18.75,28,36.0,56,28.0,6,6,6,,,,,,,,,,
201606120601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2016-06-12,ボートレース浜名湖,1R,一般戦,1800,11:32,1,2776,三谷征伸,62,大阪,53.0,B1,3.85,13.79,3.89,11.43,18,21.21,45,23.49,2,,,,,,4,5,6,4,3,,6,2,4622,出村卓也,32,福井,50.0,B1,4.19,24.64,4.9,29.03,16,38.1,61,34.71,5,6,5,,,,6,5,5,,,,7,3,3120,竹村 明,54,大阪,55.0,B1,4.27,20.0,4.25,21.43,45,32.35,76,26.54,6,1,,,,,5,5,5,,,,8,4,4436,渋谷明憲,30,大阪,51.0,B1,4.9,30.3,5.02,31.71,44,30.0,26,43.27,3,3,6,,,,4,3,6,,,,9,5,4814,加藤裕太,26,愛知,51.0,B2,2.25,5.88,1.23,,27,34.88,21,34.5,5,,,,,,6,6,1,5,6,,5,6,3006,上條信一,58,大阪,55.0,B1,3.64,15.38,1.5,,51,9.38,24,19.38,2,,,,,,6,4,5,6,5,,
201606120602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2016-06-12,ボートレース浜名湖,2R,一般戦,1800,11:58,1,3990,芹澤克彦,37,静岡,50.0,A2,5.17,32.28,5.25,31.58,59,8.7,44,45.09,5,1,4,5,4,,2,4,,,,,8,2,3588,新藤哲三,42,静岡,57.0,B1,4.67,28.41,5.25,37.86,36,30.23,25,23.85,3,5,2,1,2,,5,3,,,,,10,3,3847,鈴木孝之,39,静岡,57.0,B1,3.84,18.39,4.03,22.45,7,26.32,63,39.02,3,3,3,,,,2,5,1,,,,9,4,3630,黒田誠司,46,静岡,54.0,B1,3.99,15.19,4.27,17.7,11,25.71,72,28.85,1,4,5,,,,4,6,3,1,,,7,5,4120,柘植政浩,34,滋賀,52.0,B1,5.24,31.07,5.67,42.86,5,18.18,37,29.76,3,,,,,,5,6,2,2,3,,6,6,4915,彦坂径冶,19,愛知,57.0,B2,1.05,,,,23,48.08,49,32.5,6,,,,,,6,,,,,,65F6
201606120603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2016-06-12,ボートレース浜名湖,3R,一般戦,1800,12:25,1,3934,鋤柄貴俊,39,愛知,51.0,B1,5.91,38.82,5.42,35.48,43,21.62,52,37.08,4,5,2,4,3,,3,5,,,,,,2,3107,平岡重典,52,大阪,50.0,A2,5.31,28.83,6.62,52.38,55,40.91,32,37.95,1,,,,,,5,4,1,3,3,5,10,3,3392,小森信雄,50,三重,52.0,B1,4.96,28.89,4.16,20.0,38,27.91,74,28.48,1,3,4,5,1,,4,3,,,,,11,4,4711,前出達吉,26,福井,51.0,A2,5.16,30.65,5.17,26.09,8,18.75,68,33.71,4,3,6,,,,4,4,6,,,,7,5,4925,森 悠稀,23,兵庫,51.0,B2,1.2,,,,53,28.21,20,25.81,6,,,,,,5,6,6,,,,65,6,4435,服部達哉,30,愛知,55.0,A2,5.55,36.27,5.77,42.31,22,29.55,28,28.92,6,,,,,,5,6,4,6,5,,
201606120604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2016-06-12,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,4049,高沖健太,35,三重,56.0,A1,6.72,50.77,6.26,39.66,47,27.03,19,33.88,4,4,2,1,3,,4,4,,,,,11,2,4365,盛本真輔,30,兵庫,50.0,B1,5.48,38.14,5.08,23.08,19,13.16,22,30.68,1,5,1,4,4,,2,6,,,,,10,3,3705,濱田隆浩,42,大阪,57.0,B1,5.77,32.22,5.15,29.63,62,56.52,56,26.44,2,,,,,,1,2,5,6,2,1,8,4,3283,窪田好弘,48,福井,54.0,B1,4.9,31.63,5.13,38.71,13,23.33,65,40.7,4,2,3,6,2,,5,3,,,,,,5,4799,大山大我,23,大阪,50.0,B2,1.94,1.89,,,29,23.53,39,30.77,6,5,6,,,,5,,,,,,46,6,3796,長野道臣,43,静岡,53.0,B1,4.69,21.21,4.42,19.0,63,23.68,11,33.14,3,2,4,2,4,,6,3,,,,,9
201606120605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2016-06-12,ボートレース浜名湖,5R,一般戦,1800,13:22,1,4002,古結 宏,38,兵庫,53.0,A1,6.42,54.64,6.7,55.0,58,23.08,33,24.6,4,5,4,,,,1,1,3,5,,,10,2,3988,古川誠之,37,愛知,52.0,A2,6.05,43.52,5.45,41.94,31,18.75,47,31.74,4,,,,,,4,3,3,3,2,,8,3,3624,大石和彦,47,静岡,53.0,B1,3.88,19.75,3.91,21.0,66,40.0,40,34.94,2,,,,,,3,4,3,3,6,1,9,4,4814,加藤裕太,26,愛知,51.0,B2,2.25,5.88,1.23,,27,34.88,21,34.5,5,,,,,,6,6,1,5,6,,1,5,3957,大谷直弘,38,愛知,52.0,A2,6.11,43.44,6.02,39.29,20,10.81,57,38.18,4,3,2,,,,2,3,3,3,,,11,6,4229,市川美宏,33,静岡,51.0,B1,5.43,33.33,4.86,28.38,6,43.59,55,27.54,6,,,,,,3,5,3,6,1,4,
201606120606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2016-06-12,ボートレース浜名湖,6R,一般戦,1800,13:52,1,3872,岡田憲行,40,大阪,53.0,A1,6.35,50.0,7.08,56.0,48,37.04,48,35.67,3,,,,,,2,3,3,5,5,5,11,2,2776,三谷征伸,62,大阪,53.0,B1,3.85,13.79,3.89,11.43,18,21.21,45,23.49,2,,,,,,4,5,6,4,3,,1,3,4120,柘植政浩,34,滋賀,52.0,B1,5.24,31.07,5.67,42.86,5,18.18,37,29.76,3,,,,,,5,6,2,2,3,,2,4,4462,夏山亮平,30,大阪,58.0,A2,4.84,32.63,6.09,43.75,50,16.13,69,43.93,4,,,,,,1,3,4,1,4,,9,5,3736,岡本 猛,42,大阪,51.0,A2,6.3,43.94,5.83,42.86,41,30.77,27,30.81,2,1,3,3,5,,2,4,,,,,10,6,3549,松田和久,45,滋賀,51.0,B1,3.2,15.91,4.25,12.5,15,25.0,38,28.13,5,5,6,,,,5,6,2,,,,
201606120607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2016-06-12,ボートレース浜名湖,7R,一般戦,1800,14:23,1,2876,鈴木幸夫,58,愛知,53.0,A2,6.38,50.5,6.32,48.65,3,46.15,36,33.14,6,1,2,3,2,,4,6,,,,,11,2,3630,黒田誠司,46,静岡,54.0,B1,3.99,15.19,4.27,17.7,11,25.71,72,28.85,1,4,5,,,,4,6,3,1,,,2,3,4622,出村卓也,32,福井,50.0,B1,4.19,24.64,4.9,29.03,16,38.1,61,34.71,5,6,5,,,,6,5,5,,,,1,4,3697,勝野竜司,43,兵庫,52.0,A1,6.43,55.36,6.53,56.25,39,37.93,29,29.19,2,6,3,2,4,,1,4,,,,,10,5,4711,前出達吉,26,福井,51.0,A2,5.16,30.65,5.17,26.09,8,18.75,68,33.71,4,3,6,,,,4,4,6,,,,3,6,4799,大山大我,23,大阪,50.0,B2,1.94,1.89,,,29,23.53,39,30.77,6,5,6,,,,5,,,,,,46
201606120608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2016-06-12,ボートレース浜名湖,8R,一般戦,1800,14:54,1,3705,濱田隆浩,42,大阪,57.0,B1,5.77,32.22,5.15,29.63,62,56.52,56,26.44,2,,,,,,1,2,5,6,2,1,4,2,3990,芹澤克彦,37,静岡,50.0,A2,5.17,32.28,5.25,31.58,59,8.7,44,45.09,5,1,4,5,4,,2,4,,,,,2,3,4524,深谷知博,28,静岡,51.0,A1,7.53,58.68,7.61,59.26,30,42.86,75,32.12,2,,,,,,3,1,1,1,2,6,11,4,3988,古川誠之,37,愛知,52.0,A2,6.05,43.52,5.45,41.94,31,18.75,47,31.74,4,,,,,,4,3,3,3,2,,5,5,3120,竹村 明,54,大阪,55.0,B1,4.27,20.0,4.25,21.43,45,32.35,76,26.54,6,1,,,,,5,5,5,,,,1,6,3400,樋江井愼,48,愛知,57.0,B1,4.94,28.0,4.48,34.78,54,38.89,54,32.32,2,5,4,,,,2,,,,,,1
201606120609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2016-06-12,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:25,1,4462,夏山亮平,30,大阪,58.0,A2,4.84,32.63,6.09,43.75,50,16.13,69,43.93,4,,,,,,1,3,4,1,4,,6,2,3624,大石和彦,47,静岡,53.0,B1,3.88,19.75,3.91,21.0,66,40.0,40,34.94,2,,,,,,3,4,3,3,6,1,5,3,3796,長野道臣,43,静岡,53.0,B1,4.69,21.21,4.42,19.0,63,23.68,11,33.14,3,2,4,2,4,,6,3,,,,,4,4,3847,鈴木孝之,39,静岡,57.0,B1,3.84,18.39,4.03,22.45,7,26.32,63,39.02,3,3,3,,,,2,5,1,,,,2,5,4436,渋谷明憲,30,大阪,51.0,B1,4.9,30.3,5.02,31.71,44,30.0,26,43.27,3,3,6,,,,4,3,6,,,,1,6,4925,森 悠稀,23,兵庫,51.0,B2,1.2,,,,53,28.21,20,25.81,6,,,,,,5,6,6,,,,65
201606120610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2016-06-12,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,3588,新藤哲三,42,静岡,57.0,B1,4.67,28.41,5.25,37.86,36,30.23,25,23.85,3,5,2,1,2,,5,3,,,,,2,2,3736,岡本 猛,42,大阪,51.0,A2,6.3,43.94,5.83,42.86,41,30.77,27,30.81,2,1,3,3,5,,2,4,,,,,6,3,3697,勝野竜司,43,兵庫,52.0,A1,6.43,55.36,6.53,56.25,39,37.93,29,29.19,2,6,3,2,4,,1,4,,,,,7,4,4002,古結 宏,38,兵庫,53.0,A1,6.42,54.64,6.7,55.0,58,23.08,33,24.6,4,5,4,,,,1,1,3,5,,,5,5,3107,平岡重典,52,大阪,50.0,A2,5.31,28.83,6.62,52.38,55,40.91,32,37.95,1,,,,,,5,4,1,3,3,5,3,6,4365,盛本真輔,30,兵庫,50.0,B1,5.48,38.14,5.08,23.08,19,13.16,22,30.68,1,5,1,4,4,,2,6,,,,,4
201606120611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2016-06-12,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,3392,小森信雄,50,三重,52.0,B1,4.96,28.89,4.16,20.0,38,27.91,15,43.02,1,3,4,5,1,,4,3,,,,,3,2,3957,大谷直弘,38,愛知,52.0,A2,6.11,43.44,6.02,39.29,20,10.81,57,38.18,4,3,2,,,,2,3,3,3,,,5,3,4049,高沖健太,35,三重,56.0,A1,6.72,50.77,6.26,39.66,47,27.03,19,33.88,4,4,2,1,3,,4,4,,,,,4,4,3872,岡田憲行,40,大阪,53.0,A1,6.35,50.0,7.08,56.0,48,37.04,48,35.67,3,,,,,,2,3,3,5,5,5,6,5,4524,深谷知博,28,静岡,51.0,A1,7.53,58.68,7.61,59.26,30,42.86,75,32.12,2,,,,,,3,1,1,1,2,6,8,6,2876,鈴木幸夫,58,愛知,53.0,A2,6.38,50.5,6.32,48.65,3,46.15,36,33.14,6,1,2,3,2,,4,6,,,,,7
201606120612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2016-06-12,ボートレース浜名湖,12R,優勝戦,1800,17:04,1,3422,服部幸男,45,静岡,53.0,A1,7.9,64.86,7.3,56.3,26,44.68,53,36.18,1,1,1,,,,1,4,4,1,,,,2,4308,河村 了,32,愛知,50.0,B2,6.83,49.51,6.29,42.11,33,42.5,58,33.72,1,,,,,,5,1,1,3,1,1,,3,3761,山本光雄,44,滋賀,54.0,A2,5.79,41.41,6.89,44.44,2,62.26,46,29.14,1,6,1,2,2,,4,1,,,,,,4,3439,大平誉史,46,大阪,53.0,A1,6.05,44.0,6.0,39.47,34,27.27,60,31.13,1,4,1,2,2,,1,2,,,,,,5,3329,作野 恒,48,愛知,51.0,A1,6.32,42.31,6.53,42.55,14,16.67,41,32.57,2,4,5,,,,1,1,2,2,,,,6,4298,宮下元胤,33,愛知,52.0,A2,5.7,34.69,6.16,35.56,35,39.13,35,25.0,3,2,2,,,,2,2,2,2,,,
201606120401,ミニボートピア黒石開設７周年記念,第2日,2016-06-12,ボートレース平和島,1R,予選,1800,12:08,1,3681,山谷 央,42,東京,51.0,A2,5.18,27.84,6.43,48.61,17,,23,,5,,,,,,1,2,,,,,,2,4528,黒井達矢,27,埼玉,51.0,A1,6.49,47.59,7.62,56.36,19,,20,,5,6,,,,,8,,,,,,,3,3498,白石浩二,47,兵庫,50.0,B1,4.24,23.53,4.5,26.19,62,,26,,6,,,,,,1,1,,,,,,4,3544,豊田訓靖,47,静岡,53.0,B1,4.48,27.08,5.68,32.0,47,,51,,4,6,,,,,,,,,,,,5,4458,抹香雄三,30,広島,54.0,B1,4.32,23.08,4.38,12.5,16,,44,,6,,,,,,1,0,,,,,,6,4922,小林祐介,24,東京,58.0,B2,1.43,,,,31,,12,,6,,,,,,6,,,,,,
201606120402,ミニボートピア黒石開設７周年記念,第2日,2016-06-12,ボートレース平和島,2R,予選,1800,12:34,1,3296,高柳成聡,49,群馬,52.0,B1,3.78,15.89,3.74,11.76,66,,46,,4,3,,,,,,,,,,,,2,4696,齋藤竜次,30,東京,51.0,B2,3.51,12.82,3.04,13.46,61,,52,,4,6,,,,,,,,,,,,3,3722,西村秀樹,45,福岡,52.0,B1,4.08,21.74,4.27,26.67,65,,37,,6,,,,,,6,,,,,,,4,3085,川名 稔,56,東京,51.0,B1,5.05,26.19,6.1,48.72,26,,28,,4,,,,,,1,1,,,,,,5,3659,藤生雄人,41,群馬,54.0,A1,6.26,45.6,6.21,39.66,68,,15,,5,5,,,,,7,,,,,,,6,4521,小池公生,29,福岡,51.0,A2,4.92,29.51,5.43,43.48,69,,43,,5,5,,,,,1,0,,,,,
201606120403,ミニボートピア黒石開設７周年記念,第2日,2016-06-12,ボートレース平和島,3R,予選,1800,13:01,1,3841,佐々木和,40,徳島,54.0,A1,6.11,43.86,5.28,34.38,70,,22,,2,3,,,,,9,,,,,,,2,3174,古賀勝則,52,福岡,56.0,B1,3.79,18.31,,,27,,40,,6,,,,,,1,0,,,,,,3,4597,牧 宏和,32,愛知,54.0,B2,3.89,19.57,,,64,,30,,5,,,,,,7,,,,,,,4,3591,後藤孝義,47,静岡,52.0,A2,5.19,36.0,,,63,,34,,6,,,,,,8,,,,,,,5,3869,井芹大志,40,福岡,56.0,B1,5.13,32.5,5.78,44.44,48,,25,,6,4,,,,,,,,,,,,6,3727,新井康行,44,愛知,52.0,B1,3.44,10.47,3.46,13.51,14,,39,,5,4,,,,,,,,,,,
201606120404,ミニボートピア黒石開設７周年記念,第2日,2016-06-12,ボートレース平和島,4R,予選,1800,13:29,1,3583,齋藤智裕,43,埼玉,58.0,B1,4.61,23.6,4.45,13.64,11,,11,,3,,,,,,1,2,,,,,,2,3496,赤坂 等,48,群馬,54.0,B1,4.49,27.14,5.27,37.25,49,,35,,1,,,,,,8,,,,,,,3,4163,山崎裕司,34,広島,51.0,A1,6.67,46.72,6.05,47.37,35,,10,,1,4,,,,,1,0,,,,,,4,3462,竹上真司,48,岡山,51.0,A1,5.73,38.61,5.89,44.44,53,,18,,3,3,,,,,1,1,,,,,,5,3746,岡瀬正人,41,岡山,52.0,A2,6.41,46.21,5.0,30.0,29,,16,,1,4,,,,,9,,,,,,,6,4928,栗城 匠,21,東京,51.0,B2,2.63,,,,36,,13,,3,,,,,,7,,,,,,
201606120405,ミニボートピア黒石開設７周年記念,第2日,2016-06-12,ボートレース平和島,5R,予選,1800,13:58,1,4093,吉田宗弘,35,東京,51.0,A2,5.15,34.43,4.61,28.57,28,,50,,1,3,,,,,,,,,,,,2,4539,金子賢志,25,群馬,51.0,A2,5.62,34.62,6.38,50.0,15,,29,,1,,,,,,9,,,,,,,3,3058,原 義昭,58,岡山,54.0,B1,4.63,25.45,3.83,16.67,67,,47,,2,2,,,,,,,,,,,,4,3854,吉川元浩,43,兵庫,50.0,A1,7.39,49.07,7.33,44.23,60,,27,,1,1,,,,,1,1,,,,,,5,3741,松尾基成,42,福岡,56.0,B1,4.92,29.29,5.44,28.0,30,,54,,2,,,,,,1,2,,,,,,6,4509,平見真彦,27,愛知,54.0,A2,5.45,31.4,4.56,25.0,20,,53,,2,,,,,,1,0,,,,,
201606120406,ミニボートピア黒石開設７周年記念,第2日,2016-06-12,ボートレース平和島,6R,予選,1800,14:28,1,3831,安藤裕貴,41,愛知,53.0,B1,5.3,36.05,5.04,40.74,12,,17,,3,5,,,,,,,,,,,,2,3722,西村秀樹,45,福岡,52.0,B1,4.08,21.74,4.27,26.67,65,,37,,6,,,,,,2,,,,,,,3,3300,川崎智幸,49,岡山,51.0,A1,6.57,45.3,7.39,55.56,52,,41,,4,2,,,,,1,2,,,,,,4,4535,北山康介,26,東京,54.0,A2,5.86,39.0,5.72,29.85,44,,32,,3,,,,,,1,1,,,,,,5,4922,小林祐介,24,東京,58.0,B2,1.43,,,,31,,12,,6,,,,,,1,,,,,,,6,3848,川上聡介,38,愛知,56.0,A2,5.24,33.98,4.19,11.54,18,,49,,3,2,,,,,,,,,,,
201606120407,ミニボートピア黒石開設７周年記念,第2日,2016-06-12,ボートレース平和島,7R,予選,1800,14:59,1,4173,岡谷健吾,33,広島,56.0,A2,6.22,41.94,5.7,39.13,46,,31,,4,5,,,,,,,,,,,,2,4597,牧 宏和,32,愛知,54.0,B2,3.89,19.57,,,64,,30,,5,,,,,,3,,,,,,,3,4393,田中孝明,30,福岡,54.0,A2,5.62,32.0,6.0,44.44,51,,24,,3,2,,,,,1,1,,,,,,4,3659,藤生雄人,41,群馬,54.0,A1,6.26,45.6,6.21,39.66,68,,15,,5,5,,,,,2,,,,,,,5,4928,栗城 匠,21,東京,51.0,B2,2.63,,,,36,,13,,3,,,,,,4,,,,,,,6,3282,池本輝明,49,広島,51.0,A2,5.9,42.03,5.08,30.77,10,,21,,2,1,,,,,1,2,,,,,
201606120408,ミニボートピア黒石開設７周年記念,第2日,2016-06-12,ボートレース平和島,8R,予選,1800,15:30,1,4542,高木圭右,28,東京,55.0,B2,3.56,12.2,3.84,16.28,33,,19,,2,4,,,,,,,,,,,,2,3591,後藤孝義,47,静岡,52.0,A2,5.19,36.0,,,63,,34,,6,,,,,,3,,,,,,,3,4528,黒井達矢,27,埼玉,51.0,A1,6.49,47.59,7.62,56.36,19,,20,,5,6,,,,,1,,,,,,,4,3496,赤坂 等,48,群馬,54.0,B1,4.49,27.14,5.27,37.25,49,,35,,1,,,,,,4,,,,,,,5,3295,濱村芳宏,49,徳島,51.0,A1,5.8,38.46,7.0,57.5,13,,14,,1,1,,,,,1,2,,,,,,6,2883,柾田敏行,62,東京,53.0,B1,4.25,20.25,3.5,16.67,34,,36,,3,,,,,,,,,,,,
201606120409,ミニボートピア黒石開設７周年記念,第2日,2016-06-12,ボートレース平和島,9R,予選,1800,16:01,1,4197,渥美卓郎,34,静岡,54.0,B1,3.87,17.24,5.33,40.0,45,,45,,1,5,,,,,,,,,,,,2,3841,佐々木和,40,徳島,54.0,A1,6.11,43.86,5.28,34.38,70,,22,,2,3,,,,,3,,,,,,,3,2823,平野勇志,62,愛知,52.0,B1,4.26,17.5,4.27,16.67,32,,38,,5,2,,,,,,,,,,,,4,4539,金子賢志,25,群馬,51.0,A2,5.62,34.62,6.38,50.0,15,,29,,1,,,,,,5,,,,,,,5,4091,荒田泰明,35,埼玉,54.0,B1,4.18,24.66,4.14,20.69,54,,48,,2,6,,,,,,,,,,,,6,3746,岡瀬正人,41,岡山,52.0,A2,6.41,46.21,5.0,30.0,29,,16,,1,4,,,,,4,,,,,,
201606120410,ミニボートピア黒石開設７周年記念,第2日,2016-06-12,ボートレース平和島,10R,予選特賞,1800,16:32,1,3930,岸本 隆,40,岡山,55.0,A2,5.64,41.96,5.8,40.0,50,,33,,1,4,,,,,,,,,,,,2,4163,山崎裕司,34,広島,51.0,A1,6.67,46.72,6.05,47.37,35,,10,,1,4,,,,,4,,,,,,,3,4521,小池公生,29,福岡,51.0,A2,4.92,29.51,5.43,43.48,69,,43,,5,5,,,,,2,,,,,,,4,3174,古賀勝則,52,福岡,56.0,B1,3.79,18.31,,,27,,40,,6,,,,,,3,,,,,,,5,4509,平見真彦,27,愛知,54.0,A2,5.45,31.4,4.56,25.0,20,,53,,2,,,,,,5,,,,,,,6,4458,抹香雄三,30,広島,54.0,B1,4.32,23.08,4.38,12.5,16,,44,,6,,,,,,1,,,,,,
201606120411,ミニボートピア黒石開設７周年記念,第2日,2016-06-12,ボートレース平和島,11R,記者選抜,1800,17:03,1,4535,北山康介,26,東京,54.0,A2,5.86,39.0,5.72,29.85,44,,32,,3,,,,,,6,,,,,,,2,3085,川名 稔,56,東京,51.0,B1,5.05,26.19,6.1,48.72,26,,28,,4,,,,,,2,,,,,,,3,3854,吉川元浩,43,兵庫,50.0,A1,7.39,49.07,7.33,44.23,60,,27,,1,1,,,,,5,,,,,,,4,3498,白石浩二,47,兵庫,50.0,B1,4.24,23.53,4.5,26.19,62,,26,,6,,,,,,1,,,,,,,5,4393,田中孝明,30,福岡,54.0,A2,5.62,32.0,6.0,44.44,51,,24,,3,2,,,,,7,,,,,,,6,3462,竹上真司,48,岡山,51.0,A1,5.73,38.61,5.89,44.44,53,,18,,3,3,,,,,4,,,,,,
201606120412,ミニボートピア黒石開設７周年記念,第2日,2016-06-12,ボートレース平和島,12R,予選特選,1800,17:34,1,3300,川崎智幸,49,岡山,51.0,A1,6.57,45.3,7.39,55.56,52,,41,,4,2,,,,,6,,,,,,,2,3681,山谷 央,42,東京,51.0,A2,5.18,27.84,6.43,48.61,17,,23,,5,,,,,,1,,,,,,,3,3295,濱村芳宏,49,徳島,51.0,A1,5.8,38.46,7.0,57.5,13,,14,,1,1,,,,,8,,,,,,,4,3583,齋藤智裕,43,埼玉,58.0,B1,4.61,23.6,4.45,13.64,11,,11,,3,,,,,,4,,,,,,,5,3282,池本輝明,49,広島,51.0,A2,5.9,42.03,5.08,30.77,10,,21,,2,1,,,,,7,,,,,,,6,3741,松尾基成,42,福岡,56.0,B1,4.92,29.29,5.44,28.0,30,,54,,2,,,,,,5,,,,,,
