レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606020910,レディオキューブＦＭ三重カップ,第6日,2016-06-02,ボートレース津,10R,選抜戦,1800,14:49,1,3863,海老澤泰,42,東京,55.0,A2,5.71,38.73,5.68,32.5,67,25.38,46,25.66,4,,,,,,3,4,1,,,,2453,2,4623,中北将史,31,三重,53.0,B1,4.28,17.28,4.69,25.98,14,28.87,18,37.41,1,4,4,,,,3,1,5,,,,14,3,2876,鈴木幸夫,58,愛知,53.0,A2,6.31,50.0,5.69,37.5,52,39.6,33,27.21,5,,,,,,5,1,4,,,,1165,4,3509,道上千夏,44,香川,49.0,B1,4.65,28.79,4.44,22.22,46,42.68,20,35.85,3,1,4,,,,2,4,2,,,,56,5,4407,鹿島敏弘,30,群馬,57.0,B1,5.52,30.93,5.46,34.62,17,38.3,65,43.05,4,4,1,,,,1,5,4,,,,33,6,4319,三宅 潤,31,大阪,53.0,A1,5.97,42.04,5.37,31.58,59,31.37,11,31.06,5,1,6,3,1,,3,5,2,,,,1
201606020911,レディオキューブＦＭ三重カップ,第6日,2016-06-02,ボートレース津,11R,選抜戦,1800,15:22,1,4441,末永由楽,29,岡山,54.0,A1,5.41,31.93,6.5,40.0,51,27.34,71,31.91,3,2,3,2,1,,4,3,,,,,8,2,4808,松尾 拓,27,三重,49.0,A2,6.04,41.18,5.76,39.13,31,29.87,34,31.93,1,1,4,,,,4,5,3,4,6,4,7,3,4333,村田友也,32,徳島,60.0,B1,4.19,22.09,4.58,19.23,39,37.16,32,45.1,2,,,,,,2,4,5,,,,1335,4,3579,中里優子,43,埼玉,48.0,A1,6.86,53.28,6.15,38.71,58,34.44,13,26.92,1,3,5,,,,6,3,2,1,3,6,6,5,4274,長畑友輔,33,東京,50.0,B1,4.97,32.58,4.58,33.33,47,32.68,41,37.97,5,,,,,,2,,,,,,431421,6,4253,西川真人,33,滋賀,56.0,B1,5.22,33.0,4.51,23.08,45,36.11,15,40.52,5,,,,,,2,2,5,,,,1541
201606020912,レディオキューブＦＭ三重カップ,第6日,2016-06-02,ボートレース津,12R,優勝戦,1800,15:59,1,3563,堤 昇,46,静岡,51.0,A1,6.45,50.0,7.41,54.55,21,43.71,16,23.94,4,4,1,2,2,,,,,,,,,2,3896,上田洋平,39,滋賀,50.0,A1,6.15,41.41,4.61,19.35,38,38.24,22,41.45,2,,,,,,3,1,2,5,2,3,,3,3907,村越 篤,38,香川,56.0,A1,6.59,47.41,6.0,33.33,12,39.13,55,38.76,3,5,2,,,,4,2,3,3,2,1,,4,4193,郷原章平,34,福岡,54.0,A1,6.22,43.33,6.38,25.0,41,41.3,25,30.71,2,6,1,2,3,,,,,,,,,5,3999,大瀧明日,36,愛知,45.0,A1,5.85,33.93,7.1,61.9,23,33.54,19,35.26,3,2,4,3,5,,3,2,,,,,,6,3885,久田 武,42,愛知,52.0,A2,6.25,45.89,5.73,40.0,28,36.96,76,26.58,2,2,1,,,,6,2,1,,,,12
201606020201,一般競走,第1日,2016-06-02,ボートレース戸田,1R,予選,1800,11:01,1,3883,山根大樹,42,広島,53.0,B1,4.19,21.25,5.0,30.77,18,40.21,62,34.76,,,,,,,,,,,,,,2,4200,早川尚人,33,大阪,53.0,B1,4.86,28.57,3.88,23.53,3,30.43,32,42.71,5,,,,,,,,,,,,,3,4836,大谷健太,27,埼玉,50.0,B1,4.0,20.75,4.04,16.88,35,29.63,71,39.46,6,,,,,,,,,,,,,4,4815,伏島祐介,25,東京,53.0,B2,2.94,8.33,2.0,,51,35.71,53,34.93,7,,,,,,,,,,,,,5,4910,中村泰平,20,愛知,51.0,B2,2.89,4.55,3.33,16.67,53,30.04,70,33.33,8,,,,,,,,,,,,,6,4056,小西英輝,37,福井,55.0,B1,4.63,28.4,4.08,16.67,42,35.5,39,35.64,1,0,,,,,,,,,,,
201606020202,一般競走,第1日,2016-06-02,ボートレース戸田,2R,予選,1800,11:26,1,4277,金田大輔,32,岡山,50.0,B1,4.0,19.75,2.17,,29,37.74,55,31.53,7,,,,,,,,,,,,,2,3376,萩原善行,49,群馬,48.0,B1,4.3,22.22,5.2,34.29,38,33.92,50,32.5,8,,,,,,,,,,,,,3,3979,杉本洋一,38,山口,52.0,B1,3.89,16.44,,,19,33.61,22,39.61,9,,,,,,,,,,,,,4,4586,磯部 誠,25,愛知,52.0,A1,6.46,45.83,5.88,25.0,27,26.5,15,33.33,1,2,,,,,,,,,,,,5,3647,伊藤雄二,43,埼玉,49.0,B1,4.79,23.6,5.57,41.75,40,43.08,52,32.83,,,,,,,,,,,,,,6,4906,鈴木雅希,21,東京,54.0,B2,2.31,3.64,,,2,41.1,72,34.13,,,,,,,,,,,,,
201606020203,一般競走,第1日,2016-06-02,ボートレース戸田,3R,予選,1800,11:52,1,2910,片山 晃,60,岡山,51.0,B1,4.46,24.71,,,41,47.54,47,32.51,8,,,,,,,,,,,,,2,3782,伊藤 宏,40,福岡,55.0,A2,6.02,46.59,6.29,42.86,45,37.36,24,35.5,1,1,,,,,,,,,,,,3,4257,古川 健,32,広島,51.0,B1,4.57,27.78,4.5,37.5,14,34.59,30,30.43,9,,,,,,,,,,,,,4,4572,渡部 悟,27,大阪,55.0,B1,5.79,37.14,5.13,33.33,56,33.94,51,31.53,1,0,,,,,,,,,,,,5,4766,石井孝之,25,群馬,54.0,B2,2.32,7.14,1.82,2.27,13,37.02,27,35.61,7,,,,,,,,,,,,,6,3664,鈴木賢一,46,埼玉,56.0,A1,6.1,44.44,6.89,52.11,52,34.98,11,33.17,1,2,,,,,,,,,,,
201606020204,一般競走,第1日,2016-06-02,ボートレース戸田,4R,予選,1800,12:19,1,3715,倉尾大介,41,福岡,55.0,B1,4.88,26.67,2.86,14.29,12,31.08,58,36.06,,,,,,,,,,,,,,2,3401,上田隆章,48,香川,53.0,A2,5.69,35.34,5.09,21.74,24,31.1,56,31.5,9,,,,,,,,,,,,,3,3338,出本正博,51,広島,51.0,A2,4.34,18.18,5.23,25.71,20,34.16,61,38.54,8,,,,,,,,,,,,,4,4857,加藤翔馬,19,兵庫,53.0,B1,4.8,22.86,,,39,37.45,67,35.32,,,,,,,,,,,,,,5,4124,池田雄一,34,静岡,54.0,A2,5.8,41.0,5.77,36.36,10,39.61,33,36.51,1,0,,,,,,,,,,,,6,3548,室田泰史,46,福井,56.0,A1,6.75,53.72,6.29,29.41,47,29.77,57,38.95,1,1,,,,,,,,,,,
201606020205,一般競走,第1日,2016-06-02,ボートレース戸田,5R,予選,1800,12:47,1,4200,早川尚人,33,大阪,53.0,B1,4.86,28.57,3.88,23.53,3,30.43,32,42.71,1,,,,,,,,,,,,,2,3064,山崎昭生,56,香川,50.0,A2,5.73,45.16,5.0,33.33,62,37.22,12,34.63,1,0,,,,,,,,,,,,3,4084,杉山正樹,36,愛知,55.0,A2,6.57,48.03,6.27,40.0,43,30.69,20,33.17,1,1,,,,,,,,,,,,4,4151,下河誉史,33,福岡,54.0,B1,5.4,34.72,3.96,12.0,16,42.08,28,33.17,,,,,,,,,,,,,,5,3343,齊藤寛人,50,福井,53.0,A2,5.97,38.98,4.5,16.67,34,41.18,34,35.15,9,,,,,,,,,,,,,6,3854,吉川元浩,43,兵庫,50.0,A1,7.35,47.52,6.19,50.0,44,32.82,42,38.86,1,2,,,,,,,,,,,
201606020206,一般競走,第1日,2016-06-02,ボートレース戸田,6R,予選,1800,13:16,1,3661,柳瀬興志,46,山口,57.0,A2,5.35,34.71,6.0,43.75,7,29.28,60,38.51,,,,,,,,,,,,,,2,4658,古賀雅晟,25,愛知,58.0,B2,4.15,25.0,4.0,17.14,28,29.3,14,31.73,,,,,,,,,,,,,,3,3849,中岡正彦,38,香川,50.0,A1,6.74,54.39,7.93,71.43,4,33.07,48,32.84,1,2,,,,,,,,,,,,4,4288,永田啓二,31,福岡,53.0,A2,6.36,45.61,5.69,43.75,36,29.52,41,39.71,1,0,,,,,,,,,,,,5,4836,大谷健太,27,埼玉,50.0,B1,4.0,20.75,4.04,16.88,35,29.63,71,39.46,1,,,,,,,,,,,,,6,3432,宮迫暢彦,47,大阪,53.0,A2,5.43,33.33,5.68,40.0,54,47.12,18,37.87,1,1,,,,,,,,,,,
201606020207,一般競走,第1日,2016-06-02,ボートレース戸田,7R,予選,1800,13:46,1,3484,芝田浩治,44,兵庫,53.0,A1,7.05,56.14,5.53,23.53,55,22.42,44,37.97,1,2,,,,,,,,,,,,2,3860,松本浩貴,42,埼玉,50.0,B1,5.38,33.67,5.08,37.14,57,42.5,43,35.12,,,,,,,,,,,,,,3,4277,金田大輔,32,岡山,50.0,B1,4.0,19.75,2.17,,29,37.74,55,31.53,2,,,,,,,,,,,,,4,3294,野中義生,50,静岡,53.0,B1,5.11,29.27,4.7,24.24,30,49.46,17,35.64,1,1,,,,,,,,,,,,5,4815,伏島祐介,25,東京,53.0,B2,2.94,8.33,2.0,,51,35.71,53,34.93,1,,,,,,,,,,,,,6,4766,石井孝之,25,群馬,54.0,B2,2.32,7.14,1.82,2.27,13,37.02,27,35.61,3,,,,,,,,,,,,
201606020208,一般競走,第1日,2016-06-02,ボートレース戸田,8R,予選,1800,14:16,1,3376,萩原善行,49,群馬,48.0,B1,4.3,22.22,5.2,34.29,38,33.92,50,32.5,2,,,,,,,,,,,,,2,3983,須藤博倫,38,埼玉,51.0,A1,7.04,51.61,7.23,60.56,37,47.9,35,40.74,1,2,,,,,,,,,,,,3,2910,片山 晃,60,岡山,51.0,B1,4.46,24.71,,,41,47.54,47,32.51,3,,,,,,,,,,,,,4,4121,富永修一,34,福岡,52.0,B1,5.63,32.58,5.55,27.27,59,30.83,38,38.66,,,,,,,,,,,,,,5,3338,出本正博,51,広島,51.0,A2,4.34,18.18,5.23,25.71,20,34.16,61,38.54,4,,,,,,,,,,,,,6,4910,中村泰平,20,愛知,51.0,B2,2.89,4.55,3.33,16.67,53,30.04,70,33.33,1,,,,,,,,,,,,
201606020209,一般競走,第1日,2016-06-02,ボートレース戸田,9R,予選,1800,14:47,1,3401,上田隆章,48,香川,53.0,A2,5.69,35.34,5.09,21.74,24,31.1,56,31.5,4,,,,,,,,,,,,,2,3683,小羽正作,42,福岡,50.0,A2,5.76,40.86,5.86,42.86,8,36.41,25,42.38,,,,,,,,,,,,,,3,3877,松浦博人,39,東京,55.0,A2,5.24,28.71,5.73,36.36,50,36.05,66,33.66,,,,,,,,,,,,,,4,3343,齊藤寛人,50,福井,53.0,A2,5.97,38.98,4.5,16.67,34,41.18,34,35.15,5,,,,,,,,,,,,,5,3979,杉本洋一,38,山口,52.0,B1,3.89,16.44,,,19,33.61,22,39.61,2,,,,,,,,,,,,,6,4257,古川 健,32,広島,51.0,B1,4.57,27.78,4.5,37.5,14,34.59,30,30.43,3,,,,,,,,,,,,
201606020210,一般競走,第1日,2016-06-02,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3064,山崎昭生,56,香川,50.0,A2,5.73,45.16,5.0,33.33,62,37.22,12,34.63,5,,,,,,,,,,,,,2,3600,玄馬 徹,46,岡山,49.0,A2,5.06,32.52,,,21,55.56,36,36.19,,,,,,,,,,,,,,3,4124,池田雄一,34,静岡,54.0,A2,5.8,41.0,5.77,36.36,10,39.61,33,36.51,4,,,,,,,,,,,,,4,4056,小西英輝,37,福井,55.0,B1,4.63,28.4,4.08,16.67,42,35.5,39,35.64,1,,,,,,,,,,,,,5,4572,渡部 悟,27,大阪,55.0,B1,5.79,37.14,5.13,33.33,56,33.94,51,31.53,3,,,,,,,,,,,,,6,4288,永田啓二,31,福岡,53.0,A2,6.36,45.61,5.69,43.75,36,29.52,41,39.71,6,,,,,,,,,,,,
201606020211,一般競走,第1日,2016-06-02,ボートレース戸田,11R,記者選抜戦,1800,15:54,1,3782,伊藤 宏,40,福岡,55.0,A2,6.02,46.59,6.29,42.86,45,37.36,24,35.5,3,,,,,,,,,,,,,2,4191,赤羽克也,34,埼玉,56.0,B1,5.68,37.97,5.24,33.86,49,29.58,45,41.67,,,,,,,,,,,,,,3,3548,室田泰史,46,福井,56.0,A1,6.75,53.72,6.29,29.41,47,29.77,57,38.95,4,,,,,,,,,,,,,4,3432,宮迫暢彦,47,大阪,53.0,A2,5.43,33.33,5.68,40.0,54,47.12,18,37.87,6,,,,,,,,,,,,,5,4084,杉山正樹,36,愛知,55.0,A2,6.57,48.03,6.27,40.0,43,30.69,20,33.17,5,,,,,,,,,,,,,6,3294,野中義生,50,静岡,53.0,B1,5.11,29.27,4.7,24.24,30,49.46,17,35.64,7,,,,,,,,,,,,
201606020212,一般競走,第1日,2016-06-02,ボートレース戸田,12R,戸田選抜戦,1800,16:29,1,3983,須藤博倫,38,埼玉,51.0,A1,7.04,51.61,7.23,60.56,37,47.9,35,40.74,8,,,,,,,,,,,,,2,3484,芝田浩治,44,兵庫,53.0,A1,7.05,56.14,5.53,23.53,55,22.42,44,37.97,7,,,,,,,,,,,,,3,3664,鈴木賢一,46,埼玉,56.0,A1,6.1,44.44,6.89,52.11,52,34.98,11,33.17,3,,,,,,,,,,,,,4,3854,吉川元浩,43,兵庫,50.0,A1,7.35,47.52,6.19,50.0,44,32.82,42,38.86,5,,,,,,,,,,,,,5,3849,中岡正彦,38,香川,50.0,A1,6.74,54.39,7.93,71.43,4,33.07,48,32.84,6,,,,,,,,,,,,,6,4586,磯部 誠,25,愛知,52.0,A1,6.46,45.83,5.88,25.0,27,26.5,15,33.33,2,,,,,,,,,,,,
