レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606260902,三交マキシーカップ,第3日,2016-06-26,ボートレース津,2R,予選,1800,10:57,1,3791,川俣昌史,43,群馬,53.0,B1,4.53,27.52,4.06,20.59,29,30.97,30,31.74,5,,,,,,3,4,,,,,9,2,4792,杉村賢也,26,東京,52.0,B1,2.75,9.86,1.75,,45,35.37,76,28.0,6,,,,,,4,6,,,,,,3,4828,松山将吾,21,滋賀,51.0,B1,4.1,18.89,2.71,,70,24.34,20,37.78,4,,,,,,4,5,,,,,10,4,3830,萩原 篤,42,群馬,55.0,B2,4.04,20.83,4.24,15.15,16,36.26,35,30.91,5,,,,,,3,4,,,,,6,5,4226,村田浩司,33,山口,54.0,B1,4.37,24.44,,,43,31.79,23,32.34,6,6,2,,,,7,,,,,,,6,3630,黒田誠司,46,静岡,53.0,B1,4.11,17.05,4.88,29.41,18,44.24,65,39.11,3,2,,,,,,,,,,,
201606260903,三交マキシーカップ,第3日,2016-06-26,ボートレース津,3R,予選,1800,11:24,1,4175,川尻泰輔,33,埼玉,55.0,A2,5.57,39.71,5.53,29.41,62,36.46,11,31.13,4,,,,,,2,3,,,,,12,2,4308,河村 了,32,愛知,51.0,B2,6.91,50.43,7.07,42.86,17,41.36,33,31.14,3,4,1,,,,7,,,,,,,3,4016,西川新太,36,愛知,52.0,A2,5.96,40.87,5.72,37.93,53,34.44,21,28.3,3,5,1,,,,9,,,,,,,4,4118,宇佐見淳,35,愛知,53.0,A1,6.51,48.39,5.89,38.89,37,33.15,27,36.26,2,1,1,2,,,1,1,,,,,,5,4856,豊田健士,20,三重,56.0,B2,3.22,8.62,2.64,5.13,28,35.8,15,41.04,1,5,5,,,,1,0,,,,,,6,3540,大橋庸志,47,群馬,55.0,B1,3.36,10.59,3.64,14.29,68,41.82,39,27.38,6,4,5,,,,8,,,,,,
201606260904,三交マキシーカップ,第3日,2016-06-26,ボートレース津,4R,予選,1800,11:51,1,3748,小黒竜吾,40,埼玉,55.0,B2,4.5,13.33,3.83,13.04,51,29.41,29,34.88,6,6,6,,,,8,,,,,,,2,3686,鳥居塚孝,41,群馬,53.0,A2,5.62,35.45,6.38,41.18,63,34.36,17,28.66,2,,,,,,4,1,,,,,10,3,3400,樋江井愼,49,愛知,56.0,B1,5.02,30.36,2.5,,23,34.22,38,37.01,6,2,5,,,,1,1,,,,,,4,4579,中嶋健一,27,三重,53.0,A2,6.54,50.46,6.24,46.38,12,37.78,28,33.33,1,,,,,,3,2,,,,,12,5,3588,新藤哲三,42,静岡,56.0,B1,4.84,29.9,3.11,8.57,11,25.69,14,27.92,3,5,5,4,,,,,,,,,,6,4261,岡 祐臣,32,三重,55.0,A1,6.02,38.38,6.66,49.6,49,25.56,69,33.92,4,1,1,2,,,9,,,,,,
201606260905,三交マキシーカップ,第3日,2016-06-26,ボートレース津,5R,５ールドレー,1800,12:21,1,3740,大澤普司,42,群馬,55.0,A2,5.61,34.65,5.67,33.33,35,34.27,70,39.2,1,4,6,,,,1,0,,,,,,2,4618,乃村康友,33,三重,53.0,B1,4.67,31.03,5.33,37.77,54,43.55,18,36.47,4,6,1,6,,,,,,,,,,3,4214,林 祐介,31,岡山,55.0,B1,5.46,34.12,3.8,10.0,33,30.86,34,30.65,2,6,2,,,,9,,,,,,,4,3926,大古場貴,40,佐賀,51.0,B1,4.04,20.83,5.1,20.0,67,24.32,72,31.18,4,3,3,,,,1,2,,,,,,5,4914,吉田裕平,19,愛知,52.0,B2,2.65,12.24,,,73,27.11,67,32.57,5,,,,,,6,5,,,,,,6,4254,川島圭司,32,滋賀,50.0,A2,5.92,43.18,5.37,40.74,50,25.64,24,26.86,6,,,,,,3,5,,,,,11
201606260906,三交マキシーカップ,第3日,2016-06-26,ボートレース津,6R,予選,1800,12:50,1,3830,萩原 篤,42,群馬,55.0,B2,4.04,20.83,4.24,15.15,16,36.26,35,30.91,5,,,,,,3,4,,,,,2,2,4207,松下一也,33,静岡,54.0,A2,6.37,49.11,6.0,47.06,64,32.54,68,35.2,3,5,5,,,,1,0,,,,,,3,3727,新井康行,44,愛知,52.0,B1,3.4,9.78,3.12,8.82,60,35.53,63,39.88,5,,,,,,2,1,,,,,1,4,3712,淺香文武,41,三重,54.0,A1,6.07,45.0,7.41,60.39,13,33.14,31,33.73,1,2,6,3,,,1,1,,,,,,5,4103,山崎善庸,36,埼玉,52.0,B1,5.12,35.29,4.1,17.24,56,25.0,13,26.35,2,2,4,5,,,,,,,,,,6,4270,岸本雄貴,34,三重,58.0,B1,5.08,28.44,5.4,35.22,19,22.56,19,38.71,3,3,3,3,,,,,,,,,
201606260907,三交マキシーカップ,第3日,2016-06-26,ボートレース津,7R,予選,1800,13:19,1,3465,塚崎 勝,48,東京,56.0,B1,3.4,13.7,3.92,25.0,55,26.59,71,34.57,5,,,,,,4,5,,,,,1,2,4055,吉田俊彦,37,兵庫,53.0,A1,6.8,47.55,5.96,25.93,52,39.05,26,28.74,1,1,1,3,,,1,2,,,,,,3,3559,水長照雄,48,山口,51.0,A2,5.43,38.24,6.22,33.33,66,26.8,75,36.36,2,3,6,,,,1,1,,,,,,4,4308,河村 了,32,愛知,51.0,B2,6.91,50.43,7.07,42.86,17,41.36,33,31.14,3,4,1,,,,3,,,,,,,5,2994,茂垣達也,54,東京,57.0,B1,3.11,8.77,3.39,8.7,47,35.26,64,43.24,2,6,2,,,,,,,,,,,6,4226,村田浩司,33,山口,54.0,B1,4.37,24.44,,,43,31.79,23,32.34,6,6,2,,,,2,,,,,,
201606260908,三交マキシーカップ,第3日,2016-06-26,ボートレース津,8R,予選,1800,13:48,1,3637,齋藤和政,45,愛知,54.0,B2,3.85,18.52,5.71,39.29,69,39.13,36,26.86,4,,,,,,3,4,,,,,1,2,3256,三角哲男,49,東京,51.0,A1,7.36,56.73,7.82,68.18,25,20.13,16,25.93,5,3,1,1,,,1,2,,,,,,3,3748,小黒竜吾,40,埼玉,55.0,B2,4.5,13.33,3.83,13.04,51,29.41,29,34.88,6,6,6,,,,4,,,,,,,4,3540,大橋庸志,47,群馬,55.0,B1,3.36,10.59,3.64,14.29,68,41.82,39,27.38,6,4,5,,,,3,,,,,,,5,2380,関 忠志,65,岡山,51.0,A2,4.33,20.45,,,34,36.65,25,31.88,5,1,6,6,,,,,,,,,,6,3697,勝野竜司,44,兵庫,51.0,A1,6.32,52.31,7.81,67.74,32,30.64,32,43.86,3,4,4,,,,,,,,,,
201606260909,三交マキシーカップ,第3日,2016-06-26,ボートレース津,9R,予選,1800,14:17,1,4214,林 祐介,31,岡山,55.0,B1,5.46,34.12,3.8,10.0,33,30.86,34,30.65,2,6,2,,,,5,,,,,,,2,3791,川俣昌史,43,群馬,53.0,B1,4.53,27.52,4.06,20.59,29,30.97,30,31.74,5,,,,,,3,4,,,,,2,3,4261,岡 祐臣,32,三重,55.0,A1,6.02,38.38,6.66,49.6,49,25.56,69,33.92,4,1,1,2,,,4,,,,,,,4,4016,西川新太,36,愛知,52.0,A2,5.96,40.87,5.72,37.93,53,34.44,21,28.3,3,5,1,,,,3,,,,,,,5,3641,一瀬 明,45,東京,51.0,A2,6.0,40.68,6.74,52.63,44,33.33,73,32.11,1,3,2,1,,,,,,,,,,6,4840,鈴木秀茉,24,静岡,51.0,B2,1.48,3.85,1.0,,26,21.77,58,24.28,4,,,,,,6,,,,,,1
201606260910,三交マキシーカップ,第3日,2016-06-26,ボートレース津,10R,予選特賞,1800,14:50,1,4207,松下一也,33,静岡,54.0,A2,6.37,49.11,6.0,47.06,64,32.54,68,35.2,3,5,5,,,,6,,,,,,,2,4269,杉山裕也,30,愛知,52.0,A1,6.99,48.51,6.08,40.0,15,30.23,37,38.92,1,2,1,2,,,1,,,,,,,3,3740,大澤普司,42,群馬,55.0,A2,5.61,34.65,5.67,33.33,35,34.27,70,39.2,1,4,6,,,,5,,,,,,,4,3686,鳥居塚孝,41,群馬,53.0,A2,5.62,35.45,6.38,41.18,63,34.36,17,28.66,2,,,,,,4,1,,,,,4,5,4828,松山将吾,21,滋賀,51.0,B1,4.1,18.89,2.71,,70,24.34,20,37.78,4,,,,,,4,5,,,,,2,6,4856,豊田健士,20,三重,56.0,B2,3.22,8.62,2.64,5.13,28,35.8,15,41.04,1,5,5,,,,3,,,,,,
201606260911,三交マキシーカップ,第3日,2016-06-26,ボートレース津,11R,予選特選,1800,15:24,1,3559,水長照雄,48,山口,51.0,A2,5.43,38.24,6.22,33.33,66,26.8,75,36.36,2,3,6,,,,7,,,,,,,2,3400,樋江井愼,49,愛知,56.0,B1,5.02,30.36,2.5,,23,34.22,38,37.01,6,2,5,,,,4,,,,,,,3,3712,淺香文武,41,三重,54.0,A1,6.07,45.0,7.41,60.39,13,33.14,31,33.73,1,2,6,3,,,6,,,,,,,4,4254,川島圭司,32,滋賀,50.0,A2,5.92,43.18,5.37,40.74,50,25.64,24,26.86,6,,,,,,3,5,,,,,5,5,4118,宇佐見淳,35,愛知,53.0,A1,6.51,48.39,5.89,38.89,37,33.15,27,36.26,2,1,1,2,,,3,,,,,,,6,4588,田中京介,25,福岡,56.0,B1,4.17,23.26,4.91,28.57,20,32.14,22,41.28,2,,,,,,5,3,,,,,1
201606260912,三交マキシーカップ,第3日,2016-06-26,ボートレース津,12R,ツッキー選抜,1800,15:59,1,3256,三角哲男,49,東京,51.0,A1,7.36,56.73,7.82,68.18,25,20.13,16,25.93,5,3,1,1,,,8,,,,,,,2,4579,中嶋健一,27,三重,53.0,A2,6.54,50.46,6.24,46.38,12,37.78,28,33.33,1,,,,,,3,2,,,,,4,3,4055,吉田俊彦,37,兵庫,53.0,A1,6.8,47.55,5.96,25.93,52,39.05,26,28.74,1,1,1,3,,,7,,,,,,,4,4175,川尻泰輔,33,埼玉,55.0,A2,5.57,39.71,5.53,29.41,62,36.46,11,31.13,4,,,,,,2,3,,,,,3,5,3926,大古場貴,40,佐賀,51.0,B1,4.04,20.83,5.1,20.0,67,24.32,72,31.18,4,3,3,,,,5,,,,,,,6,3538,菊池峰晴,48,群馬,51.0,A2,5.85,40.21,6.44,43.59,59,30.94,74,30.59,1,2,2,5,,,,,,,,,
201606260801,ウィンボとこなめ開設７周年記念競走,第2日,2016-06-26,ボートレース常滑,1R,予選,1800,11:18,1,4695,尾崎雄二,30,長崎,52.0,B1,3.25,11.48,,,61,23.73,60,36.75,5,,,,,,6,,,,,,,2,4014,片岡恵里,36,山口,47.0,A2,5.4,32.11,7.0,50.0,41,41.32,35,35.8,4,2,,,,,7,,,,,,,3,3153,前川竜次,52,佐賀,51.0,B1,5.09,35.56,3.57,13.04,30,39.34,46,35.29,3,,,,,,1,1,,,,,,4,3467,森 弘行,47,東京,52.0,B1,4.6,22.0,5.2,26.09,57,40.34,61,39.67,5,,,,,,1,0,,,,,,5,3624,大石和彦,47,静岡,53.0,B1,4.1,21.11,4.1,25.64,51,21.15,73,33.61,6,,,,,,8,,,,,,,6,4923,末武里奈,24,山口,47.0,B2,1.0,,,,62,32.54,22,41.74,6,,,,,,5,,,,,,
201606260802,ウィンボとこなめ開設７周年記念競走,第2日,2016-06-26,ボートレース常滑,2R,予選,1800,11:44,1,4045,佐々木裕,36,山口,45.0,A2,5.73,41.41,,,36,28.93,23,34.44,5,4,,,,,,,,,,,,2,3648,原田通雅,43,東京,56.0,B1,3.71,18.75,3.46,11.54,22,28.81,15,33.47,5,,,,,,1,0,,,,,,3,3934,鋤柄貴俊,39,愛知,52.0,B1,5.81,36.56,5.51,36.62,40,33.59,25,29.44,2,4,,,,,1,1,,,,,,4,2958,井川正人,58,長崎,50.0,B1,4.88,26.37,4.57,26.09,34,34.17,63,39.43,2,,,,,,9,,,,,,,5,4105,松下直也,36,兵庫,51.0,A2,5.93,39.29,6.25,47.73,19,37.82,20,30.0,3,5,,,,,1,2,,,,,,6,4900,中田夕貴,23,埼玉,47.0,B2,1.26,,2.67,,9,27.42,55,33.19,6,,,,,,6,,,,,,
201606260803,ウィンボとこなめ開設７周年記念競走,第2日,2016-06-26,ボートレース常滑,3R,予選,1800,12:11,1,3534,野澤大二,44,東京,55.0,A2,6.23,49.24,5.76,38.24,32,27.5,67,32.92,4,2,,,,,1,2,,,,,,2,4725,佐竹太一,29,兵庫,51.0,B1,2.78,12.73,2.5,4.17,13,36.43,56,34.35,4,,,,,,7,,,,,,,3,2969,久田正晴,60,群馬,53.0,B1,3.7,15.63,3.5,22.22,38,36.51,37,36.68,2,,,,,,8,,,,,,,4,4459,片岡雅裕,30,香川,52.0,A1,6.68,47.24,5.5,42.86,11,26.61,50,32.49,2,5,,,,,9,,,,,,,5,3999,大瀧明日,36,愛知,46.0,A1,6.08,37.82,6.35,46.77,50,35.11,48,33.33,1,3,,,,,1,0,,,,,,6,4841,高橋悠花,24,岡山,48.0,B2,2.61,6.78,,,28,30.17,71,37.08,6,6,,,,,,,,,,,
201606260804,ウィンボとこなめ開設７周年記念競走,第2日,2016-06-26,ボートレース常滑,4R,予選,1800,12:39,1,4124,池田雄一,34,静岡,54.0,A2,5.56,38.46,4.59,22.73,6,32.0,43,33.05,3,3,,,,,1,1,,,,,,2,4101,三井所尊,37,佐賀,52.0,A1,6.6,50.0,6.64,52.27,5,30.33,57,40.08,3,4,,,,,1,0,,,,,,3,3682,切田潤二,42,山口,49.0,B1,3.64,16.67,3.19,14.29,56,22.5,59,37.24,4,,,,,,8,,,,,,,4,3707,野辺香織,42,埼玉,47.0,B1,4.35,19.79,4.37,10.53,47,33.33,32,30.66,5,5,,,,,,,,,,,,5,2698,角川政志,62,香川,52.0,B1,4.39,20.21,3.86,14.29,44,31.75,62,34.11,5,6,,,,,,,,,,,,6,3550,都築正治,44,愛知,53.0,A2,6.48,51.75,7.08,55.56,14,38.93,75,33.77,1,4,,,,,9,,,,,,
201606260805,ウィンボとこなめ開設７周年記念競走,第2日,2016-06-26,ボートレース常滑,5R,予選,1800,13:09,1,3401,上田隆章,48,香川,52.0,A2,5.75,36.67,5.94,40.0,27,32.54,36,36.4,5,3,,,,,,,,,,,,2,4457,神田達也,30,愛知,52.0,B1,4.13,19.78,3.33,8.33,25,33.33,64,34.32,2,,,,,,9,,,,,,,3,4381,田路朋史,31,兵庫,51.0,B1,4.8,27.08,4.86,21.43,49,40.65,51,41.91,2,2,,,,,1,0,,,,,,4,4923,末武里奈,24,山口,47.0,B2,1.0,,,,62,32.54,22,41.74,6,,,,,,1,,,,,,,5,3265,今村暢孝,51,福岡,52.0,A1,7.59,65.54,7.75,62.5,10,32.28,29,32.37,1,6,,,,,1,1,,,,,,6,3070,山室展弘,55,岡山,50.0,A1,6.21,49.57,6.28,52.5,52,24.37,24,35.81,1,1,,,,,1,2,,,,,
201606260806,ウィンボとこなめ開設７周年記念競走,第2日,2016-06-26,ボートレース常滑,6R,予選,1800,13:39,1,3220,二橋 学,52,静岡,50.0,A2,5.3,29.53,5.61,30.36,12,40.0,26,36.02,3,5,,,,,1,2,,,,,,2,4695,尾崎雄二,30,長崎,52.0,B1,3.25,11.48,,,61,23.73,60,36.75,5,,,,,,1,,,,,,,3,3443,森 秋光,46,岡山,53.0,A2,6.06,43.97,6.45,50.0,29,27.78,38,31.36,4,1,,,,,9,,,,,,,4,4900,中田夕貴,23,埼玉,47.0,B2,1.26,,2.67,,9,27.42,55,33.19,6,,,,,,2,,,,,,,5,4465,大西 賢,29,東京,52.0,B1,4.16,17.78,4.56,13.89,37,24.0,47,38.2,2,4,,,,,,,,,,,,6,4435,服部達哉,30,愛知,55.0,A2,5.18,32.48,5.66,39.47,4,42.22,45,32.92,4,1,,,,,1,0,,,,,
201606260807,ウィンボとこなめ開設７周年記念競走,第2日,2016-06-26,ボートレース常滑,7R,予選,1800,14:09,1,4014,片岡恵里,36,山口,47.0,A2,5.4,32.11,7.0,50.0,41,41.32,35,35.8,4,2,,,,,1,,,,,,,2,4517,平野恭兵,29,東京,53.0,B1,3.32,17.58,3.05,5.0,24,28.7,65,33.76,6,6,,,,,,,,,,,,3,4725,佐竹太一,29,兵庫,51.0,B1,2.78,12.73,2.5,4.17,13,36.43,56,34.35,4,,,,,,3,,,,,,,4,3940,飯山 泰,38,東京,52.0,A1,6.83,45.57,6.33,46.67,1,39.84,18,36.25,2,2,,,,,1,1,,,,,,5,3448,高山秀雄,46,群馬,54.0,B1,5.53,32.5,5.05,36.36,58,21.85,27,36.36,4,3,,,,,,,,,,,,6,3777,樋口 亮,40,長崎,51.0,A1,6.19,44.66,8.14,71.43,48,32.8,19,34.32,1,1,,,,,1,2,,,,,
201606260808,ウィンボとこなめ開設７周年記念競走,第2日,2016-06-26,ボートレース常滑,8R,予選,1800,14:39,1,4177,萬 正嗣,33,群馬,53.0,A2,5.2,32.71,6.74,57.89,8,33.33,34,33.88,1,6,,,,,1,1,,,,,,2,2969,久田正晴,60,群馬,53.0,B1,3.7,15.63,3.5,22.22,38,36.51,37,36.68,2,,,,,,3,,,,,,,3,4604,岩瀬裕亮,28,愛知,53.0,A1,6.31,39.39,6.97,50.0,55,28.0,14,41.91,3,3,,,,,1,2,,,,,,4,3624,大石和彦,47,静岡,53.0,B1,4.1,21.11,4.1,25.64,51,21.15,73,33.61,6,,,,,,1,,,,,,,5,3682,切田潤二,42,山口,49.0,B1,3.64,16.67,3.19,14.29,56,22.5,59,37.24,4,,,,,,4,,,,,,,6,3305,小野信樹,48,岡山,52.0,A2,4.78,29.06,4.32,24.39,60,36.13,30,38.84,1,5,,,,,,,,,,,
201606260809,ウィンボとこなめ開設７周年記念競走,第2日,2016-06-26,ボートレース常滑,9R,予選,1800,15:09,1,4459,片岡雅裕,30,香川,52.0,A1,6.68,47.24,5.5,42.86,11,26.61,50,32.49,2,5,,,,,3,,,,,,,2,4726,島田なぎ,29,埼玉,45.0,B1,4.45,22.33,5.0,20.0,16,39.84,58,40.98,6,1,,,,,,,,,,,,3,4457,神田達也,30,愛知,52.0,B1,4.13,19.78,3.33,8.33,25,33.33,64,34.32,2,,,,,,5,,,,,,,4,3550,都築正治,44,愛知,53.0,A2,6.48,51.75,7.08,55.56,14,38.93,75,33.77,1,4,,,,,4,,,,,,,5,3443,森 秋光,46,岡山,53.0,A2,6.06,43.97,6.45,50.0,29,27.78,38,31.36,4,1,,,,,6,,,,,,,6,2958,井川正人,58,長崎,50.0,B1,4.88,26.37,4.57,26.09,34,34.17,74,28.57,2,,,,,,2,,,,,,
201606260810,ウィンボとこなめ開設７周年記念競走,第2日,2016-06-26,ボートレース常滑,10R,予選特賞,1800,15:41,1,4101,三井所尊,37,佐賀,52.0,A1,6.6,50.0,6.64,52.27,5,30.33,57,40.08,3,4,,,,,4,,,,,,,2,4381,田路朋史,31,兵庫,51.0,B1,4.8,27.08,4.86,21.43,49,40.65,51,41.91,2,2,,,,,5,,,,,,,3,4435,服部達哉,30,愛知,55.0,A2,5.18,32.48,5.66,39.47,4,42.22,45,32.92,4,1,,,,,6,,,,,,,4,3648,原田通雅,43,東京,56.0,B1,3.71,18.75,3.46,11.54,22,28.81,15,33.47,5,,,,,,2,,,,,,,5,3467,森 弘行,47,東京,52.0,B1,4.6,22.0,5.2,26.09,57,40.34,61,39.67,5,,,,,,1,,,,,,,6,3999,大瀧明日,36,愛知,46.0,A1,6.08,37.82,6.35,46.77,50,35.11,48,33.33,1,3,,,,,3,,,,,,
201606260811,ウィンボとこなめ開設７周年記念競走,第2日,2016-06-26,ボートレース常滑,11R,予選特選,1800,16:13,1,3940,飯山 泰,38,東京,52.0,A1,6.83,45.57,6.33,46.67,1,39.84,18,36.25,2,2,,,,,7,,,,,,,2,4124,池田雄一,34,静岡,54.0,A2,5.56,38.46,4.59,22.73,6,32.0,43,33.05,3,3,,,,,4,,,,,,,3,4177,萬 正嗣,33,群馬,53.0,A2,5.2,32.71,6.74,57.89,8,33.33,34,33.88,1,6,,,,,8,,,,,,,4,3265,今村暢孝,51,福岡,52.0,A1,7.59,65.54,7.75,62.5,10,32.28,29,32.37,1,6,,,,,5,,,,,,,5,3153,前川竜次,52,佐賀,51.0,B1,5.09,35.56,3.57,13.04,30,39.34,46,35.29,3,,,,,,1,,,,,,,6,3934,鋤柄貴俊,39,愛知,52.0,B1,5.81,36.56,5.51,36.62,40,33.59,25,29.44,2,4,,,,,2,,,,,,
201606260812,ウィンボとこなめ開設７周年記念競走,第2日,2016-06-26,ボートレース常滑,12R,予選特選,1800,16:47,1,4604,岩瀬裕亮,28,愛知,53.0,A1,6.31,39.39,6.97,50.0,55,28.0,14,41.91,3,3,,,,,8,,,,,,,2,3534,野澤大二,44,東京,55.0,A2,6.23,49.24,5.76,38.24,32,27.5,67,32.92,4,2,,,,,3,,,,,,,3,3070,山室展弘,55,岡山,50.0,A1,6.21,49.57,6.28,52.5,52,24.37,24,35.81,1,1,,,,,5,,,,,,,4,3220,二橋 学,52,静岡,50.0,A2,5.3,29.53,5.61,30.36,12,40.0,26,36.02,3,5,,,,,6,,,,,,,5,3777,樋口 亮,40,長崎,51.0,A1,6.19,44.66,8.14,71.43,48,32.8,19,34.32,1,1,,,,,7,,,,,,,6,4105,松下直也,36,兵庫,51.0,A2,5.93,39.29,6.25,47.73,19,37.82,20,30.0,3,5,,,,,2,,,,,,
201606260701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２３,第6日,2016-06-26,ボートレース蒲郡,1R,一般戦,1800,14:23,1,4337,平本真之,32,愛知,53.0,A1,7.03,45.76,7.41,59.09,52,47.06,38,45.45,3,,,,,,3,5,6,,,,1,2,4063,市橋卓士,36,徳島,51.0,A1,6.71,42.19,7.0,52.78,18,44.0,77,44.44,4,,,,,,1,,,,,,365,3,4042,丸岡正典,36,大阪,50.0,A1,6.88,49.56,7.32,45.16,43,48.15,70,38.46,2,5,4,,,,6,,,,,,355,4,4266,長田頼宗,30,東京,52.0,A1,6.44,42.61,6.08,42.11,37,38.46,47,38.71,1,4,4,,,,2,,,,,,544,5,3719,辻 栄蔵,41,広島,51.0,A1,7.63,55.73,7.5,65.0,21,25.0,13,20.83,6,2,3,,,,6,,,,,,465,6,3590,濱野谷憲,42,東京,56.0,A1,6.66,38.14,6.5,44.44,11,34.62,55,22.58,6,,,,,,6,6,6,,,,1
201606260702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２３,第6日,2016-06-26,ボートレース蒲郡,2R,一般戦,1800,14:53,1,3779,原田幸哉,40,愛知,51.0,A1,7.54,54.01,7.94,64.36,66,30.3,16,63.64,1,,,,,,2,6,1,,,,S,2,4150,山田雄太,34,静岡,55.0,A1,5.64,38.74,5.33,22.22,57,24.14,60,34.48,5,6,6,,,,6,,,,,,166,3,4013,中島孝平,36,福井,50.0,A1,7.31,46.88,8.74,71.79,34,30.77,17,28.0,6,4,6,,,,2,5,5,,,,2,4,3854,吉川元浩,43,兵庫,50.0,A1,7.47,51.3,6.11,22.22,63,30.3,20,36.36,3,5,2,,,,2,,,,,,631,5,3422,服部幸男,45,静岡,53.0,A1,7.95,65.55,7.0,57.5,29,45.83,68,46.15,5,,,,,,4,4,1,,,,4,6,3556,田中信一,43,大阪,50.0,A1,8.22,66.39,,,70,50.0,45,50.0,4,,,,,,6,6,4,,,,361
