レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606090601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2016-06-09,ボートレース浜名湖,1R,予選,1800,11:32,1,3934,鋤柄貴俊,39,愛知,51.0,B1,5.91,38.82,5.42,35.48,43,21.62,52,37.08,4,5,,,,,7,,,,,,,2,3120,竹村 明,54,大阪,55.0,B1,4.27,20.0,4.25,21.43,45,32.35,76,26.54,6,,,,,,,,,,,,,3,4229,市川美宏,33,静岡,51.0,B1,5.43,33.33,4.86,28.38,6,43.59,55,27.54,6,,,,,,9,,,,,,,4,3796,長野道臣,43,静岡,53.0,B1,4.69,21.21,4.42,19.0,63,23.68,11,33.14,3,2,,,,,5,,,,,,,5,4925,森 悠稀,23,兵庫,51.0,B2,1.2,,,,53,28.21,20,25.81,6,,,,,,8,,,,,,,6,3549,松田和久,45,滋賀,51.0,B1,3.2,15.91,4.25,12.5,15,25.0,38,28.13,5,5,,,,,,,,,,,
201606090602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2016-06-09,ボートレース浜名湖,2R,予選,1800,11:58,1,3705,濱田隆浩,42,大阪,57.0,B1,5.77,32.22,5.15,29.63,62,56.52,56,26.44,2,,,,,,1,0,,,,,,2,3736,岡本 猛,42,大阪,51.0,A2,6.3,43.94,5.83,42.86,41,30.77,27,30.81,2,1,,,,,9,,,,,,,3,3990,芹澤克彦,37,静岡,50.0,A2,5.17,32.28,5.25,31.58,59,8.7,44,45.09,5,1,,,,,8,,,,,,,4,3872,岡田憲行,40,大阪,53.0,A1,6.35,50.0,7.08,56.0,48,37.04,48,35.67,3,,,,,,7,,,,,,,5,3630,黒田誠司,46,静岡,54.0,B1,3.99,15.19,4.27,17.7,11,25.71,72,28.85,1,4,,,,,,,,,,,,6,4814,加藤裕太,26,愛知,51.0,B2,2.25,5.88,1.23,,27,34.88,21,34.5,5,,,,,,6,,,,,,
201606090603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2016-06-09,ボートレース浜名湖,3R,予選,1800,12:25,1,3624,大石和彦,47,静岡,53.0,B1,3.88,19.75,3.91,21.0,66,40.0,40,34.94,2,,,,,,1,0,,,,,,2,4049,高沖健太,35,三重,56.0,A1,6.72,50.77,6.26,39.66,47,27.03,59,42.17,4,4,,,,,1,1,,,,,,3,3006,上條信一,58,大阪,55.0,B1,3.64,15.38,1.5,,51,9.38,24,19.38,2,,,,,,8,,,,,,,4,3761,山本光雄,44,滋賀,54.0,A2,5.79,41.41,6.89,44.44,2,62.26,46,29.14,1,6,,,,,9,,,,,,,5,3988,古川誠之,37,愛知,52.0,A2,6.05,43.52,5.45,41.94,31,18.75,47,31.74,4,,,,,,1,2,,,,,,6,4120,柘植政浩,34,滋賀,52.0,B1,5.24,31.07,5.67,42.86,5,18.18,37,29.76,3,,,,,,7,,,,,,
201606090604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2016-06-09,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3439,大平誉史,46,大阪,53.0,A1,6.05,44.0,6.0,39.47,34,27.27,60,31.13,1,4,,,,,1,1,,,,,,2,3847,鈴木孝之,39,静岡,57.0,B1,3.84,18.39,4.03,22.45,7,26.32,63,39.02,3,3,,,,,,,,,,,,3,2776,三谷征伸,62,大阪,53.0,B1,3.85,13.79,3.89,11.43,18,21.21,45,23.49,2,,,,,,1,0,,,,,,4,4915,彦坂径冶,19,愛知,57.0,B2,1.05,,,,23,48.08,49,32.5,6,,,,,,,,,,,,,5,4622,出村卓也,32,福井,50.0,B1,4.19,24.64,4.9,29.03,16,38.1,61,34.71,5,6,,,,,,,,,,,,6,3588,新藤哲三,42,静岡,57.0,B1,4.67,28.41,5.25,37.86,36,30.23,25,23.85,3,5,,,,,8,,,,,,
201606090605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2016-06-09,ボートレース浜名湖,5R,予選,1800,13:24,1,3796,長野道臣,43,静岡,53.0,B1,4.69,21.21,4.42,19.0,63,23.68,11,33.14,3,2,,,,,1,,,,,,,2,4462,夏山亮平,30,大阪,58.0,A2,4.84,32.63,6.09,43.75,50,16.13,69,43.93,4,,,,,,1,0,,,,,,3,3392,小森信雄,50,三重,52.0,B1,4.96,28.89,4.16,20.0,38,27.91,74,28.48,1,3,,,,,1,1,,,,,,4,3107,平岡重典,52,大阪,50.0,A2,5.31,28.83,6.62,52.38,55,40.91,32,37.95,1,,,,,,1,2,,,,,,5,4524,深谷知博,28,静岡,51.0,A1,7.53,58.68,7.61,59.26,30,42.86,75,32.12,2,,,,,,9,,,,,,,6,4436,渋谷明憲,30,大阪,51.0,B1,4.9,30.3,5.02,31.71,44,30.0,26,43.27,3,3,,,,,,,,,,,
201606090606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2016-06-09,ボートレース浜名湖,6R,予選,1800,13:54,1,3957,大谷直弘,38,愛知,52.0,A2,6.11,43.44,6.02,39.29,20,10.81,57,38.18,4,3,,,,,,,,,,,,2,4435,服部達哉,30,愛知,55.0,A2,5.55,36.27,5.77,42.31,22,29.55,28,28.92,6,,,,,,1,0,,,,,,3,4365,盛本真輔,30,兵庫,50.0,B1,5.48,38.14,5.08,23.08,19,13.16,22,30.68,1,5,,,,,1,1,,,,,,4,3283,窪田好弘,48,福井,54.0,B1,4.9,31.63,5.13,38.71,13,23.33,65,40.7,4,2,,,,,1,2,,,,,,5,4814,加藤裕太,26,愛知,51.0,B2,2.25,5.88,1.23,,27,34.88,21,34.5,5,,,,,,2,,,,,,,6,4002,古結 宏,38,兵庫,53.0,A1,6.42,54.64,6.7,55.0,58,23.08,33,24.6,4,5,,,,,,,,,,,
201606090607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2016-06-09,ボートレース浜名湖,7R,予選,1800,14:25,1,3692,竹腰正樹,45,福井,53.0,A2,5.79,41.01,4.85,26.47,1,26.32,13,38.15,5,6,,,,,,,,,,,,2,3934,鋤柄貴俊,39,愛知,51.0,B1,5.91,38.82,5.42,35.48,43,21.62,52,37.08,4,5,,,,,1,,,,,,,3,2876,鈴木幸夫,58,愛知,53.0,A2,6.38,50.5,6.32,48.65,3,46.15,36,33.14,6,1,,,,,1,1,,,,,,4,4120,柘植政浩,34,滋賀,52.0,B1,5.24,31.07,5.67,42.86,5,18.18,37,29.76,3,,,,,,3,,,,,,,5,3872,岡田憲行,40,大阪,53.0,A1,6.35,50.0,7.08,56.0,48,37.04,48,35.67,3,,,,,,2,,,,,,,6,4308,河村 了,32,愛知,50.0,B2,6.83,49.51,6.29,42.11,33,42.5,58,33.72,1,,,,,,1,2,,,,,
201606090608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2016-06-09,ボートレース浜名湖,8R,予選,1800,14:56,1,4298,宮下元胤,33,愛知,52.0,A2,5.7,34.69,6.16,35.56,35,39.13,35,25.0,3,2,,,,,,,,,,,,2,3697,勝野竜司,43,兵庫,52.0,A1,6.43,55.36,6.53,56.25,39,37.93,29,29.19,2,6,,,,,1,2,,,,,,3,3588,新藤哲三,42,静岡,57.0,B1,4.67,28.41,5.25,37.86,36,30.23,25,23.85,3,5,,,,,4,,,,,,,4,4925,森 悠稀,23,兵庫,51.0,B2,1.2,,,,53,28.21,20,25.81,6,,,,,,1,,,,,,,5,3006,上條信一,58,大阪,55.0,B1,3.64,15.38,1.5,,51,9.38,24,19.38,2,,,,,,3,,,,,,,6,3990,芹澤克彦,37,静岡,50.0,A2,5.17,32.28,5.25,31.58,59,8.7,44,45.09,5,1,,,,,2,,,,,,
201606090609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2016-06-09,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3400,樋江井愼,48,愛知,57.0,B1,4.94,28.0,4.48,34.78,54,38.89,54,32.32,2,5,,,,,,,,,,,,2,3761,山本光雄,44,滋賀,54.0,A2,5.79,41.41,6.89,44.44,2,62.26,46,29.14,1,6,,,,,3,,,,,,,3,4524,深谷知博,28,静岡,51.0,A1,7.53,58.68,7.61,59.26,30,42.86,75,32.12,2,,,,,,5,,,,,,,4,3736,岡本 猛,42,大阪,51.0,A2,6.3,43.94,5.83,42.86,41,30.77,27,30.81,2,1,,,,,2,,,,,,,5,4229,市川美宏,33,静岡,51.0,B1,5.43,33.33,4.86,28.38,6,43.59,55,27.54,6,,,,,,1,,,,,,,6,4799,大山大我,23,大阪,50.0,B2,1.94,1.89,,,29,23.53,39,30.77,6,5,,,,,,,,,,,
201606090610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2016-06-09,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4462,夏山亮平,30,大阪,58.0,A2,4.84,32.63,6.09,43.75,50,16.13,69,43.93,4,,,,,,5,,,,,,,2,3705,濱田隆浩,42,大阪,57.0,B1,5.77,32.22,5.15,29.63,62,56.52,56,26.44,2,,,,,,2,,,,,,,3,4435,服部達哉,30,愛知,55.0,A2,5.55,36.27,5.77,42.31,22,29.55,28,28.92,6,,,,,,6,,,,,,,4,3624,大石和彦,47,静岡,53.0,B1,3.88,19.75,3.91,21.0,66,40.0,40,34.94,2,,,,,,3,,,,,,,5,3422,服部幸男,45,静岡,53.0,A1,7.9,64.86,7.3,56.3,26,44.68,53,36.18,1,1,,,,,,,,,,,,6,2776,三谷征伸,62,大阪,53.0,B1,3.85,13.79,3.89,11.43,18,21.21,45,23.49,2,,,,,,4,,,,,,
201606090611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2016-06-09,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4049,高沖健太,35,三重,56.0,A1,6.72,50.77,6.26,39.66,47,27.03,59,42.17,4,4,,,,,3,,,,,,,2,4711,前出達吉,26,福井,51.0,A2,5.16,30.65,5.17,26.09,8,18.75,16,18.63,4,3,,,,,,,,,,,,3,3439,大平誉史,46,大阪,53.0,A1,6.05,44.0,6.0,39.47,34,27.27,60,31.13,1,4,,,,,4,,,,,,,4,4365,盛本真輔,30,兵庫,50.0,B1,5.48,38.14,5.08,23.08,19,13.16,22,30.68,1,5,,,,,6,,,,,,,5,2876,鈴木幸夫,58,愛知,53.0,A2,6.38,50.5,6.32,48.65,3,46.15,36,33.14,6,1,,,,,7,,,,,,,6,3392,小森信雄,50,三重,52.0,B1,4.96,28.89,4.16,20.0,38,27.91,74,28.48,1,3,,,,,5,,,,,,
201606090612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2016-06-09,ボートレース浜名湖,12R,予選記者選抜,1800,17:04,1,3697,勝野竜司,43,兵庫,52.0,A1,6.43,55.36,6.53,56.25,39,37.93,29,29.19,2,6,,,,,8,,,,,,,2,3107,平岡重典,52,大阪,50.0,A2,5.31,28.83,6.62,52.38,55,40.91,32,37.95,1,,,,,,5,,,,,,,3,4308,河村 了,32,愛知,50.0,B2,6.83,49.51,6.29,42.11,33,42.5,58,33.72,1,,,,,,7,,,,,,,4,3329,作野 恒,48,愛知,51.0,A1,6.32,42.31,6.53,42.55,14,16.67,41,32.57,2,4,,,,,,,,,,,,5,3283,窪田好弘,48,福井,54.0,B1,4.9,31.63,5.13,38.71,13,23.33,65,40.7,4,2,,,,,6,,,,,,,6,3988,古川誠之,37,愛知,52.0,A2,6.05,43.52,5.45,41.94,31,18.75,47,31.74,4,,,,,,3,,,,,,
201606090501,ボートレース多摩川バースデイカップ,第5日,2016-06-09,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4645,上村純一,36,群馬,52.0,A2,6.21,46.43,6.11,42.86,24,40.34169,30.90,432.0,4,3,2,3,,,,,,,,,,2,3171,田川忠志,53,長崎,53.0,B1,4.04,16.85,3.71,14.29,26,25.49148,21.66,641.0,5,6,6,,,,,,,,,,,3,4655,三宅 諒,29,大阪,53.0,B1,3.77,12.5,,,58,46.6718,22.22,3.0,6,5,2,,,,6,4,,,,,,4,3790,佐口達也,43,群馬,53.0,A2,5.46,32.99,6.24,42.11,62,33.62128,32.18,2.0,5,6,3,4,1,,8,,,,,,,5,4898,菊地敬介,24,埼玉,63.0,B2,1.29,,,,14,36.65121,35.39,6.0,6,6,6,,,,5,,,,,,5,6,4939,宮之原輝,18,東京,51.0,B2,3.0,,,,52,41.15132,31.46,4.0,3,4,6,,,,2,,,,,,9
201606090502,ボートレース多摩川バースデイカップ,第5日,2016-06-09,ボートレース多摩川,2R,一般戦,1800,11:40,1,4674,池田剛規,28,福岡,52.0,B1,4.62,24.66,5.44,44.44,40,34.36159,45.45,3.0,4,6,3,2,2,,9,,,,,,,2,3602,奥平拓也,46,東京,51.0,A1,6.1,43.94,5.56,32.73,37,39.5513,40.45,314.0,6,6,2,5,,,8,,,,,,,3,4429,豊田泰洋,30,広島,57.0,B1,4.62,27.88,4.89,26.32,61,26.9215,33.14,264.0,5,3,5,,,,,,,,,,,4,4677,片橋幸貴,27,滋賀,55.0,B1,4.55,24.0,,,67,38.04178,26.86,3.0,4,1,5,,,,4,4,,,,,8,5,4862,武藤直志,27,群馬,58.0,B2,2.04,2.17,3.17,,17,41.03135,34.42,565.0,5,,,,,,6,6,,,,,,6,4921,二宮博貴,24,東京,50.0,B2,1.25,,,,30,46.89175,26.45,3.0,5,,,,,,3,6,3,4,,,
201606090503,ボートレース多摩川バースデイカップ,第5日,2016-06-09,ボートレース多摩川,3R,一般戦,1800,12:07,1,4314,青木幸太,32,福岡,52.0,A2,5.25,31.88,5.6,30.0,72,27.41138,32.22,456.0,1,,,,,,4,5,,,,,10,2,4666,日笠勝弘,32,大阪,52.0,B1,4.55,19.74,,,32,33.33181,26.97,6.0,4,6,4,,,,4,6,,,,,,3,4637,中田友也,26,埼玉,57.0,B1,4.06,19.44,,,27,34.15176,39.44,5.0,3,4,1,,,,6,6,,,,,,4,4214,林 祐介,31,岡山,55.0,B1,5.44,34.67,5.78,44.44,18,39.53141,39.20,525.0,4,2,1,,,,1,0,,,,,,5,2380,関 忠志,65,岡山,50.0,A2,4.47,21.05,2.94,16.67,57,32.5417,30.52,1.0,4,5,5,,,,5,6,,,,,8,6,4641,磯村 匠,25,東京,50.0,B1,4.03,21.67,4.92,37.5,65,29.14171,34.43,454.0,6,,,,,,2,5,,,,,
201606090504,ボートレース多摩川バースデイカップ,第5日,2016-06-09,ボートレース多摩川,4R,一般戦,1800,12:35,1,3643,米田隆弘,43,岡山,55.0,B1,5.16,24.64,5.13,25.0,13,38.10129,34.64,145.0,5,5,4,,,,,,,,,,,2,4410,井上大輔,30,岡山,50.0,A2,5.73,38.05,5.44,33.33,23,39.6214,35.91,662.0,2,6,4,,,,1,0,,,,,,3,4522,古澤光紀,28,福岡,55.0,A2,6.19,42.59,4.52,30.43,53,30.23122,38.64,1.0,6,5,3,2,5,,8,,,,,,,4,2878,富山弘幸,57,大阪,58.0,A1,6.04,41.67,5.9,41.38,47,39.47131,40.11,4.0,5,5,4,1,1,,9,,,,,,,5,4345,西舘 健,31,東京,54.0,B1,4.39,20.27,4.81,29.17,54,28.10182,37.36,2.0,2,3,6,,,,3,3,,,,,9,6,4588,田中京介,25,福岡,56.0,B1,4.34,25.32,4.33,22.22,25,33.17139,36.87,5.0,3,6,,,,,6,,,,,,
201606090505,ボートレース多摩川バースデイカップ,第5日,2016-06-09,ボートレース多摩川,5R,一般戦,1800,13:03,1,4060,島田一生,37,福岡,56.0,B1,4.56,32.35,4.83,27.78,48,30.64172,32.75,126.0,2,6,5,,,,,,,,,,,2,4676,後藤隼之,28,東京,56.0,B1,5.55,30.77,4.92,28.57,66,32.18162,28.66,6.0,2,3,2,,,,6,3,,,,,,3,3843,上之晃弘,39,長崎,53.0,A2,5.73,39.67,4.33,16.67,20,38.14149,30.46,631.0,4,4,1,,,,1,0,,,,,,4,4067,永井 源,36,愛知,51.0,A1,6.36,45.16,6.97,60.0,43,27.15156,28.49,55211.0,3,2,,,,,1,0,,,,,,5,3648,原田通雅,43,東京,55.0,B1,3.68,17.24,3.48,11.9,64,36.32183,26.59,2.0,2,6,5,5,5,,,,,,,,,6,4898,菊地敬介,24,埼玉,63.0,B2,1.29,,,,14,36.65121,35.39,6.0,6,6,6,,,,5,,,,,,1
201606090506,ボートレース多摩川バースデイカップ,第5日,2016-06-09,ボートレース多摩川,6R,Ｗ準優勝戦前,1800,13:34,1,3888,山本英志,41,東京,50.0,A1,6.68,49.59,6.19,41.77,41,50.57173,34.48,1431141.0,1,1,,,,,,,,,,,,2,4264,長尾章平,31,山口,52.0,A1,6.35,45.79,6.5,44.44,12,33.92177,26.26,323.0,1,1,3,2,,,1,2,,,,,,3,3920,正木聖賢,41,広島,53.0,A2,5.84,42.24,6.26,36.84,73,36.57137,31.79,143.0,2,3,4,1,,,1,1,,,,,,4,3532,柴田 光,44,群馬,53.0,A2,6.51,49.61,6.49,41.82,45,40.94133,42.53,21122.0,1,3,,,,,1,2,,,,,,5,3968,茶谷信次,39,滋賀,53.0,B1,4.99,30.77,5.8,47.5,49,49.39157,26.51,131.0,3,3,4,,,,1,1,,,,,,6,4172,森定晃史,33,岡山,51.0,A2,6.65,47.58,,,51,28.48143,26.53,4.0,1,3,4,4,2,,1,2,,,,,
201606090507,ボートレース多摩川バースデイカップ,第5日,2016-06-09,ボートレース多摩川,7R,Ｗ準優勝戦前,1800,14:06,1,3822,平尾崇典,43,岡山,49.0,A1,6.93,56.57,,,70,37.90144,39.08,21133.0,2,1,,,,,1,2,,,,,,2,3813,佐藤大介,40,愛知,52.0,A2,6.52,47.37,6.44,47.06,68,44.89168,44.83,21241.0,3,2,,,,,1,1,,,,,,3,4483,北野輝季,27,愛知,54.0,A2,6.5,48.65,5.64,39.29,44,34.39155,29.94,4.0,3,2,2,1,4,,1,2,,,,,,4,4236,松村 敏,32,福岡,55.0,A1,6.76,55.56,6.65,47.06,42,41.85154,36.57,131.0,1,1,3,1,,,1,1,,,,,,5,4361,柳生泰二,31,山口,51.0,A1,6.96,54.72,6.24,48.28,22,30.24165,35.96,3631321.0,1,2,,,,,,,,,,,,6,3793,高橋真吾,43,埼玉,59.0,A2,5.38,37.84,6.03,38.71,55,33.14136,35.20,3.0,1,4,1,5,3,,1,1,,,,,
201606090508,ボートレース多摩川バースデイカップ,第5日,2016-06-09,ボートレース多摩川,8R,一般戦,1800,14:34,1,4677,片橋幸貴,27,滋賀,55.0,B1,4.55,24.0,,,67,38.04178,26.86,3.0,4,1,5,,,,4,4,,,,,2,2,4522,古澤光紀,28,福岡,55.0,A2,6.19,42.59,4.52,30.43,53,30.23122,38.64,1.0,6,5,3,2,5,,4,,,,,,,3,2380,関 忠志,65,岡山,50.0,A2,4.47,21.05,2.94,16.67,57,32.5417,30.52,1.0,4,5,5,,,,5,6,,,,,3,4,3602,奥平拓也,46,東京,51.0,A1,6.1,43.94,5.56,32.73,37,39.5513,40.45,314.0,6,6,2,5,,,2,,,,,,,5,3790,佐口達也,43,群馬,53.0,A2,5.46,32.99,6.24,42.11,62,33.62128,32.18,2.0,5,6,3,4,1,,1,,,,,,,6,3325,福本忠治,48,長崎,53.0,B1,3.73,17.31,1.86,,19,29.52153,29.55,552.0,4,5,2,,,,,,,,,,
201606090510,ボートレース多摩川バースデイカップ,第5日,2016-06-09,ボートレース多摩川,10R,一般戦,1800,15:32,1,3843,上之晃弘,39,長崎,53.0,A2,5.73,39.67,4.33,16.67,20,38.14149,30.46,631.0,4,4,1,,,,5,,,,,,,2,4214,林 祐介,31,岡山,55.0,B1,5.44,34.67,5.78,44.44,18,39.53141,39.20,525.0,4,2,1,,,,3,,,,,,,3,4410,井上大輔,30,岡山,50.0,A2,5.73,38.05,5.44,33.33,23,39.6214,35.91,662.0,2,6,4,,,,4,,,,,,,4,4314,青木幸太,32,福岡,52.0,A2,5.25,31.88,5.6,30.0,72,27.41138,32.22,456.0,1,,,,,,4,5,,,,,3,5,3540,大橋庸志,47,群馬,57.0,B1,3.34,9.21,3.58,12.5,39,37.05127,33.93,4.0,5,2,6,,,,1,6,,,,,,6,4067,永井 源,36,愛知,51.0,A1,6.36,45.16,6.97,60.0,43,27.15156,28.49,55211.0,3,2,,,,,5,,,,,,
201606090511,ボートレース多摩川バースデイカップ,第5日,2016-06-09,ボートレース多摩川,11R,Ｗ準優勝戦後,1800,16:05,1,4236,松村 敏,32,福岡,55.0,A1,6.76,55.56,6.65,47.06,42,41.85154,36.57,131.0,1,1,3,1,,,7,,,,,,,2,3968,茶谷信次,39,滋賀,53.0,B1,4.99,30.77,5.8,47.5,49,49.39157,26.51,131.0,3,3,4,,,,6,,,,,,,3,3793,高橋真吾,43,埼玉,59.0,A2,5.38,37.84,6.03,38.71,55,33.14136,35.20,3.0,1,4,1,5,3,,7,,,,,,,4,3888,山本英志,41,東京,50.0,A1,6.68,49.59,6.19,41.77,41,50.57173,34.48,1431141.0,6,,,,,,,,,,,,,5,3813,佐藤大介,40,愛知,52.0,A2,6.52,47.37,6.44,47.06,68,44.89168,44.83,21241.0,3,2,,,,,7,,,,,,,6,3920,正木聖賢,41,広島,53.0,A2,5.84,42.24,6.26,36.84,73,36.57137,31.79,143.0,2,3,4,1,,,6,,,,,,
201606090512,ボートレース多摩川バースデイカップ,第5日,2016-06-09,ボートレース多摩川,12R,Ｗ準優勝戦後,1800,16:39,1,3532,柴田 光,44,群馬,53.0,A2,6.51,49.61,6.49,41.82,45,40.94133,42.53,21122.0,1,3,,,,,6,,,,,,,2,4361,柳生泰二,31,山口,51.0,A1,6.96,54.72,6.24,48.28,22,30.24165,35.96,3631321.0,7,,,,,,,,,,,,,3,4172,森定晃史,33,岡山,51.0,A2,6.65,47.58,,,51,28.48143,26.53,4.0,1,3,4,4,2,,6,,,,,,,4,3822,平尾崇典,43,岡山,49.0,A1,6.93,56.57,,,70,37.90144,39.08,21133.0,2,1,,,,,7,,,,,,,5,4264,長尾章平,31,山口,52.0,A1,6.35,45.79,6.5,44.44,12,33.92177,26.26,323.0,1,1,3,2,,,6,,,,,,,6,4483,北野輝季,27,愛知,54.0,A2,6.5,48.65,5.64,39.29,44,34.39155,29.94,4.0,3,2,2,1,4,,7,,,,,,
201606090301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-06-09,ボートレース江戸川,1R,予選,1800,11:12,1,4249,曾根孝仁,33,東京,52.0,B1,3.82,18.29,3.98,24.56,65,37.93,59,37.5,6,4,6,,,,9,,,,,,,2,4355,小川広大,32,福岡,57.0,B1,3.24,12.0,4.5,20.0,49,43.48,22,46.88,5,6,5,,,,7,,,,,,,3,3236,田上晋六,54,東京,50.0,B1,4.49,23.88,5.12,23.88,30,39.39,28,29.03,2,,,,,,6,2,,,,,8,4,4628,山田達也,30,大阪,52.0,B1,4.21,25.0,4.33,22.22,13,25.0,12,40.74,2,5,6,4,,,,,,,,,,5,4818,伏見俊介,25,東京,53.0,B2,2.9,6.25,3.0,12.5,40,35.48,17,41.38,3,4,4,,,,5,,,,,,,6,4887,富澤祐作,29,群馬,56.0,B2,2.33,3.95,,,47,33.33,51,50.0,6,5,,,,,6,,,,,,
